site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13334450	0205	20040205	20150205	12	37.33	11.32	25.00	65.00			25.60	26.90	28.80	30.00	30.00	30.55	31.40	32.70	33.50	34.60	37.20	39.35	41.40	44.00	46.60	49.80	60.20		
13334450	0206	20040206	20150206	12	37.58	10.49	25.00	59.00			25.30	25.95	27.80	29.50	30.80	32.10	33.40	34.70	36.00	37.00	37.00	38.35	40.60	44.50	48.80	53.30	57.20		
13334450	0207	20040207	20150207	12	41.25	17.47	26.00	91.00			26.90	28.85	29.60	30.25	30.90	32.10	33.60	35.55	37.50	39.00	39.00	40.35	42.40	45.00	48.80	54.90	79.60		
13334450	0208	20040208	20150208	12	46.67	35.92	26.00	158.00			26.90	28.85	29.60	30.00	30.00	31.65	33.20	33.85	36.00	38.15	38.80	42.15	46.00	46.00	48.00	56.35	125.90		
13334450	0209	20040209	20150209	12	52.42	56.76	27.00	231.00			27.30	27.95	28.60	29.25	29.90	31.65	33.20	33.85	35.50	37.15	37.80	40.70	44.50	47.75	49.00	58.10	176.40		
13334450	0210	20040210	20150210	12	56.42	72.04	28.00	284.00			28.00	28.00	28.60	29.25	29.90	31.10	32.20	32.85	35.00	37.00	37.00	39.70	43.40	46.00	47.80	60.75	213.50		
13334450	0211	20040211	20150211	12	54.25	63.56	28.00	255.00			28.30	28.95	30.20	31.00	31.00	31.55	32.80	35.40	36.00	36.15	36.80	39.25	42.20	43.50	46.40	60.25	193.50		
13334450	0212	20040212	20150212	12	50.92	43.73	29.00	187.00			29.30	29.95	30.00	31.00	33.60	34.55	35.00	35.00	38.00	41.15	41.80	42.00	42.40	45.00	51.60	66.35	148.90		
13334450	0213	20040213	20150213	12	47.50	33.79	29.00	153.00			29.30	29.95	30.60	31.50	32.80	34.65	36.60	38.55	39.50	40.45	42.40	43.45	44.20	45.50	46.00	51.35	120.90		
13334450	0214	20040214	20150214	12	46.67	28.55	28.00	134.00			28.60	29.90	30.60	31.50	32.80	34.10	35.80	38.40	40.50	42.15	42.80	43.00	43.70	48.25	50.80	56.10	109.40		
13334450	0215	20040215	20150215	12	45.67	24.17	27.00	117.00			28.20	30.80	31.00	31.00	31.00	35.40	39.00	39.00	39.50	40.30	41.60	42.00	42.80	48.00	53.60	61.90	99.60		
13334450	0216	20040216	20150216	12	45.50	21.86	26.00	104.00			27.50	30.75	31.00	31.25	31.90	35.85	39.00	39.00	39.00	39.15	39.80	40.45	42.30	50.75	60.40	71.70	93.80		
13334450	0217	20040217	20150217	12	44.08	19.45	27.00	95.00			28.20	30.80	31.60	32.25	32.90	34.10	35.40	36.70	37.00	37.45	39.40	40.00	41.60	52.00	60.00	67.45	86.30		
13334450	0218	20040218	20150218	12	45.75	18.63	27.00	87.00			27.90	29.85	30.00	30.50	31.80	34.20	36.40	37.70	39.00	40.15	40.80	50.00	61.10	61.75	63.20	66.10	80.40		
13334450	0219	20040219	20150219	12	47.00	19.56	29.00	81.00			29.00	29.00	30.80	32.25	32.90	34.10	35.00	35.00	38.00	41.00	41.00	50.00	61.90	67.75	72.80	77.20	79.80		
13334450	0220	20040220	20150220	12	45.00	16.07	28.00	77.00			28.30	28.95	30.80	32.75	34.70	35.00	35.40	36.70	39.00	41.15	41.80	49.65	59.20	60.50	62.20	64.65	73.10		
13334450	0221	20040221	20150221	12	43.17	13.66	28.00	72.00			28.00	28.00	29.80	32.00	34.60	36.10	37.00	37.00	38.50	40.60	43.20	47.60	52.50	55.75	57.00	57.75	67.50		
13334450	0222	20040222	20150222	12	44.50	14.30	28.00	71.00			28.00	28.00	29.20	31.25	34.50	35.55	36.80	39.40	43.00	46.60	49.20	50.45	51.20	52.50	58.20	66.25	69.50		
13334450	0223	20040223	20150223	12	46.58	21.43	27.00	106.00			27.90	29.85	30.00	31.25	34.50	35.00	35.80	38.40	43.00	47.15	47.80	48.90	50.00	50.00	54.80	64.20	92.80		
13334450	0224	20040224	20150224	12	45.92	17.70	27.00	93.00			27.90	29.85	32.40	34.25	34.90	36.10	38.20	42.10	45.00	47.00	47.00	47.45	48.00	48.00	53.60	63.55	83.70		
13334450	0225	20040225	20150225	12	44.67	15.23	27.00	82.00			27.60	28.90	30.80	32.25	32.90	35.20	39.00	45.50	47.00	47.00	47.00	47.45	48.00	48.00	52.40	60.15	75.10		
13334450	0226	20040226	20150226	12	43.25	12.99	27.00	70.00			27.60	28.90	29.60	30.75	32.70	34.65	37.80	43.65	45.00	45.15	45.80	46.45	47.60	51.50	55.00	58.60	66.40		
13334450	0227	20040227	20150227	12	43.00	11.06	27.00	63.00			27.60	28.90	30.80	32.75	34.70	37.20	39.80	42.40	43.50	44.60	47.20	48.90	50.00	50.00	52.40	56.35	60.90		
13334450	0228	20040228	20150228	12	45.58	12.40	28.00	69.00			28.30	28.95	32.60	35.25	35.90	39.30	42.40	43.70	46.00	48.15	48.80	51.25	54.00	54.00	56.00	59.50	66.00		
13334450	0229	20040229	20120229	3	51.33	7.23	43.00	56.00						43.00	45.40	47.80	50.20	52.60	55.00	55.20	55.40	55.60	55.80	56.00					
13334450	0301	20040301	20150301	12	50.17	21.87	28.00	97.00			28.00	28.00	32.20	35.50	36.80	39.20	41.00	41.00	43.50	46.75	50.00	51.45	52.60	56.50	70.00	88.45	94.30		
13334450	0302	20040302	20150302	12	51.33	21.42	28.00	94.00			28.30	28.95	32.60	36.00	38.60	40.10	41.00	41.00	44.50	48.45	50.40	51.90	55.00	68.00	77.40	84.50	91.00		
13334450	0303	20040303	20150303	12	54.50	25.78	28.00	119.00			28.30	28.95	33.80	37.50	38.80	40.10	41.80	44.40	47.00	49.45	51.40	58.30	66.60	70.50	74.00	79.10	106.40		
13334450	0304	20040304	20150304	12	57.08	32.45	27.00	144.00			27.90	29.85	34.80	38.25	38.90	39.55	40.80	43.40	45.00	47.65	54.80	59.25	62.90	68.75	77.40	89.85	126.90		
13334450	0305	20040305	20150305	12	57.83	38.44	27.00	169.00			27.90	29.85	35.40	39.25	39.90	40.55	41.60	43.55	45.50	47.75	51.00	53.80	56.60	60.50	72.00	91.10	144.40		
13334450	0306	20040306	20150306	12	72.42	90.68	26.00	357.00			27.20	29.80	35.40	39.50	40.80	41.55	42.60	44.55	45.50	46.15	46.80	50.60	55.90	61.75	69.20	91.00	273.00		
13334450	0307	20040307	20150307	12	71.17	85.70	27.00	340.00			27.90	29.85	34.20	38.75	43.30	44.00	44.20	44.85	45.50	46.30	47.60	49.80	53.70	64.75	70.20	85.40	259.60		
13334450	0308	20040308	20150308	12	62.67	56.30	27.00	237.00			28.20	30.80	34.60	38.50	42.40	43.55	44.00	44.00	46.50	49.30	50.60	52.80	55.80	61.00	66.20	79.30	187.20		
13334450	0309	20040309	20150309	12	70.33	82.99	27.00	331.00			28.20	30.80	36.40	40.50	41.80	42.55	43.20	43.85	46.00	48.00	48.00	52.50	58.40	61.00	65.20	83.05	252.70		
13334450	0310	20040310	20150310	12	76.92	101.97	28.00	399.00			28.90	30.85	37.60	43.00	45.60	46.55	47.20	47.85	48.50	49.75	53.00	54.90	56.40	59.00	61.20	79.80	298.20		
13334450	0311	20040311	20150311	12	70.08	67.37	27.00	278.00			27.90	29.85	37.20	43.00	45.60	47.65	49.20	49.85	50.50	51.75	55.00	58.25	61.20	62.50	73.00	97.50	221.00		
13334450	0312	20040312	20150312	12	70.58	57.82	27.00	238.00			27.90	29.85	37.20	42.75	44.70	47.20	49.00	49.00	51.00	53.00	53.00	58.40	66.50	76.25	94.40	122.10	201.40		
13334450	0313	20040313	20150313	12	70.42	49.24	27.00	195.00			27.90	29.85	37.20	43.25	46.50	47.00	47.60	49.55	50.00	52.55	63.60	70.60	75.00	75.00	101.00	142.75	178.50		
13334450	0314	20040314	20150314	12	68.00	39.30	27.00	162.00			27.60	28.90	37.40	44.00	46.60	48.10	49.20	49.85	52.50	56.20	61.40	71.55	83.40	92.50	102.80	115.45	147.30		
13334450	0315	20040315	20150315	12	72.83	36.89	27.00	142.00			27.60	28.90	40.40	48.00	48.00	52.95	57.60	59.55	62.00	64.90	68.80	83.95	101.20	102.50	111.80	125.85	136.90		
13334450	0316	20040316	20150316	12	101.08	108.23	27.00	429.00			27.60	28.90	38.60	45.50	46.80	54.70	62.20	66.10	73.50	80.75	84.00	89.50	97.60	114.50	123.40	142.10	338.40		
13334450	0317	20040317	20150317	12	88.00	72.53	28.00	297.00			28.60	29.90	39.00	46.00	48.60	51.20	55.60	64.05	73.00	80.00	80.00	85.40	93.60	104.00	116.00	136.45	246.30		
13334450	0318	20040318	20150318	12	80.83	55.05	27.00	232.00			27.90	29.85	38.40	46.00	51.20	52.00	55.00	64.75	70.00	75.10	84.20	89.70	93.30	95.25	104.40	122.75	197.50		
13334450	0319	20040319	20150319	12	74.58	40.39	27.00	174.00			27.90	29.85	38.40	46.75	53.90	55.00	56.80	62.65	66.00	70.55	81.60	85.45	87.30	95.75	102.60	111.30	154.20		
13334450	0320	20040320	20150320	12	70.92	32.46	27.00	137.00			27.90	29.85	38.40	46.25	52.10	53.55	55.60	60.80	67.50	73.90	77.80	84.85	92.70	97.25	99.80	102.80	126.20		
13334450	0321	20040321	20150321	12	73.67	35.14	28.00	134.00			28.60	29.90	38.40	45.50	49.40	50.55	53.00	59.50	72.50	84.45	86.40	89.70	93.40	96.00	108.20	125.45	131.30		
13334450	0322	20040322	20150322	12	79.00	55.77	29.00	235.00			29.60	30.90	37.60	43.25	46.50	49.75	53.40	57.95	68.50	78.75	82.00	84.80	87.20	88.50	99.80	121.95	199.30		
13334450	0323	20040323	20150323	12	73.33	44.25	30.00	190.00			30.30	30.95	37.60	43.50	47.40	51.85	56.40	60.95	62.00	64.25	74.00	79.25	82.30	84.25	97.40	119.70	167.80		
13334450	0324	20040324	20150324	12	69.83	37.81	29.00	164.00			29.60	30.90	38.80	45.00	47.60	52.95	57.40	58.70	59.50	61.95	70.40	74.80	77.50	80.75	94.80	116.50	149.00		
13334450	0325	20040325	20150325	12	70.92	32.41	29.00	136.00			29.60	30.90	41.80	50.50	54.40	56.10	57.60	59.55	64.00	69.05	73.60	77.25	81.10	88.25	102.60	120.80	131.20		
13334450	0326	20040326	20150326	12	83.42	65.89	29.00	278.00			29.90	31.85	42.20	50.50	54.40	57.20	60.20	64.10	67.50	70.75	74.00	76.35	80.00	93.00	104.00	121.25	228.50		
13334450	0327	20040327	20150327	12	88.50	79.67	31.00	334.00			36.40	48.10	52.00	55.00	57.60	60.20	62.00	62.00	62.50	64.95	73.40	76.00	78.10	91.75	98.20	111.70	263.80		
13334450	0328	20040328	20150328	12	87.75	65.13	31.00	280.00			36.40	48.10	50.80	54.50	61.00	64.20	66.60	68.55	70.00	71.00	71.00	73.25	78.60	95.50	110.80	131.80	233.20		
13334450	0329	20040329	20150329	12	91.42	63.92	48.00	274.00			48.60	49.90	53.00	55.00	55.00	61.60	67.00	67.00	67.50	68.60	71.20	77.85	87.70	105.25	124.80	150.50	235.00		
13334450	0330	20040330	20150330	12	117.83	145.61	46.00	571.00			46.90	48.85	51.40	56.50	65.60	67.55	68.60	70.55	72.00	73.30	74.60	78.15	84.40	100.00	124.80	173.90	445.60		
13334450	0331	20040331	20150331	12	129.50	177.80	44.00	687.00			47.00	53.50	54.00	54.50	55.80	61.50	66.60	68.55	74.50	80.90	84.80	94.10	105.50	115.25	125.40	162.60	521.40		
13334450	0401	20040401	20150401	12	115.67	113.05	42.00	432.00			45.00	51.50	52.60	53.25	53.90	57.85	61.60	63.55	76.00	88.30	89.60	91.35	95.50	111.75	167.20	250.55	374.70		
13334450	0402	20040402	20150402	12	103.75	81.38	40.00	279.00			43.00	49.50	50.00	51.75	56.30	57.00	57.80	60.40	73.50	87.20	92.40	97.15	101.50	104.75	169.20	264.75	274.50		
13334450	0403	20040403	20150403	12	95.83	67.24	39.00	243.00			41.40	46.60	48.80	51.00	53.60	56.20	58.20	58.85	69.50	82.40	92.80	96.00	97.20	105.00	152.80	221.15	236.10		
13334450	0404	20040404	20150404	12	87.75	50.06	40.00	203.00			42.70	48.55	49.60	50.75	52.70	55.20	57.40	58.70	71.50	85.05	89.60	91.45	94.20	108.50	132.80	163.10	190.40		
13334450	0405	20040405	20150405	12	89.25	49.37	39.00	191.00			42.00	48.50	49.60	50.75	52.70	54.10	55.20	55.85	71.50	87.15	87.80	100.15	116.30	124.75	140.80	161.55	181.70		
13334450	0406	20040406	20150406	12	92.92	52.43	40.00	197.00			42.40	47.60	48.60	50.50	54.40	55.55	56.40	57.70	71.00	85.95	94.40	108.25	124.50	140.75	153.00	163.75	186.50		
13334450	0407	20040407	20150407	12	91.08	47.45	41.00	159.00			42.50	45.75	49.00	51.50	52.80	54.10	55.40	56.70	71.00	88.45	103.40	115.20	127.30	148.75	157.00	157.10	158.40		
13334450	0408	20040408	20150408	12	95.08	50.82	43.00	202.00			43.90	45.85	49.60	53.00	55.60	56.55	59.00	65.50	81.50	96.75	100.00	116.30	135.60	139.50	142.60	147.85	184.90		
13334450	0409	20040409	20150409	12	104.42	71.33	45.00	301.00			45.00	45.00	48.60	51.50	52.80	54.65	64.40	91.70	98.00	100.70	112.40	118.25	121.60	125.50	133.00	149.95	253.30		
13334450	0410	20040410	20150410	12	97.50	55.66	44.00	236.00			44.00	44.00	47.60	50.00	50.00	53.30	64.40	91.70	100.50	103.75	107.00	111.60	117.60	128.00	132.40	138.15	205.10		
13334450	0411	20040411	20150411	12	95.42	56.36	43.00	237.00			43.30	43.95	45.80	47.50	48.80	52.30	60.40	77.95	90.00	99.95	108.40	115.95	122.20	123.50	127.60	138.20	205.80		
13334450	0412	20040412	20150412	12	97.33	62.30	46.00	249.00			46.30	46.95	47.60	48.50	49.80	53.30	57.00	60.25	76.50	93.80	101.60	111.20	120.30	122.25	142.60	175.85	225.90		
13334450	0413	20040413	20150413	12	105.00	79.83	48.00	330.00			48.00	48.00	48.60	50.25	53.50	60.05	65.60	67.55	78.50	91.85	104.20	109.80	113.20	121.00	140.40	173.25	280.50		
13334450	0414	20040414	20150414	12	107.83	73.66	46.00	308.00			46.30	46.95	48.20	50.50	54.40	63.25	73.00	82.75	93.50	102.15	102.80	118.30	137.30	139.25	144.80	159.80	261.20		
13334450	0415	20040415	20150415	12	98.25	52.59	44.00	216.00			44.60	45.90	49.00	52.25	55.50	63.70	72.00	78.50	88.50	97.45	99.40	110.80	125.30	133.75	145.40	160.90	198.60		
13334450	0416	20040416	20150416	12	86.50	35.63	44.00	144.00			44.30	44.95	51.60	56.00	56.00	59.85	66.00	75.75	83.50	89.90	93.80	101.30	109.70	114.25	126.80	143.05	143.70		
13334450	0417	20040417	20150417	12	85.17	29.42	45.00	143.00			48.60	56.40	57.00	58.50	62.40	65.20	70.20	80.60	83.50	85.50	92.00	96.25	99.90	105.75	113.60	123.05	136.70		
13334450	0418	20040418	20150418	12	87.75	30.03	45.00	144.00			48.30	55.45	56.00	56.75	58.70	70.00	80.20	84.10	87.50	92.10	101.20	106.25	109.20	110.50	112.60	116.45	135.30		
13334450	0419	20040419	20150419	12	87.08	29.74	44.00	141.00			46.40	51.60	55.00	57.25	57.90	70.10	80.40	81.70	91.00	100.60	103.20	105.35	107.10	107.75	109.60	113.45	132.30		
13334450	0420	20040420	20150420	12	96.08	49.97	44.00	230.00			46.40	51.60	54.40	57.00	59.60	69.35	78.60	83.80	89.00	94.80	102.60	108.15	112.30	114.25	118.60	129.30	198.20		
13334450	0421	20040421	20150421	12	112.08	85.37	44.00	352.00			46.10	50.65	55.20	58.25	58.90	66.70	75.60	84.05	87.00	90.70	102.40	110.50	117.00	123.50	150.00	194.30	302.20		
13334450	0422	20040422	20150422	12	115.08	89.39	45.00	352.00			46.80	50.70	55.80	59.50	60.80	65.40	69.80	72.40	80.00	91.35	110.20	116.90	118.80	124.00	165.20	230.40	313.60		
13334450	0423	20040423	20150423	12	124.25	110.89	44.00	391.00			46.70	52.55	56.60	59.00	59.00	63.40	67.60	69.55	76.50	87.95	109.40	116.45	117.10	117.75	196.40	317.85	367.90		
13334450	0424	20040424	20150424	12	124.50	119.33	45.00	450.00			48.30	55.45	57.20	58.50	59.80	63.85	67.20	67.85	74.00	83.60	99.20	108.95	115.30	117.25	180.00	281.85	396.90		
13334450	0425	20040425	20150425	12	123.08	117.52	44.00	451.00			47.00	53.50	57.00	61.00	66.20	67.55	68.20	68.85	74.50	81.50	88.00	101.70	116.90	122.75	176.60	263.85	391.90		
13334450	0426	20040426	20150426	12	115.17	112.31	43.00	457.00			47.20	56.30	59.40	62.25	65.50	67.65	69.40	70.70	76.50	82.30	83.60	97.05	113.90	119.75	136.00	172.00	367.00		
13334450	0427	20040427	20150427	12	107.42	85.89	42.00	369.00			47.40	59.10	64.80	68.00	68.00	69.10	70.20	70.85	84.00	97.30	98.60	106.20	115.00	115.00	115.00	127.70	292.80		
13334450	0428	20040428	20150428	12	105.92	48.45	41.00	239.00			49.70	68.55	70.00	73.75	83.50	88.85	93.00	96.25	101.00	106.50	113.00	115.90	117.30	119.25	120.00	125.95	203.30		
13334450	0429	20040429	20150429	12	107.25	42.67	41.00	193.00			47.60	61.90	66.00	70.25	76.10	87.45	97.00	100.25	103.50	108.85	121.20	125.45	127.20	135.00	144.00	155.00	181.00		
13334450	0430	20040430	20150430	12	106.00	47.68	40.00	195.00			44.80	55.20	62.00	67.50	71.40	82.45	91.80	94.40	98.50	103.35	109.20	114.15	121.00	140.50	160.00	178.85	189.90		
13334450	0501	20040501	20150501	12	101.92	47.84	40.00	212.00			43.90	52.35	59.60	67.50	76.60	83.50	89.80	95.65	98.50	100.30	101.60	102.90	105.30	113.75	137.40	170.20	198.80		
13334450	0502	20040502	20150502	12	100.08	39.54	40.00	184.00			43.60	51.40	59.80	69.50	81.20	87.40	91.60	93.55	99.50	105.45	107.40	111.15	115.60	119.50	129.80	145.05	171.70		
13334450	0503	20040503	20150503	12	104.42	40.28	40.00	174.00			43.60	51.40	61.00	73.25	89.50	94.20	96.20	96.85	101.00	106.50	113.00	118.60	123.70	128.25	142.80	162.60	170.40		
13334450	0504	20040504	20150504	12	106.83	41.24	40.00	188.00			45.70	58.05	62.60	73.50	95.60	101.20	103.20	103.85	105.50	107.30	108.60	113.50	119.90	125.75	141.20	162.35	179.90		
13334450	0505	20040505	20150505	12	124.50	70.48	39.00	308.00			47.10	64.65	67.20	75.00	93.20	97.10	98.60	100.55	110.00	119.60	122.20	129.75	139.10	146.25	165.00	194.95	272.30		
13334450	0506	20040506	20150506	12	139.25	99.78	39.00	424.00			51.90	79.85	82.60	84.75	89.30	91.65	93.60	95.55	110.50	125.30	126.60	131.05	139.80	164.50	185.20	213.10	357.40		
13334450	0507	20040507	20150507	12	136.50	84.24	39.00	362.00			53.10	83.65	87.20	88.25	88.90	92.30	95.60	97.55	111.00	125.50	132.00	140.75	149.70	154.25	180.80	225.20	318.80		
13334450	0508	20040508	20150508	12	134.75	77.23	38.00	336.00			52.10	82.65	85.00	85.00	85.00	91.60	99.80	108.90	119.50	128.75	132.00	139.30	148.80	160.50	181.80	213.45	297.30		
13334450	0509	20040509	20150509	12	130.75	66.16	37.00	292.00			49.30	75.95	79.80	84.00	91.80	97.40	102.00	105.25	112.50	124.25	147.00	158.95	165.60	169.50	171.40	178.00	256.00		
13334450	0510	20040510	20150510	12	124.50	60.34	36.00	270.00			47.70	73.05	78.00	84.00	94.40	96.55	97.80	100.40	107.50	118.65	138.80	146.80	150.60	161.00	165.40	171.20	238.80		
13334450	0511	20040511	20150511	12	125.33	65.26	35.00	302.00			46.10	70.15	78.60	87.25	98.30	104.40	108.80	111.40	115.00	119.95	128.40	135.95	142.20	143.50	149.20	164.25	258.50		
13334450	0512	20040512	20150512	12	129.50	72.52	36.00	332.00			45.90	67.35	82.20	92.75	97.30	100.75	106.40	117.45	122.00	125.65	132.80	139.95	146.30	148.25	149.80	160.05	277.70		
13334450	0513	20040513	20150513	12	124.33	58.87	45.00	279.00			50.40	62.10	79.80	92.25	95.50	97.65	103.00	116.00	122.00	127.40	137.80	141.45	142.00	142.00	145.20	156.45	240.30		
