site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297155	0504	19780504	20150504	38	6.95	18.00	0.00	107.00		0.00	0.00	0.00	0.02	0.18	0.27	0.40	0.57	0.66	0.89	1.15	1.90	3.22	4.63	6.50	8.44	12.90	19.00	32.90	
02297155	0505	19780505	20150505	38	6.95	17.42	0.00	96.00		0.00	0.00	0.00	0.02	0.14	0.23	0.32	0.54	0.68	0.79	0.89	1.70	3.23	4.89	6.42	9.56	10.06	15.60	53.25	
02297155	0506	19780506	20150506	38	4.90	8.80	0.00	35.00		0.00	0.00	0.00	0.01	0.10	0.25	0.54	0.58	0.61	0.91	1.19	2.14	3.04	4.93	5.92	8.14	9.39	15.30	34.05	
02297155	0507	19780507	20150507	38	4.12	8.30	0.00	41.00		0.00	0.00	0.00	0.01	0.09	0.19	0.46	0.52	0.67	0.90	0.96	2.08	2.47	3.93	4.92	6.48	7.00	9.58	31.50	
02297155	0508	19780508	20150508	38	3.08	5.93	0.00	28.00		0.00	0.00	0.00	0.00	0.08	0.17	0.33	0.48	0.62	0.79	1.08	1.60	1.94	3.16	3.62	4.92	5.90	6.37	24.20	
02297155	0509	19780509	20150509	38	2.50	4.18	0.00	19.00		0.00	0.00	0.00	0.02	0.08	0.20	0.38	0.52	0.71	1.06	1.49	1.64	2.31	2.56	3.08	3.64	3.92	7.20	17.10	
02297155	0510	19780510	20150510	38	2.50	3.64	0.00	15.00		0.00	0.00	0.00	0.03	0.05	0.12	0.33	0.48	0.76	0.96	1.50	1.76	2.00	2.50	2.55	3.76	7.11	10.00	10.25	
02297155	0511	19780511	20150511	38	3.91	11.50	0.00	68.00		0.00	0.00	0.00	0.02	0.04	0.11	0.26	0.50	0.68	0.72	1.00	1.58	1.73	1.93	2.42	4.68	5.47	5.92	27.15	
02297155	0512	19780512	20150512	38	7.20	25.49	0.00	129.00		0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.36	0.51	0.68	1.15	1.40	1.75	2.36	2.85	3.40	3.75	4.77	97.65	
02297155	0513	19780513	20150513	38	4.96	14.97	0.00	83.00		0.00	0.00	0.00	0.00	0.06	0.09	0.19	0.31	0.40	0.54	0.90	1.34	1.64	2.06	2.42	3.36	5.00	6.87	44.05	
02297155	0514	19780514	20150514	38	5.58	14.39	0.00	77.00		0.00	0.00	0.00	0.00	0.07	0.12	0.27	0.37	0.40	0.74	1.04	1.36	1.73	1.90	2.23	3.62	5.94	27.20	35.20	
02297155	0515	19780515	20150515	38	5.39	14.85	0.00	68.00		0.00	0.00	0.00	0.05	0.09	0.12	0.20	0.26	0.34	1.04	1.20	1.24	1.37	1.70	1.95	2.44	5.86	13.70	62.30	
02297155	0516	19780516	20150516	38	3.68	10.73	0.00	63.00		0.00	0.00	0.00	0.05	0.07	0.11	0.16	0.20	0.61	0.97	1.04	1.20	1.44	1.63	1.93	2.32	4.30	8.61	23.10	
02297155	0517	19780517	20150517	38	3.26	9.56	0.00	57.00		0.00	0.00	0.00	0.03	0.05	0.09	0.15	0.19	0.48	0.75	1.18	1.50	1.57	1.89	2.12	2.44	3.08	7.36	19.95	
02297155	0518	19780518	20150518	38	3.30	9.34	0.00	52.00		0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.34	0.48	0.81	1.20	1.44	1.57	1.73	1.88	2.70	3.90	5.15	29.20	
02297155	0519	19780519	20150519	38	3.24	8.40	0.00	46.00		0.00	0.00	0.00	0.03	0.06	0.09	0.15	0.32	0.52	0.97	1.19	1.38	1.64	1.86	2.62	2.84	3.63	6.49	27.00	
02297155	0520	19780520	20150520	38	3.20	7.69	0.00	36.00		0.00	0.00	0.00	0.02	0.04	0.05	0.15	0.27	0.63	0.81	0.88	1.14	1.41	1.73	1.88	2.88	4.43	7.09	30.30	
02297155	0521	19780521	20150521	38	3.37	7.89	0.00	38.00		0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.26	0.50	0.60	0.75	1.10	1.17	1.43	1.93	3.44	4.51	10.34	28.50	
02297155	0522	19780522	20150522	38	3.92	11.70	0.00	69.00		0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.27	0.38	0.41	0.55	0.84	1.14	1.65	2.85	3.44	4.96	7.82	23.40	
02297155	0523	19780523	20150523	38	4.42	11.54	0.00	64.00		0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.21	0.28	0.32	0.38	0.70	1.02	1.80	3.42	4.12	5.79	16.10	29.80	
02297155	0524	19780524	20150524	38	4.91	12.28	0.00	64.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.19	0.24	0.28	0.39	0.80	0.91	2.93	3.27	4.52	7.68	14.40	36.45	
02297155	0525	19780525	20150525	38	5.56	12.87	0.00	61.00		0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.23	0.26	0.35	0.82	1.02	2.80	3.25	6.76	9.14	29.20	39.15	
02297155	0526	19780526	20150526	38	6.66	14.59	0.00	69.00		0.00	0.00	0.00	0.02	0.07	0.11	0.12	0.16	0.20	0.23	0.46	0.82	1.49	3.12	7.10	7.90	14.20	25.80	48.10	
02297155	0527	19780527	20150527	38	11.46	32.42	0.00	144.00		0.00	0.00	0.00	0.02	0.07	0.08	0.13	0.19	0.19	0.20	0.58	0.82	1.26	3.10	5.83	10.60	17.15	23.50	140.20	
02297155	0528	19780528	20150528	38	9.44	27.63	0.00	146.00		0.00	0.00	0.00	0.02	0.06	0.08	0.11	0.13	0.18	0.46	0.64	1.08	1.75	3.77	5.50	6.78	12.90	21.60	94.70	
02297155	0529	19780529	20150529	38	8.75	24.26	0.00	126.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.18	0.40	0.61	1.66	2.44	2.69	3.12	4.96	15.00	21.70	72.80	
02297155	0530	19780530	20150530	38	7.19	19.44	0.00	99.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.16	0.71	1.05	1.66	2.04	2.42	3.27	5.00	8.26	16.60	59.10	
02297155	0531	19780531	20150531	38	9.29	27.50	0.00	149.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.14	1.04	1.62	1.94	2.34	3.02	4.00	7.48	8.78	18.90	83.45	
02297155	0601	19780601	20150601	38	9.33	23.24	0.00	124.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.25	1.10	1.75	1.94	2.52	3.99	5.62	7.24	18.75	36.50	65.10	
02297155	0602	19780602	20150602	38	21.85	60.83	0.00	330.00		0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.18	0.70	1.30	2.39	3.06	4.14	5.18	7.35	16.20	36.70	71.70	180.85	
02297155	0603	19780603	20150603	38	17.04	42.16	0.00	225.00		0.00	0.00	0.00	0.02	0.06	0.10	0.19	0.26	0.92	1.35	2.83	3.14	3.91	7.17	13.50	21.60	26.40	51.00	128.10	
02297155	0604	19780604	20150604	38	15.59	34.26	0.00	153.00		0.00	0.00	0.00	0.02	0.06	0.15	0.21	0.36	0.75	1.05	2.44	3.10	3.23	7.04	10.25	20.40	41.30	55.30	127.35	
02297155	0605	19780605	20150605	38	21.60	61.73	0.00	347.00		0.00	0.00	0.00	0.02	0.04	0.12	0.14	0.37	0.62	0.97	1.80	2.12	2.70	6.40	12.75	19.00	30.10	59.50	143.70	
02297155	0606	19780606	20150606	38	19.53	39.72	0.00	180.00		0.00	0.00	0.01	0.03	0.08	0.12	0.19	0.35	0.79	1.15	1.40	2.30	2.73	10.20	20.50	30.20	54.45	87.40	124.90	
02297155	0607	19780607	20150607	38	15.60	26.39	0.00	104.00		0.00	0.00	0.03	0.08	0.18	0.24	0.54	0.77	1.00	1.50	2.08	2.96	5.29	11.30	22.00	39.40	47.10	63.30	76.45	
02297155	0608	19780608	20150608	38	19.53	32.51	0.00	122.00		0.00	0.02	0.03	0.06	0.11	0.64	0.80	1.38	1.56	2.40	3.28	4.56	7.53	12.20	32.25	41.80	64.60	70.40	102.05	
02297155	0609	19780609	20150609	38	26.96	54.27	0.00	275.00		0.00	0.01	0.02	0.09	0.28	0.57	0.78	1.04	1.36	1.90	3.58	3.98	7.72	19.80	34.50	45.00	64.05	108.20	141.05	
02297155	0610	19780610	20150610	38	22.36	45.28	0.00	198.00		0.00	0.01	0.02	0.10	0.23	0.53	0.68	1.04	1.25	1.65	2.30	2.60	5.27	13.20	21.25	31.80	53.15	99.70	139.10	
02297155	0611	19780611	20150611	38	25.40	54.83	0.00	230.00		0.00	0.00	0.04	0.12	0.28	0.53	0.76	0.90	1.10	1.95	2.73	3.10	4.94	11.89	20.50	40.80	56.60	88.00	220.50	
02297155	0612	19780612	20150612	38	23.96	46.41	0.00	204.00		0.03	0.05	0.11	0.12	0.27	0.58	0.75	1.38	1.81	2.55	2.94	4.16	8.30	14.30	21.00	42.40	55.90	116.00	133.70	
02297155	0613	19780613	20150613	38	23.25	48.48	0.00	263.00		0.02	0.05	0.11	0.20	0.47	0.86	1.69	2.06	2.31	2.65	3.71	5.08	8.49	13.90	21.25	45.00	58.30	81.60	109.10	
02297155	0614	19780614	20150614	38	19.67	33.06	0.00	145.00		0.00	0.06	0.09	0.11	0.58	1.28	1.77	2.02	2.20	2.80	4.56	5.94	9.38	12.20	28.25	48.40	56.00	62.30	101.30	
02297155	0615	19780615	20150615	38	18.87	29.55	0.00	107.00		0.01	0.07	0.08	0.25	0.76	0.99	1.80	2.22	2.85	3.15	5.14	7.32	8.47	11.60	22.25	52.60	60.20	69.10	93.70	
02297155	0616	19780616	20150616	38	20.05	33.68	0.00	163.00		0.00	0.05	0.08	0.19	0.65	0.76	1.63	2.18	2.35	5.00	6.81	7.24	8.21	16.30	37.00	48.20	50.00	58.30	91.75	
02297155	0617	19780617	20150617	38	18.56	30.88	0.00	158.00		0.00	0.04	0.11	0.21	0.47	0.85	1.13	1.88	3.04	4.40	6.61	8.26	11.35	21.50	33.50	39.00	40.20	52.10	76.30	
02297155	0618	19780618	20150618	38	48.84	178.17	0.00	1070.00		0.02	0.09	0.13	0.28	0.44	0.58	0.78	1.56	2.29	4.35	5.88	8.50	12.40	19.10	25.75	29.60	48.35	61.40	355.60	
02297155	0619	19780619	20150619	38	43.65	157.07	0.00	969.00		0.00	0.08	0.23	0.28	0.41	0.58	0.74	1.90	2.67	4.55	5.58	8.74	13.75	23.90	27.00	40.20	52.45	75.70	170.05	
02297155	0620	19780620	20150620	38	37.46	105.24	0.00	587.00		0.00	0.04	0.28	0.32	0.51	0.60	1.14	1.96	2.06	3.85	6.95	8.52	12.00	21.20	28.00	35.20	59.95	72.20	318.15	
02297155	0621	19780621	20150621	38	76.78	288.60	0.00	1740.00		0.00	0.03	0.11	0.31	0.54	1.42	2.03	2.96	4.61	6.10	10.46	13.80	17.70	20.00	33.75	48.20	55.95	117.50	543.00	
02297155	0622	19780622	20150622	38	64.50	228.95	0.00	1390.00		0.00	0.10	0.55	0.70	1.15	2.24	2.92	4.28	9.29	12.00	15.00	16.40	17.00	23.60	32.25	43.60	52.90	83.70	400.10	
02297155	0623	19780623	20150623	38	52.99	150.29	0.00	912.00		0.00	0.09	0.67	1.18	1.77	2.94	5.11	10.48	11.55	14.50	17.25	25.40	28.05	31.30	34.50	54.40	69.95	91.70	266.00	
02297155	0624	19780624	20150624	38	46.51	104.06	0.00	622.00		0.00	0.09	0.59	1.64	2.83	4.07	6.58	10.36	14.55	16.50	21.00	26.40	29.35	31.60	40.50	61.40	84.95	116.10	190.70	
02297155	0625	19780625	20150625	38	48.93	86.59	0.00	405.00		0.00	0.10	0.78	1.48	2.55	3.44	5.36	8.14	11.55	12.50	18.35	24.20	27.70	31.60	42.75	77.20	125.60	185.80	285.30	
02297155	0626	19780626	20150626	38	62.52	146.74	0.01	833.00		0.01	0.14	0.54	2.02	2.83	3.57	4.94	8.56	12.10	14.00	16.35	22.80	28.70	38.00	57.00	71.20	83.90	250.20	319.05	
02297155	0627	19780627	20150627	38	55.64	96.58	0.01	374.00		0.03	0.20	0.43	1.48	2.90	3.78	5.54	10.72	16.55	20.00	21.35	37.40	40.05	55.30	62.25	64.20	85.15	187.60	363.55	
02297155	0628	19780628	20150628	38	49.76	88.67	0.00	477.00		0.04	0.24	0.35	1.10	2.77	3.86	6.17	11.76	14.00	18.00	31.75	43.60	47.35	49.80	57.25	65.80	75.90	126.50	287.00	
02297155	0629	19780629	20150629	38	46.59	79.82	0.02	446.00		0.04	0.18	0.44	1.10	2.65	4.25	7.94	11.16	13.10	18.00	31.35	36.80	43.70	50.20	54.75	61.40	93.35	113.60	200.90	
02297155	0630	19780630	20150630	38	52.70	102.68	0.03	513.00		0.04	0.42	0.65	1.38	2.38	2.87	5.75	8.22	13.55	15.50	18.45	28.80	40.85	52.90	64.00	69.80	80.55	124.10	391.40	
02297155	0701	19780701	20150701	38	42.79	58.59	0.03	233.00		0.03	0.29	1.24	1.98	2.60	2.84	4.51	7.16	12.00	14.00	19.45	23.80	52.50	61.60	66.25	78.40	90.65	131.00	212.10	
02297155	0702	19780702	20150702	38	49.94	79.30	0.02	429.00		0.03	0.25	1.15	1.70	2.10	3.95	4.86	6.76	12.55	14.00	21.75	48.20	58.45	63.90	68.75	72.00	111.05	146.00	185.80	
02297155	0703	19780703	20150703	38	50.73	94.29	0.01	552.00		0.02	0.22	0.81	1.36	2.67	4.01	5.12	7.14	9.63	11.50	21.30	40.80	48.15	55.30	69.25	100.80	108.40	125.00	153.00	
02297155	0704	19780704	20150704	38	41.04	53.37	0.03	238.00		0.04	0.23	1.00	2.14	4.30	5.40	5.67	6.42	8.48	11.00	18.75	34.20	41.80	54.20	72.75	98.40	102.90	113.40	139.20	
02297155	0705	19780705	20150705	38	34.30	42.08	0.06	172.00		0.15	0.75	1.17	2.00	2.75	4.71	5.64	7.24	8.07	10.15	17.30	28.20	34.80	50.90	69.50	73.20	86.75	95.30	122.60	
02297155	0706	19780706	20150706	38	34.28	39.77	0.20	145.00		0.23	0.91	1.19	1.98	3.52	5.14	6.06	6.72	8.83	16.00	22.05	29.00	47.40	55.30	56.50	64.60	79.15	90.30	131.70	
02297155	0707	19780707	20150707	38	36.78	66.12	0.12	391.00		0.12	0.46	1.54	1.80	3.35	4.55	5.87	7.70	9.70	11.50	23.45	26.80	38.10	44.30	46.50	56.20	72.75	86.60	120.25	
02297155	0708	19780708	20150708	38	32.59	55.38	0.07	320.00		0.09	0.49	1.19	2.44	3.48	5.15	5.62	6.94	8.28	12.50	20.00	21.20	33.75	38.00	38.75	54.40	67.35	81.50	113.85	
02297155	0709	19780709	20150709	38	31.00	41.89	0.05	194.00		0.14	1.01	2.06	4.48	5.08	5.93	6.70	9.18	12.00	15.00	17.90	24.40	30.70	34.90	40.50	50.00	69.15	77.20	157.90	
02297155	0710	19780710	20150710	38	31.67	48.61	0.05	273.00		0.13	0.84	2.46	4.28	4.58	5.80	6.53	7.70	9.18	16.50	19.80	25.00	27.35	41.90	45.75	52.60	58.60	68.60	131.45	
02297155	0711	19780711	20150711	38	28.90	36.72	0.04	179.00		0.15	0.96	2.00	3.36	4.42	5.70	6.38	8.06	12.15	16.50	20.00	21.40	27.00	41.00	47.75	52.20	54.90	65.60	118.20	
02297155	0712	19780712	20150712	38	29.70	38.02	0.07	166.00		0.11	1.72	2.50	3.26	3.77	4.76	5.88	7.90	13.00	15.50	19.00	20.40	23.75	34.70	48.50	53.40	60.65	75.60	130.85	
02297155	0713	19780713	20150713	38	42.55	58.82	0.07	257.00		0.08	2.23	3.06	4.08	5.78	6.59	8.96	12.20	15.10	18.50	23.80	33.80	40.70	44.30	49.50	60.40	78.80	161.70	181.00	
02297155	0714	19780714	20150714	38	52.22	68.18	0.32	295.00		0.44	2.76	3.42	4.54	6.12	6.68	10.34	15.60	23.20	26.50	31.90	38.20	49.05	60.90	75.00	88.20	96.60	172.20	241.80	
02297155	0715	19780715	20150715	38	54.87	77.38	0.38	310.00		0.60	2.59	3.19	3.86	5.22	11.69	16.65	17.60	19.55	23.50	30.25	35.80	45.35	54.60	68.50	85.60	100.95	195.00	308.10	
02297155	0716	19780716	20150716	38	51.10	73.42	0.58	307.00		1.17	2.29	2.48	4.40	7.22	13.10	15.30	18.60	20.00	22.00	30.35	34.20	42.90	53.80	60.50	72.20	84.05	137.00	300.35	
02297155	0717	19780717	20150717	38	63.13	117.29	0.50	696.00		1.17	1.94	3.66	5.16	8.50	11.40	13.00	15.60	22.75	29.50	38.05	45.00	51.05	58.50	66.50	75.20	125.65	160.30	224.80	
02297155	0718	19780718	20150718	38	48.41	57.80	0.74	253.00		1.08	1.69	3.23	5.04	8.93	12.40	13.00	21.40	28.10	34.50	37.90	49.40	52.35	57.20	61.00	65.20	85.95	124.90	234.00	
02297155	0719	19780719	20150719	38	45.04	47.63	1.10	209.00		1.39	2.61	3.20	8.66	10.75	14.00	16.30	23.20	33.65	36.50	38.45	41.80	46.35	48.60	52.00	74.40	82.75	135.20	165.30	
02297155	0720	19780720	20150720	38	46.37	46.99	1.20	240.00		2.34	3.40	7.26	10.72	12.75	14.70	21.90	27.80	31.00	33.50	35.45	44.40	46.40	60.20	64.25	69.60	91.95	113.70	130.75	
02297155	0721	19780721	20150721	38	58.17	76.02	1.20	378.00		2.91	4.05	7.94	9.48	15.25	19.70	22.65	24.00	26.00	30.50	40.90	46.80	49.35	57.60	77.00	90.20	104.45	133.40	289.65	
02297155	0722	19780722	20150722	38	60.96	81.84	1.30	334.00		2.73	7.39	10.55	12.80	13.75	15.40	18.30	22.00	25.10	31.00	38.00	44.80	47.05	51.90	61.00	85.20	104.30	195.80	310.25	
02297155	0723	19780723	20150723	38	58.31	66.40	1.70	282.00		2.75	5.61	7.66	11.60	13.75	20.10	22.65	25.80	35.55	38.50	40.90	47.40	53.55	66.30	67.75	75.20	123.45	161.20	257.30	
02297155	0724	19780724	20150724	38	55.93	53.99	1.10	218.00		2.81	4.79	5.87	11.24	15.75	17.70	23.90	32.40	35.10	38.50	45.50	56.20	66.35	68.90	73.50	79.00	120.50	165.00	167.65	
02297155	0725	19780725	20150725	38	47.73	41.15	0.87	142.00		2.89	3.95	4.62	10.88	14.75	17.00	24.60	30.00	33.20	36.00	37.45	42.80	50.45	61.90	81.25	88.40	98.40	119.60	138.20	
02297155	0726	19780726	20150726	38	47.77	46.67	0.69	231.00		2.69	3.20	7.21	10.44	12.00	14.70	23.20	28.60	31.10	33.00	37.25	47.20	57.40	62.60	71.50	79.80	89.30	104.30	145.50	
02297155	0727	19780727	20150727	38	48.06	47.61	0.59	205.00		2.40	2.69	6.32	8.70	11.43	12.70	25.00	28.20	31.65	37.00	40.90	44.80	55.70	59.50	65.50	72.60	84.45	126.10	183.15	
02297155	0728	19780728	20150728	38	52.49	55.56	1.20	286.00		1.96	2.28	5.63	8.88	10.60	14.50	27.65	31.00	33.55	36.00	42.45	52.40	59.40	67.40	73.50	84.00	100.30	107.40	161.55	
02297155	0729	19780729	20150729	38	52.09	64.91	1.10	362.00		1.57	2.08	4.92	7.74	9.68	14.50	20.95	24.60	29.85	34.00	39.15	48.40	53.75	59.50	69.00	84.60	98.55	117.10	168.20	
02297155	0730	19780730	20150730	38	55.27	67.92	0.92	281.00		1.19	2.24	6.22	7.38	9.65	13.10	18.95	22.00	25.10	33.50	37.00	43.40	47.35	49.30	63.00	96.40	114.45	191.50	222.10	
02297155	0731	19780731	20150731	38	56.19	72.80	1.20	328.00		1.39	3.04	4.50	5.80	8.40	12.70	17.55	20.00	24.75	31.50	38.35	42.40	45.00	62.00	81.25	85.40	111.45	165.50	266.25	
02297155	0801	19780801	20150801	38	60.75	71.91	0.91	334.00		1.38	3.12	4.16	4.88	5.60	14.50	18.60	23.20	30.65	36.00	39.00	44.20	62.95	75.20	83.25	108.80	141.25	172.40	201.95	
02297155	0802	19780802	20150802	38	71.65	89.03	0.58	423.00		1.93	2.55	4.58	8.26	12.75	16.80	19.00	20.60	29.75	45.00	57.80	62.20	70.45	79.50	104.50	130.20	148.35	158.60	328.00	
02297155	0803	19780803	20150803	38	87.15	129.22	1.20	637.00		1.77	2.98	6.18	10.72	11.00	16.00	17.65	21.00	35.10	42.00	51.80	57.80	79.05	92.80	122.50	132.40	170.25	207.40	479.30	
02297155	0804	19780804	20150804	38	76.09	101.00	1.20	458.00		2.06	2.98	7.04	9.66	11.50	15.10	22.20	29.80	39.85	48.00	59.90	64.60	74.15	84.60	99.75	107.60	130.95	149.90	427.60	
02297155	0805	19780805	20150805	38	77.85	93.71	0.86	376.00		1.94	3.13	5.34	9.72	14.00	18.10	22.25	30.00	36.55	47.50	54.15	64.00	77.75	86.20	103.50	114.20	135.95	275.70	306.65	
02297155	0806	19780806	20150806	38	70.74	70.87	0.68	282.00		2.03	2.92	6.49	12.70	15.50	21.20	30.30	35.40	39.10	47.50	62.05	70.40	76.00	83.20	93.75	109.20	181.90	191.80	226.90	
02297155	0807	19780807	20150807	38	75.68	72.92	0.63	302.00		1.65	3.15	5.89	9.06	13.00	26.70	28.30	39.40	50.25	59.00	60.00	71.00	89.40	101.70	117.75	129.60	158.55	194.00	234.55	
02297155	0808	19780808	20150808	38	78.26	73.71	0.49	292.00		1.35	2.88	4.91	9.82	12.50	26.10	30.90	37.60	45.50	56.50	70.30	92.40	94.35	108.60	128.50	135.60	152.80	209.40	229.30	
02297155	0809	19780809	20150809	38	92.48	161.35	0.50	971.00		1.26	3.67	4.74	8.66	11.50	23.10	28.60	37.40	43.75	56.00	69.00	73.40	77.35	88.30	90.75	120.60	158.10	217.50	304.10	
02297155	0810	19780810	20150810	38	102.39	194.14	0.63	1180.00		1.36	3.49	8.93	12.80	14.75	20.80	29.50	41.20	48.65	56.50	69.95	77.20	80.70	88.90	97.25	120.60	171.85	228.20	355.40	
02297155	0811	19780811	20150811	38	78.44	89.30	1.30	474.00		1.96	2.96	8.24	12.60	18.25	27.00	41.95	43.60	47.20	52.00	62.45	72.60	76.75	85.20	108.50	116.60	128.90	205.00	248.85	
02297155	0812	19780812	20150812	38	65.08	56.93	0.92	281.00		2.99	5.31	9.02	10.80	16.75	37.90	40.65	42.20	49.65	55.50	62.35	70.00	73.70	79.40	91.50	101.80	108.60	138.80	186.95	
02297155	0813	19780813	20150813	38	65.30	50.23	0.86	203.00		2.99	9.47	12.70	22.60	26.00	34.00	39.95	47.80	49.55	51.50	61.80	65.00	73.35	79.20	100.50	104.00	119.05	146.20	192.55	
02297155	0814	19780814	20150814	38	72.92	107.45	2.00	663.00		3.14	9.09	10.85	14.20	19.00	30.00	35.60	40.40	43.55	49.00	52.45	56.60	66.45	86.90	92.00	105.00	114.05	136.80	195.60	
02297155	0815	19780815	20150815	38	66.00	85.12	2.20	505.00		2.58	7.88	9.46	9.96	20.50	26.40	33.95	41.60	43.00	45.50	46.45	53.60	67.20	79.30	82.50	86.20	96.75	123.20	211.45	
02297155	0816	19780816	20150816	38	67.69	83.13	1.80	441.00		1.99	6.15	8.22	12.20	19.25	21.40	28.90	34.20	39.40	45.50	53.35	59.00	69.70	74.40	93.75	97.40	103.45	124.50	270.00	
02297155	0817	19780817	20150817	38	76.48	107.25	3.70	455.00		4.94	6.72	8.06	11.24	14.00	20.70	25.95	28.60	36.00	39.00	48.90	61.80	65.75	71.60	76.00	87.60	106.60	249.40	401.80	
02297155	0818	19780818	20150818	38	61.71	73.22	2.30	417.00		3.54	5.19	8.00	12.60	20.75	23.70	26.00	29.20	35.10	39.50	46.40	56.80	63.05	77.20	88.00	91.20	99.55	146.70	167.15	
02297155	0819	19780819	20150819	38	57.87	62.23	1.60	346.00		3.02	6.55	7.79	10.80	13.00	19.70	25.90	30.00	37.10	41.00	53.90	57.80	65.10	72.90	80.75	90.60	99.75	127.80	148.40	
02297155	0820	19780820	20150820	38	59.82	60.14	3.10	288.00		3.48	6.06	7.21	12.30	16.75	18.70	25.95	32.80	36.65	46.00	52.25	58.00	63.70	66.80	71.00	104.00	113.65	158.00	176.85	
02297155	0821	19780821	20150821	38	63.44	61.99	2.90	258.00		3.38	6.53	11.21	13.00	15.25	24.50	28.30	32.20	39.30	52.00	53.45	54.00	63.45	72.00	85.50	90.80	136.55	180.40	203.85	
02297155	0822	19780822	20150822	38	63.11	66.72	2.50	289.00		3.73	5.60	10.31	12.80	14.50	24.40	32.55	38.00	43.20	46.00	50.35	56.80	62.35	66.30	68.75	88.00	118.60	147.00	260.50	
02297155	0823	19780823	20150823	38	65.54	84.90	2.30	450.00		2.87	5.10	8.46	11.80	14.50	21.40	27.65	36.60	38.65	41.00	42.45	46.40	52.40	62.20	87.50	106.20	117.30	131.60	258.10	
02297155	0824	19780824	20150824	38	71.49	86.11	2.00	412.00		3.71	4.93	7.21	12.40	19.00	23.10	28.00	31.60	39.55	42.00	45.80	54.80	62.35	68.50	80.00	120.80	133.10	204.10	267.60	
02297155	0825	19780825	20150825	38	81.96	108.39	2.10	516.00		4.67	5.57	6.10	12.86	16.75	20.80	26.65	29.60	33.65	38.00	41.45	51.60	61.40	97.20	117.25	131.40	169.90	223.50	373.50	
02297155	0826	19780826	20150826	38	67.83	76.66	2.10	260.00		3.91	5.19	6.75	11.04	14.50	16.40	22.95	27.20	29.10	32.50	40.05	45.00	63.35	72.60	94.50	141.00	155.70	232.40	257.15	
02297155	0827	19780827	20150827	38	66.07	69.73	2.60	232.00		3.17	5.48	7.23	10.36	12.00	14.00	19.30	25.40	30.65	33.00	38.90	54.40	78.90	97.30	101.50	114.40	147.15	216.10	222.50	
02297155	0828	19780828	20150828	38	69.93	74.00	2.90	291.00		3.28	3.67	6.00	9.22	11.50	14.40	20.55	29.60	36.55	41.50	50.40	66.80	76.10	85.30	101.25	132.40	163.60	195.60	240.65	
02297155	0829	19780829	20150829	38	73.35	79.94	2.40	356.00		2.88	3.46	6.15	8.66	11.75	13.00	17.90	35.00	46.55	49.00	50.00	56.80	75.90	93.70	113.75	134.40	173.15	180.20	250.55	
02297155	0830	19780830	20150830	38	73.63	84.63	2.10	390.00		2.19	4.04	6.18	7.40	10.00	13.10	17.30	28.00	34.75	40.50	51.15	58.00	69.05	108.40	122.75	144.00	161.15	181.50	240.85	
02297155	0831	19780831	20150831	38	73.82	73.08	1.70	320.00		2.27	4.21	6.07	6.78	8.28	15.00	20.90	32.80	47.70	55.00	63.05	71.80	96.00	115.00	119.00	144.20	156.30	162.00	223.10	
02297155	0901	19780901	20150901	38	79.63	116.62	1.40	651.00		2.16	3.98	5.01	6.16	10.80	13.00	18.00	26.80	33.10	47.00	56.00	63.00	69.60	100.30	114.25	134.00	149.90	160.20	324.20	
02297155	0902	19780902	20150902	38	70.17	89.55	1.20	400.00		2.15	3.62	3.90	5.78	9.57	14.10	24.00	29.00	39.20	47.00	52.45	55.60	66.05	81.40	104.00	115.40	122.50	156.00	382.90	
02297155	0903	19780903	20150903	38	60.53	65.94	0.93	313.00		2.14	3.08	4.83	6.88	7.85	18.70	21.65	35.40	48.10	51.00	53.35	58.80	67.05	72.90	82.75	97.00	105.00	111.10	261.70	
02297155	0904	19780904	20150904	38	64.06	60.62	0.78	279.00		1.84	2.66	4.51	7.88	12.80	24.70	34.30	44.40	49.10	52.50	55.80	60.00	72.35	74.60	100.00	100.20	133.75	146.60	189.70	
02297155	0905	19780905	20150905	38	70.32	65.22	0.68	259.00		1.84	3.75	4.29	7.10	10.30	25.70	39.90	48.40	56.00	60.50	64.00	67.20	70.35	81.40	95.00	131.40	151.00	158.70	240.95	
02297155	0906	19780906	20150906	38	110.49	242.38	0.84	1470.00		1.47	2.76	4.99	6.16	16.68	24.90	30.95	47.80	51.65	56.50	57.45	66.80	70.75	86.90	108.50	128.00	145.70	207.80	519.05	
