site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03207965	0504	19740504	20140504	32	10.87	12.49	1.10	50.00		1.23	2.40	3.06	3.50	4.30	4.60	5.14	5.74	5.99	6.10	6.46	7.48	8.22	9.62	11.45	13.40	18.40	37.20	46.75	
03207965	0505	19740505	20140505	32	23.33	76.83	0.96	438.00		0.99	2.46	2.79	3.42	3.75	4.20	4.97	5.34	5.58	6.00	6.67	9.00	9.95	11.10	12.75	13.40	16.10	22.20	203.35	
03207965	0506	19740506	20140506	32	16.84	48.98	0.96	283.00		0.99	2.13	2.67	3.02	3.55	4.00	5.01	5.12	5.29	6.50	7.30	8.78	9.41	11.10	12.00	13.80	16.15	21.80	116.60	
03207965	0507	19740507	20140507	32	9.23	12.88	0.80	74.00		0.93	1.80	2.37	3.06	3.23	4.23	4.56	5.02	5.27	6.15	6.84	7.58	8.24	8.40	9.38	11.20	14.15	19.10	39.55	
03207965	0508	19740508	20140508	32	11.29	15.61	0.64	67.00		0.73	2.49	2.79	2.80	3.55	3.97	4.46	4.72	5.56	6.00	6.32	6.48	6.69	7.77	9.15	10.28	24.55	43.40	54.00	
03207965	0509	19740509	20140509	32	12.99	21.85	0.64	97.00		0.73	2.33	2.59	2.84	3.12	3.65	4.25	4.40	5.05	5.15	5.21	5.70	6.80	7.77	9.15	10.28	20.00	55.80	75.55	
03207965	0510	19740510	20140510	32	11.13	24.17	0.48	139.00		0.60	1.93	2.19	2.36	3.42	3.68	4.13	4.56	5.14	5.35	5.50	5.74	6.60	7.83	8.25	10.00	17.15	22.10	66.20	
03207965	0511	19740511	20140511	32	9.56	14.18	0.57	64.00		1.17	1.63	2.37	2.86	3.23	3.30	3.46	3.82	4.30	4.75	5.01	5.10	6.06	6.64	9.47	13.40	14.10	23.00	58.15	
03207965	0512	19740512	20140512	32	8.01	9.46	0.57	43.00		0.82	1.39	2.27	2.58	3.15	3.30	3.30	3.48	3.97	4.75	5.16	5.74	5.95	8.08	9.70	10.80	14.10	20.20	37.80	
03207965	0513	19740513	20140513	32	7.88	9.40	0.57	42.00		0.62	1.28	1.89	2.86	3.23	3.30	3.51	3.96	4.29	4.55	5.04	5.46	6.54	7.44	9.68	10.40	12.00	20.40	38.10	
03207965	0514	19740514	20140514	32	9.90	25.02	0.48	145.00		0.54	0.97	2.07	2.38	2.75	2.99	3.38	3.76	4.25	4.30	4.42	5.30	5.59	7.73	8.22	8.92	10.15	15.80	62.45	
03207965	0515	19740515	20140515	32	6.92	8.57	0.48	43.00		0.54	0.87	1.96	2.54	2.95	3.37	3.61	4.10	4.10	4.50	4.70	4.78	5.54	7.41	7.80	9.64	10.05	11.00	35.20	
03207965	0516	19740516	20140516	32	8.96	15.76	0.64	82.00		0.65	1.04	2.00	2.32	2.45	2.69	3.10	3.52	3.69	3.85	4.25	4.82	5.46	6.31	7.22	9.92	14.15	19.80	57.95	
03207965	0517	19740517	20140517	32	6.76	7.04	0.48	29.00		0.55	0.92	1.69	2.08	2.45	2.78	3.08	3.32	3.48	4.20	4.38	4.88	6.30	7.60	8.20	9.10	16.05	18.40	26.40	
03207965	0518	19740518	20140518	32	8.45	14.75	0.44	84.00		0.66	1.46	1.79	1.96	2.27	2.98	3.00	3.14	3.47	4.10	4.47	6.48	7.14	7.50	7.80	10.10	13.15	18.10	43.70	
03207965	0519	19740519	20140519	32	10.14	22.86	0.36	129.00		0.84	1.35	1.79	2.06	2.75	2.99	3.30	3.70	3.70	4.35	4.90	5.46	6.03	7.08	8.93	9.40	12.05	13.00	71.80	
03207965	0520	19740520	20140520	32	7.06	6.97	0.36	31.00		0.65	1.19	1.59	2.26	2.62	2.79	3.12	4.20	4.54	4.90	5.14	5.96	6.63	6.99	8.40	10.40	15.15	18.70	25.15	
03207965	0521	19740521	20140521	32	6.86	7.22	0.29	31.00		0.52	1.10	1.50	1.80	2.52	2.69	2.96	3.20	4.03	4.40	4.61	5.68	5.94	6.49	8.43	10.80	15.05	18.10	27.10	
03207965	0522	19740522	20140522	32	8.01	11.94	0.48	58.00		0.73	1.23	1.40	1.66	2.33	2.76	2.96	3.30	3.47	3.85	4.12	4.92	5.43	6.83	10.70	11.80	13.05	14.00	47.60	
03207965	0523	19740523	20140523	32	18.45	56.82	0.40	309.00		1.05	1.43	1.59	1.96	2.33	2.67	2.75	3.20	3.37	3.40	3.73	3.90	5.86	7.69	8.65	10.38	12.20	23.70	184.20	
03207965	0524	19740524	20140524	32	15.70	41.68	0.33	223.00		0.58	1.30	1.58	1.90	2.05	2.29	2.82	3.20	3.29	3.40	3.65	4.30	6.45	6.81	7.20	8.74	17.15	41.00	137.20	
03207965	0525	19740525	20140525	32	8.05	11.68	0.33	44.00		0.67	1.32	1.60	1.96	2.02	2.28	2.67	2.92	3.25	3.45	3.71	3.80	4.63	4.86	5.92	9.84	17.40	34.10	40.75	
03207965	0526	19740526	20140526	32	6.83	7.17	0.25	27.00		0.38	1.60	1.69	1.82	1.93	2.27	2.60	2.72	3.06	3.40	3.71	3.80	5.25	8.85	12.00	14.00	15.05	16.00	26.35	
03207965	0527	19740527	20140527	32	6.81	7.63	0.18	31.00		0.36	1.53	1.79	2.02	2.12	2.29	2.46	2.84	3.17	3.40	3.42	3.90	7.21	9.08	9.88	10.00	11.20	19.90	29.05	
03207965	0528	19740528	20140528	32	8.42	16.36	0.10	75.00		0.27	1.39	1.69	1.70	2.00	2.48	2.66	2.74	2.90	3.30	3.42	3.66	4.71	5.38	6.33	7.42	11.05	18.30	66.55	
03207965	0529	19740529	20140529	32	5.97	7.61	0.18	40.00		0.25	1.40	1.59	1.84	2.10	2.19	2.31	2.52	3.37	3.65	4.01	4.26	4.68	5.37	6.08	8.50	11.15	15.40	25.70	
03207965	0530	19740530	20140530	32	5.86	8.11	0.29	41.00		0.32	1.19	1.50	1.70	1.82	1.99	2.00	2.56	2.88	3.30	3.43	3.76	4.19	5.63	5.97	7.96	8.58	15.50	29.95	
03207965	0531	19740531	20140531	32	10.92	36.54	0.18	210.00		0.65	1.30	1.49	1.56	1.75	1.99	2.21	2.42	2.58	3.25	3.71	3.96	4.10	5.85	6.53	8.22	9.15	14.10	83.90	
03207965	0601	19740601	20140601	32	11.94	33.52	0.25	191.00		0.41	0.81	1.29	1.46	1.75	2.26	2.81	3.22	3.38	3.75	4.36	4.78	5.79	7.41	7.65	9.38	14.00	19.60	91.55	
03207965	0602	19740602	20140602	32	14.77	50.44	0.37	285.00		0.42	0.75	1.39	1.76	2.33	2.88	3.10	3.42	3.58	3.80	4.00	4.08	4.38	4.76	7.10	8.18	8.62	11.00	140.05	
03207965	0603	19740603	20140603	32	7.92	12.59	0.25	51.00		0.32	1.13	1.29	1.46	2.60	2.78	3.02	3.22	3.47	3.65	4.25	5.26	5.45	6.01	6.10	7.02	8.63	31.20	47.75	
03207965	0604	19740604	20140604	32	8.47	14.38	0.09	68.00		0.22	0.78	1.39	1.56	2.23	2.39	2.66	2.82	3.07	3.25	4.40	4.48	5.85	6.87	7.88	9.12	12.20	22.30	56.30	
03207965	0605	19740605	20140605	32	6.17	7.91	0.18	42.00		0.32	1.02	1.29	2.06	2.27	2.50	2.56	3.04	3.29	3.55	3.84	4.18	5.12	5.92	7.75	9.82	10.00	14.20	27.70	
03207965	0606	19740606	20140606	32	12.73	47.80	0.33	274.00		0.44	1.10	1.67	1.90	2.15	2.30	2.75	2.92	3.00	3.35	3.50	4.14	4.45	5.25	5.85	7.30	7.62	11.40	106.30	
03207965	0607	19740607	20140607	32	8.29	20.39	0.18	114.00		0.49	1.26	1.50	1.86	2.02	2.19	2.31	2.44	2.69	3.05	3.23	3.64	3.75	4.81	5.50	6.14	8.48	15.60	63.30	
03207965	0608	19740608	20140608	32	4.57	6.27	0.10	29.00		0.38	0.98	1.20	1.30	1.55	1.88	2.00	2.42	2.50	2.70	2.92	3.08	3.70	4.12	4.45	5.38	6.36	9.22	26.40	
03207965	0609	19740609	20140609	32	4.34	3.63	0.10	16.00		0.31	1.03	1.29	1.46	1.73	1.89	2.22	2.42	2.84	3.20	3.48	4.14	4.83	5.11	6.62	7.02	8.23	9.60	13.40	
03207965	0610	19740610	20140610	32	12.42	47.69	0.08	273.00		0.35	1.03	1.10	1.42	1.82	1.99	2.00	2.32	2.40	2.70	2.94	3.36	3.68	4.16	5.53	7.42	10.00	12.80	105.30	
03207965	0611	19740611	20140611	32	6.72	13.82	0.08	73.00		0.50	1.02	1.20	1.56	1.73	1.80	2.00	2.06	2.38	2.40	2.70	2.78	3.40	4.53	6.15	6.98	7.19	13.87	49.60	
03207965	0612	19740612	20140612	32	19.26	77.24	0.08	440.00		0.37	0.99	1.10	1.26	1.30	1.48	1.81	2.06	2.38	2.60	3.10	3.42	3.86	4.55	6.28	7.68	15.20	26.00	178.70	
03207965	0613	19740613	20140613	32	8.82	17.63	0.08	80.00		0.28	0.82	0.99	1.10	1.30	1.30	1.71	1.92	2.08	2.30	3.02	3.26	3.78	5.40	6.00	9.40	12.60	26.80	68.30	
03207965	0614	19740614	20140614	32	5.32	7.74	0.18	33.00		0.32	0.72	0.82	1.03	1.15	1.30	1.56	1.90	2.15	2.50	2.90	2.98	4.04	4.40	6.20	7.18	8.57	18.40	29.10	
03207965	0615	19740615	20140615	32	7.61	11.85	0.10	46.00		0.37	0.63	0.95	1.16	1.20	1.38	1.68	2.12	2.29	2.55	2.63	3.12	3.86	4.91	5.08	13.40	17.60	29.70	41.45	
03207965	0616	19740616	20140616	32	10.95	28.68	0.10	149.00		0.29	0.60	0.96	1.16	1.43	1.86	2.01	2.20	2.29	2.55	2.80	2.96	3.04	3.23	5.08	7.94	11.40	24.60	100.90	
03207965	0617	19740617	20140617	32	14.84	40.74	0.08	200.00		0.28	0.55	0.92	1.10	1.20	1.29	1.67	2.02	2.44	2.55	2.81	2.98	3.69	4.52	6.35	9.92	13.00	38.20	150.60	
03207965	0618	19740618	20140618	32	8.19	16.83	0.06	80.00		0.27	0.45	0.76	0.94	0.99	1.10	1.50	2.16	2.48	2.60	2.83	3.00	3.54	4.81	6.17	8.74	12.15	22.70	64.40	
03207965	0619	19740619	20140619	32	5.85	8.45	0.33	41.00		0.35	0.80	0.90	0.95	1.38	1.69	1.81	2.08	2.40	2.55	3.10	3.26	3.94	4.19	7.17	9.50	12.10	15.40	30.60	
03207965	0620	19740620	20140620	32	4.20	4.33	0.23	22.00		0.26	0.62	0.86	1.28	1.62	2.24	2.60	2.70	2.79	2.85	2.92	3.56	3.89	4.42	5.35	5.94	7.54	9.25	16.15	
03207965	0621	19740621	20140621	32	5.06	9.07	0.22	51.00		0.25	0.55	0.84	1.03	1.35	1.68	2.00	2.42	2.58	2.65	3.42	3.50	3.70	4.01	4.70	5.72	6.40	11.72	28.25	
03207965	0622	19740622	20140622	32	9.55	32.05	0.22	184.00		0.25	0.83	1.09	1.30	1.50	1.95	2.15	2.26	2.58	2.70	3.09	3.92	4.40	4.63	4.90	5.64	7.34	12.80	75.45	
03207965	0623	19740623	20140623	32	4.31	6.44	0.22	37.00		0.22	0.66	1.08	1.36	1.60	1.78	2.10	2.40	2.48	2.50	2.58	3.16	3.70	3.83	4.33	5.88	7.80	7.97	19.45	
03207965	0624	19740624	20140624	32	3.58	3.71	0.17	20.00		0.28	0.46	0.79	1.40	1.90	1.99	2.20	2.30	2.38	2.50	2.73	2.98	3.20	3.62	3.95	5.20	6.21	8.11	12.79	
03207965	0625	19740625	20140625	32	3.53	3.28	0.33	17.00		0.43	0.50	0.69	1.96	2.10	2.10	2.15	2.26	2.50	2.65	2.81	3.14	3.59	3.71	3.88	4.58	5.22	7.21	13.10	
03207965	0626	19740626	20140626	32	3.60	2.56	0.33	11.00		0.43	0.65	1.56	1.82	2.02	2.28	2.51	2.62	2.79	2.90	3.12	3.28	3.54	3.85	4.38	5.16	7.00	7.38	10.35	
03207965	0627	19740627	20140627	32	3.28	2.09	0.27	7.50		0.27	0.44	0.97	1.46	1.52	1.87	2.01	2.34	2.58	2.85	3.13	4.06	4.25	4.54	5.05	5.24	5.34	6.76	7.17	
03207965	0628	19740628	20140628	32	5.56	11.51	0.17	60.00		0.23	0.42	0.71	0.97	1.32	1.49	1.81	2.22	2.56	2.70	3.06	3.48	3.63	3.90	3.98	4.20	4.75	10.78	42.45	
03207965	0629	19740629	20140629	32	5.19	7.89	0.10	35.00		0.20	0.36	0.48	0.60	1.27	1.59	1.98	2.34	2.67	3.10	3.52	3.68	4.38	4.90	4.90	5.28	7.25	12.96	32.40	
03207965	0630	19740630	20140630	32	3.79	3.30	0.18	14.00		0.24	0.31	0.34	0.77	1.20	1.86	2.01	2.30	2.38	2.95	3.33	3.74	4.19	4.56	5.17	7.44	8.01	8.55	10.88	
03207965	0701	19740701	20140701	32	6.12	14.37	0.10	82.00		0.17	0.33	0.55	0.79	1.27	1.77	2.20	2.34	2.58	2.80	3.10	3.10	3.70	4.06	4.75	5.06	6.94	13.38	39.75	
03207965	0702	19740702	20140702	32	3.60	3.91	0.08	17.00		0.10	0.25	0.39	0.98	1.60	1.69	1.96	2.02	2.35	2.70	3.21	3.38	3.40	3.40	3.77	4.70	5.62	9.47	15.70	
03207965	0703	19740703	20140703	32	2.87	2.28	0.06	11.00		0.20	0.58	0.99	1.16	1.52	1.78	1.85	1.96	2.29	2.45	2.60	2.68	2.90	2.93	3.35	4.02	4.81	6.40	8.92	
03207965	0704	19740704	20140704	32	3.92	4.62	0.17	19.00		0.40	0.96	1.48	1.50	1.62	1.79	1.91	2.12	2.20	2.30	2.52	2.76	2.94	3.10	4.30	4.70	5.62	12.30	18.35	
03207965	0705	19740705	20140705	32	6.63	17.44	0.57	100.00		0.60	0.76	0.80	1.04	1.40	1.49	1.66	1.84	2.08	2.50	2.65	3.62	4.04	4.42	4.60	5.18	8.63	9.55	47.35	
03207965	0706	19740706	20140706	32	4.54	8.85	0.36	51.00		0.39	0.72	0.99	1.36	1.50	1.50	1.70	1.82	1.90	2.30	2.80	3.12	3.48	4.01	4.10	4.66	5.21	9.32	25.00	
03207965	0707	19740707	20140707	32	3.74	4.90	0.33	21.00		0.45	0.63	0.82	1.06	1.20	1.29	1.75	1.80	1.89	1.95	2.40	2.48	2.75	3.04	3.62	4.14	6.01	10.70	19.70	
03207965	0708	19740708	20140708	32	3.21	3.43	0.36	16.00		0.41	0.57	0.76	0.91	1.10	1.37	1.51	1.72	1.89	2.05	2.50	2.66	2.94	3.23	3.50	4.30	5.53	8.84	12.75	
03207965	0709	19740709	20140709	32	2.74	2.35	0.36	12.00		0.36	0.45	0.75	0.96	1.15	1.30	1.56	1.84	2.08	2.20	2.43	2.60	2.65	2.92	3.40	4.76	5.30	5.58	8.10	
03207965	0710	19740710	20140710	32	2.76	2.51	0.28	11.00		0.35	0.69	0.74	0.79	0.90	1.18	1.75	1.90	1.98	2.00	2.31	2.56	2.73	3.41	3.58	3.68	4.21	6.53	10.22	
03207965	0711	19740711	20140711	32	5.19	13.58	0.25	78.00		0.26	0.45	0.79	0.86	0.99	1.37	1.60	1.72	1.89	2.05	2.20	2.28	2.90	3.32	3.65	5.10	5.62	8.17	36.40	
03207965	0712	19740712	20140712	32	4.03	9.33	0.18	54.00		0.24	0.51	0.62	0.72	0.88	1.37	1.56	1.72	1.89	1.90	2.02	2.18	2.40	2.66	3.27	4.22	5.91	7.08	23.91	
03207965	0713	19740713	20140713	32	8.64	32.28	0.10	185.00		0.18	0.25	0.44	0.59	0.90	1.36	1.66	1.82	1.90	2.20	2.41	3.16	3.29	3.67	4.67	6.18	7.71	8.14	70.28	
03207965	0714	19740714	20140714	32	4.38	11.04	0.08	64.00		0.15	0.26	0.39	0.58	0.84	1.17	1.56	1.70	1.79	1.95	2.42	2.82	3.10	3.25	3.77	4.94	5.43	6.07	26.63	
03207965	0715	19740715	20140715	32	6.20	18.43	0.06	104.00		0.12	0.21	0.33	0.61	0.80	0.89	1.36	1.62	1.79	2.10	2.43	2.68	2.75	2.83	3.10	3.40	4.78	10.13	52.65	
03207965	0716	19740716	20140716	32	3.24	5.29	0.08	29.00		0.13	0.22	0.36	0.72	1.04	1.49	1.56	1.60	1.94	2.05	2.31	2.40	2.54	2.81	2.90	3.08	4.12	6.39	18.60	
03207965	0717	19740717	20140717	32	3.69	5.53	0.13	25.00		0.13	0.28	0.47	0.66	1.23	1.30	1.50	1.62	1.79	2.00	2.30	2.38	2.75	2.81	2.90	3.70	5.56	10.98	21.75	
03207965	0718	19740718	20140718	32	5.89	19.18	0.08	110.00		0.11	0.22	0.33	0.54	0.73	1.00	1.40	1.70	1.70	1.80	1.93	2.26	2.75	2.83	3.33	3.80	6.32	8.07	46.30	
03207965	0719	19740719	20140719	31	2.85	3.45	0.03	16.00		0.08	0.17	0.18	0.36	0.60	0.82	1.06	1.38	1.58	1.90	1.96	2.60	2.76	2.84	3.00	4.72	5.32	8.28	12.40	
03207965	0720	19740720	20140720	31	2.29	2.21	0.02	9.20		0.07	0.12	0.25	0.59	0.81	0.95	1.22	1.38	1.58	1.70	2.02	2.26	2.50	2.66	2.90	3.56	4.02	5.06	8.84	
03207965	0721	19740721	20140721	31	2.08	1.58	0.10	7.60		0.11	0.45	0.72	0.82	0.85	0.90	1.16	1.48	1.60	1.70	2.16	2.42	2.50	2.50	2.60	3.20	3.50	4.06	5.98	
03207965	0722	19740722	20140722	31	2.26	1.48	0.15	5.30		0.26	0.42	0.52	0.72	1.10	1.10	1.24	1.56	1.84	2.20	2.42	2.62	2.78	3.20	3.30	3.78	4.14	4.54	4.94	
03207965	0723	19740723	20140723	31	2.28	1.72	0.23	6.60		0.28	0.35	0.49	0.58	0.70	0.83	1.04	1.68	1.92	2.10	2.20	2.28	2.60	2.94	3.40	3.92	4.42	4.74	6.12	
03207965	0724	19740724	20140724	31	4.03	5.39	0.18	23.00		0.29	0.41	0.56	0.72	1.30	1.62	1.84	2.00	2.10	2.10	2.32	2.40	2.64	3.10	3.60	4.64	8.04	13.00	20.00	
03207965	0725	19740725	20140725	31	2.92	3.05	0.10	12.00		0.22	0.33	0.42	0.63	0.67	1.50	1.62	1.78	1.90	2.10	2.22	2.36	2.60	2.70	3.00	3.46	7.24	8.20	11.40	
03207965	0726	19740726	20140726	31	4.17	5.65	0.06	24.00		0.19	0.30	0.46	0.52	0.67	1.32	1.40	1.48	1.80	2.50	2.50	3.02	3.82	4.34	4.50	4.78	6.68	14.60	20.40	
03207965	0727	19740727	20140727	31	3.88	4.29	0.06	15.00		0.16	0.31	0.45	0.75	0.93	1.12	1.44	1.68	2.24	2.40	2.50	2.64	3.20	3.68	4.70	7.24	9.72	12.60	14.40	
03207965	0728	19740728	20140728	31	3.31	3.29	0.06	14.00		0.15	0.24	0.39	0.60	0.90	1.18	1.36	1.84	1.94	2.20	2.30	2.98	3.46	4.06	5.20	6.02	6.60	8.12	11.60	
03207965	0729	19740729	20140729	31	3.53	3.81	0.06	15.00		0.16	0.33	0.40	1.10	1.20	1.38	1.60	2.00	2.10	2.60	2.76	2.82	3.14	3.44	4.10	5.02	6.30	11.10	14.40	
03207965	0730	19740730	20140730	31	3.54	3.96	0.17	19.00		0.23	0.34	0.61	0.89	1.10	1.30	1.42	1.58	2.04	2.40	2.46	2.88	3.44	4.18	4.40	4.96	6.72	9.20	14.20	
03207965	0731	19740731	20140731	31	4.06	4.17	0.08	15.00		0.18	0.33	0.46	0.64	0.80	0.91	1.18	1.98	2.20	2.50	3.06	3.22	4.10	5.60	6.90	7.00	8.84	11.56	14.40	
03207965	0801	19740801	20140801	31	3.16	3.57	0.05	14.00		0.15	0.34	0.42	0.52	0.64	0.81	1.14	1.38	1.86	2.20	2.50	2.90	2.98	3.58	3.70	4.46	5.76	9.60	13.40	
03207965	0802	19740802	20140802	31	2.32	2.17	0.03	9.20		0.14	0.32	0.39	0.44	0.55	0.59	1.02	1.26	1.84	2.00	2.16	2.44	2.60	2.68	3.00	3.46	4.22	5.98	7.70	
03207965	0803	19740803	20140803	31	2.50	3.53	0.03	20.00		0.13	0.30	0.40	0.49	0.65	1.11	1.44	1.60	1.74	1.90	1.90	2.10	2.18	2.42	2.70	2.92	4.06	4.78	11.42	
03207965	0804	19740804	20140804	31	5.85	20.90	0.03	118.00		0.12	0.22	0.25	0.42	0.57	0.99	1.32	1.48	1.50	1.60	1.96	2.04	2.52	2.74	3.20	3.50	4.58	5.94	52.12	
03207965	0805	19740805	20140805	31	2.95	4.23	0.10	16.00		0.10	0.19	0.40	0.66	0.96	1.32	1.50	1.58	1.64	1.80	1.96	2.02	2.10	2.40	2.50	2.86	3.04	11.92	16.00	
03207965	0806	19740806	20140806	31	15.53	72.88	0.17	408.00		0.19	0.53	0.63	0.99	1.20	1.20	1.32	1.64	1.70	1.80	1.92	2.02	2.10	2.18	2.50	3.06	5.10	9.10	169.80	
03207965	0807	19740807	20140807	31	2.74	3.58	0.13	19.00		0.15	0.40	0.76	0.89	1.00	1.12	1.22	1.30	1.52	1.70	1.76	1.84	2.00	2.28	2.40	4.12	5.86	6.74	11.92	
03207965	0808	19740808	20140808	31	5.02	11.24	0.17	54.00		0.22	0.41	0.85	0.90	0.91	1.10	1.10	1.42	1.64	1.70	2.02	2.40	2.72	3.86	4.30	4.40	4.92	5.32	44.40	
03207965	0809	19740809	20140809	31	5.24	12.73	0.10	66.00		0.10	0.55	0.68	0.78	0.91	1.05	1.20	1.76	1.80	2.20	2.26	2.44	2.60	2.88	3.10	4.16	4.92	6.04	46.80	
03207965	0810	19740810	20140810	31	7.85	23.02	0.03	128.00		0.20	0.63	0.81	0.94	1.10	1.38	1.60	1.68	1.84	2.00	2.12	2.50	3.22	3.94	4.10	6.32	8.20	10.68	69.80	
03207965	0811	19740811	20140811	31	3.93	4.92	0.27	23.00		0.49	0.72	0.88	1.20	1.50	1.56	1.62	1.70	1.88	2.00	2.38	2.66	2.98	3.16	3.80	5.12	8.20	11.00	18.20	
03207965	0812	19740812	20140812	31	6.07	10.78	0.25	52.00		0.26	0.41	0.58	1.04	1.10	1.20	1.70	1.78	2.04	2.20	2.30	2.42	2.58	2.92	5.60	7.48	15.00	18.20	38.80	
03207965	0813	19740813	20140813	31	12.10	34.29	0.17	160.00		0.22	0.34	0.63	0.84	0.95	1.06	1.42	1.66	1.74	1.90	2.06	2.34	2.82	4.60	5.50	5.86	10.20	21.40	133.00	
03207965	0814	19740814	20140814	31	4.84	7.96	0.10	33.00		0.12	0.23	0.48	0.63	0.76	0.91	1.22	1.46	1.84	2.30	2.40	2.52	2.60	3.02	4.10	5.74	11.40	13.80	31.20	
03207965	0815	19740815	20140815	31	3.83	4.50	0.13	19.00		0.20	0.31	0.52	0.71	0.90	1.17	1.42	1.82	1.90	2.10	2.22	2.54	3.26	4.50	4.60	6.26	7.84	10.80	16.60	
03207965	0816	19740816	20140816	31	2.76	2.41	0.08	9.70		0.15	0.38	0.60	0.79	0.88	1.02	1.34	1.58	1.80	1.90	2.22	2.50	2.90	4.08	4.20	4.74	5.18	6.46	8.68	
03207965	0817	19740817	20140817	31	2.82	2.63	0.03	11.00		0.16	0.37	0.63	0.74	1.00	1.06	1.16	1.64	1.94	2.40	2.58	2.72	2.88	3.44	3.60	3.86	5.20	6.80	10.28	
03207965	0818	19740818	20140818	31	3.00	3.17	0.15	14.00		0.30	0.50	0.50	0.61	0.89	1.06	1.24	1.80	2.14	2.30	2.42	2.72	2.88	3.16	3.60	3.88	6.06	6.38	12.80	
03207965	0819	19740819	20140819	31	2.17	1.83	0.06	7.40		0.17	0.45	0.60	0.84	0.90	0.95	1.02	1.10	1.34	1.80	1.96	2.12	2.44	2.60	2.70	3.44	3.86	5.38	6.92	
03207965	0820	19740820	20140820	31	2.65	2.40	0.05	9.80		0.13	0.50	0.76	0.92	0.97	0.98	1.16	1.56	1.82	2.20	2.30	2.32	2.72	3.10	3.30	3.64	4.70	7.50	8.78	
03207965	0821	19740821	20140821	31	3.19	3.84	0.05	19.00		0.13	0.43	0.48	0.70	0.88	1.05	1.32	1.48	1.76	2.00	2.16	2.22	2.62	3.02	3.50	5.92	7.00	8.20	12.76	
03207965	0822	19740822	20140822	31	4.58	7.11	0.05	28.00		0.08	0.32	0.46	0.56	0.85	1.17	1.32	1.48	1.68	1.80	2.16	2.32	2.48	2.58	3.00	5.44	11.28	19.60	23.80	
03207965	0823	19740823	20140823	31	3.44	8.15	0.04	46.00		0.08	0.33	0.33	0.59	0.82	1.10	1.20	1.28	1.48	1.60	1.70	1.84	2.08	2.24	2.60	2.82	3.78	6.82	24.04	
03207965	0824	19740824	20140824	31	2.23	2.37	0.04	10.00		0.06	0.20	0.35	0.52	0.80	0.93	1.04	1.28	1.38	1.50	1.70	1.92	2.16	2.40	2.40	3.02	4.76	5.24	9.40	
03207965	0825	19740825	20140825	31	1.83	1.42	0.04	5.60		0.08	0.22	0.47	0.57	0.80	0.97	1.10	1.18	1.24	1.50	1.66	2.00	2.08	2.24	2.30	3.00	3.44	4.24	5.24	
03207965	0826	19740826	20140826	31	1.66	1.15	0.03	4.10		0.07	0.25	0.32	0.54	0.79	0.88	0.92	1.08	1.32	1.50	1.72	1.90	1.90	2.22	2.60	2.80	3.04	3.44	3.98	
03207965	0827	19740827	20140827	31	1.59	1.04	0.04	4.10		0.05	0.24	0.49	0.66	0.80	0.88	1.00	1.16	1.28	1.40	1.62	1.72	1.96	2.14	2.50	2.80	2.90	2.90	3.56	
03207965	0828	19740828	20140828	31	1.52	0.94	0.08	3.50		0.08	0.19	0.57	0.75	0.78	0.83	0.90	1.00	1.24	1.30	1.78	1.90	1.90	2.04	2.20	2.40	2.72	2.88	3.20	
03207965	0829	19740829	20140829	31	3.21	8.04	0.10	46.00		0.10	0.23	0.45	0.54	0.89	1.06	1.22	1.38	1.44	1.50	1.70	1.82	2.22	2.50	2.70	3.06	3.46	4.18	21.52	
03207965	0830	19740830	20140830	31	2.08	1.96	0.10	8.10		0.12	0.24	0.47	0.69	0.87	1.06	1.12	1.20	1.40	1.60	1.60	1.74	2.22	2.34	2.50	3.02	3.30	5.94	7.50	
03207965	0831	19740831	20140831	31	2.62	5.21	0.10	30.00		0.14	0.25	0.56	0.69	0.88	0.93	1.02	1.18	1.30	1.40	1.62	1.70	2.18	2.60	2.80	3.16	3.42	3.82	14.58	
03207965	0901	19740901	20140901	31	2.81	4.01	0.25	20.00		0.30	0.37	0.47	0.67	0.75	0.77	0.97	1.15	1.30	1.40	1.60	1.74	2.22	2.64	3.00	3.26	5.26	8.94	14.00	
03207965	0902	19740902	20140902	31	2.18	2.15	0.10	10.00		0.24	0.37	0.57	0.66	0.79	0.94	1.10	1.18	1.24	1.50	1.62	1.92	2.08	2.42	2.70	3.06	4.82	5.70	7.60	
03207965	0903	19740903	20140903	31	2.13	2.63	0.28	15.00		0.43	0.55	0.68	0.74	0.77	1.04	1.12	1.20	1.20	1.40	1.56	1.72	2.12	2.24	2.50	2.66	3.46	4.18	8.64	
03207965	0904	19740904	20140904	31	2.74	3.85	0.28	16.00		0.35	0.45	0.58	0.63	0.69	0.88	1.12	1.20	1.34	1.50	1.90	2.02	2.26	2.58	2.70	2.96	3.40	7.24	16.00	
03207965	0905	19740905	20140905	31	3.68	8.57	0.27	38.00		0.28	0.39	0.47	0.62	0.84	1.00	1.12	1.20	1.30	1.40	1.40	1.70	1.78	2.02	2.30	2.48	2.94	4.06	35.00	
03207965	0906	19740906	20140906	31	3.39	8.27	0.27	43.00		0.31	0.34	0.39	0.51	0.97	1.06	1.12	1.20	1.20	1.40	1.46	1.60	1.60	1.74	2.30	2.36	2.62	3.42	30.40	
