site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04240300	0223	19710223	20150223	43	233.58	127.08	60.00	719.00		94.40	114.80	127.40	137.60	146.00	149.20	166.20	178.40	188.20	217.00	230.60	233.40	239.00	280.00	294.00	311.00	321.80	394.00	540.60	
04240300	0224	19710224	20150224	43	245.88	172.46	54.00	1070.00		91.20	113.80	133.40	138.60	143.00	153.20	159.20	176.60	182.60	219.00	220.60	230.00	235.60	264.00	290.00	320.80	369.40	418.00	613.60	
04240300	0225	19710225	20150225	43	248.42	193.34	56.00	1220.00		88.80	106.60	119.60	129.20	140.00	155.20	172.00	174.20	187.00	210.00	213.20	219.40	222.80	257.80	280.00	315.40	373.80	432.60	593.00	
04240300	0226	19710226	20150226	43	234.95	150.61	56.00	726.00		83.60	92.80	117.20	129.40	139.00	144.40	162.40	180.20	195.40	200.00	205.60	212.00	221.00	243.60	272.00	320.00	361.20	469.60	665.80	
04240300	0227	19710227	20150227	43	239.42	156.22	53.00	831.00		58.40	86.00	107.80	121.40	129.00	153.20	175.20	184.00	190.00	200.00	210.00	215.20	227.60	242.60	294.00	342.60	395.80	505.60	529.20	
04240300	0228	19710228	20150228	43	255.00	183.76	46.00	951.00		56.80	91.20	107.60	121.20	145.00	156.80	166.60	183.00	193.20	195.00	202.00	221.60	250.00	315.80	341.00	366.00	396.00	472.60	752.00	
04240300	0229	19720229	20120229	11	221.64	146.73	77.00	617.00			86.60	115.40	127.80	132.00	145.20	157.20	166.80	172.00	175.00	182.80	194.40	213.60	240.00	270.00	294.00	371.40	555.60		
04240300	0301	19710301	20150301	43	234.79	145.56	52.00	860.00		64.00	94.40	118.40	140.20	150.00	160.20	175.20	183.40	190.00	193.00	215.20	220.00	227.20	254.20	292.00	318.60	361.00	442.00	489.00	
04240300	0302	19710302	20150302	43	244.86	145.22	52.00	750.00		62.00	103.40	113.60	134.00	150.00	160.00	184.00	188.00	207.40	213.00	241.00	249.00	252.80	282.00	301.00	319.40	365.80	433.40	627.20	
04240300	0303	19710303	20150303	43	255.05	170.56	52.00	794.00		61.80	92.20	111.80	138.20	150.00	154.20	174.00	182.80	199.60	218.00	226.80	239.80	246.80	262.60	303.00	322.00	409.40	568.40	684.40	
04240300	0304	19710304	20150304	43	286.65	226.46	55.00	1050.00		62.20	89.40	98.40	120.40	143.00	160.40	170.40	182.00	198.60	206.00	217.60	234.40	266.40	315.20	353.00	448.20	513.60	587.20	876.00	
04240300	0305	19710305	20150305	43	305.63	312.11	56.00	1900.00		72.60	106.40	120.40	135.80	141.00	159.60	171.60	180.00	196.20	203.00	228.40	237.80	251.40	300.00	343.00	424.00	516.00	603.20	925.40	
04240300	0306	19710306	20150306	43	299.51	279.10	48.00	1500.00		79.20	110.40	122.00	127.20	152.00	167.60	170.40	181.80	195.60	204.00	228.20	231.40	235.00	331.80	350.00	378.40	435.20	608.60	1031.20	
04240300	0307	19710307	20150307	43	262.40	179.56	54.00	1000.00		89.20	109.80	120.60	130.40	143.00	164.20	169.80	188.80	205.20	214.00	238.00	249.60	272.60	293.20	309.00	332.00	386.00	468.00	680.80	
04240300	0308	19710308	20150308	43	290.23	223.26	54.00	1020.00		86.00	99.80	114.80	145.20	153.00	165.60	170.00	186.00	207.40	224.00	255.20	271.60	281.00	287.80	320.00	396.00	481.20	590.20	926.00	
04240300	0309	19710309	20150309	43	289.23	206.39	55.00	923.00		74.40	104.40	133.80	147.00	156.00	170.80	199.80	206.80	213.60	220.00	244.20	249.40	266.20	310.80	331.00	350.40	497.00	618.00	848.60	
04240300	0310	19710310	20150310	43	289.00	181.22	53.00	806.00		71.60	106.40	124.20	161.60	172.00	185.60	197.40	211.20	226.20	233.00	247.60	269.40	292.80	314.40	362.00	415.80	486.80	597.20	753.00	
04240300	0311	19710311	20150311	43	310.28	231.95	63.00	1370.00		98.20	125.80	152.60	159.60	174.00	190.20	205.80	217.20	230.20	250.00	261.00	274.60	300.00	332.00	357.00	410.20	452.00	563.20	838.80	
04240300	0312	19710312	20150312	43	300.67	196.14	59.00	1180.00		106.40	137.20	139.60	157.60	190.00	193.40	209.80	226.40	241.20	248.00	260.00	275.40	288.20	308.00	354.00	440.00	510.00	529.20	619.20	
04240300	0313	19710313	20150313	43	310.63	184.31	58.00	900.00		102.00	124.60	136.00	161.00	174.00	198.40	211.20	222.20	234.60	250.00	284.60	294.40	329.20	372.00	419.00	463.20	526.80	583.80	691.00	
04240300	0314	19710314	20150314	43	356.02	246.39	61.00	1100.00		106.20	132.40	139.80	179.20	189.00	201.60	208.20	216.60	223.20	254.00	300.00	322.80	366.40	420.80	546.00	572.60	608.40	727.00	940.00	
04240300	0315	19710315	20150315	43	380.12	368.35	93.00	2060.00		106.80	114.00	135.40	168.60	174.00	192.80	208.20	215.40	228.40	300.00	303.80	333.00	375.80	424.00	447.00	482.60	549.20	647.20	1402.00	
04240300	0316	19710316	20150316	43	343.42	278.08	100.00	1600.00		107.40	135.40	142.00	164.00	171.00	201.20	208.80	217.00	235.60	250.00	288.40	308.00	333.60	384.60	440.00	457.80	470.80	618.20	1010.60	
04240300	0317	19710317	20150317	43	319.28	182.40	98.00	900.00		99.20	118.40	158.40	175.20	196.00	206.00	214.20	226.20	230.00	257.00	297.80	352.40	381.60	392.60	414.00	442.00	461.20	603.80	721.80	
04240300	0318	19710318	20150318	43	329.53	201.44	90.00	800.00		106.20	141.40	149.00	162.60	180.00	200.40	209.80	221.20	228.80	256.00	290.60	323.00	344.80	366.40	409.00	504.60	583.40	730.20	785.80	
04240300	0319	19710319	20150319	43	300.14	154.72	90.00	740.00		103.80	140.80	152.00	164.20	175.00	192.00	201.20	220.40	224.80	260.00	282.80	308.60	334.00	369.40	418.00	438.40	495.40	532.60	622.40	
04240300	0320	19710320	20150320	43	291.33	152.00	93.00	731.00		103.00	140.40	151.80	158.00	178.00	190.40	198.80	201.80	225.00	260.00	279.20	294.40	316.80	326.80	394.00	446.40	449.40	503.80	664.40	
04240300	0321	19710321	20150321	43	308.81	177.35	80.00	861.00		115.60	137.20	148.40	158.40	169.00	181.00	187.20	207.40	254.60	260.00	288.00	298.40	343.00	362.00	420.00	437.60	509.60	595.80	665.60	
04240300	0322	19710322	20150322	43	354.86	262.98	73.00	1300.00		120.40	147.60	151.80	165.00	175.00	186.20	194.20	222.80	244.80	250.00	265.40	298.00	357.80	427.00	496.00	544.60	589.20	696.40	1049.40	
04240300	0323	19710323	20150323	43	343.00	245.00	79.00	1150.00		111.20	139.80	151.60	155.00	162.00	188.00	215.00	236.80	242.40	254.00	264.00	294.80	354.60	392.20	445.00	481.00	520.80	761.40	977.60	
04240300	0324	19710324	20150324	43	313.70	191.34	98.00	960.00		104.60	127.40	148.60	153.00	180.00	193.60	205.40	228.60	245.00	270.00	272.40	301.20	333.80	359.80	402.00	427.80	474.00	657.20	729.60	
04240300	0325	19710325	20150325	43	303.58	179.90	101.00	1000.00		114.80	133.00	142.40	151.40	170.00	200.00	214.00	235.00	249.00	250.00	278.60	309.60	336.20	350.00	388.00	398.00	430.60	497.20	768.00	
04240300	0326	19710326	20150326	43	295.07	137.21	92.00	786.00		127.60	140.60	158.00	190.20	195.00	203.40	229.60	240.00	249.20	270.00	299.80	320.00	329.60	353.40	360.00	383.20	396.40	488.00	566.00	
04240300	0327	19710327	20150327	43	352.26	266.76	99.00	1200.00		122.80	136.80	144.80	171.20	185.00	207.20	232.00	255.40	278.20	299.00	303.20	313.00	328.80	351.00	356.00	381.40	527.20	772.60	1170.00	
04240300	0328	19710328	20150328	43	325.16	207.71	115.00	1070.00		119.80	137.60	149.40	177.80	192.00	211.00	230.00	235.40	248.00	259.00	282.60	296.40	327.20	333.80	370.00	437.00	508.80	637.40	848.60	
04240300	0329	19710329	20150329	43	320.47	188.61	110.00	863.00		116.20	133.40	158.20	175.80	183.00	201.20	207.40	222.80	237.20	248.00	271.60	290.40	321.60	347.60	423.00	508.40	581.60	648.80	696.20	
04240300	0330	19710330	20150330	43	352.81	282.76	110.00	1670.00		113.00	127.00	139.60	171.20	185.00	196.80	210.40	217.20	234.80	240.00	287.00	294.80	318.40	409.20	498.00	529.20	601.20	647.60	850.00	
04240300	0331	19710331	20150331	43	332.47	191.67	104.00	860.00		111.20	138.20	161.60	178.00	191.00	193.80	200.00	214.40	228.00	250.00	276.00	336.00	409.80	456.00	479.00	505.60	535.80	583.20	765.80	
04240300	0401	19710401	20150401	43	345.30	182.16	105.00	950.00		112.00	165.80	176.20	187.00	193.00	203.20	228.80	236.00	247.00	307.00	335.40	373.20	430.40	465.40	482.00	500.60	519.40	561.60	682.60	
04240300	0402	19710402	20150402	43	362.47	201.82	99.00	1000.00		108.40	167.00	176.80	189.00	207.00	230.20	240.40	260.40	276.00	304.00	333.60	400.00	416.80	448.80	466.00	483.20	545.20	712.80	767.00	
04240300	0403	19710403	20150403	43	393.58	307.92	100.00	1840.00		110.80	144.60	172.80	195.80	205.00	226.00	256.40	259.60	274.20	345.00	378.40	390.40	393.80	424.00	433.00	471.60	588.00	758.00	1014.20	
04240300	0404	19710404	20150404	43	407.14	258.30	101.00	1460.00		121.00	156.60	170.00	185.60	240.00	255.00	261.60	309.80	365.00	380.00	396.00	413.00	436.00	465.60	479.00	525.60	617.60	725.20	999.80	
04240300	0405	19710405	20150405	43	422.42	278.92	89.00	1500.00		115.60	155.80	160.60	167.20	228.00	234.00	268.00	310.80	368.40	383.00	405.20	441.00	478.80	503.20	541.00	601.60	619.00	707.20	1095.00	
04240300	0406	19710406	20150406	43	395.21	238.86	83.00	1240.00		112.00	154.40	158.60	190.80	220.00	241.20	304.00	315.20	331.60	342.00	351.40	410.60	460.00	469.80	502.00	524.00	584.00	741.20	917.80	
04240300	0407	19710407	20150407	43	375.02	214.77	92.00	1000.00		110.80	145.60	158.00	180.00	210.00	242.40	257.40	273.40	300.00	319.00	331.60	370.40	420.00	471.60	530.00	574.80	602.80	677.00	834.60	
04240300	0408	19710408	20150408	43	365.81	218.79	99.00	900.00		110.20	140.20	158.60	171.20	200.00	213.20	230.40	253.00	290.80	300.00	315.80	345.80	380.00	445.60	544.00	600.00	637.80	718.60	859.40	
04240300	0409	19710409	20150409	43	356.42	207.89	99.00	855.00		109.60	140.60	169.40	183.00	195.00	222.60	227.60	241.80	269.60	298.00	303.40	335.20	355.60	442.80	508.00	596.00	639.00	700.00	801.80	
04240300	0410	19710410	20150410	43	357.14	196.60	104.00	900.00		124.60	154.60	169.60	197.80	210.00	226.60	235.20	259.20	272.80	282.00	298.00	343.60	409.00	427.60	500.00	555.80	592.80	660.00	788.80	
04240300	0411	19710411	20150411	43	366.23	246.49	104.00	1400.00		124.40	155.80	160.60	189.60	199.00	201.80	216.40	227.60	258.00	277.00	314.00	378.00	423.40	454.80	479.00	489.20	604.00	724.00	777.60	
04240300	0412	19710412	20150412	43	348.86	211.67	100.00	1000.00		121.40	145.80	156.00	179.80	183.00	188.80	206.20	219.20	238.80	292.00	329.20	353.20	412.80	445.80	454.00	512.00	577.60	676.00	797.80	
04240300	0413	19710413	20150413	43	348.56	199.86	96.00	900.00		120.40	142.60	158.00	173.20	195.00	206.00	214.00	223.20	285.80	304.00	327.60	339.40	376.60	418.60	479.00	508.60	608.00	655.00	785.20	
04240300	0414	19710414	20150414	43	346.93	215.47	89.00	1000.00		97.60	136.00	145.00	158.60	174.00	191.60	200.00	241.60	284.80	300.00	333.60	347.40	366.40	385.80	458.00	542.20	588.00	714.40	786.60	
04240300	0415	19710415	20150415	43	331.65	188.58	91.00	900.00		110.20	141.80	153.60	178.80	185.00	192.00	220.00	254.60	269.60	291.00	300.00	310.80	322.40	406.20	462.00	482.00	544.00	625.20	733.20	
04240300	0416	19710416	20150416	43	362.51	230.96	93.00	1240.00		97.40	127.20	148.20	174.80	190.00	216.60	247.00	263.60	288.40	310.00	322.40	368.00	378.20	425.80	435.00	528.00	622.40	692.00	787.20	
04240300	0417	19710417	20150417	43	354.02	209.69	92.00	1000.00		96.60	120.60	139.60	168.80	208.00	210.00	221.20	238.00	275.20	299.00	351.20	375.80	410.00	430.00	453.00	522.00	616.60	696.00	748.00	
04240300	0418	19710418	20150418	43	318.12	178.65	83.00	900.00		93.00	123.60	147.80	172.20	199.00	205.40	212.80	232.20	261.60	284.00	295.00	340.40	350.60	374.40	400.00	433.00	511.20	616.00	669.40	
04240300	0419	19710419	20150419	43	298.40	166.39	80.00	765.00		93.20	128.80	144.20	159.40	178.00	200.00	210.00	218.20	236.20	258.00	282.00	305.20	326.60	344.80	366.00	398.20	467.60	560.00	730.00	
04240300	0420	19710420	20150420	43	298.49	174.82	77.00	901.00		90.00	116.40	147.60	167.60	175.00	192.60	198.80	214.60	231.00	278.00	281.80	303.60	315.40	330.20	340.00	395.00	471.60	592.00	655.60	
04240300	0421	19710421	20150421	43	292.67	159.89	84.00	774.00		88.80	107.00	135.20	162.60	180.00	186.80	203.00	221.00	246.00	278.00	285.80	290.80	317.20	347.60	391.00	414.20	466.20	510.40	664.00	
04240300	0422	19710422	20150422	43	286.33	152.78	88.00	720.00		96.80	119.40	132.00	164.40	189.00	193.40	199.20	212.40	223.20	244.00	262.00	288.60	311.80	339.00	360.00	386.00	465.20	558.20	607.20	
04240300	0423	19710423	20150423	43	294.63	161.80	84.00	800.00		92.60	121.40	148.40	174.60	186.00	195.60	217.00	225.00	230.00	243.00	272.00	285.20	296.40	316.80	359.00	470.00	484.80	530.60	650.00	
04240300	0424	19710424	20150424	43	301.37	195.02	82.00	1000.00		90.40	115.00	154.80	172.00	175.00	188.00	208.20	217.20	230.00	237.00	256.00	274.80	285.40	306.00	360.00	452.00	496.20	598.80	762.40	
04240300	0425	19710425	20150425	43	296.72	219.86	80.00	1200.00		81.80	114.80	146.80	163.60	168.00	190.00	194.40	204.00	219.00	240.00	260.40	265.20	273.60	331.80	364.00	404.20	455.20	480.80	951.40	
04240300	0426	19710426	20150426	43	305.79	243.74	78.00	1130.00		80.60	113.40	143.80	152.40	164.00	184.40	193.00	206.60	215.60	230.00	243.80	258.20	265.00	304.80	351.00	390.80	443.60	654.00	1062.40	
04240300	0427	19710427	20150427	43	310.28	290.71	75.00	1550.00		80.20	114.40	139.80	148.20	152.00	169.00	184.60	196.00	209.80	230.00	240.60	258.60	275.20	306.40	337.00	371.60	399.20	688.80	1102.00	
04240300	0428	19710428	20150428	43	287.70	248.24	71.00	1380.00		91.20	114.00	126.60	136.80	146.00	168.20	182.80	200.00	220.20	230.00	237.40	258.00	260.00	276.60	304.00	340.60	371.40	617.60	913.60	
04240300	0429	19710429	20150429	43	260.37	190.38	75.00	992.00		85.00	101.60	115.60	131.60	140.00	159.00	174.00	196.00	205.80	215.00	223.20	240.80	260.20	273.20	285.00	314.00	341.40	553.40	769.20	
04240300	0430	19710430	20150430	43	253.26	202.23	75.00	1180.00		84.60	106.00	116.80	126.40	143.00	151.80	164.00	176.80	186.80	195.00	202.00	213.60	248.60	259.00	290.00	300.60	360.00	501.20	730.40	
04240300	0501	19710501	20150501	43	239.37	169.23	75.00	972.00		83.60	102.40	113.00	117.40	138.00	143.00	159.40	170.00	179.80	187.00	200.40	225.00	248.60	259.60	269.00	328.00	336.60	479.00	612.40	
04240300	0502	19710502	20150502	43	233.12	156.81	80.00	910.00		86.00	101.60	104.60	123.00	130.00	139.40	155.20	170.00	173.20	193.00	211.00	231.60	242.80	248.00	279.00	302.00	318.20	460.00	561.80	
04240300	0503	19710503	20150503	43	234.95	161.07	80.00	866.00		82.80	96.20	106.20	115.60	127.00	130.20	146.80	165.40	180.60	185.00	201.60	221.20	229.60	247.80	270.00	322.40	408.00	464.00	607.60	
