site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02391540	0514	20060514	20150514	10	90.10	41.11	37.00	167.00			38.30	45.45	52.00	57.50	62.40	66.80	68.40	68.95	83.50	98.10	99.20	102.10	109.80	120.00	133.20	148.15	164.10		
02391540	0515	20060515	20150515	10	96.30	56.03	35.00	217.00			37.20	49.30	57.40	58.50	60.50	63.25	65.20	66.85	77.00	87.60	94.20	101.10	108.80	126.00	154.60	183.20	211.80		
02391540	0516	20060516	20150516	10	91.00	40.19	35.00	161.00			37.50	51.25	60.40	61.50	63.50	66.25	69.40	72.70	80.50	88.80	97.60	105.35	110.30	121.50	140.20	151.90	159.60		
02391540	0517	20060517	20150517	10	85.50	37.42	39.00	159.00			41.00	52.00	59.40	60.50	61.90	63.55	64.80	65.90	66.00	67.95	89.40	106.50	112.00	116.50	119.80	134.30	155.20		
02391540	0518	20060518	20150518	10	88.20	46.51	35.00	175.00			37.10	48.65	56.40	57.50	58.60	59.70	61.20	62.85	65.00	68.55	85.60	100.55	109.90	125.00	147.00	162.00	173.00		
02391540	0519	20060519	20150519	10	88.30	44.29	32.00	160.00			34.40	47.60	56.20	56.75	57.30	57.85	59.20	60.85	76.50	92.35	96.20	100.35	105.30	121.00	149.60	160.00	160.00		
02391540	0520	20060520	20150520	10	83.80	38.77	32.00	160.00			33.80	43.70	51.40	55.25	57.60	58.70	63.40	69.45	79.00	88.10	89.20	92.25	100.50	110.50	122.60	138.55	156.70		
02391540	0521	20060521	20150521	10	80.30	40.19	31.00	160.00			32.60	41.40	48.80	53.75	56.90	58.55	59.00	59.00	60.00	63.00	85.00	102.80	109.40	113.75	115.40	131.40	155.60		
02391540	0522	20060522	20150522	10	78.10	41.10	30.00	166.00			31.30	38.45	45.40	52.00	55.30	55.85	56.80	57.90	58.50	61.10	84.20	101.75	104.50	106.25	106.80	127.65	160.10		
02391540	0523	20060523	20150523	10	73.30	35.68	29.00	145.00			30.20	36.80	43.60	50.75	54.30	54.85	55.40	55.95	56.00	57.95	79.40	95.75	98.50	100.50	101.60	117.05	140.70		
02391540	0524	20060524	20150524	10	75.30	32.82	28.00	136.00			30.20	42.30	50.60	52.25	53.00	53.00	53.00	53.00	71.00	89.15	90.80	92.90	96.20	98.75	100.40	113.25	132.50		
02391540	0525	20060525	20150525	10	71.30	31.77	27.00	131.00			29.00	40.00	47.80	50.00	51.90	53.55	54.80	55.90	58.00	61.40	76.80	89.20	93.60	97.75	101.60	112.80	128.20		
02391540	0526	20060526	20150526	10	77.10	35.28	26.00	127.00			27.90	38.35	45.20	45.75	49.30	55.35	57.40	57.95	71.50	85.60	92.20	99.55	108.90	114.50	115.60	119.85	125.90		
02391540	0527	20060527	20150527	10	83.20	39.70	25.00	138.00			26.70	36.05	42.20	42.75	46.30	52.35	66.00	82.50	92.50	101.05	101.60	104.40	113.20	119.75	123.60	129.55	136.70		
02391540	0528	20060528	20150528	10	74.40	35.55	24.00	127.00			25.60	34.40	40.20	40.75	43.70	48.65	58.00	69.00	76.00	82.50	88.00	92.45	94.10	102.00	117.40	124.40	126.60		
02391540	0529	20060529	20150529	10	72.90	33.21	23.00	120.00			24.70	34.05	40.80	43.00	46.40	50.80	55.20	59.60	73.00	86.45	91.40	95.75	98.50	102.25	107.20	112.85	118.90		
02391540	0530	20060530	20150530	10	70.00	29.81	23.00	120.00			25.00	36.00	44.40	48.25	51.50	54.25	55.00	55.00	65.50	76.40	80.80	85.50	91.00	95.50	98.80	107.00	118.00		
02391540	0531	20060531	20150531	10	71.40	34.96	22.00	122.00			23.90	34.35	41.80	44.00	45.60	46.70	49.00	51.75	64.00	76.85	86.20	93.60	95.80	102.50	114.60	120.05	121.70		
02391540	0601	20060601	20150601	10	95.70	99.45	21.00	365.00			23.10	34.65	42.20	42.75	43.90	45.55	47.20	48.85	67.50	86.15	87.80	90.50	96.00	103.50	113.40	203.80	340.20		
02391540	0602	20060602	20150602	10	80.60	48.49	21.00	162.00			23.10	34.65	42.80	45.00	46.00	46.00	46.00	46.00	65.50	85.20	87.40	95.75	120.50	134.25	134.80	144.45	159.30		
02391540	0603	20060603	20150603	10	74.20	41.41	23.00	147.00			24.50	32.75	38.20	38.75	40.50	43.25	47.20	51.60	67.00	82.55	88.60	94.05	97.90	106.00	119.20	132.05	144.70		
02391540	0604	20060604	20150604	10	73.70	35.19	21.00	125.00			22.30	29.45	35.60	40.00	43.20	45.40	61.20	82.10	85.00	86.45	91.40	95.15	95.70	99.00	105.60	113.95	123.30		
02391540	0605	20060605	20150605	10	71.00	39.04	20.00	148.00			21.10	27.15	33.00	38.50	41.90	43.55	53.20	65.85	70.00	73.60	80.20	87.10	94.80	99.75	101.40	118.10	143.40		
02391540	0606	20060606	20150606	10	78.60	58.24	20.00	219.00			20.70	24.55	29.80	37.50	43.10	46.95	53.20	60.35	63.00	66.20	79.40	91.25	99.50	106.00	110.40	149.45	208.30		
02391540	0607	20060607	20150607	10	66.40	39.48	19.00	145.00			19.50	22.25	27.20	36.00	41.80	45.10	47.60	49.80	54.50	60.25	74.00	86.10	93.80	98.25	98.80	115.10	140.40		
02391540	0608	20060608	20150608	10	64.60	41.56	21.00	158.00			21.30	22.95	27.00	35.25	39.90	41.55	43.20	44.85	51.00	58.10	70.20	79.60	81.80	86.75	95.00	119.00	152.00		
02391540	0609	20060609	20150609	10	62.30	34.87	22.00	133.00			22.60	25.90	29.80	34.75	37.60	38.70	40.20	41.85	57.50	73.20	75.40	77.30	78.40	82.50	90.20	107.00	129.00		
02391540	0610	20060610	20150610	10	64.90	40.50	21.00	151.00			21.10	21.65	24.80	32.50	37.50	40.25	43.80	47.65	57.50	67.50	73.00	78.05	81.90	88.50	98.40	119.15	146.10		
02391540	0611	20060611	20150611	10	65.70	39.59	19.00	143.00			19.20	20.30	23.80	31.50	37.10	40.95	49.20	59.10	61.50	63.85	73.20	80.90	84.20	91.50	103.60	120.25	139.50		
02391540	0612	20060612	20150612	10	66.80	36.34	27.00	127.00			27.40	29.60	31.80	34.00	35.60	36.70	46.20	58.85	64.00	68.45	73.40	78.05	81.90	93.50	114.40	123.75	126.50		
02391540	0613	20060613	20150613	10	61.40	35.69	24.00	130.00			24.10	24.65	27.00	32.50	35.00	35.00	40.60	48.30	53.50	58.85	68.20	75.15	75.70	83.75	100.80	115.05	127.70		
02391540	0614	20060614	20150614	10	58.10	35.30	20.00	130.00			20.10	20.65	23.40	30.00	34.20	36.40	39.80	43.65	49.00	54.90	64.80	72.15	72.70	79.00	92.20	108.55	126.70		
02391540	0615	20060615	20150615	10	56.80	30.88	24.00	119.00			24.80	29.20	32.40	33.50	34.00	34.00	36.80	40.65	45.50	51.00	62.00	70.15	70.70	76.50	88.60	102.10	116.40		
02391540	0616	20060616	20150616	10	55.50	29.04	24.00	111.00			24.40	26.60	28.80	31.00	33.80	37.10	40.00	42.75	45.50	49.00	60.00	68.60	70.80	76.75	87.20	98.00	109.00		
02391540	0617	20060617	20150617	10	66.90	66.77	21.00	247.00			21.20	22.30	24.60	29.00	32.80	36.10	38.20	39.85	43.50	47.95	58.40	66.90	70.20	75.25	82.40	141.70	230.80		
02391540	0618	20060618	20150618	10	56.60	42.03	19.00	160.00			19.10	19.65	22.00	27.50	31.50	34.25	37.40	40.70	43.00	45.95	56.40	64.75	67.50	72.50	80.20	109.95	152.30		
02391540	0619	20060619	20150619	10	56.10	38.51	19.00	150.00			20.10	26.15	30.00	30.00	31.20	33.40	36.40	39.70	42.00	44.90	54.80	63.20	67.60	73.00	79.60	105.80	143.20		
02391540	0620	20060620	20150620	10	60.00	43.27	17.00	171.00			18.50	26.75	32.60	34.25	35.30	35.85	38.80	42.65	51.50	60.00	60.00	61.05	64.90	70.00	76.60	111.20	161.80		
02391540	0621	20060621	20150621	10	53.20	37.48	17.00	145.00			18.30	25.45	30.20	30.75	31.30	31.85	32.40	32.95	37.50	42.80	51.60	58.75	61.50	67.50	77.40	103.40	138.60		
02391540	0622	20060622	20150622	10	52.50	36.34	16.00	131.00			16.60	19.90	23.40	27.25	29.60	30.70	34.60	39.55	40.50	41.75	50.00	56.75	59.50	70.25	90.60	109.55	127.70		
02391540	0623	20060623	20150623	10	58.90	41.54	16.00	132.00			16.40	18.60	21.60	26.00	28.60	29.70	33.20	37.60	49.00	60.05	60.60	64.00	75.00	91.50	114.60	126.15	131.10		
02391540	0624	20060624	20150624	10	54.50	32.98	14.00	118.00			14.50	17.25	21.20	27.25	31.20	33.40	39.20	46.35	51.00	55.25	58.00	63.30	75.40	83.00	85.20	97.20	114.80		
02391540	0625	20060625	20150625	10	54.70	30.99	14.00	114.00			14.70	18.55	22.40	26.25	33.70	44.15	47.40	47.95	50.00	52.55	58.60	64.20	68.60	75.50	85.40	97.75	111.50		
02391540	0626	20060626	20150626	10	53.80	30.22	13.00	111.00			13.90	18.85	23.00	25.75	31.50	39.75	44.80	48.65	49.50	50.90	60.80	69.35	74.30	77.50	78.60	90.20	107.80		
02391540	0627	20060627	20150627	10	49.90	28.54	13.00	108.00			13.60	16.90	20.20	23.50	31.30	42.85	46.40	46.95	48.00	49.00	49.00	51.55	60.90	68.75	74.80	87.85	104.90		
02391540	0628	20060628	20150628	10	49.10	30.86	13.00	109.00			13.40	15.60	18.40	22.25	27.60	34.20	39.20	43.60	44.00	44.25	47.00	51.85	62.30	72.75	83.20	94.70	106.80		
02391540	0629	20060629	20150629	10	49.90	33.69	15.00	106.00			15.30	16.95	19.00	21.75	25.10	28.95	33.60	38.55	40.00	41.30	44.60	51.65	68.70	84.00	97.20	103.40	105.60		
02391540	0630	20060630	20150630	10	46.90	31.94	16.00	102.00			16.10	16.65	18.00	20.75	23.20	25.40	29.60	34.55	36.50	38.30	41.60	48.65	65.70	79.75	90.20	96.80	101.20		
02391540	0701	20060701	20150701	10	48.70	36.92	14.00	125.00			14.00	14.00	15.40	19.25	23.70	28.65	31.20	32.85	37.50	42.05	42.60	47.05	61.90	76.25	90.00	105.50	122.00		
02391540	0702	20060702	20150702	10	49.70	37.91	13.00	132.00			13.10	13.65	15.20	18.50	22.10	25.95	29.00	31.75	36.00	41.35	56.20	67.60	69.80	73.50	79.00	98.85	126.90		
02391540	0703	20060703	20150703	10	82.10	108.11	12.00	351.00			12.20	13.30	15.40	19.25	21.90	23.55	26.80	30.65	35.00	40.35	55.20	67.20	71.60	102.75	166.00	245.70	334.80		
02391540	0704	20060704	20150704	10	69.90	80.57	11.00	280.00			11.30	12.95	15.80	20.75	25.40	29.80	33.40	36.70	44.50	52.50	58.00	63.05	66.90	81.75	109.80	176.00	264.00		
02391540	0705	20060705	20150705	10	65.00	72.21	11.00	246.00			11.20	12.30	15.60	22.75	27.50	30.25	31.40	31.95	34.50	38.15	50.80	60.90	64.20	81.50	115.60	169.30	234.20		
02391540	0706	20060706	20150706	10	64.40	74.62	11.00	264.00			11.10	11.65	14.60	21.75	26.80	30.10	32.60	34.80	42.00	49.50	55.00	59.75	62.50	71.50	88.00	153.50	247.00		
02391540	0707	20060707	20150707	10	63.00	74.00	12.00	266.00			13.20	19.80	24.40	25.50	26.30	26.85	29.40	32.70	40.00	47.55	53.60	58.90	62.20	66.25	71.20	140.55	246.70		
02391540	0708	20060708	20150708	10	52.80	53.68	14.00	197.00			14.40	16.60	19.00	21.75	23.30	23.85	26.40	29.70	37.50	45.60	52.20	57.15	57.70	59.00	61.20	109.25	183.50		
02391540	0709	20060709	20150709	10	52.40	52.69	15.00	195.00			15.50	18.25	20.40	21.50	22.30	22.85	28.60	36.30	40.00	43.45	48.40	52.60	54.80	57.25	60.00	107.90	181.60		
02391540	0710	20060710	20150710	10	59.80	47.49	17.00	176.00			17.50	20.25	23.60	28.00	32.10	35.95	37.40	37.95	43.00	48.70	56.40	63.35	68.30	77.50	91.80	124.65	168.10		
02391540	0711	20060711	20150711	10	55.30	40.01	21.00	159.00			21.90	26.85	30.20	30.75	32.20	34.40	35.40	35.95	40.50	45.80	54.60	61.45	63.10	65.75	69.60	101.80	150.20		
02391540	0712	20060712	20150712	10	50.90	36.79	25.00	149.00			25.20	26.30	27.20	27.75	30.10	33.95	36.20	37.85	38.50	39.35	43.20	48.25	56.50	61.00	61.00	91.80	140.20		
02391540	0713	20060713	20150713	10	56.90	33.57	20.00	134.00			20.30	21.95	23.80	26.00	33.30	44.85	49.60	51.80	54.00	56.15	57.80	60.80	67.40	73.00	77.40	98.25	128.50		
02391540	0714	20060714	20150714	10	57.60	35.02	17.00	130.00			17.90	22.85	28.60	35.75	39.60	40.70	42.20	43.85	50.50	57.05	57.60	58.00	58.00	70.00	96.40	114.40	127.60		
02391540	0715	20060715	20150715	10	55.40	38.55	20.00	134.00			20.40	22.60	25.60	30.00	32.30	32.85	33.80	34.90	36.00	38.05	49.60	60.10	67.80	81.25	101.60	117.75	131.50		
02391540	0716	20060716	20150716	10	48.90	32.61	21.00	128.00			21.30	22.95	24.80	27.00	28.30	28.85	31.00	33.75	34.50	36.20	49.40	59.60	61.80	64.25	67.00	89.00	122.00		
02391540	0717	20060717	20150717	10	45.70	31.73	20.00	121.00			20.30	21.95	23.20	23.75	24.60	25.70	27.20	28.85	31.50	34.75	43.00	50.20	54.60	61.25	70.60	90.45	116.30		
02391540	0718	20060718	20150718	10	51.60	47.82	19.00	164.00			19.10	19.65	20.40	21.50	22.00	22.00	24.80	28.65	30.50	32.65	39.80	46.50	52.00	68.25	97.40	127.60	158.40		
02391540	0719	20060719	20150719	10	53.50	49.78	17.00	150.00			17.20	18.30	19.20	19.75	20.60	21.70	24.00	26.75	28.50	30.55	36.60	46.10	64.80	89.75	122.20	139.60	148.40		
02391540	0720	20060720	20150720	10	46.30	35.91	15.00	126.00			15.70	19.55	22.00	22.00	22.60	23.70	25.60	27.80	29.50	31.45	36.40	44.95	63.10	75.25	80.20	97.40	121.60		
02391540	0721	20060721	20150721	10	48.40	34.41	14.00	125.00			14.50	17.25	20.40	24.25	28.10	31.95	34.20	35.85	37.00	38.05	38.60	44.25	63.50	75.50	78.80	95.75	120.50		
02391540	0722	20060722	20150722	10	44.80	34.59	13.00	124.00			13.30	14.95	17.40	21.25	23.60	24.70	26.60	28.80	33.00	37.10	38.20	42.90	57.20	68.00	74.60	93.45	119.30		
02391540	0723	20060723	20150723	10	42.70	34.03	13.00	126.00			13.00	13.00	15.40	22.00	25.00	25.00	27.40	30.70	31.50	32.25	35.00	40.30	52.40	60.75	64.60	87.00	120.00		
02391540	0724	20060724	20150724	10	42.00	34.84	13.00	127.00			13.10	13.65	15.80	20.75	23.60	24.70	25.80	26.90	27.50	28.45	33.40	39.85	50.30	59.50	67.20	89.95	121.30		
02391540	0725	20060725	20150725	10	41.10	31.52	12.00	117.00			12.40	14.60	17.40	21.25	23.30	23.85	24.00	24.00	29.00	34.40	38.80	43.80	50.40	56.75	62.80	83.20	111.80		
02391540	0726	20060726	20150726	10	42.80	32.60	12.00	111.00			12.10	12.65	14.60	19.00	21.00	21.00	21.40	21.95	27.50	34.35	49.20	60.15	60.70	64.25	71.40	86.95	107.30		
02391540	0727	20060727	20150727	10	43.40	31.02	15.00	111.00			15.40	17.60	19.20	19.75	20.60	21.70	25.60	30.55	32.50	34.65	41.80	48.35	53.30	61.75	74.40	90.20	107.80		
02391540	0728	20060728	20150728	10	38.10	29.06	14.00	110.00			14.40	16.60	18.00	18.00	18.90	20.55	23.40	26.70	28.50	30.20	32.40	36.85	47.30	53.75	55.40	74.90	104.60		
02391540	0729	20060729	20150729	10	41.30	26.62	15.00	106.00			15.30	16.95	19.40	23.25	25.90	27.55	28.00	28.00	33.00	38.60	45.20	50.30	51.40	52.25	52.80	71.55	100.70		
02391540	0730	20060730	20150730	10	40.80	26.62	13.00	103.00			13.80	18.20	21.60	23.25	24.30	24.85	25.80	26.90	31.50	36.60	43.20	48.00	48.00	51.75	60.00	77.00	99.00		
02391540	0731	20060731	20150731	10	40.80	24.64	23.00	106.00			23.00	23.00	23.60	25.25	26.30	26.85	28.60	30.80	35.00	39.05	39.60	40.75	43.50	45.75	47.40	68.30	100.20		
02391540	0801	20060801	20150801	10	46.80	46.38	19.00	175.00			19.40	21.60	23.20	23.75	24.00	24.00	25.60	27.80	32.50	37.05	37.60	39.80	46.40	50.00	50.00	93.75	162.50		
02391540	0802	20060802	20150802	10	43.60	33.43	18.00	110.00			18.10	18.65	19.20	19.75	20.90	22.55	23.00	23.00	26.50	30.85	40.20	47.45	49.10	61.50	86.80	100.90	108.60		
02391540	0803	20060803	20150803	10	39.70	29.45	17.00	107.00			17.10	17.65	18.00	18.00	18.90	20.55	21.40	21.95	24.50	28.05	39.60	48.45	50.10	55.25	64.60	81.65	103.10		
02391540	0804	20060804	20150804	10	36.80	27.50	15.00	105.00			15.10	15.65	16.20	16.75	18.20	20.40	21.80	22.90	28.00	33.25	36.00	39.05	42.90	47.50	53.00	72.50	100.00		
02391540	0805	20060805	20150805	10	35.70	26.50	13.00	101.00			13.20	14.30	15.60	17.25	18.90	20.55	21.80	22.90	28.00	33.00	33.00	35.55	44.90	50.00	50.00	67.85	95.90		
02391540	0806	20060806	20150806	10	37.30	28.54	12.00	99.00			12.50	15.25	17.80	20.00	21.00	21.00	22.60	24.80	25.50	26.15	27.80	31.70	41.60	54.25	70.20	84.05	96.70		
02391540	0807	20060807	20150807	10	36.20	26.06	15.00	100.00			15.30	16.95	18.20	18.75	19.30	19.85	21.60	23.80	24.50	25.85	35.20	42.45	44.10	47.25	52.20	70.10	95.40		
02391540	0808	20060808	20150808	10	35.70	25.72	14.00	100.00			14.20	15.30	16.60	18.25	20.20	22.40	23.00	23.00	27.00	31.15	32.80	35.95	43.10	47.75	49.40	67.50	95.00		
02391540	0809	20060809	20150809	10	36.50	29.89	13.00	110.00			13.20	14.30	15.80	18.00	20.20	22.40	23.40	23.95	25.00	26.10	27.20	30.25	38.50	48.25	59.80	80.10	105.40		
02391540	0810	20060810	20150810	10	37.80	34.99	13.00	129.00			13.00	13.00	13.20	13.75	16.10	19.95	22.60	24.80	26.00	27.65	34.80	40.00	40.00	44.00	52.80	81.55	121.70		
02391540	0811	20060811	20150811	10	38.20	30.35	12.00	109.00			12.00	12.00	12.20	12.75	15.10	18.95	20.40	20.95	29.50	38.45	43.40	48.20	52.60	55.00	55.00	73.90	103.60		
02391540	0812	20060812	20150812	10	41.70	50.20	11.00	179.00			11.10	11.65	12.40	13.50	15.50	18.25	19.40	19.95	28.00	36.00	36.00	36.00	36.00	40.50	50.40	97.75	166.50		
02391540	0813	20060813	20150813	10	36.40	38.63	12.00	141.00			12.00	12.00	13.20	16.50	18.00	18.00	19.60	21.80	24.00	26.15	27.80	29.75	32.50	38.50	48.40	83.15	132.10		
02391540	0814	20060814	20150814	10	33.90	33.79	11.00	125.00			11.30	12.95	14.40	15.50	16.30	16.85	18.60	20.80	23.50	26.05	26.60	28.20	32.60	38.00	44.60	74.30	117.20		
02391540	0815	20060815	20150815	10	36.48	31.52	9.80	117.00			10.22	12.53	14.40	15.50	16.60	17.70	21.20	25.60	27.50	29.45	34.40	39.05	42.90	46.75	50.60	74.75	110.50		
02391540	0816	20060816	20150816	10	34.95	30.59	8.50	111.00			8.85	10.78	12.60	14.25	15.60	16.70	19.80	23.65	25.50	27.45	32.40	37.05	40.90	46.25	53.40	75.25	105.50		
02391540	0817	20060817	20150817	10	29.58	24.27	9.80	92.00			9.92	10.58	11.60	13.25	14.90	16.55	19.80	23.65	24.50	25.00	25.00	26.65	32.70	37.50	40.80	59.50	87.00		
02391540	0818	20060818	20150818	10	39.46	38.24	9.60	110.00			9.74	10.51	11.40	12.50	14.80	18.10	19.40	19.95	22.00	24.55	30.60	36.50	42.00	60.75	95.40	108.70	109.80		
02391540	0819	20060819	20150819	10	44.38	48.51	8.50	163.00			8.58	9.02	10.04	12.07	14.50	17.25	20.00	22.75	27.50	32.05	32.60	36.15	47.70	63.00	82.80	115.55	155.70		
02391540	0820	20060820	20150820	10	39.56	32.10	8.00	106.00			8.06	8.39	9.28	11.15	14.40	18.80	23.20	27.60	29.00	31.05	42.60	52.95	60.10	65.00	67.20	81.30	102.20		
02391540	0821	20060821	20150821	10	44.24	35.03	7.50	99.00			7.54	7.76	8.92	11.72	15.40	19.80	22.60	24.80	37.50	50.00	50.00	53.75	67.50	79.75	90.20	95.75	98.50		
02391540	0822	20060822	20150822	10	39.85	31.44	7.20	110.00			7.21	7.26	9.44	15.32	19.50	22.25	25.00	27.75	35.50	43.15	44.80	46.15	46.70	52.50	64.60	83.35	105.90		
02391540	0823	20060823	20150823	10	36.64	29.13	6.80	105.00			6.88	7.32	9.88	16.15	19.90	21.55	22.40	22.95	30.00	37.25	40.00	43.05	46.90	50.50	53.80	72.50	100.00		
02391540	0824	20060824	20150824	10	33.75	27.43	7.30	97.00			7.39	7.88	9.36	12.55	15.20	17.40	19.20	20.85	27.00	33.40	37.80	41.15	41.70	45.50	53.20	70.35	92.90		
02391540	0825	20060825	20150825	10	33.80	19.25	13.00	81.00			13.40	15.60	18.00	20.75	22.90	24.55	26.60	28.80	29.50	30.40	34.80	38.45	40.10	41.25	41.80	55.65	77.10		
02391540	0826	20060826	20150826	10	54.60	79.26	12.00	274.00			12.00	12.00	12.80	15.00	17.80	21.10	22.80	23.90	29.50	35.05	35.60	36.75	39.50	49.25	67.40	144.00	254.00		
02391540	0827	20060827	20150827	10	46.20	45.14	12.00	159.00			12.30	13.95	15.20	15.75	17.20	19.40	22.00	24.75	30.00	35.15	36.80	42.95	61.10	71.00	71.00	101.80	150.20		
02391540	0828	20060828	20150828	10	39.40	27.71	10.00	95.00			10.30	11.95	13.40	14.50	16.50	19.25	25.60	33.30	35.00	36.40	40.80	46.10	53.80	60.75	66.80	78.10	92.40		
02391540	0829	20060829	20150829	10	34.46	19.63	8.60	66.00			8.74	9.51	12.20	18.25	22.50	25.25	28.40	31.70	33.50	35.00	35.00	37.25	45.50	52.75	58.80	62.75	65.50		
02391540	0830	20060830	20150830	10	29.80	15.48	8.00	64.00			8.40	10.60	13.80	18.75	22.20	24.40	27.40	30.70	31.50	32.10	33.20	34.00	34.00	34.75	36.40	46.45	61.30		
02391540	0831	20060831	20150831	10	32.38	18.25	7.80	65.00			8.92	15.08	19.00	19.00	20.20	22.40	24.60	26.80	28.50	30.25	33.00	35.30	36.40	43.00	56.20	62.40	64.60		
02391540	0901	20060901	20150901	10	30.88	18.96	8.80	72.00			9.32	12.18	15.40	19.25	21.60	22.70	23.00	23.00	25.50	28.20	30.40	32.15	32.70	38.25	49.80	60.30	70.20		
02391540	0902	20060902	20150902	10	46.90	50.75	10.00	174.00			10.50	13.25	16.20	19.50	21.30	21.85	23.60	25.80	27.50	29.05	29.60	32.55	41.90	59.00	85.40	122.65	166.10		
02391540	0903	20060903	20150903	10	32.88	21.20	8.80	78.00			9.42	12.83	15.80	18.00	20.80	24.10	25.00	25.00	26.00	27.05	27.60	30.85	41.30	49.25	54.20	63.70	75.80		
02391540	0904	20060904	20150904	10	32.33	19.72	8.30	67.00			8.67	10.71	13.20	16.50	19.50	22.25	24.20	25.85	29.00	32.05	32.60	34.35	39.30	47.00	58.00	63.75	66.50		
02391540	0905	20060905	20150905	10	35.39	18.94	7.90	63.00			8.71	13.16	17.20	20.50	22.60	23.70	26.40	29.70	33.00	36.25	39.00	42.80	49.40	55.00	59.40	61.70	62.80		
02391540	0906	20060906	20150906	10	43.55	49.26	7.50	177.00			8.25	12.38	16.20	19.50	21.60	22.70	24.20	25.85	27.50	29.05	29.60	32.55	41.90	50.25	57.40	100.95	165.30		
02391540	0907	20060907	20150907	10	33.62	24.11	7.20	88.00			7.88	11.62	15.40	19.25	21.60	22.70	23.40	23.95	25.00	26.15	27.80	31.55	40.90	49.00	55.60	68.50	85.00		
02391540	0908	20060908	20150908	10	35.42	25.98	7.20	87.00			7.98	12.27	16.00	18.75	20.30	20.85	21.80	22.90	23.50	24.45	29.40	36.60	49.80	59.50	65.00	74.00	85.00		
02391540	0909	20060909	20150909	10	29.99	17.30	6.90	58.00			7.81	12.81	16.80	19.00	20.30	20.85	21.40	21.95	22.50	23.45	28.40	34.10	41.80	48.25	53.20	56.05	57.70		
02391540	0910	20060910	20150910	10	30.00	16.91	6.00	53.00			7.20	13.80	18.20	18.75	19.60	20.70	21.00	21.00	21.50	22.75	31.00	38.95	46.10	50.75	52.40	53.00	53.00		
02391540	0911	20060911	20150911	10	28.26	15.02	6.60	52.00			7.54	12.71	16.40	17.50	18.60	19.70	20.40	20.95	22.00	23.75	32.00	38.75	41.50	43.50	44.60	47.45	51.30		
02391540	0912	20060912	20150912	10	28.96	15.84	6.60	51.00			7.44	12.06	15.40	16.50	17.90	19.55	21.60	23.80	24.00	24.55	30.60	36.80	43.40	47.75	49.40	50.35	50.90		
02391540	0913	20060913	20150913	10	34.79	30.22	8.90	114.00			9.51	12.87	15.80	18.00	19.90	21.55	22.40	22.95	25.00	27.15	28.80	31.35	36.30	41.75	47.80	72.40	107.60		
02391540	0914	20060914	20150914	10	30.70	18.37	15.00	76.00			15.40	17.60	19.40	20.50	21.30	21.85	22.00	22.00	22.50	23.20	25.40	28.20	32.60	38.00	44.60	57.15	73.10		
02391540	0915	20060915	20150915	10	33.20	18.67	13.00	77.00			13.60	16.90	19.40	20.50	21.00	21.00	23.40	26.70	28.50	30.25	33.00	36.20	40.60	43.75	45.40	56.85	73.90		
02391540	0916	20060916	20150916	10	32.30	23.93	13.00	93.00			13.10	13.65	14.80	17.00	18.60	19.70	20.40	20.95	23.50	26.45	31.40	35.15	35.70	38.75	44.80	63.10	88.40		
02391540	0917	20060917	20150917	10	31.59	25.71	9.90	99.00			10.21	11.91	14.40	18.25	20.00	20.00	20.80	21.90	23.50	25.25	28.00	30.30	31.40	35.25	42.40	63.90	93.60		
02391540	0918	20060918	20150918	10	35.88	27.74	8.80	88.00			9.22	11.53	14.40	18.25	20.30	20.85	22.20	23.85	26.50	29.05	29.60	31.80	38.40	52.25	74.80	84.75	87.50		
02391540	0919	20060919	20150919	10	31.72	20.17	8.20	72.00			8.68	11.32	14.20	17.50	19.60	20.70	21.80	22.90	25.50	28.25	31.00	34.50	40.00	46.50	54.20	62.25	70.50		
02391540	0920	20060920	20150920	10	42.99	60.97	7.90	214.00			8.31	10.56	13.20	16.50	18.90	20.55	21.80	22.90	25.00	27.10	28.20	29.90	33.20	37.00	41.40	102.85	196.90		
02391540	0921	20060921	20150921	10	120.28	301.40	7.80	977.00			8.12	9.88	12.40	16.25	19.50	22.25	23.40	23.95	24.00	24.10	25.20	26.30	27.40	37.00	56.80	383.55	885.70		
02391540	0922	20050922	20150922	11	128.42	298.44	7.60	1020.00			8.28	10.32	13.40	17.00	20.00	22.60	24.40	25.40	26.00	26.00	27.20	30.80	51.20	80.00	119.60	320.80	845.20		
02391540	0923	20050923	20150923	11	58.14	79.77	7.50	269.00			8.00	9.50	12.80	17.00	20.60	23.20	23.80	24.40	25.00	25.60	27.20	30.80	44.00	62.00	111.20	169.00	244.00		
02391540	0924	20050924	20150924	11	46.19	51.31	7.10	187.00			7.68	9.42	12.80	17.00	19.40	21.60	23.40	24.40	25.00	28.60	35.80	50.20	55.40	56.00	67.40	97.40	164.60		
02391540	0925	20050925	20150925	11	52.46	48.39	6.70	154.00			7.24	8.86	12.04	16.00	18.40	20.60	22.40	26.20	31.00	43.60	54.80	63.20	71.20	79.00	103.60	126.80	147.20		
02391540	0926	20050926	20150926	11	62.33	82.93	6.40	301.00			6.96	8.64	13.52	20.00	22.40	26.20	32.80	35.40	36.00	37.20	42.80	57.20	64.80	69.00	78.60	128.20	257.80		
