site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06881000	0125	19540125	20150125	62	139.02	127.06	50.00	1050.00		60.05	74.30	76.90	80.00	86.00	90.90	94.05	96.60	108.70	111.50	125.00	135.00	139.95	142.30	155.75	168.00	191.00	208.80	228.85	
06881000	0126	19540126	20150126	62	138.39	120.95	54.00	1000.00		57.45	70.00	76.80	83.20	93.00	95.90	98.30	108.20	111.35	116.00	119.30	120.80	134.75	141.20	150.00	165.00	189.55	202.10	241.20	
06881000	0127	19540127	20150127	62	141.77	151.59	58.00	1250.00		64.00	65.30	72.70	79.60	87.00	94.80	98.00	99.20	103.35	112.00	117.65	127.40	137.80	144.10	151.25	164.60	191.00	212.10	250.30	
06881000	0128	19540128	20150128	62	149.68	182.34	52.00	1500.00		61.15	67.80	76.00	81.60	84.50	90.90	93.05	100.20	108.70	115.50	123.90	133.40	139.85	151.00	164.25	177.80	200.50	229.10	240.85	
06881000	0129	19540129	20150129	62	151.39	165.66	54.00	1350.00		61.15	67.30	82.00	86.80	90.00	91.00	96.00	97.40	102.35	108.00	120.65	130.00	144.75	160.30	172.00	200.00	207.65	235.60	268.50	
06881000	0130	19540130	20150130	62	163.39	159.98	56.00	1200.00		62.30	70.00	77.90	81.60	89.50	92.00	99.05	102.00	106.00	110.00	120.65	130.00	149.85	175.50	190.00	211.80	257.50	289.30	386.95	
06881000	0131	19540131	20150131	62	182.39	222.16	49.00	1500.00		60.00	67.20	75.45	84.00	88.50	93.90	95.05	100.00	103.00	104.50	118.95	129.40	157.50	180.50	190.25	209.20	261.10	337.70	468.50	
06881000	0201	19540201	20150201	62	194.53	278.19	54.00	2000.00		60.60	72.30	78.45	85.20	87.00	97.20	100.00	101.20	105.40	109.50	121.55	130.60	140.00	175.50	196.25	206.20	254.90	329.80	771.80	
06881000	0202	19540202	20150202	62	202.26	385.88	50.00	3000.00		58.60	70.60	77.45	81.80	93.25	96.90	97.15	100.40	103.35	107.00	111.00	121.60	133.80	166.00	192.75	209.80	233.85	281.00	633.70	
06881000	0203	19540203	20150203	62	224.00	534.06	54.00	4200.00		64.00	75.20	81.45	86.20	91.00	95.80	100.10	103.40	107.35	112.00	116.30	129.40	136.90	165.50	191.75	209.40	229.35	270.70	484.10	
06881000	0204	19540204	20150204	62	240.11	598.80	54.00	4600.00		64.30	72.50	80.45	85.20	88.00	91.80	93.20	101.00	107.00	113.50	123.65	133.00	144.70	171.40	190.75	202.40	233.75	263.20	692.20	
06881000	0205	19540205	20150205	62	245.60	571.66	58.00	4200.00		65.15	77.90	84.90	86.60	89.75	91.90	100.00	107.00	110.35	118.50	131.30	140.00	166.15	183.70	200.75	210.00	237.15	268.80	728.90	
06881000	0206	19540206	20150206	62	239.47	481.96	58.00	3410.00		70.45	77.80	82.45	89.20	94.00	96.00	101.10	110.40	118.70	125.50	139.65	143.00	162.50	180.50	206.50	231.00	263.50	320.50	538.60	
06881000	0207	19540207	20150207	62	220.11	376.20	56.00	2760.00		64.35	78.00	81.00	86.80	95.75	99.70	103.10	105.20	115.05	120.50	129.30	133.00	160.25	180.30	195.00	236.40	256.05	363.00	904.95	
06881000	0208	19540208	20150208	62	208.65	298.31	56.00	2000.00		65.00	70.30	75.35	82.60	91.50	94.90	104.05	109.60	116.10	129.50	135.65	144.80	154.85	172.00	198.75	238.80	246.40	328.10	735.80	
06881000	0209	19540209	20150209	62	216.82	292.47	55.00	1640.00		65.75	72.60	77.80	83.80	90.50	95.90	103.10	106.40	115.50	128.50	137.20	158.80	160.00	181.90	209.25	230.20	266.60	339.00	1132.75	
06881000	0210	19540210	20150210	62	273.47	600.54	56.00	4500.00		68.75	78.60	86.25	90.80	95.50	106.40	108.00	116.00	124.35	129.00	143.25	150.80	169.40	193.50	212.75	263.20	275.40	300.70	1079.45	
06881000	0211	19540211	20150211	62	275.60	610.75	60.00	4540.00		72.30	76.30	82.80	88.00	89.75	95.80	102.15	108.20	120.70	126.50	133.25	149.00	160.00	185.00	203.50	256.40	274.60	388.20	1294.00	
06881000	0212	19540212	20150212	62	263.60	546.62	58.00	3970.00		67.75	74.00	81.35	88.00	90.75	96.00	103.20	111.00	119.70	126.00	131.95	143.80	154.75	181.00	214.50	241.00	258.30	337.00	1361.00	
06881000	0213	19540213	20150213	62	252.45	477.75	65.00	3460.00		70.00	73.30	81.40	90.00	92.75	101.60	105.10	110.00	119.80	134.00	143.95	153.60	164.75	185.50	207.50	230.80	257.10	425.10	1151.50	
06881000	0214	19540214	20150214	62	220.98	302.36	66.00	1910.00		67.30	73.90	85.80	90.60	92.00	98.90	104.10	109.20	110.70	127.00	152.60	165.80	179.75	200.00	209.00	214.40	244.10	352.30	926.15	
06881000	0215	19540215	20150215	62	212.71	218.62	62.00	1140.00		68.45	78.00	87.80	93.20	100.75	105.90	108.10	116.60	123.20	136.00	153.90	169.00	174.75	200.00	209.25	240.80	293.65	437.60	820.10	
06881000	0216	19540216	20150216	62	226.03	265.32	58.00	1730.00		66.60	76.10	88.45	90.60	99.25	107.90	111.05	115.60	122.70	148.00	160.65	172.20	184.55	211.10	224.75	255.20	302.90	512.60	813.10	
06881000	0217	19540217	20150217	62	249.92	375.62	58.00	2780.00		62.45	82.80	90.45	95.60	101.50	103.90	111.25	121.20	133.40	147.00	166.15	180.00	192.70	225.10	236.75	256.40	310.75	571.60	855.25	
06881000	0218	19540218	20150218	62	270.76	421.93	55.00	3080.00		66.45	79.60	87.80	96.00	99.00	117.20	124.00	126.40	136.80	152.00	176.85	185.20	203.55	221.70	247.25	272.20	349.55	670.60	829.00	
06881000	0219	19540219	20150219	62	317.66	527.04	58.00	3570.00		73.60	81.30	89.45	97.60	106.75	112.70	122.00	124.60	140.35	150.50	164.55	174.60	199.95	223.20	245.25	273.60	451.65	954.20	1192.50	
06881000	0220	19540220	20150220	62	371.55	694.60	63.00	3650.00		75.15	81.60	88.45	97.20	105.00	112.70	121.10	125.20	130.35	139.00	164.95	174.80	195.70	216.80	250.50	288.80	419.15	754.60	2659.00	
06881000	0221	19540221	20150221	62	409.44	800.30	70.00	4170.00		77.45	83.00	92.70	104.00	110.75	118.50	120.30	130.40	143.05	158.50	172.90	191.00	202.95	236.40	255.75	320.60	443.45	1119.10	2928.50	
06881000	0222	19540222	20150222	62	412.71	808.89	63.00	4810.00		78.15	90.50	104.35	108.00	112.75	120.00	127.00	130.40	141.35	163.00	189.65	202.60	222.90	250.30	284.25	336.00	487.90	794.40	2501.00	
06881000	0223	19540223	20150223	62	401.77	747.06	74.00	4890.00		82.30	89.80	100.45	108.00	112.50	123.20	132.05	143.00	153.70	172.50	193.25	207.00	238.90	243.30	311.25	468.40	552.75	785.30	2010.00	
06881000	0224	19540224	20150224	62	383.16	651.38	71.00	4530.00		81.00	91.30	97.00	104.60	113.75	123.90	137.15	149.00	161.75	186.00	201.00	229.60	238.80	245.40	284.50	447.60	593.80	1028.30	1397.00	
06881000	0225	19540225	20150225	62	328.69	438.53	70.00	2440.00		88.30	95.30	100.00	105.20	120.50	125.90	131.10	139.00	150.95	170.00	193.65	210.00	230.90	251.50	303.50	352.00	579.40	863.60	1185.00	
06881000	0226	19540226	20150226	62	300.68	325.90	70.00	1880.00		86.60	94.90	100.00	108.40	112.50	118.00	126.00	137.20	153.40	181.00	201.95	215.00	224.80	248.10	322.25	435.00	676.30	748.80	985.00	
06881000	0227	19540227	20150227	62	289.23	267.92	70.00	1250.00		83.45	99.30	105.00	112.00	116.25	122.60	127.10	131.20	161.20	196.50	215.45	230.80	242.50	267.00	326.25	452.40	610.00	750.30	801.70	
06881000	0228	19540228	20150228	62	312.94	365.13	70.00	2010.00		83.75	98.40	110.45	117.00	124.50	127.80	135.15	145.60	181.35	194.00	219.65	238.20	263.60	280.00	294.50	416.00	494.80	656.80	1142.50	
06881000	0229	19560229	20120229	15	276.20	262.38	95.00	1060.00			106.40	115.20	117.40	119.00	119.80	121.20	127.20	136.40	142.00	187.60	234.40	260.80	272.60	303.00	487.80	549.60	760.00		
06881000	0301	19540301	20150301	62	313.48	403.73	71.00	2390.00		80.45	90.00	109.45	116.00	121.50	128.00	132.00	135.80	167.45	208.00	219.65	248.20	269.70	286.70	344.75	383.00	421.75	499.90	1257.50	
06881000	0302	19540302	20150302	62	316.52	365.75	69.00	2000.00		83.15	89.30	100.25	112.20	119.75	128.00	140.00	151.00	170.00	195.50	214.65	257.80	272.85	328.50	338.50	382.80	436.05	779.30	1068.50	
06881000	0303	19540303	20150303	62	372.35	698.81	69.00	5140.00		80.00	90.20	103.90	117.00	123.50	131.50	144.05	151.40	176.30	205.00	220.80	239.20	262.70	308.20	317.25	381.40	452.10	686.90	1650.00	
06881000	0304	19540304	20150304	62	355.60	607.22	66.00	4520.00		80.15	95.30	99.80	113.00	125.75	131.70	145.05	161.00	197.35	206.00	214.65	226.80	253.55	290.80	314.50	367.60	508.05	749.10	1289.20	
06881000	0305	19540305	20150305	62	384.63	533.16	76.00	2840.00		79.15	91.80	101.35	111.40	119.25	129.80	145.15	150.00	163.15	183.00	194.65	219.80	247.50	268.80	349.75	485.40	689.10	1070.00	1644.00	
06881000	0306	19540306	20150306	62	439.29	679.32	79.00	3220.00		81.45	95.60	100.90	110.60	126.25	130.90	135.25	141.80	164.20	180.50	202.20	211.60	231.15	274.40	326.75	519.80	855.00	1107.00	2483.00	
06881000	0307	19540307	20150307	62	473.27	899.61	75.00	5260.00		82.60	98.30	106.90	111.20	124.25	130.80	140.05	145.40	170.80	190.00	202.65	208.60	231.05	265.80	333.00	441.80	583.80	962.00	2945.50	
06881000	0308	19540308	20150308	62	522.03	1204.65	58.00	7290.00		79.30	88.00	97.90	111.20	127.00	131.90	145.10	155.20	178.60	193.50	201.90	208.60	233.85	256.70	319.50	387.60	520.20	760.00	2708.50	
06881000	0309	19540309	20150309	62	534.42	1301.24	75.00	7410.00		84.75	96.60	104.90	113.40	122.00	130.00	135.50	152.40	161.35	181.00	193.30	227.80	268.05	290.10	340.50	369.60	491.00	579.20	2687.50	
06881000	0310	19540310	20150310	62	591.73	1504.96	63.00	8980.00		80.40	96.60	109.35	117.00	127.50	132.80	150.20	163.20	170.35	179.00	194.95	231.80	256.50	277.50	338.50	407.00	542.95	792.20	3610.50	
06881000	0311	19540311	20150311	62	697.66	2014.54	78.00	14100.00		93.30	106.60	108.00	114.80	124.75	131.90	160.05	174.00	183.35	189.50	197.00	230.20	257.55	284.60	303.75	438.60	588.30	1205.00	4125.50	
06881000	0312	19540312	20150312	62	811.97	2552.05	78.00	18700.00		89.75	102.60	111.45	118.80	126.00	136.40	162.15	170.40	178.85	194.00	222.95	233.60	243.90	260.60	294.75	507.80	642.00	1480.00	4501.00	
06881000	0313	19540313	20150313	62	839.16	2473.36	79.00	17600.00		92.15	99.30	104.00	116.00	128.50	135.90	167.00	172.40	178.35	192.00	218.10	231.40	245.95	260.40	354.50	538.80	656.40	1509.00	5480.00	
06881000	0314	19540314	20150314	62	796.03	2006.92	77.00	12300.00		88.90	98.50	106.35	114.20	128.00	156.80	166.05	175.20	183.35	188.00	192.00	222.20	229.90	251.60	388.50	449.40	654.15	1381.00	6228.00	
06881000	0315	19540315	20150315	62	764.48	1812.11	77.00	9000.00		88.05	97.60	104.45	117.60	131.50	152.30	163.05	172.00	177.80	191.00	201.60	214.40	228.80	253.30	373.00	483.80	708.05	1364.00	6740.00	
06881000	0316	19540316	20150316	62	714.03	1703.15	76.00	9000.00		86.20	97.60	102.45	107.80	129.50	144.60	161.00	167.00	172.00	190.50	205.60	226.20	236.70	262.20	307.00	453.60	846.05	1269.00	5382.50	
06881000	0317	19540317	20150317	62	647.48	1600.60	76.00	10600.00		84.15	98.20	105.45	118.40	140.25	150.40	157.30	168.00	174.80	190.00	205.60	225.80	247.30	294.40	378.75	491.20	789.15	1118.00	4055.50	
06881000	0318	19540318	20150318	62	610.73	1368.46	75.00	8740.00		84.90	96.20	108.70	122.60	137.25	148.00	159.15	166.20	178.45	190.50	205.75	218.20	248.40	309.70	393.25	594.20	800.25	1023.30	4220.50	
06881000	0319	19540319	20150319	62	641.13	1426.47	77.00	7160.00		90.00	95.30	102.35	130.00	138.25	153.90	161.15	168.20	183.35	189.50	209.30	215.60	249.30	346.50	433.00	529.60	708.45	1349.00	5197.50	
06881000	0320	19540320	20150320	62	655.05	1493.36	76.00	9600.00		88.15	94.30	96.35	116.80	133.75	142.00	158.05	167.20	179.70	184.50	190.95	216.40	246.30	315.40	373.25	485.40	776.95	1849.00	3306.00	
06881000	0321	19540321	20150321	62	652.35	1992.97	82.00	15200.00		94.00	95.60	109.45	128.40	139.00	143.80	156.05	167.20	174.05	179.50	194.25	220.40	259.60	310.80	344.25	421.00	574.50	1392.00	3137.00	
06881000	0322	19540322	20150322	62	622.53	1949.06	88.00	15000.00		92.30	97.40	117.80	131.00	138.75	141.90	151.10	155.60	163.15	179.50	193.30	218.60	268.55	290.40	346.25	473.40	773.95	982.10	2113.00	
06881000	0323	19540323	20150323	62	668.92	1712.27	86.00	10900.00		90.30	92.90	105.35	117.00	129.50	144.40	151.00	155.00	163.45	177.00	196.60	217.40	257.05	269.50	329.75	430.80	662.70	997.90	4728.00	
06881000	0324	19540324	20150324	62	699.19	1863.55	87.00	11300.00		89.00	92.60	105.80	120.40	124.50	140.50	143.00	148.00	160.50	174.00	194.50	214.00	247.45	252.20	326.50	420.00	750.30	1070.00	5064.00	
06881000	0325	19540325	20150325	62	758.68	2417.44	85.00	17600.00		87.00	94.30	106.45	114.40	121.75	134.40	142.10	150.00	157.50	176.50	187.95	208.00	234.35	270.30	320.75	409.80	585.60	1192.00	4926.50	
06881000	0326	19540326	20150326	62	670.79	2071.08	83.00	15500.00		87.30	94.90	107.90	118.20	127.75	138.80	142.15	149.00	164.75	176.50	192.80	214.40	265.50	314.40	334.50	364.60	587.80	1298.00	3760.00	
06881000	0327	19540327	20150327	62	588.87	1517.80	81.00	11400.00		89.00	95.30	110.35	117.80	135.00	139.90	147.00	162.60	175.40	187.50	210.30	232.80	266.75	314.10	342.50	410.40	851.35	1231.00	2184.50	
06881000	0328	19540328	20150328	62	578.71	1289.32	87.00	7980.00		89.30	96.90	110.45	119.40	134.00	140.80	148.05	161.00	180.80	192.50	206.65	255.40	285.05	308.60	348.75	380.20	766.70	1446.00	2329.00	
06881000	0329	19540329	20150329	62	626.00	1871.36	79.00	14000.00		88.30	96.00	106.00	110.60	122.25	140.80	154.20	162.80	180.70	195.00	206.95	239.40	262.00	282.70	307.75	389.40	647.95	1347.00	1743.00	
06881000	0330	19540330	20150330	62	670.15	2676.03	84.00	21200.00		90.00	100.90	110.35	125.80	137.50	144.80	159.00	165.00	182.75	193.50	199.95	212.80	247.40	277.70	300.25	425.20	658.40	1082.50	1429.50	
06881000	0331	19540331	20150331	62	678.74	2655.50	88.00	21000.00		90.05	103.50	117.85	130.60	140.50	153.60	163.00	175.40	181.00	194.00	205.00	226.40	245.90	260.60	303.25	479.80	619.10	1072.70	1766.50	
06881000	0401	19540401	20150401	62	578.13	1798.29	86.00	13900.00		88.75	98.00	111.90	130.80	141.25	154.40	164.35	176.60	185.15	207.00	213.65	224.00	237.95	241.90	296.75	451.40	535.90	812.60	2015.00	
06881000	0402	19540402	20150402	62	504.66	1292.16	85.00	9730.00		97.00	109.00	122.90	135.40	140.50	146.80	162.05	170.40	183.35	192.00	210.60	219.60	236.45	267.10	292.75	425.60	503.40	994.20	2219.00	
06881000	0403	19540403	20150403	62	502.98	1098.41	85.00	6840.00		95.15	109.50	127.35	136.80	142.75	152.40	154.30	167.20	177.70	184.00	203.65	219.80	233.55	245.70	288.50	408.80	507.05	866.60	2470.00	
06881000	0404	19540404	20150404	62	550.40	1180.80	85.00	6440.00		92.15	105.70	127.90	135.20	140.75	148.90	157.05	170.60	179.35	184.50	192.30	213.40	230.50	253.30	267.75	376.60	483.60	1006.30	4407.00	
06881000	0405	19540405	20150405	62	578.34	1407.28	84.00	8870.00		92.75	113.50	125.70	134.60	138.75	141.90	147.00	159.80	170.00	172.50	185.55	221.20	231.70	242.80	258.75	344.60	543.45	965.40	3399.50	
06881000	0406	19540406	20150406	62	482.68	1047.71	83.00	6740.00		93.00	101.20	127.35	131.80	136.25	139.80	145.00	154.80	162.70	168.00	187.60	198.40	222.85	235.80	253.50	320.00	490.40	942.20	3050.00	
06881000	0407	19540407	20150407	62	393.15	693.01	83.00	4030.00		93.00	101.30	122.90	130.60	135.75	138.00	147.00	150.40	157.75	170.50	195.85	201.80	218.95	240.40	261.00	300.80	502.45	715.50	2530.00	
06881000	0408	19540408	20150408	62	367.98	555.95	82.00	2480.00		92.00	100.00	118.35	126.20	129.00	132.80	136.20	143.20	146.35	164.00	184.50	205.00	218.80	232.10	265.50	282.40	544.65	901.40	2284.50	
06881000	0409	19540409	20150409	62	354.34	580.48	81.00	3840.00		84.90	93.20	110.50	124.20	130.00	132.90	141.05	146.20	150.00	166.50	178.55	196.60	222.90	239.10	255.00	340.80	475.45	873.70	1435.50	
06881000	0410	19540410	20150410	62	334.21	488.43	84.00	2780.00		89.15	92.90	103.45	115.00	125.50	131.00	138.05	141.20	148.45	163.00	183.95	188.40	222.95	232.20	249.25	320.80	464.10	882.60	1476.50	
06881000	0411	19540411	20150411	62	322.81	496.65	84.00	3230.00		88.30	97.20	107.80	119.80	130.25	132.90	135.20	140.60	149.15	165.00	181.65	212.60	228.70	251.20	259.25	286.40	429.35	694.00	1183.00	
06881000	0412	19540412	20150412	62	296.50	413.86	85.00	2800.00		87.15	96.90	105.00	117.40	125.00	130.00	133.15	140.60	153.05	167.00	180.30	208.40	222.90	254.20	274.50	320.00	385.40	587.30	1161.05	
06881000	0413	19540413	20150413	62	263.24	280.97	84.00	1800.00		87.30	93.90	105.45	114.20	128.00	130.80	134.20	147.00	155.70	172.00	183.90	218.40	225.90	249.30	271.50	304.60	375.00	495.00	970.60	
06881000	0414	19540414	20150414	62	282.08	313.14	66.00	2120.00		92.75	102.90	112.35	125.60	130.00	132.00	146.05	149.60	167.20	198.50	209.65	219.40	251.50	259.60	304.75	348.40	383.65	484.10	959.55	
06881000	0415	19540415	20150415	62	319.98	457.58	83.00	3350.00		95.30	102.60	114.35	122.80	127.50	131.00	145.20	162.60	186.35	197.50	208.95	231.00	241.95	268.50	325.25	339.40	448.85	662.90	1161.70	
06881000	0416	19540416	20150416	62	326.45	392.11	75.00	2230.00		87.20	96.30	104.35	121.00	126.75	132.80	150.15	162.20	184.35	195.00	210.80	223.60	240.00	253.90	308.50	328.80	600.25	796.50	1180.00	
06881000	0417	19540417	20150417	62	306.90	335.28	84.00	1600.00		88.60	101.00	105.45	113.60	122.00	132.40	146.05	154.60	176.05	188.50	201.30	222.80	230.85	272.50	294.50	343.00	536.95	739.30	1317.00	
06881000	0418	19540418	20150418	62	298.08	362.05	82.00	2270.00		91.00	98.50	114.45	119.00	124.75	132.30	144.20	154.20	164.70	177.50	198.95	214.20	227.75	250.40	305.00	336.00	426.70	679.50	1010.65	
06881000	0419	19540419	20150419	62	288.34	381.61	85.00	2630.00		89.00	92.30	111.45	122.60	130.75	140.60	149.05	153.00	161.35	177.00	191.25	214.20	233.20	246.10	265.75	299.40	403.00	599.80	809.50	
06881000	0420	19540420	20150420	62	285.40	341.85	84.00	2350.00		86.30	93.50	114.00	122.20	131.00	142.00	152.05	160.60	172.35	189.50	201.65	213.60	238.50	247.40	271.00	329.40	423.75	538.90	970.05	
06881000	0421	19540421	20150421	62	325.37	408.37	84.00	1990.00		87.15	89.90	102.90	121.00	133.75	140.90	156.00	162.80	176.65	191.50	210.20	218.20	235.95	255.00	311.50	377.60	452.65	589.40	1638.50	
06881000	0422	19540422	20150422	62	363.81	662.66	84.00	4970.00		88.15	95.20	112.95	129.00	135.00	140.90	152.15	159.40	179.45	195.00	202.30	208.60	239.80	254.90	310.50	420.20	503.70	598.20	1349.50	
06881000	0423	19540423	20150423	62	334.11	658.97	81.00	5230.00		87.30	96.80	113.60	123.20	132.00	140.80	152.20	174.60	182.70	195.00	207.95	230.40	239.70	251.20	295.25	395.40	477.05	543.00	795.70	
06881000	0424	19540424	20150424	62	312.05	561.95	79.00	4510.00		90.00	108.00	120.15	128.00	132.00	145.50	158.35	170.00	177.05	193.00	218.95	231.80	259.50	279.20	327.25	372.00	410.55	464.50	687.10	
06881000	0425	19540425	20150425	62	320.95	486.80	76.00	3320.00		89.30	100.50	116.95	127.20	134.25	144.90	153.60	172.60	178.70	194.50	210.65	220.20	230.80	279.80	318.75	358.60	390.40	555.80	854.95	
06881000	0426	19540426	20150426	62	355.53	738.79	79.00	5230.00		90.75	103.20	119.80	127.00	133.00	140.40	153.40	167.40	177.70	189.00	206.20	222.80	240.60	254.00	292.25	324.80	363.20	434.10	1140.65	
06881000	0427	19540427	20150427	62	319.45	547.07	79.00	3980.00		89.15	110.90	124.90	129.20	137.25	149.60	158.10	166.20	175.05	212.00	220.00	230.60	246.65	268.20	276.50	338.40	361.10	414.00	809.15	
06881000	0428	19540428	20150428	62	303.79	337.77	87.00	1900.00		94.60	117.20	123.25	131.00	142.00	146.70	166.10	175.20	190.35	210.00	225.80	236.80	247.75	263.60	311.25	345.80	389.00	499.50	1149.80	
06881000	0429	19540429	20150429	62	310.02	356.35	82.00	2420.00		104.15	119.60	123.80	131.80	142.00	145.70	160.35	172.00	187.15	205.00	221.30	225.80	236.75	255.50	309.50	335.80	373.70	782.90	933.25	
06881000	0430	19540430	20150430	62	322.89	411.71	80.00	2250.00		99.30	125.20	130.45	136.00	139.00	142.90	154.05	165.60	180.05	192.00	211.30	224.00	230.90	261.30	297.25	341.60	403.65	615.40	1547.80	
06881000	0501	19540501	20150501	62	346.61	460.06	77.00	2680.00		93.65	120.00	124.80	134.80	139.00	140.90	156.25	177.80	187.50	199.50	206.65	219.00	230.85	277.50	345.25	407.00	483.70	607.10	1410.00	
