site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03346000	0430	19410430	20150430	75	481.50	1208.77	6.80	9510.00		25.40	38.60	42.20	50.80	55.00	67.20	74.40	87.20	99.60	123.00	141.20	163.80	190.20	219.00	380.00	527.40	766.40	1438.00	2112.00	
03346000	0501	19410501	20150501	75	391.39	693.64	6.20	4250.00		23.40	34.60	38.80	44.40	59.00	66.40	85.60	107.80	118.40	135.00	159.40	181.20	201.60	253.60	372.00	560.20	702.40	984.40	1904.00	
03346000	0502	19410502	20150502	75	384.07	617.42	21.00	2790.00		27.80	33.60	41.60	51.40	59.00	69.60	79.80	95.40	105.00	124.00	143.60	161.60	183.20	194.60	327.00	565.40	947.00	1438.00	1816.00	
03346000	0503	19410503	20150503	75	344.60	614.89	20.00	3350.00		22.80	31.60	45.60	55.40	60.00	72.00	83.80	99.80	110.80	126.00	142.00	155.60	192.60	204.40	277.00	326.00	536.40	1072.00	1850.00	
03346000	0504	19410504	20150504	75	394.01	1036.18	19.00	7940.00		20.00	29.60	40.80	50.40	56.00	65.80	75.40	89.20	96.60	118.00	127.80	137.80	154.00	215.20	256.00	290.40	434.40	689.20	2212.00	
03346000	0505	19410505	20150505	75	370.92	1012.08	18.00	6750.00		24.80	29.60	38.00	45.40	50.00	67.60	77.00	79.40	85.40	105.00	110.40	131.80	137.80	182.20	241.00	300.40	463.40	782.40	1560.00	
03346000	0506	19410506	20150506	75	296.08	522.57	19.00	2800.00		25.00	27.60	34.20	38.80	49.00	63.00	68.20	73.00	90.00	101.00	114.00	132.20	163.00	188.40	214.00	329.40	515.80	1004.20	1452.00	
03346000	0507	19410507	20150507	75	331.87	619.24	18.00	3850.00		26.00	30.00	34.40	49.00	56.00	64.00	77.80	85.00	92.20	105.00	135.80	164.80	201.60	291.60	317.00	433.80	552.00	775.80	1410.00	
03346000	0508	19410508	20150508	75	735.75	1967.26	14.00	11000.00		28.00	30.00	39.00	48.00	50.00	56.00	70.60	90.00	105.20	120.00	132.80	169.20	199.40	257.00	347.00	523.00	877.00	1416.00	5446.00	
03346000	0509	19410509	20150509	75	782.33	2433.94	11.00	17100.00		27.60	31.60	42.80	46.40	56.00	67.40	74.40	79.60	93.60	107.00	117.20	143.00	163.40	184.00	232.00	277.20	658.40	2134.00	5660.00	
03346000	0510	19410510	20150510	75	435.87	1085.16	9.60	7390.00		25.80	29.20	38.40	51.00	55.00	70.20	76.80	89.80	100.00	106.00	113.00	126.20	137.20	161.20	225.00	383.00	572.60	1036.40	2984.00	
03346000	0511	19410511	20150511	75	526.76	1627.99	8.20	13200.00		24.00	27.80	35.00	39.80	60.00	68.20	71.60	82.00	91.00	100.00	121.20	133.80	160.20	246.80	262.00	374.80	532.40	1334.00	2984.00	
03346000	0512	19410512	20150512	75	505.30	1236.04	7.20	8910.00		21.60	27.40	36.00	41.60	47.00	57.40	62.40	72.80	97.00	101.00	110.80	143.40	186.00	230.00	428.00	557.00	905.80	1188.00	2860.00	
03346000	0513	19410513	20150513	75	478.03	1398.23	6.40	11300.00		21.80	27.60	36.60	40.00	51.00	53.00	60.40	73.40	87.20	92.00	107.40	162.20	198.80	244.40	287.00	421.80	702.40	1110.00	2510.00	
03346000	0514	19410514	20150514	75	508.37	1316.35	6.00	9250.00		21.00	28.80	36.80	40.40	47.00	59.60	71.40	79.40	86.00	104.00	122.60	148.20	178.60	230.20	335.00	400.00	581.60	1286.00	3022.00	
03346000	0515	19410515	20150515	75	515.22	1005.64	5.20	5840.00		20.80	27.40	31.40	38.00	40.00	50.60	63.60	68.00	75.60	107.00	139.20	148.20	237.80	312.60	439.00	663.00	1122.00	1784.00	2674.00	
03346000	0516	19410516	20150516	75	452.34	803.62	4.60	4460.00		19.60	27.00	33.00	36.00	41.00	47.40	53.20	62.40	71.20	93.00	113.60	154.40	199.60	284.60	356.00	689.80	1151.60	1652.00	2396.00	
03346000	0517	19410517	20150517	75	520.64	1395.32	4.30	10200.00		18.60	24.60	28.80	33.00	36.00	49.00	57.60	63.00	75.00	93.00	117.00	150.60	171.20	265.80	319.00	423.80	594.20	1222.00	3592.00	
03346000	0518	19410518	20150518	75	594.56	1642.09	4.20	8820.00		16.00	23.60	28.40	32.00	38.00	48.80	54.20	59.20	78.40	85.00	116.80	144.40	168.00	210.40	315.00	494.40	573.40	1053.20	3876.00	
03346000	0519	19410519	20150519	75	521.65	1526.82	4.40	9620.00		14.80	22.00	27.40	30.40	43.00	49.40	56.40	69.80	75.20	92.00	110.40	127.40	158.40	175.20	242.00	265.60	343.60	1027.80	3188.00	
03346000	0520	19410520	20150520	75	382.15	1013.40	4.90	6100.00		12.80	20.60	24.80	30.00	39.00	45.80	51.20	67.40	81.60	96.00	107.80	114.60	134.80	152.80	172.00	235.40	384.60	755.80	3058.00	
03346000	0521	19410521	20150521	75	267.75	667.48	4.40	4080.00		11.80	19.60	22.20	27.20	30.00	36.80	46.40	61.80	71.60	81.00	89.80	99.00	114.20	134.20	169.00	184.20	278.00	604.40	1502.00	
03346000	0522	19410522	20150522	75	211.34	467.45	3.70	2780.00		11.80	18.00	20.80	24.40	28.00	36.80	48.20	55.80	59.60	75.00	82.00	101.20	110.80	124.00	140.00	169.60	218.80	391.40	1564.00	
03346000	0523	19410523	20150523	75	233.23	452.80	3.50	2880.00		10.80	17.00	19.40	24.20	28.00	34.80	45.60	50.80	61.00	66.00	85.60	102.60	112.00	140.00	193.00	242.60	393.60	802.00	1140.00	
03346000	0524	19410524	20150524	75	303.97	786.58	3.10	4480.00		10.68	15.00	19.20	25.20	29.00	34.40	45.20	51.40	53.40	68.00	80.80	96.00	104.00	126.20	150.00	203.20	297.40	555.00	2056.00	
03346000	0525	19410525	20150525	75	345.45	1122.72	2.90	7120.00		10.60	16.20	20.40	25.20	28.00	35.00	42.00	50.80	57.40	62.00	75.40	86.60	104.00	117.60	173.00	244.60	320.20	611.20	1456.00	
03346000	0526	19410526	20150526	75	251.26	657.54	2.90	5000.00		9.34	16.60	20.80	24.00	27.00	33.60	39.20	45.40	52.20	60.00	72.20	85.20	108.60	139.20	166.00	215.40	354.60	536.00	1294.00	
03346000	0527	19410527	20150527	75	262.64	577.15	4.30	3190.00		8.40	15.00	20.20	24.20	31.00	36.80	40.60	46.80	50.60	57.00	67.40	80.20	117.80	127.80	154.00	271.20	435.40	746.20	1282.00	
03346000	0528	19410528	20150528	75	302.42	728.05	4.40	4380.00		11.16	15.00	21.00	28.40	35.00	39.80	42.60	45.40	51.40	61.00	67.80	91.00	104.80	182.80	234.00	293.80	382.60	659.20	1690.00	
03346000	0529	19410529	20150529	75	242.07	488.02	5.60	2710.00		11.14	15.00	21.60	30.40	33.00	35.80	41.20	47.80	53.40	62.00	69.00	89.60	132.80	150.00	162.00	194.00	409.00	846.40	1198.00	
03346000	0530	19410530	20150530	75	154.07	290.67	3.70	2150.00		11.10	17.80	20.40	26.80	32.00	36.00	38.60	46.80	50.20	60.00	66.80	80.20	95.80	117.00	142.00	184.20	265.80	400.20	643.00	
03346000	0531	19410531	20150531	75	243.09	537.25	3.00	3000.00		11.80	17.20	21.20	28.40	34.00	37.60	39.60	42.40	51.80	62.00	76.80	86.80	97.00	106.00	151.00	224.00	341.40	514.80	1754.00	
03346000	0601	19410601	20150601	75	271.17	678.03	6.90	3730.00		12.00	17.00	21.20	26.40	33.00	37.20	41.60	50.20	56.00	69.00	80.20	91.20	97.40	137.80	174.00	219.80	257.20	402.20	2116.00	
03346000	0602	19410602	20150602	75	269.09	677.02	3.60	5200.00		11.00	15.60	20.00	27.20	32.00	37.40	47.60	56.00	59.60	71.00	80.60	87.60	98.60	139.60	178.00	223.00	391.40	762.20	1364.00	
03346000	0603	19410603	20150603	75	316.45	841.95	7.00	5290.00		11.00	14.60	22.80	27.60	33.00	38.60	45.60	52.00	53.60	62.00	71.00	85.20	113.00	145.00	221.00	283.40	487.60	581.60	1372.00	
03346000	0604	19410604	20150604	75	344.28	947.85	6.60	5400.00		11.00	14.60	20.80	26.20	30.00	33.00	42.20	47.00	52.00	65.00	84.00	105.20	134.40	163.60	178.00	237.80	310.80	461.40	2974.00	
03346000	0605	19410605	20150605	75	276.34	673.62	6.50	4180.00		10.54	15.20	21.40	25.20	27.00	32.00	39.20	43.20	50.40	54.00	61.00	73.40	91.40	103.20	143.00	151.80	340.40	735.60	2076.00	
03346000	0606	19410606	20150606	75	276.74	776.08	5.60	4750.00		10.46	15.00	21.00	24.00	25.00	29.80	37.20	38.80	42.00	47.00	54.00	64.80	77.60	98.20	105.00	146.60	222.00	412.80	2202.00	
03346000	0607	19410607	20150607	75	528.99	2650.80	4.80	22500.00		9.58	13.20	20.40	23.20	26.00	31.00	32.60	40.00	45.60	54.00	62.60	70.20	79.20	84.20	108.00	128.00	310.80	646.80	1650.00	
03346000	0608	19410608	20150608	75	452.27	2373.25	3.70	20500.00		8.60	12.60	19.00	20.00	24.00	28.00	36.20	42.40	50.00	53.00	64.80	71.00	74.00	100.00	151.00	221.20	355.20	556.80	1434.00	
03346000	0609	19410609	20150609	75	222.59	710.16	2.80	5970.00		8.42	12.20	16.00	19.20	22.00	24.00	34.60	38.80	47.00	48.00	53.80	59.60	77.20	92.40	128.00	267.60	362.20	504.00	824.00	
03346000	0610	19410610	20150610	75	207.91	497.57	2.20	3680.00		7.62	11.80	16.00	20.40	25.00	30.00	32.00	40.60	46.20	50.00	54.60	63.20	77.20	120.20	180.00	244.60	297.60	475.60	1138.00	
03346000	0611	19410611	20150611	75	259.96	521.26	1.70	2500.00		7.02	10.52	15.40	20.20	24.00	31.20	35.60	40.80	45.00	54.00	67.40	92.40	116.00	143.80	196.00	248.80	429.60	852.80	1624.00	
03346000	0612	19410612	20150612	75	271.96	511.56	1.20	3190.00		6.62	9.14	15.00	19.20	23.00	33.60	37.00	44.00	48.40	56.00	73.40	90.20	113.20	166.40	226.00	403.40	603.80	1068.00	1336.00	
03346000	0613	19410613	20150613	75	230.22	350.59	0.90	1660.00		6.70	10.64	17.20	20.20	28.00	30.80	35.60	43.40	48.40	63.00	75.80	98.40	155.60	241.00	307.00	409.40	532.40	686.80	1062.00	
03346000	0614	19410614	20150614	75	282.32	538.89	0.80	2500.00		7.26	15.60	19.00	24.00	28.00	33.00	34.60	37.00	45.60	62.00	79.40	108.40	145.20	191.20	212.00	319.80	610.20	738.20	1842.00	
03346000	0615	19410615	20150615	75	266.32	544.21	0.60	3010.00		6.50	10.40	18.40	20.60	27.00	32.00	34.60	42.40	47.00	69.00	80.00	102.40	116.40	135.20	173.00	254.00	386.20	1018.60	1674.00	
03346000	0616	19410616	20150616	75	264.44	654.02	0.50	3790.00		6.06	12.20	16.40	18.80	26.00	29.80	34.20	37.80	59.60	66.00	74.80	86.60	109.40	121.60	146.00	182.60	287.40	743.00	1416.00	
03346000	0617	19410617	20150617	75	321.45	1202.60	0.40	9400.00		6.06	12.00	15.00	16.40	25.00	28.00	30.60	37.20	49.20	54.00	68.80	75.00	104.20	116.40	132.00	177.20	252.40	381.40	1500.00	
03346000	0618	19410618	20150618	75	210.51	676.67	4.50	5610.00		6.36	11.60	13.40	15.20	23.00	26.80	29.60	33.80	38.20	44.00	55.60	63.00	74.40	91.80	108.00	153.00	221.20	632.40	953.60	
03346000	0619	19410619	20150619	75	274.13	648.85	3.70	3940.00		5.96	9.92	11.40	15.00	21.00	22.00	27.20	28.40	32.40	38.00	49.40	56.80	83.00	104.20	228.00	317.80	513.60	723.60	1468.00	
03346000	0620	19410620	20150620	75	358.30	811.25	2.60	3840.00		5.66	8.72	9.82	14.20	18.00	20.80	25.20	28.00	33.40	41.00	49.80	73.00	100.20	144.80	225.00	265.60	638.80	1148.00	2772.00	
03346000	0621	19410621	20150621	75	315.18	726.24	1.80	3870.00		4.96	8.32	10.40	13.20	18.00	23.40	26.00	33.00	38.00	45.00	54.60	66.60	90.20	110.20	147.00	241.20	439.80	1193.20	2352.00	
03346000	0622	19410622	20150622	75	203.22	411.10	1.30	2540.00		4.78	7.60	10.40	13.20	17.00	23.80	25.60	29.80	35.60	42.00	58.60	62.60	79.40	138.60	175.00	256.00	384.40	635.60	1047.60	
03346000	0623	19410623	20150623	75	210.69	427.70	1.10	2620.00		4.38	8.10	9.76	13.00	19.00	23.00	26.00	30.80	37.20	45.00	55.00	60.00	91.20	117.20	191.00	208.60	427.60	710.60	1260.00	
03346000	0624	19410624	20150624	75	206.88	524.54	1.10	3440.00		4.22	7.16	9.80	14.20	20.00	21.80	25.60	34.00	37.60	47.00	55.00	64.80	82.00	123.60	161.00	217.60	309.20	449.60	1126.00	
03346000	0625	19410625	20150625	75	232.98	672.53	0.82	4690.00		4.02	7.62	8.72	13.20	17.00	18.80	24.20	29.40	33.00	40.00	53.40	80.80	105.20	121.60	146.00	154.60	312.40	433.00	1058.00	
03346000	0626	19410626	20150626	75	233.65	473.11	0.62	2290.00		3.82	7.76	8.54	12.00	16.00	18.80	22.20	27.40	32.00	41.00	49.00	68.60	90.40	125.20	150.00	295.20	469.20	793.60	1602.00	
03346000	0627	19410627	20150627	75	299.26	954.51	0.53	5910.00		3.52	6.78	7.74	11.20	15.00	18.00	22.00	24.40	30.00	34.00	50.00	69.20	87.40	114.40	141.00	162.40	285.60	664.00	1340.00	
03346000	0628	19410628	20150628	75	340.96	955.75	0.40	5700.00		3.24	6.00	8.16	11.60	16.00	18.00	20.60	24.40	32.20	44.00	52.40	72.60	77.80	98.60	146.00	204.00	253.60	828.80	2300.00	
03346000	0629	19410629	20150629	75	459.59	2078.38	0.30	17600.00		3.12	5.60	8.86	14.00	16.00	17.80	21.60	32.80	38.20	49.00	55.00	65.00	89.00	126.80	142.00	202.80	466.00	753.00	1612.00	
03346000	0630	19410630	20150630	75	198.48	588.76	0.20	4890.00		2.88	4.98	8.68	12.20	15.00	17.80	21.20	29.80	39.40	47.00	54.00	62.60	86.60	124.60	156.00	233.00	295.00	493.00	864.40	
03346000	0701	19410701	20150701	75	135.44	250.76	0.10	1440.00		2.40	5.88	11.00	13.00	16.00	18.00	25.00	31.20	36.20	39.00	49.60	55.60	81.20	100.20	114.00	161.60	257.40	346.20	789.80	
03346000	0702	19410702	20150702	75	140.78	437.94	0.20	2920.00		2.28	5.60	10.40	13.00	15.00	17.80	22.40	32.40	35.40	40.00	46.60	53.80	68.40	81.00	95.00	117.60	150.00	168.40	436.20	
03346000	0703	19410703	20150703	75	121.58	400.34	0.20	2960.00		2.98	6.24	9.52	11.20	14.00	17.80	18.60	26.80	32.00	34.00	36.00	39.60	45.80	61.60	76.00	93.80	110.20	188.00	423.20	
03346000	0704	19410704	20150704	75	127.25	332.72	1.00	2600.00		3.16	6.62	9.88	12.00	14.00	17.60	21.00	25.40	29.00	31.00	34.60	42.40	56.40	70.00	100.00	133.60	154.80	286.00	622.60	
03346000	0705	19410705	20150705	75	183.27	619.86	1.20	4840.00		3.10	6.40	9.20	10.20	12.00	17.00	19.60	23.40	28.00	31.00	47.20	49.60	56.40	72.00	93.00	115.00	204.80	255.60	1100.00	
03346000	0706	19410706	20150706	75	139.59	444.09	1.10	3430.00		2.88	6.04	8.18	9.68	11.00	16.00	18.00	21.80	25.20	27.00	33.80	44.60	55.20	72.60	86.00	99.20	172.60	274.40	495.20	
03346000	0707	19410707	20150707	75	123.26	354.93	1.00	2750.00		2.54	6.16	7.58	9.26	11.00	14.80	16.60	20.80	23.20	27.00	29.80	38.00	49.20	62.60	75.00	81.80	183.60	294.00	702.00	
03346000	0708	19410708	20150708	75	132.76	364.66	0.90	2330.00		2.52	5.60	7.80	8.70	10.00	12.60	14.20	17.00	21.60	24.00	30.80	43.40	49.80	58.20	64.00	106.00	148.00	245.80	914.00	
03346000	0709	19410709	20150709	75	139.30	351.90	0.60	2280.00		2.30	5.22	6.84	8.24	9.30	12.80	15.00	17.80	22.00	24.00	30.00	38.60	44.80	52.20	59.00	85.80	123.20	500.00	961.20	
03346000	0710	19410710	20150710	75	198.98	674.00	0.40	5490.00		2.10	5.06	7.02	7.84	11.00	13.00	14.60	18.00	21.20	25.00	33.00	41.20	49.00	51.00	89.00	148.20	214.00	543.80	934.40	
03346000	0711	19410711	20150711	75	242.87	824.42	0.40	6730.00		2.16	4.80	6.94	8.16	11.00	12.80	14.60	17.00	20.20	30.00	36.60	47.00	79.80	100.20	121.00	176.20	380.00	614.80	971.60	
03346000	0712	19410712	20150712	75	267.84	1077.04	0.40	8800.00		2.32	4.26	6.32	8.94	11.00	12.80	14.00	16.00	19.40	24.00	35.80	49.20	59.20	69.20	105.00	197.60	226.60	324.20	1197.20	
03346000	0713	19410713	20150713	75	232.81	781.21	0.20	5600.00		3.12	4.08	6.06	9.28	10.00	12.00	14.00	15.00	18.00	35.00	39.80	43.20	54.40	86.20	115.00	129.60	279.60	427.80	1230.00	
03346000	0714	19410714	20150714	75	177.78	481.11	0.00	3250.00		2.80	4.28	5.88	7.68	11.00	13.00	14.60	16.40	28.20	33.00	37.80	44.20	56.80	81.00	107.00	128.20	222.40	471.40	968.00	
03346000	0715	19410715	20150715	75	128.47	295.33	0.00	1850.00		2.88	4.48	6.20	8.20	11.00	12.00	14.60	19.80	26.40	34.00	39.20	46.60	68.80	74.20	84.00	130.80	207.00	297.00	773.80	
03346000	0716	19410716	20150716	75	94.85	204.02	0.00	1230.00		3.26	4.28	5.84	7.20	9.80	11.00	13.60	20.00	25.20	28.00	32.00	37.60	43.80	54.00	59.00	88.60	145.20	222.00	528.60	
03346000	0717	19410717	20150717	75	84.34	242.38	0.00	1990.00		3.24	4.84	5.46	9.68	11.00	12.00	17.60	21.40	23.00	25.00	26.80	31.60	38.80	50.00	58.00	92.60	124.00	172.60	318.20	
03346000	0718	19410718	20150718	75	91.01	247.53	0.00	1990.00		3.02	4.00	6.00	8.44	11.00	12.60	16.00	19.40	21.00	26.00	29.00	36.00	46.80	52.40	63.00	96.00	118.80	227.20	355.20	
03346000	0719	19410719	20150719	75	125.73	326.29	0.00	1880.00		3.18	4.92	7.68	9.68	12.00	13.00	16.00	18.40	20.00	24.00	26.00	28.60	44.00	57.40	74.00	98.00	124.80	228.40	1022.00	
03346000	0720	19410720	20150720	75	164.80	413.06	0.00	2070.00		3.16	4.50	7.30	9.76	11.00	15.00	17.00	18.00	19.40	22.00	24.00	31.80	44.80	49.60	62.00	94.00	195.80	515.80	1406.00	
03346000	0721	19410721	20150721	75	191.13	496.13	0.00	3170.00		2.58	3.86	7.28	8.12	9.30	13.80	15.60	17.40	20.00	23.00	29.00	37.20	52.80	87.20	134.00	173.20	257.20	595.60	1044.40	
03346000	0722	19410722	20150722	75	161.65	359.76	0.00	1880.00		2.26	4.24	6.36	8.26	10.00	12.80	14.00	16.00	18.00	20.00	29.80	36.60	48.00	73.40	108.00	159.00	311.40	406.20	1200.00	
03346000	0723	19410723	20150723	75	156.40	311.66	0.00	1450.00		2.18	3.80	5.64	7.54	10.00	12.00	14.00	16.00	18.00	23.00	26.00	34.20	53.80	78.20	116.00	182.80	335.60	573.60	1120.00	
03346000	0724	19410724	20150724	75	116.07	245.94	0.00	1710.00		2.32	3.64	5.28	8.48	11.00	12.00	14.60	17.00	21.20	25.00	42.60	47.60	60.20	69.00	90.00	159.20	224.40	372.00	503.80	
03346000	0725	19410725	20150725	75	99.99	187.70	0.00	1240.00		2.32	3.48	4.88	7.74	8.80	10.80	11.60	15.00	22.20	35.00	44.00	51.80	57.80	70.00	99.00	109.80	228.20	294.00	502.00	
03346000	0726	19410726	20150726	75	83.24	162.18	0.00	886.00		2.08	3.30	4.68	6.36	7.60	10.00	12.00	13.40	18.20	21.00	30.60	40.00	48.80	68.00	71.00	104.40	157.20	211.60	501.80	
03346000	0727	19410727	20150727	75	76.42	172.73	0.00	1110.00		2.08	3.08	4.56	5.64	7.80	9.86	10.60	12.00	15.20	18.00	27.60	35.60	42.60	55.20	65.00	82.60	111.20	153.80	385.20	
03346000	0728	19410728	20150728	75	100.47	287.65	0.00	2240.00		1.68	2.78	4.20	5.82	7.10	8.76	9.80	13.00	21.20	29.00	36.40	39.00	54.40	60.40	70.00	84.60	109.20	154.80	621.60	
03346000	0729	19410729	20150729	75	205.18	1140.27	0.00	9880.00		1.40	2.32	4.14	5.24	6.70	8.48	10.00	12.00	28.00	33.00	39.20	48.60	54.80	67.20	76.00	106.60	147.20	214.40	524.00	
03346000	0730	19410730	20150730	75	138.67	568.50	0.00	4630.00		1.52	2.12	3.64	5.08	6.00	7.48	10.40	13.00	24.20	27.00	35.40	40.80	45.00	57.40	67.00	84.00	129.00	211.40	314.20	
03346000	0731	19410731	20150731	75	122.99	378.91	0.00	2590.00		1.44	2.18	3.60	5.52	7.80	9.54	11.20	16.80	20.00	26.00	28.00	30.60	35.80	45.20	51.00	57.80	87.00	202.40	768.00	
03346000	0801	19410801	20150801	75	143.77	491.82	0.00	3530.00		1.48	2.02	3.26	5.18	7.80	9.46	12.20	18.00	18.20	22.00	26.00	32.40	37.00	45.80	62.00	81.60	120.80	220.00	873.20	
03346000	0802	19410802	20150802	75	134.78	497.78	0.10	3800.00		1.20	2.18	3.30	4.80	5.80	6.92	11.56	13.40	15.00	20.00	24.00	28.20	37.00	46.60	56.00	64.40	77.60	119.40	1192.00	
03346000	0803	19410803	20150803	75	114.72	425.48	0.20	3350.00		1.18	2.34	3.38	4.44	5.50	8.10	9.84	13.00	15.20	17.00	22.00	29.60	34.00	39.60	47.00	61.60	80.40	166.20	580.80	
03346000	0804	19410804	20150804	75	83.72	221.34	0.20	1470.00		1.06	2.02	3.22	5.24	6.10	8.30	8.94	11.40	15.40	20.00	24.60	30.60	34.40	39.20	41.00	57.80	105.00	204.40	392.20	
03346000	0805	19410805	20150805	75	95.69	343.41	0.10	2840.00		0.76	1.72	3.48	5.16	6.60	7.88	9.60	13.00	15.00	18.00	19.00	25.60	31.00	34.40	44.00	64.60	118.20	193.40	375.60	
03346000	0806	19410806	20150806	75	128.21	533.99	0.00	3990.00		0.62	1.94	4.30	5.18	6.30	8.24	11.00	14.00	16.00	17.00	21.80	24.20	28.40	33.20	43.00	57.60	113.20	160.40	312.00	
03346000	0807	19410807	20150807	75	110.36	291.84	0.18	1620.00		0.90	1.94	3.74	5.02	7.50	8.10	10.28	11.80	14.00	18.00	24.80	26.00	26.40	31.00	43.00	69.80	101.80	266.20	854.00	
03346000	0808	19410808	20150808	75	106.87	437.41	0.12	3690.00		1.14	2.82	3.60	4.82	5.80	8.10	9.52	12.40	16.00	20.00	24.00	25.00	26.40	36.40	46.00	61.60	96.60	185.80	375.20	
03346000	0809	19410809	20150809	75	90.46	201.85	0.17	830.00		0.82	2.10	3.38	4.28	6.30	8.04	9.52	11.40	13.00	19.00	20.00	21.00	24.80	30.40	38.00	55.40	74.80	409.40	705.60	
03346000	0810	19410810	20150810	75	82.34	241.99	0.15	1850.00		0.97	2.20	3.16	4.46	5.70	7.94	9.56	11.00	11.00	15.00	18.80	19.60	22.80	28.00	38.00	53.80	148.20	208.40	404.80	
03346000	0811	19410811	20150811	75	109.99	327.74	0.14	2210.00		0.74	1.72	3.34	4.40	5.00	6.74	8.66	9.94	11.60	15.00	18.80	20.80	28.00	31.00	36.00	80.40	106.00	236.40	720.40	
03346000	0812	19410812	20150812	75	142.92	543.00	0.11	3400.00		0.57	1.82	3.42	4.42	5.40	7.50	8.86	10.40	14.00	15.00	17.00	19.60	26.20	28.20	36.00	48.40	79.80	111.00	996.80	
03346000	0813	19410813	20150813	75	103.03	346.48	0.20	2050.00		0.55	1.86	3.44	4.12	5.20	8.02	9.28	10.00	12.20	14.00	15.80	17.60	20.00	22.20	26.00	42.20	79.20	158.60	670.60	
03346000	0814	19410814	20150814	75	52.96	143.02	0.20	1110.00		0.52	1.96	2.64	4.06	7.40	8.16	8.80	9.52	11.20	13.00	15.00	17.00	19.80	22.20	25.00	33.40	90.40	142.20	297.00	
03346000	0815	19410815	20150815	75	41.75	68.14	0.15	371.00		0.44	1.86	3.06	4.64	6.90	7.76	8.26	9.32	11.00	13.00	15.00	16.00	17.40	22.00	44.00	75.60	104.80	140.40	187.00	
03346000	0816	19410816	20150816	75	75.57	217.94	0.00	1430.00		1.12	1.78	3.32	3.96	6.80	7.08	8.12	9.00	9.38	12.00	13.00	15.00	17.00	20.20	50.00	69.80	97.20	130.60	436.20	
03346000	0817	19410817	20150817	75	71.27	293.52	0.00	2500.00		0.96	1.32	3.00	3.90	6.10	6.94	8.20	9.34	11.00	12.00	12.00	14.60	19.00	23.00	44.00	65.00	84.60	123.00	180.40	
03346000	0818	19410818	20150818	75	37.15	78.07	0.00	534.00		0.72	1.16	2.36	3.90	6.20	6.96	7.32	8.20	9.52	11.00	11.00	12.60	16.40	27.00	41.00	47.20	55.60	88.40	234.40	
03346000	0819	19410819	20150819	75	29.95	65.75	0.00	526.00		0.88	1.16	2.00	3.70	5.60	6.56	7.26	7.74	8.66	9.80	11.00	12.60	18.40	26.60	34.00	43.40	53.80	65.80	117.60	
03346000	0820	19410820	20150820	75	27.39	51.52	0.00	352.00		0.74	1.32	2.46	3.96	5.10	6.20	6.90	7.44	8.10	8.50	10.80	13.60	17.80	24.60	30.00	38.60	48.80	60.60	118.60	
03346000	0821	19410821	20150821	75	28.76	64.54	0.00	441.00		0.76	1.20	2.44	3.78	4.40	5.18	6.30	7.14	8.08	9.10	9.96	12.00	14.40	20.00	25.00	33.60	37.20	51.40	169.40	
03346000	0822	19410822	20150822	75	21.00	39.87	0.00	297.00		0.58	1.07	2.18	3.32	4.50	4.80	5.80	6.94	8.06	9.30	10.80	13.00	15.40	18.40	21.00	30.80	33.60	41.80	71.80	
03346000	0823	19410823	20150823	75	22.85	63.73	0.00	543.00		0.60	1.06	2.28	3.04	4.00	4.58	5.66	6.22	7.48	8.50	11.00	13.60	15.40	18.00	24.00	27.60	34.60	37.00	73.00	
03346000	0824	19410824	20150824	75	39.24	142.63	0.00	946.00		0.45	0.96	1.58	2.54	3.70	4.52	5.10	5.80	7.32	8.30	10.00	12.00	15.40	19.00	21.00	26.80	31.00	49.40	98.40	
03346000	0825	19410825	20150825	75	36.74	124.53	0.00	970.00		0.40	0.80	1.32	2.50	3.30	4.10	4.60	5.48	7.10	8.00	9.72	12.60	14.40	16.20	21.00	26.00	34.40	52.40	158.00	
03346000	0826	19410826	20150826	75	38.71	106.39	0.00	800.00		0.42	1.26	1.96	2.52	4.00	4.30	5.80	6.68	7.20	7.80	9.12	11.00	13.40	15.40	22.00	24.80	36.40	143.60	218.80	
03346000	0827	19410827	20150827	75	66.19	213.39	0.00	1200.00		0.40	1.46	2.14	2.64	3.70	4.06	5.04	6.74	7.22	7.80	10.80	11.60	15.40	20.00	23.00	28.60	53.80	82.80	477.00	
03346000	0828	19410828	20150828	75	51.99	160.05	0.00	1110.00		0.56	1.36	2.04	2.76	3.50	3.80	5.22	6.52	7.48	8.30	9.94	12.00	14.00	17.20	22.00	26.40	41.00	88.80	312.60	
03346000	0829	19410829	20150829	75	75.53	211.91	0.00	1300.00		0.39	1.28	2.00	2.96	3.40	3.88	5.64	6.24	7.08	7.80	9.80	13.20	14.40	16.20	20.00	22.60	48.00	268.80	625.20	
03346000	0830	19410830	20150830	75	91.19	310.62	0.00	1970.00		0.47	1.26	1.94	2.92	3.10	3.48	4.86	6.00	6.58	7.20	9.14	11.00	12.80	15.20	17.00	20.00	37.80	174.00	612.00	
03346000	0831	19410831	20150831	75	97.35	343.25	0.00	2070.00		0.54	1.10	1.84	2.54	3.20	3.66	5.20	6.54	6.84	8.10	8.70	11.20	14.00	16.00	19.00	47.80	72.80	201.80	477.20	
