site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09507580	0111	19660111	20150111	50	4.24	8.38	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	17.00	18.90	24.35	
09507580	0112	19660112	20150112	50	4.32	8.52	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	18.00	18.90	24.35	
09507580	0113	19660113	20150113	50	4.12	8.29	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.18	17.35	18.90	24.35	
09507580	0114	19660114	20150114	50	3.88	8.13	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.00	18.90	24.35	
09507580	0115	19660115	20150115	50	3.82	7.97	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.35	18.90	23.00	
09507580	0116	19660116	20150116	50	3.53	7.53	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.04	15.40	18.00	22.45	
09507580	0117	19660117	20150117	50	3.88	8.12	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.00	18.90	24.35	
09507580	0118	19660118	20150118	50	3.32	7.31	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	15.05	18.00	20.80	
09507580	0119	19660119	20150119	50	3.54	7.96	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	17.90	25.45	
09507580	0120	19660120	20150120	50	3.68	8.20	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	15.05	17.90	26.90	
09507580	0121	19660121	20150121	50	3.64	8.12	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	15.05	18.00	25.45	
09507580	0122	19660122	20150122	50	3.60	8.10	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.05	17.90	26.00	
09507580	0123	19660123	20150123	50	3.64	8.22	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.05	17.90	26.90	
09507580	0124	19660124	20150124	50	3.64	8.22	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	18.00	26.35	
09507580	0125	19660125	20150125	50	3.48	7.77	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	14.40	17.90	23.80	
09507580	0126	19660126	20150126	50	3.84	8.23	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	14.40	17.90	26.45	
09507580	0127	19660127	20150127	50	4.18	8.86	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.00	22.50	27.45	
09507580	0128	19660128	20150128	50	4.22	8.93	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.62	17.35	21.60	28.00	
09507580	0129	19660129	20150129	50	4.22	8.94	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.00	21.60	28.00	
09507580	0130	19660130	20150130	50	4.48	9.06	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.80	17.00	23.40	28.00	
09507580	0131	19660131	20150131	50	4.64	9.25	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	18.00	21.70	28.00	
09507580	0201	19660201	20150201	50	4.62	9.15	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	17.35	23.90	26.90	
09507580	0202	19660202	20150202	50	4.61	9.51	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.94	17.35	25.60	29.00	
09507580	0203	19660203	20150203	50	4.38	9.28	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.62	17.35	24.70	28.45	
09507580	0204	19660204	20150204	50	4.18	9.10	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.01	14.40	23.40	29.00	
09507580	0205	19660205	20150205	50	4.48	9.50	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.35	25.60	28.45	
09507580	0206	19660206	20150206	50	4.44	9.41	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.35	25.60	27.45	
09507580	0207	19660207	20150207	50	4.46	9.50	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.35	24.70	28.45	
09507580	0208	19660208	20150208	50	4.44	9.41	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	17.35	24.70	28.45	
09507580	0209	19660209	20150209	50	4.48	9.06	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	15.35	21.60	28.00	
09507580	0210	19660210	20150210	50	3.84	8.76	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	12.70	21.60	28.45	
09507580	0211	19660211	20150211	50	3.75	8.70	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	12.35	21.60	28.45	
09507580	0212	19660212	20150212	50	3.77	8.76	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	12.35	21.60	28.45	
09507580	0213	19660213	20150213	50	3.76	8.73	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	12.70	21.60	28.00	
09507580	0214	19660214	20150214	50	3.92	8.70	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.56	12.70	21.60	27.90	
09507580	0215	19660215	20150215	50	4.60	9.72	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.40	25.00	28.45	
09507580	0216	19660216	20150216	50	4.64	9.78	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.40	25.90	28.45	
09507580	0217	19660217	20150217	50	4.46	9.61	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.76	19.40	24.90	28.00	
09507580	0218	19660218	20150218	50	4.26	9.29	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.48	14.75	23.80	28.45	
09507580	0219	19660219	20150219	50	4.44	9.40	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.30	16.70	23.80	28.45	
09507580	0220	19660220	20150220	50	4.56	9.58	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.05	23.80	28.00	
09507580	0221	19660221	20150221	50	4.54	9.53	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.05	23.80	28.00	
09507580	0222	19660222	20150222	50	4.56	9.58	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.05	23.80	28.45	
09507580	0223	19660223	20150223	50	4.56	9.58	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.05	23.80	28.00	
09507580	0224	19660224	20150224	50	4.76	9.59	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.58	19.05	23.80	28.00	
09507580	0225	19660225	20150225	50	4.96	9.82	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	19.70	23.80	28.45	
09507580	0226	19660226	20150226	50	5.06	9.99	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	21.35	24.00	28.45	
09507580	0227	19660227	20150227	50	5.12	10.11	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	21.35	27.60	28.00	
09507580	0228	19660228	20150228	50	4.96	9.95	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	19.40	27.60	28.45	
09507580	0229	19680229	20120229	12	7.57	12.10	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.41	11.22	20.45	25.60	28.05	28.70		
09507580	0301	19660301	20150301	50	4.24	9.51	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	17.75	23.80	29.00	
09507580	0302	19660302	20150302	50	3.82	9.20	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.40	24.70	28.45	
09507580	0303	19660303	20150303	50	3.82	9.20	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.40	24.70	28.45	
09507580	0304	19660304	20150304	50	3.95	9.13	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.05	24.70	28.45	
09507580	0305	19660305	20150305	50	3.85	9.18	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.70	24.70	28.00	
09507580	0306	19660306	20150306	50	3.72	8.77	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.69	21.60	28.00	
09507580	0307	19660307	20150307	50	3.84	9.23	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.05	26.10	28.45	
09507580	0308	19660308	20150308	50	4.10	9.77	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.40	28.00	29.00	
09507580	0309	19660309	20150309	50	4.08	9.72	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.40	28.00	28.45	
09507580	0310	19660310	20150310	50	4.34	9.62	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.52	15.05	28.00	28.00	
09507580	0311	19660311	20150311	50	4.86	10.16	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	19.75	28.00	28.45	
09507580	0312	19660312	20150312	50	4.98	10.44	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	20.85	28.00	29.00	
09507580	0313	19660313	20150313	50	5.00	10.46	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	21.50	28.00	29.00	
09507580	0314	19660314	20150314	50	4.88	10.22	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	19.45	28.00	29.00	
09507580	0315	19660315	20150315	50	4.94	10.32	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	21.50	28.00	28.00	
09507580	0316	19660316	20150316	50	4.84	10.18	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	18.80	28.00	28.90	
09507580	0317	19660317	20150317	50	4.76	9.77	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.78	16.00	27.00	29.00	
09507580	0318	19660318	20150318	50	4.99	10.11	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.06	19.20	28.00	28.45	
09507580	0319	19660319	20150319	50	5.31	10.62	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	13.14	27.00	28.00	29.00	
09507580	0320	19660320	20150320	50	5.05	10.20	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.06	19.85	28.00	28.45	
09507580	0321	19660321	20150321	50	5.05	10.23	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.06	19.85	28.00	28.45	
09507580	0322	19660322	20150322	50	5.40	10.77	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.40	27.35	28.00	29.00	
09507580	0323	19660323	20150323	50	5.35	10.71	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.10	27.35	28.00	29.00	
09507580	0324	19660324	20150324	50	5.21	10.56	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.74	26.35	27.90	29.00	
09507580	0325	19660325	20150325	50	5.04	10.06	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	11.46	18.55	28.00	29.00	
09507580	0326	19660326	20150326	50	5.91	11.19	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.33	15.40	27.35	28.00	30.00	
09507580	0327	19660327	20150327	50	5.79	11.01	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.33	15.60	27.00	28.90	30.45	
09507580	0328	19660328	20150328	50	5.63	10.78	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.38	13.80	27.00	28.00	29.45	
09507580	0329	19660329	20150329	50	5.66	11.20	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	13.40	27.00	28.90	30.45	
09507580	0330	19660330	20150330	50	5.85	11.13	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.15	14.00	27.00	28.00	30.45	
09507580	0331	19660331	20150331	50	6.15	11.23	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.97	14.00	27.00	28.90	30.45	
09507580	0401	19660401	20150401	50	6.38	11.34	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	18.40	27.00	27.90	30.45	
09507580	0402	19660402	20150402	50	6.47	11.43	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	19.20	26.35	28.90	30.45	
09507580	0403	19660403	20150403	50	6.38	11.32	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	19.20	27.00	27.00	30.45	
09507580	0404	19660404	20150404	50	6.36	11.29	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	19.20	26.35	27.90	30.45	
09507580	0405	19660405	20150405	50	6.38	11.32	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	19.20	26.35	27.90	30.45	
09507580	0406	19660406	20150406	50	6.38	11.33	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	19.20	25.70	27.90	30.45	
09507580	0407	19660407	20150407	50	6.38	11.33	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	19.20	26.35	28.00	30.45	
09507580	0408	19660408	20150408	50	6.40	11.35	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	19.40	26.35	27.90	30.45	
09507580	0409	19660409	20150409	50	6.04	10.88	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.50	15.60	24.70	27.00	30.45	
09507580	0410	19660410	20150410	50	6.10	11.03	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.25	15.60	25.70	27.90	30.45	
09507580	0411	19660411	20150411	50	6.66	11.21	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.65	12.50	17.60	27.00	28.80	30.45	
09507580	0412	19660412	20150412	50	6.77	11.73	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	9.43	24.80	27.00	29.80	30.45	
09507580	0413	19660413	20150413	50	6.87	11.84	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	10.93	25.60	27.35	28.90	30.45	
09507580	0414	19660414	20150414	50	7.13	11.70	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.89	14.25	24.00	27.00	28.90	30.45	
09507580	0415	19660415	20150415	50	7.70	11.97	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	16.00	24.80	27.35	28.90	31.00	
09507580	0416	19660416	20150416	50	7.64	11.86	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.40	16.25	24.80	27.00	28.90	31.00	
09507580	0417	19660417	20150417	50	7.22	11.33	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.35	17.00	22.60	25.35	27.00	29.45	
09507580	0418	19660418	20150418	50	7.66	12.21	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.43	17.00	26.00	27.35	29.00	31.00	
09507580	0419	19660419	20150419	50	7.60	12.20	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.80	17.00	26.60	27.00	29.90	30.00	
09507580	0420	19660420	20150420	50	7.60	12.19	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.83	17.00	26.00	27.35	29.00	31.00	
09507580	0421	19660421	20150421	50	7.60	12.20	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.80	17.00	25.80	27.35	29.00	31.00	
09507580	0422	19660422	20150422	50	7.90	12.00	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.37	12.00	14.50	25.60	28.35	29.90	31.00	
09507580	0423	19660423	20150423	50	7.69	12.26	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	10.52	17.00	26.00	28.35	29.90	31.00	
09507580	0424	19660424	20150424	50	8.12	12.25	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.21	14.00	17.00	26.00	28.00	30.00	31.00	
09507580	0425	19660425	20150425	50	8.64	12.45	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	5.21	14.00	20.50	27.80	29.00	30.00	31.00	
09507580	0426	19660426	20150426	50	9.43	12.39	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.32	12.30	14.00	19.75	27.80	29.35	30.00	31.00	
09507580	0427	19660427	20150427	50	9.74	12.55	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.40	14.00	16.00	23.00	26.80	29.00	29.90	31.00	
09507580	0428	19660428	20150428	50	10.16	12.83	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	16.00	18.10	26.25	27.80	29.00	30.00	31.00	
09507580	0429	19660429	20150429	50	10.22	12.89	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	15.15	19.40	26.00	27.80	29.00	30.00	31.00	
09507580	0430	19660430	20150430	50	10.24	12.87	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	16.00	19.40	26.00	27.00	29.00	30.00	31.00	
09507580	0501	19660501	20150501	50	10.63	12.48	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	9.12	14.00	15.15	18.10	26.00	26.80	28.35	30.00	31.00	
09507580	0502	19660502	20150502	50	10.58	12.11	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	10.10	14.00	15.15	18.70	22.25	26.80	27.35	29.90	31.00	
09507580	0503	19660503	20150503	50	10.56	12.12	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	8.68	14.00	16.00	18.70	22.25	26.00	27.35	29.00	31.00	
