site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12121600	0123	19640123	20150123	52	245.06	165.85	94.00	902.00		95.65	107.90	119.95	129.20	132.50	139.00	148.70	163.40	167.85	177.00	203.25	229.80	254.05	284.10	304.50	333.00	372.10	462.50	638.00	
12121600	0124	19640124	20150124	52	263.06	222.50	86.00	1450.00		93.55	103.30	107.85	125.20	130.25	146.80	156.20	164.00	175.55	192.50	204.05	234.00	259.00	288.10	304.50	332.80	414.90	500.50	660.75	
12121600	0125	19640125	20150125	52	296.25	304.72	80.00	1670.00		91.15	98.90	113.90	128.40	144.00	149.50	153.55	157.80	172.00	179.00	194.00	223.00	252.25	276.00	291.00	365.20	481.75	707.30	1002.50	
12121600	0126	19640126	20150126	52	263.17	198.94	74.00	799.00		83.25	92.60	109.40	119.60	138.50	143.60	149.55	154.20	159.55	187.50	206.15	221.40	239.50	273.00	299.25	393.40	550.15	601.30	760.75	
12121600	0127	19640127	20150127	52	252.92	172.53	68.00	763.00		77.30	88.60	108.10	121.20	132.25	136.80	142.55	154.20	176.50	183.50	212.15	233.60	259.75	290.30	314.00	382.00	470.00	561.00	624.80	
12121600	0128	19640128	20150128	52	255.38	190.85	70.00	902.00		75.25	85.30	109.65	116.40	126.50	130.80	137.55	145.60	169.40	192.50	206.60	234.20	266.05	287.30	320.75	388.00	461.70	487.90	714.00	
12121600	0129	19640129	20150129	52	276.50	258.18	72.00	1350.00		78.30	94.60	108.75	122.80	124.50	130.90	144.30	155.40	176.05	187.50	198.15	222.40	252.85	319.30	364.50	411.60	419.90	477.70	1019.25	
12121600	0130	19640130	20150130	52	292.35	286.55	68.00	1240.00		70.95	93.00	105.80	117.60	126.25	138.00	141.55	150.20	161.65	172.50	197.05	207.80	247.75	300.30	328.75	379.80	470.10	752.50	1111.50	
12121600	0131	19640131	20150131	52	265.04	203.74	66.00	829.00		68.65	93.30	111.35	121.40	132.00	142.60	147.00	150.20	156.00	166.50	186.45	205.60	265.15	305.00	338.25	412.20	514.60	664.30	741.45	
12121600	0201	19640201	20150201	52	259.94	199.51	65.00	1000.00		70.55	92.60	108.75	117.20	129.75	135.70	140.55	144.80	159.40	168.00	175.60	211.40	269.90	359.90	402.25	424.80	476.05	492.20	662.60	
12121600	0202	19640202	20150202	52	226.23	138.84	63.00	617.00		75.70	87.50	99.95	111.20	122.75	130.00	135.00	145.20	155.50	168.00	202.15	225.00	263.20	310.00	332.75	343.40	357.40	400.10	585.05	
12121600	0203	19640203	20150203	52	207.15	111.77	58.00	527.00		72.05	82.50	95.95	105.80	117.50	127.00	129.10	145.00	157.75	179.50	200.00	229.80	259.20	277.20	289.25	294.80	321.50	350.00	428.60	
12121600	0204	19640204	20150204	52	199.52	107.71	56.00	563.00		70.70	92.90	104.65	115.20	118.00	119.90	126.20	136.20	148.70	175.50	200.50	217.20	231.35	240.00	240.75	274.20	321.55	355.10	417.05	
12121600	0205	19640205	20150205	52	191.02	96.31	57.00	550.00		68.05	91.30	104.90	111.60	113.75	120.80	134.55	139.60	165.70	190.00	193.00	194.60	214.00	220.70	232.50	243.40	300.95	319.70	378.05	
12121600	0206	19640206	20150206	52	196.46	114.57	56.00	600.00		67.15	87.20	99.75	106.00	109.25	119.40	130.55	142.00	166.25	170.50	185.75	197.60	208.60	232.10	254.75	273.00	301.25	329.00	472.30	
12121600	0207	19640207	20150207	52	203.98	143.30	55.00	804.00		73.90	85.90	98.95	105.20	106.25	119.30	127.10	148.00	156.55	163.50	173.75	182.60	200.35	222.90	243.75	262.40	283.10	426.90	549.15	
12121600	0208	19640208	20150208	52	223.35	261.07	52.00	1870.00		68.95	82.30	96.80	101.60	108.50	112.80	120.50	136.80	154.80	158.00	167.45	189.20	204.05	213.70	235.50	256.80	328.85	447.50	538.95	
12121600	0209	19640209	20150209	52	218.35	250.51	56.00	1790.00		66.95	79.30	92.65	97.60	101.25	120.00	125.20	132.40	147.85	151.00	168.75	182.20	185.80	203.00	218.50	286.40	358.60	387.80	494.85	
12121600	0210	19640210	20150210	52	204.96	170.33	55.00	950.00		76.65	83.00	87.85	95.40	109.25	114.00	124.75	140.20	144.00	148.00	164.30	166.80	190.50	198.30	204.50	295.80	309.35	396.00	646.55	
12121600	0211	19640211	20150211	52	200.96	147.37	52.00	807.00		73.65	82.00	89.75	104.80	113.25	117.80	133.10	150.00	150.85	163.00	174.30	180.60	182.90	201.00	218.75	269.00	278.10	409.20	600.95	
12121600	0212	19640212	20150212	52	206.44	135.34	50.00	736.00		70.95	77.40	99.30	106.40	112.25	128.30	137.55	145.80	164.85	168.50	173.15	186.80	225.00	233.20	243.75	276.00	314.60	432.00	502.00	
12121600	0213	19640213	20150213	52	209.92	138.43	66.00	670.00		70.65	81.90	93.60	105.00	113.00	126.00	142.10	151.60	156.85	162.50	176.15	187.20	210.90	220.80	238.75	289.80	395.35	427.00	524.95	
12121600	0214	19640214	20150214	52	213.21	195.67	64.00	1390.00		67.65	75.60	88.45	103.20	106.75	127.90	140.20	148.80	158.95	167.00	184.30	192.00	209.40	224.10	242.50	269.40	327.15	386.90	456.05	
12121600	0215	19640215	20150215	52	206.06	163.56	63.00	1150.00		65.95	73.60	86.90	104.80	125.00	134.60	144.40	155.00	170.10	176.00	184.15	190.20	203.45	212.70	228.00	264.60	293.05	343.40	447.40	
12121600	0216	19640216	20150216	52	211.04	155.54	59.00	998.00		69.60	84.90	99.45	107.20	120.50	127.60	139.75	156.20	160.40	174.50	178.50	192.80	213.60	230.10	253.00	278.40	318.40	363.10	547.10	
12121600	0217	19640217	20150217	52	221.62	186.56	57.00	1180.00		67.90	99.50	113.85	115.60	119.50	128.50	143.20	156.00	165.85	170.00	175.75	191.00	203.90	217.40	237.50	263.40	331.65	393.50	612.60	
12121600	0218	19640218	20150218	52	224.71	162.39	56.00	1000.00		67.20	99.70	109.80	119.80	129.00	134.90	146.55	152.40	166.55	178.00	192.15	203.00	234.65	263.50	281.50	290.20	307.20	416.60	608.15	
12121600	0219	19640219	20150219	52	264.40	243.63	57.00	1410.00		64.90	91.00	102.95	121.40	128.50	134.60	139.85	149.00	159.55	168.00	179.60	206.00	259.90	268.40	313.75	341.20	487.30	529.50	822.70	
12121600	0220	19640220	20150220	52	257.46	234.32	58.00	1160.00		64.55	83.20	99.90	121.80	126.00	136.20	144.75	159.20	164.70	179.50	188.95	217.20	228.45	245.70	273.50	350.40	388.80	530.00	903.00	
12121600	0221	19640221	20150221	52	226.46	149.30	58.00	740.00		63.25	78.60	100.65	120.40	131.25	137.40	146.75	155.00	165.85	185.00	199.15	221.80	228.80	240.90	276.25	317.00	358.50	490.50	571.15	
12121600	0222	19640222	20150222	52	214.63	125.82	57.00	582.00		62.25	77.80	95.90	116.00	131.25	149.50	160.20	164.80	172.55	180.00	201.05	209.60	224.50	245.30	257.75	275.00	321.25	396.40	575.75	
12121600	0223	19640223	20150223	52	201.33	103.30	55.00	522.00		63.00	71.40	92.90	122.40	125.75	142.30	158.15	168.60	181.95	189.50	194.60	209.20	218.90	224.10	249.00	266.80	283.00	342.60	443.35	
12121600	0224	19640224	20150224	52	204.35	111.14	52.00	600.00		62.65	89.00	100.75	115.60	119.25	135.30	148.40	159.40	170.70	177.50	180.60	201.80	233.80	247.90	264.00	282.00	308.95	355.50	449.40	
12121600	0225	19640225	20150225	52	196.37	96.78	50.00	486.00		62.95	90.80	107.00	113.00	122.25	135.90	144.55	155.80	165.00	167.00	177.40	197.60	222.45	232.80	259.00	295.00	312.45	325.80	392.15	
12121600	0226	19640226	20150226	52	185.42	82.91	48.00	487.00		59.30	88.70	107.95	115.00	127.50	138.00	150.10	155.20	160.55	165.50	182.65	196.60	204.45	222.70	241.50	259.20	271.00	288.80	327.95	
12121600	0227	19640227	20150227	52	200.38	130.06	48.00	871.00		57.95	87.70	106.80	115.80	130.75	139.60	143.00	144.60	152.85	172.00	185.00	191.60	216.25	219.10	233.50	265.20	294.05	341.40	428.10	
12121600	0228	19640228	20150228	52	220.13	245.20	47.00	1810.00		60.30	98.20	111.45	124.20	125.25	127.90	140.55	151.60	170.85	177.50	188.00	191.80	194.00	197.30	205.00	250.80	298.70	368.50	457.75	
12121600	0229	19640229	20120229	13	257.92	298.62	79.00	1220.00			93.80	116.30	118.40	119.00	125.40	147.80	155.80	162.60	171.00	171.70	175.60	184.20	206.60	264.00	319.60	335.70	867.20		
12121600	0301	19640301	20150301	52	197.73	120.89	51.00	698.00		70.95	92.50	109.40	120.00	124.75	143.40	153.10	157.60	163.85	170.00	176.15	181.80	191.45	202.00	218.50	253.20	279.40	346.60	485.45	
12121600	0302	19640302	20150302	52	193.21	106.34	51.00	548.00		68.85	92.30	103.00	113.00	121.75	142.00	148.30	153.40	157.70	164.00	168.15	179.60	203.00	227.30	231.00	242.00	267.35	361.80	474.60	
12121600	0303	19640303	20150303	52	203.50	111.34	62.00	530.00		71.20	100.80	106.95	118.00	125.25	134.00	142.65	148.20	155.25	157.50	175.60	196.80	213.45	229.50	242.25	303.20	353.20	399.80	432.90	
12121600	0304	19640304	20150304	52	203.75	117.77	59.00	630.00		75.00	91.60	106.70	115.20	123.50	135.00	137.55	146.00	147.85	165.00	180.30	193.00	211.45	229.10	245.25	320.60	342.40	358.20	461.35	
12121600	0305	19640305	20150305	52	218.00	184.58	57.00	1150.00		73.30	94.10	105.80	109.60	117.75	127.80	133.30	142.00	153.40	172.00	176.00	182.00	200.40	222.40	267.25	295.20	300.45	376.10	591.95	
12121600	0306	19640306	20150306	52	213.21	209.06	55.00	1400.00		65.10	95.10	102.00	106.40	114.75	120.70	131.00	145.00	153.65	159.00	161.75	173.00	194.90	209.20	237.00	251.60	324.95	374.40	548.55	
12121600	0307	19640307	20150307	52	197.06	132.01	54.00	745.00		60.85	88.60	100.95	110.60	117.00	127.20	137.55	142.40	153.10	161.00	166.05	176.60	194.15	208.80	219.00	249.60	303.55	356.80	512.20	
12121600	0308	19640308	20150308	52	181.94	95.92	55.00	530.00		58.25	95.30	101.90	113.60	117.75	129.40	138.10	146.20	153.25	158.00	164.15	186.40	192.90	200.20	211.50	223.80	250.35	319.70	416.30	
12121600	0309	19640309	20150309	52	194.56	110.22	54.00	649.00		65.15	84.70	98.95	107.80	124.00	133.00	141.65	145.00	148.85	166.00	172.15	184.20	207.45	218.40	256.25	285.20	315.05	322.00	407.65	
12121600	0310	19640310	20150310	52	213.96	149.14	54.00	700.00		58.90	82.10	101.55	114.00	119.00	124.80	135.10	147.40	154.25	161.50	171.15	177.00	193.25	247.00	270.50	291.60	347.80	470.50	585.10	
12121600	0311	19640311	20150311	52	214.42	141.70	52.00	739.00		54.95	83.50	107.65	117.60	120.00	128.60	131.55	140.80	148.55	156.50	174.45	199.60	226.40	242.30	283.00	310.00	347.90	453.20	508.80	
12121600	0312	19640312	20150312	52	214.40	135.89	50.00	679.00		53.30	80.20	109.85	117.00	121.75	133.10	140.00	142.80	147.00	164.00	184.60	207.40	227.00	258.60	287.50	308.80	358.60	406.70	521.30	
12121600	0313	19640313	20150313	52	213.42	142.44	48.00	679.00		54.25	75.00	104.85	111.60	118.00	126.90	134.10	147.80	153.00	156.50	170.90	193.80	243.05	262.70	282.50	299.60	313.25	411.30	568.55	
12121600	0314	19640314	20150314	52	208.25	119.25	50.00	540.00		56.90	77.10	102.85	113.00	123.00	130.60	138.10	144.40	147.00	166.50	183.95	203.80	235.45	253.10	287.25	317.00	334.45	407.10	445.50	
12121600	0315	19640315	20150315	52	209.04	114.11	50.00	636.00		73.30	96.00	102.70	116.40	127.75	135.90	140.55	145.20	158.85	181.50	203.20	213.00	227.85	247.50	283.50	294.80	318.20	370.50	421.10	
12121600	0316	19640316	20150316	52	217.40	137.83	58.00	776.00		75.15	92.30	103.80	114.00	134.00	136.80	141.65	144.60	167.45	181.00	198.10	216.00	219.80	237.40	261.00	300.40	328.10	430.80	504.10	
12121600	0317	19640317	20150317	52	212.38	129.02	60.00	678.00		74.30	90.30	107.65	111.60	124.25	130.80	138.55	142.80	168.85	184.50	200.45	219.20	231.00	254.30	276.00	282.80	300.65	363.70	550.25	
12121600	0318	19640318	20150318	52	203.12	104.58	54.00	504.00		75.60	93.10	105.65	111.60	121.75	127.90	138.10	162.60	177.25	190.00	199.00	209.20	217.25	234.20	244.75	277.60	318.35	373.40	431.10	
12121600	0319	19640319	20150319	52	207.83	163.29	54.00	1200.00		74.35	88.20	98.75	106.20	118.50	124.80	145.70	159.60	175.70	178.50	187.70	211.20	218.35	226.20	241.25	263.80	310.10	334.40	370.70	
12121600	0320	19640320	20150320	52	204.46	159.12	60.00	1120.00		78.45	87.90	93.85	100.00	113.50	127.60	153.30	160.80	169.00	175.50	185.15	187.80	202.80	222.20	240.25	254.60	282.00	326.90	424.70	
12121600	0321	19640321	20150321	52	184.40	102.19	61.00	672.00		80.90	85.60	89.85	94.00	109.75	124.80	135.50	154.00	161.10	166.00	182.15	185.00	196.55	220.30	229.00	246.20	257.10	293.80	370.50	
12121600	0322	19640322	20150322	52	179.77	80.52	56.00	475.00		82.30	89.30	92.00	101.20	119.50	137.90	149.00	152.00	167.10	173.00	184.30	198.00	201.90	212.20	216.00	226.20	237.95	260.20	342.75	
12121600	0323	19640323	20150323	52	183.02	86.67	53.00	574.00		79.00	87.30	95.75	116.00	131.00	140.60	152.75	156.00	166.50	184.50	186.30	189.80	192.35	198.00	207.25	234.40	243.20	275.30	353.45	
12121600	0324	19640324	20150324	52	182.37	93.53	51.00	610.00		77.25	85.90	95.75	116.80	131.25	141.00	146.55	149.20	166.95	174.00	176.15	178.00	181.00	192.20	209.75	218.00	237.40	306.10	374.60	
12121600	0325	19640325	20150325	52	182.67	119.18	50.00	915.00		77.20	90.40	108.40	119.20	130.50	132.90	144.55	153.00	160.70	166.50	171.15	175.40	186.35	194.60	205.50	220.80	241.35	279.10	296.55	
12121600	0326	19640326	20150326	52	184.10	125.88	70.00	933.00		80.90	105.60	114.70	118.80	126.25	135.80	139.65	147.60	154.70	161.50	168.00	170.80	178.90	183.30	194.50	214.00	232.00	268.10	361.45	
12121600	0327	19640327	20150327	52	175.00	90.19	76.00	597.00		81.30	99.70	110.90	120.00	121.50	123.90	136.00	140.20	143.70	152.00	164.60	171.40	175.35	181.40	194.25	201.00	248.25	282.40	357.60	
12121600	0328	19640328	20150328	52	168.06	73.34	72.00	390.00		79.90	97.30	112.75	115.20	119.25	122.00	130.55	136.80	143.70	152.00	157.90	163.80	168.25	181.30	192.00	198.00	241.15	257.20	364.80	
12121600	0329	19640329	20150329	52	171.52	71.95	66.00	334.00		76.25	99.60	108.00	111.00	116.00	122.50	130.20	133.20	140.70	148.00	157.00	164.00	184.30	207.10	213.00	253.40	266.05	291.10	331.05	
12121600	0330	19640330	20150330	52	179.48	92.43	64.00	479.00		74.95	100.30	103.90	108.20	114.50	119.80	129.05	141.00	142.85	146.50	156.30	165.60	185.20	203.00	224.75	237.60	276.00	308.90	410.30	
12121600	0331	19640331	20150331	52	174.52	89.11	61.00	567.00		76.65	96.00	97.95	105.20	117.25	122.60	136.75	141.40	144.85	150.50	161.30	172.60	182.45	193.60	200.00	232.80	250.10	263.40	370.25	
12121600	0401	19640401	20150401	52	167.98	77.75	60.00	527.00		84.40	92.90	97.90	109.00	115.25	126.60	133.00	141.40	146.00	156.00	165.45	171.20	175.35	185.20	199.00	208.20	212.45	272.30	310.55	
12121600	0402	19640402	20150402	52	179.60	133.99	58.00	998.00		87.95	89.30	92.85	104.00	111.25	126.40	132.55	145.20	153.70	159.00	161.45	166.60	169.35	178.90	192.75	225.40	240.75	258.70	358.55	
12121600	0403	19640403	20150403	52	175.00	113.58	57.00	685.00		84.25	87.00	88.90	99.60	111.50	121.80	128.85	139.40	153.25	157.00	159.45	163.00	172.35	177.10	188.50	205.80	222.20	274.00	428.85	
12121600	0404	19640404	20150404	52	171.50	109.79	64.00	680.00		82.65	85.60	90.85	103.20	111.50	117.90	129.65	141.00	145.00	151.00	158.00	159.00	163.35	171.30	174.75	186.00	216.70	270.00	465.95	
12121600	0405	19640405	20150405	52	193.92	215.62	79.00	1480.00		80.00	82.90	92.65	99.80	111.25	118.80	131.20	135.60	143.25	149.50	155.00	157.00	165.35	178.10	186.75	194.40	215.15	260.00	625.55	
12121600	0406	19640406	20150406	52	190.92	164.92	71.00	922.00		76.30	80.60	91.55	102.20	110.00	115.70	123.00	136.80	144.70	150.50	154.20	165.00	168.90	176.10	190.75	207.40	251.75	279.70	671.50	
12121600	0407	19640407	20150407	52	177.08	118.82	66.00	549.00		74.00	79.20	89.85	98.00	105.50	111.60	124.55	134.20	138.85	140.00	146.00	150.20	166.25	179.70	193.75	208.20	254.15	387.40	524.15	
12121600	0408	19640408	20150408	52	170.52	96.15	61.00	523.00		73.95	85.30	88.90	95.20	101.00	105.90	128.65	132.00	134.70	141.00	147.30	154.00	172.80	193.10	216.75	232.80	246.05	312.00	411.85	
12121600	0409	19640409	20150409	52	167.35	85.02	63.00	394.00		70.95	85.60	90.85	96.60	98.50	111.90	120.00	127.00	128.85	131.50	142.05	154.40	170.85	202.30	232.75	241.20	263.05	316.80	357.40	
12121600	0410	19640410	20150410	52	161.15	78.33	64.00	382.00		68.95	84.00	85.90	91.80	97.25	113.00	122.65	126.40	131.55	139.00	145.30	155.00	168.90	179.90	195.00	221.00	271.15	282.40	341.20	
12121600	0411	19640411	20150411	52	164.94	74.14	60.00	349.00		67.60	79.90	88.70	105.40	115.25	119.70	124.20	128.00	132.55	149.50	158.30	162.00	166.80	189.20	222.25	240.20	250.30	290.60	317.65	
12121600	0412	19640412	20150412	52	157.27	65.76	60.00	298.00		65.25	74.80	86.95	100.00	108.00	113.90	120.00	127.00	133.85	146.50	147.30	161.40	174.35	188.10	213.75	222.00	249.30	261.70	286.05	
12121600	0413	19640413	20150413	52	159.56	69.53	60.00	417.00		64.60	81.20	87.85	99.40	105.75	113.90	121.95	131.60	142.80	151.50	154.45	164.00	176.20	196.60	205.00	227.20	231.25	245.00	275.85	
12121600	0414	19640414	20150414	52	166.85	108.82	63.00	822.00		68.55	80.30	92.75	100.80	106.50	116.30	121.10	140.40	143.70	150.50	154.15	163.80	178.45	192.10	196.00	216.00	221.15	227.70	299.00	
12121600	0415	19640415	20150415	52	156.42	74.36	64.00	502.00		66.00	78.30	89.90	97.80	103.50	110.60	117.65	130.40	136.85	150.00	156.30	167.60	177.15	181.10	184.50	196.40	202.30	241.10	285.75	
12121600	0416	19640416	20150416	52	156.06	65.55	62.00	399.00		72.95	90.00	96.70	104.40	107.75	119.40	125.65	130.20	140.80	147.00	157.00	163.60	165.90	170.30	176.50	180.80	223.05	250.40	296.45	
12121600	0417	19640417	20150417	52	149.23	54.01	61.00	320.00		72.65	87.00	97.65	101.60	111.25	119.90	122.20	130.80	139.95	143.50	150.15	152.80	156.00	163.30	168.75	190.00	207.50	229.40	264.10	
12121600	0418	19640418	20150418	52	143.08	46.81	60.00	259.00		70.65	84.90	90.85	101.40	116.25	119.90	121.55	127.20	131.70	140.00	145.15	146.80	148.45	153.30	173.50	190.80	195.25	221.20	234.40	
12121600	0419	19640419	20150419	52	149.44	54.98	60.00	313.00		69.95	85.10	102.40	105.60	113.25	117.90	122.00	126.60	135.85	139.00	142.30	144.80	152.25	164.70	180.75	207.00	214.20	230.70	259.70	
12121600	0420	19640420	20150420	52	160.50	84.31	66.00	434.00		69.95	82.90	93.00	97.20	106.25	110.70	116.20	125.40	127.85	130.00	134.30	137.80	147.85	168.10	203.75	215.40	264.50	308.90	358.85	
12121600	0421	19640421	20150421	52	148.83	66.04	63.00	331.00		68.90	79.30	91.00	98.80	101.50	107.90	117.00	118.20	120.00	124.50	128.30	131.60	153.70	177.10	190.00	208.20	230.00	253.80	291.85	
12121600	0422	19640422	20150422	52	138.69	55.12	63.00	315.00		69.50	78.60	86.95	94.40	99.25	104.90	106.00	107.40	113.85	121.00	126.90	140.80	151.45	168.40	174.75	188.20	206.20	216.70	244.10	
12121600	0423	19640423	20150423	52	140.46	73.07	57.00	516.00		68.65	83.60	88.80	92.60	98.00	99.90	103.75	111.00	117.00	120.50	125.75	134.40	142.00	160.10	171.75	181.80	195.15	211.20	264.25	
12121600	0424	19640424	20150424	52	145.81	84.50	55.00	612.00		70.50	80.00	85.90	90.60	95.00	99.80	108.55	110.80	118.85	126.50	132.75	137.80	152.25	159.60	168.25	182.40	210.65	234.70	262.75	
12121600	0425	19640425	20150425	52	138.08	66.58	51.00	410.00		66.60	78.20	84.95	87.40	91.00	94.70	97.55	109.40	114.70	124.50	132.60	140.20	149.00	153.30	162.75	175.00	191.50	210.20	280.30	
12121600	0426	19640426	20150426	52	129.75	57.56	51.00	358.00		65.60	77.00	80.00	85.00	87.50	90.90	95.65	104.20	106.85	122.50	124.60	131.60	135.80	142.40	152.00	167.20	181.80	211.10	244.20	
12121600	0427	19640427	20150427	52	127.87	54.05	51.00	278.00		62.60	72.60	78.75	81.00	84.25	88.80	95.75	101.60	106.00	116.00	124.15	126.80	138.25	146.00	152.00	186.00	189.15	201.80	249.15	
12121600	0428	19640428	20150428	52	129.19	57.11	55.00	278.00		64.55	70.30	74.00	78.80	82.00	86.70	100.55	103.00	108.85	114.00	119.30	129.00	134.25	140.00	163.75	173.20	220.10	225.70	241.85	
12121600	0429	19640429	20150429	52	125.79	49.35	49.00	255.00		63.15	73.30	76.90	80.00	83.75	93.90	98.00	103.40	111.10	114.50	121.30	124.80	129.90	147.20	167.25	176.80	189.25	198.80	221.70	
12121600	0430	19640430	20150430	52	130.73	63.30	46.00	336.00		57.90	71.60	76.80	82.40	88.75	92.00	96.65	106.00	108.70	114.00	115.30	121.20	132.80	144.00	157.50	177.20	188.35	228.70	280.85	
12121600	0501	19640501	20150501	52	125.04	66.52	44.00	457.00		57.20	70.60	75.80	79.00	81.00	84.90	91.65	100.60	107.00	108.00	109.45	122.60	130.35	137.30	152.50	168.20	171.15	203.90	244.05	
12121600	0502	19640502	20150502	52	120.02	50.74	41.00	309.00		59.60	70.30	71.95	78.80	86.00	87.00	93.55	103.00	104.00	105.50	111.00	120.00	124.90	135.20	149.25	156.00	178.40	194.20	217.85	
12121600	0503	19640503	20150503	52	118.52	45.78	41.00	259.00		63.80	68.30	72.90	78.80	82.25	88.40	94.65	98.20	100.00	104.50	114.45	124.20	128.90	135.70	144.75	170.00	171.35	188.50	199.05	
