site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291524	0114	19880114	20160114	29	3.08	2.32	0.39	9.20		0.51	0.64	0.83	1.40	1.50	1.50	1.90	2.00	2.10	2.20	2.50	2.70	3.15	3.60	4.45	5.20	5.85	7.50	8.50	
02291524	0115	19880115	20160115	29	3.36	2.94	0.39	14.00		0.47	0.64	0.82	1.30	1.55	1.70	1.80	1.90	2.05	2.10	2.65	2.90	3.55	3.80	4.90	5.50	6.55	7.40	10.70	
02291524	0116	19880116	20160116	29	3.72	3.40	0.38	14.00		0.45	0.67	0.82	1.30	1.50	1.60	1.80	2.00	2.10	2.40	2.75	3.40	3.75	4.60	5.30	6.20	6.85	9.20	13.00	
02291524	0117	19880117	20160117	29	3.63	3.20	0.40	13.00		0.46	0.65	0.79	1.30	1.35	1.40	1.70	2.00	2.15	2.50	2.60	3.30	3.55	4.50	5.80	6.40	7.05	9.60	11.35	
02291524	0118	19880118	20160118	29	3.37	2.72	0.40	11.00		0.46	0.65	0.78	1.10	1.25	1.30	1.65	2.10	2.40	2.40	2.65	3.20	3.45	4.30	5.50	6.00	6.90	7.50	9.55	
02291524	0119	19880119	20160119	29	3.29	2.51	0.40	10.00		0.43	0.65	0.84	1.10	1.25	1.30	1.70	2.10	2.40	2.40	2.80	3.50	3.85	4.00	5.20	5.50	6.40	7.30	8.85	
02291524	0120	19880120	20160120	29	3.22	2.36	0.42	9.50		0.44	0.64	0.79	1.20	1.25	1.40	2.05	2.20	2.30	2.40	2.70	3.40	3.75	4.70	5.00	5.10	5.85	7.00	8.60	
02291524	0121	19880121	20160121	29	3.10	2.24	0.43	8.90		0.45	0.60	0.79	1.20	1.25	1.30	2.05	2.10	2.30	2.30	2.70	3.20	3.60	4.50	4.75	4.90	5.35	6.70	8.30	
02291524	0122	19880122	20160122	29	3.10	2.18	0.43	8.40		0.50	0.59	0.93	1.20	1.30	1.90	2.05	2.20	2.20	2.30	2.80	3.20	3.50	4.10	4.40	4.60	5.50	7.10	8.15	
02291524	0123	19880123	20160123	29	3.12	2.23	0.43	9.40		0.46	0.59	0.83	1.30	1.35	2.00	2.05	2.20	2.30	2.70	3.00	3.10	3.55	3.90	4.10	4.40	5.45	6.70	8.75	
02291524	0124	19880124	20160124	29	3.11	2.04	0.43	7.80		0.43	0.59	0.97	1.20	1.35	1.90	2.20	2.40	2.55	2.90	3.00	3.00	3.45	3.90	4.10	5.30	5.55	6.30	7.75	
02291524	0125	19880125	20160125	29	3.05	1.94	0.42	7.20		0.44	0.59	0.94	1.20	1.45	1.90	2.15	2.40	2.60	2.80	3.00	3.10	3.35	3.60	4.10	5.10	5.75	6.10	7.10	
02291524	0126	19880126	20160126	29	3.04	1.93	0.40	6.80		0.41	0.56	0.91	1.10	1.35	1.80	1.95	2.40	2.65	2.90	2.95	3.00	3.30	3.50	5.00	5.40	5.65	5.80	6.65	
02291524	0127	19880127	20160127	29	3.54	4.33	0.40	24.00		0.40	0.56	0.79	0.93	1.15	1.50	1.95	2.30	2.65	2.70	2.80	2.90	3.15	3.40	4.75	5.10	5.55	6.30	15.30	
02291524	0128	19880128	20160128	29	5.00	12.43	0.40	69.00		0.40	0.55	0.76	0.93	1.20	1.60	1.90	2.20	2.50	2.60	2.75	2.80	3.00	3.30	4.40	4.70	5.45	6.10	37.70	
02291524	0129	19880129	20150129	28	2.61	1.69	0.40	6.20		0.40	0.52	0.86	0.92	1.10	1.17	1.81	2.08	2.31	2.40	2.59	2.90	2.90	3.16	3.60	4.34	4.83	5.54	6.07	
02291524	0130	19880130	20150130	28	2.68	1.77	0.40	8.30		0.40	0.52	0.95	1.08	1.27	1.87	1.93	2.16	2.31	2.40	2.40	2.74	2.80	3.10	3.40	4.16	4.53	5.32	7.04	
02291524	0131	19880131	20150131	28	2.77	2.30	0.39	12.00		0.39	0.50	0.88	1.00	1.10	1.59	1.93	2.16	2.30	2.30	2.40	2.58	2.79	3.02	3.67	4.40	4.72	5.03	8.98	
02291524	0201	19880201	20150201	28	2.66	2.13	0.38	11.00		0.39	0.50	0.82	0.98	1.12	1.62	1.92	2.06	2.10	2.25	2.30	2.48	2.69	2.95	3.52	4.24	4.59	4.91	8.30	
02291524	0202	19880202	20150202	28	2.77	2.15	0.38	9.70		0.38	0.51	0.74	0.99	1.10	1.59	1.81	1.90	2.00	2.10	2.19	2.64	3.04	3.33	3.92	4.54	4.83	6.22	8.21	
02291524	0203	19880203	20150203	28	4.43	9.01	0.36	49.00		0.37	0.49	0.73	0.99	1.12	1.55	1.71	1.86	1.92	2.25	2.58	2.68	2.97	3.40	4.25	4.48	5.58	8.73	31.00	
02291524	0204	19880204	20150204	28	3.51	4.23	0.34	22.00		0.36	0.46	0.75	0.99	1.12	1.48	1.70	1.82	2.00	2.30	2.88	2.94	3.85	4.10	4.25	4.42	4.83	8.71	16.06	
02291524	0205	19880205	20150205	28	3.14	2.63	0.33	11.00		0.36	0.44	0.80	0.94	1.05	1.48	1.83	2.00	2.42	2.75	2.80	2.90	3.58	3.83	3.98	4.34	5.29	8.19	10.10	
02291524	0206	19880206	20150206	28	3.10	2.44	0.36	9.80		0.37	0.43	0.83	0.92	1.15	1.44	1.83	2.06	2.31	2.65	2.79	3.14	3.67	3.76	4.12	4.36	5.52	7.61	9.26	
02291524	0207	19880207	20150207	28	3.18	2.99	0.36	15.00		0.37	0.43	0.81	0.90	1.18	1.61	1.75	2.06	2.31	2.55	2.60	3.02	3.58	3.70	4.00	4.62	4.89	7.00	11.80	
02291524	0208	19880208	20150208	28	2.91	2.23	0.34	10.00		0.37	0.44	0.79	0.89	1.10	1.68	2.00	2.06	2.31	2.45	2.50	2.88	3.47	3.60	3.98	4.24	4.53	6.50	8.83	
02291524	0209	19880209	20150209	28	2.72	1.88	0.31	7.30		0.35	0.44	0.74	0.86	1.09	1.64	2.02	2.16	2.30	2.30	2.49	2.74	3.27	3.36	3.73	4.12	4.39	6.19	7.17	
02291524	0210	19880210	20150210	28	2.59	1.72	0.31	7.10		0.35	0.43	0.74	0.87	1.04	1.51	2.02	2.16	2.21	2.40	2.40	2.66	2.90	3.33	3.48	3.92	4.26	5.71	6.51	
02291524	0211	19880211	20150211	28	2.54	1.66	0.29	6.90		0.34	0.42	0.73	0.87	1.10	1.66	2.02	2.10	2.21	2.40	2.69	2.80	2.88	3.03	3.25	3.54	4.03	5.62	6.41	
02291524	0212	19880212	20150212	28	2.61	1.67	0.27	6.70		0.33	0.43	0.74	0.95	1.07	1.58	2.02	2.10	2.21	2.45	2.98	3.00	3.08	3.23	3.45	3.60	4.52	5.52	6.25	
02291524	0213	19880213	20150213	28	2.63	1.69	0.28	6.60		0.33	0.62	0.81	0.87	1.03	1.48	1.92	2.06	2.10	2.30	2.88	2.90	3.15	3.30	3.60	4.36	4.86	5.15	6.15	
02291524	0214	19880214	20150214	28	2.56	1.57	0.27	6.40		0.33	0.73	0.87	0.99	1.27	1.57	1.90	1.90	2.00	2.20	2.68	2.84	3.07	3.23	3.52	4.02	4.49	4.95	5.95	
02291524	0215	19880215	20150215	28	2.61	1.65	0.27	7.00		0.31	0.69	0.87	1.00	1.25	1.68	1.90	1.96	2.10	2.35	2.69	2.92	3.10	3.19	3.48	3.74	4.43	4.84	6.59	
02291524	0216	19880216	20150216	28	4.02	8.73	0.28	48.00		0.32	0.64	0.85	1.07	1.25	1.61	1.80	1.92	2.00	2.25	2.59	2.88	3.00	3.10	3.25	3.52	4.33	5.36	29.05	
02291524	0217	19880217	20150217	28	3.75	8.00	0.29	44.00		0.32	0.56	0.82	1.06	1.15	1.58	1.80	1.86	1.91	2.00	2.48	2.58	2.87	2.96	3.10	3.26	4.03	5.16	26.77	
02291524	0218	19880218	20150218	28	4.08	10.06	0.27	55.00		0.30	0.50	0.76	1.05	1.23	1.51	1.71	1.86	1.90	1.90	2.28	2.38	2.75	2.93	3.00	3.26	3.90	4.97	32.77	
02291524	0219	19880219	20150219	28	2.99	4.69	0.27	26.00		0.30	0.50	0.72	1.03	1.23	1.44	1.63	1.80	1.90	1.90	2.00	2.28	2.66	2.83	2.98	3.24	3.87	4.87	16.77	
02291524	0220	19880220	20150220	28	2.75	3.46	0.28	19.00		0.29	0.44	0.68	1.02	1.23	1.44	1.61	1.76	1.80	1.85	2.00	2.22	2.57	2.69	3.05	3.72	3.87	4.75	13.20	
02291524	0221	19880221	20150221	28	2.60	2.73	0.26	14.00		0.28	0.41	0.65	1.02	1.10	1.31	1.52	1.66	1.71	1.85	2.00	2.18	2.38	2.62	2.90	3.60	4.32	5.89	10.71	
02291524	0222	19880222	20150222	28	2.47	2.37	0.25	12.00		0.27	0.41	0.63	1.02	1.10	1.31	1.52	1.66	1.80	1.85	1.90	2.20	2.29	2.59	3.02	3.18	4.02	5.59	9.48	
02291524	0223	19880223	20150223	28	2.36	2.04	0.23	9.00		0.25	0.41	0.60	0.93	1.15	1.37	1.50	1.56	1.71	1.85	1.90	2.14	2.20	2.50	2.95	3.16	3.85	6.19	8.10	
02291524	0224	19880224	20150224	28	2.25	1.78	0.20	7.40		0.23	0.41	0.61	1.02	1.18	1.40	1.52	1.66	1.71	1.80	1.90	2.04	2.10	2.53	2.75	2.96	3.72	5.87	7.00	
02291524	0225	19880225	20150225	28	2.38	1.98	0.19	8.10		0.23	0.36	0.71	1.08	1.32	1.47	1.60	1.66	1.71	1.80	1.90	2.04	2.10	2.40	2.70	3.16	4.76	6.19	7.61	
02291524	0226	19880226	20150226	28	2.68	3.23	0.18	17.00		0.21	0.27	0.71	1.10	1.25	1.40	1.52	1.66	1.71	1.80	1.80	2.10	2.19	2.20	2.80	3.38	4.75	5.90	12.41	
02291524	0227	19880227	20150227	28	2.53	2.43	0.17	12.00		0.20	0.26	0.69	1.18	1.32	1.40	1.50	1.56	1.70	1.75	1.99	2.14	2.20	2.50	2.80	3.82	4.69	5.61	9.57	
02291524	0228	19880228	20150228	28	2.66	2.27	0.16	11.00		0.20	0.25	0.67	1.18	1.40	1.47	1.60	1.66	1.81	2.00	2.19	2.80	2.80	2.93	3.52	4.22	4.56	5.42	8.97	
02291524	0229	19880229	20120229	7	3.29	3.22	0.43	9.90				0.62	1.01	1.40	1.48	1.56	1.60	1.60	1.60	2.52	3.44	3.96	4.08	4.20	6.48	8.76			
02291524	0301	19880301	20150301	28	3.71	6.98	0.16	38.00		0.20	0.24	0.66	1.18	1.32	1.40	1.52	1.60	1.61	2.00	2.10	2.64	2.79	3.43	3.58	4.10	4.63	5.51	25.04	
02291524	0302	19880302	20150302	28	3.72	7.15	0.14	39.00		0.16	0.23	0.65	1.18	1.30	1.37	1.50	1.50	1.61	1.90	2.10	2.80	3.27	3.50	3.58	3.86	4.36	5.46	25.36	
02291524	0303	19880303	20150303	28	3.04	3.63	0.14	19.00		0.18	0.39	0.96	1.16	1.23	1.37	1.42	1.50	1.60	1.70	2.17	2.76	3.17	3.39	3.60	4.38	4.83	5.35	14.28	
02291524	0304	19880304	20150304	28	2.76	2.68	0.13	13.00		0.17	0.38	0.88	1.16	1.30	1.37	1.42	1.50	1.50	1.55	2.08	3.00	3.17	3.23	3.45	4.24	4.53	5.15	10.88	
02291524	0305	19880305	20150305	28	2.56	2.23	0.12	10.00		0.17	0.37	0.90	1.08	1.23	1.30	1.42	1.50	1.50	1.70	1.99	2.74	2.88	2.99	3.27	3.84	4.39	5.03	9.10	
02291524	0306	19880306	20150306	28	2.46	2.02	0.12	8.90		0.17	0.36	0.93	1.08	1.32	1.40	1.50	1.56	1.60	1.75	1.90	2.60	2.60	2.86	3.08	3.56	4.06	4.83	8.40	
02291524	0307	19880307	20150307	28	2.37	1.81	0.10	7.60		0.14	0.36	0.90	1.07	1.32	1.47	1.50	1.62	1.71	1.95	2.10	2.44	2.50	2.70	2.92	3.30	3.90	4.71	7.55	
02291524	0308	19880308	20150308	28	2.35	1.73	0.11	7.40		0.14	0.49	0.91	1.07	1.25	1.40	1.50	1.56	1.72	2.15	2.20	2.40	2.57	2.73	2.80	3.22	3.83	4.83	7.17	
02291524	0309	19880309	20150309	28	2.65	2.56	0.10	13.00		0.13	0.46	0.99	1.10	1.32	1.40	1.50	1.50	1.52	2.00	2.39	2.54	2.60	2.73	2.88	3.54	4.36	5.66	10.35	
02291524	0310	19880310	20150310	28	2.73	2.67	0.10	12.00		0.12	0.46	0.95	1.08	1.25	1.40	1.40	1.46	1.81	2.15	2.40	2.50	2.67	2.70	2.77	3.32	4.51	7.14	10.79	
02291524	0311	19880311	20150311	28	2.51	2.15	0.09	8.60		0.11	0.46	0.88	0.95	1.20	1.27	1.40	1.46	1.71	2.00	2.29	2.48	2.69	2.73	2.80	3.26	4.34	6.83	8.33	
02291524	0312	19880312	20150312	28	3.13	4.51	0.09	24.00		0.11	0.45	0.61	1.05	1.10	1.24	1.42	1.50	1.70	1.90	2.19	2.38	2.67	2.73	2.95	3.66	5.94	6.85	16.48	
02291524	0313	19880313	20150313	28	3.05	4.65	0.07	25.00		0.10	0.21	0.57	0.84	1.00	1.24	1.31	1.40	1.52	2.00	2.19	2.24	2.56	2.76	3.05	3.72	5.51	6.41	16.68	
02291524	0314	19880314	20150314	28	2.62	2.96	0.13	15.00		0.13	0.19	0.53	0.77	0.89	1.21	1.30	1.36	1.43	2.00	2.10	2.20	2.54	2.60	3.12	3.56	5.25	6.11	11.04	
02291524	0315	19880315	20150315	28	2.40	2.36	0.12	11.00		0.12	0.19	0.50	0.76	0.88	1.13	1.30	1.30	1.33	2.00	2.00	2.14	2.29	2.50	2.95	3.48	5.05	5.92	8.79	
02291524	0316	19880316	20150316	28	2.28	2.12	0.11	9.30		0.11	0.19	0.50	0.78	0.86	1.13	1.22	1.30	1.33	1.95	2.00	2.04	2.19	2.40	2.70	3.30	4.76	5.84	7.91	
02291524	0317	19880317	20150317	28	2.65	3.22	0.11	15.00		0.11	0.19	0.49	0.72	0.86	1.05	1.20	1.20	1.32	1.75	1.90	1.94	2.08	2.26	2.70	3.54	5.89	7.16	12.12	
02291524	0318	19880318	20150318	28	3.00	4.49	0.10	23.00		0.11	0.21	0.50	0.78	0.93	1.12	1.20	1.20	1.22	1.60	1.79	1.80	2.14	2.26	2.70	5.32	5.80	7.57	16.34	
02291524	0319	19880319	20150319	28	2.70	3.21	0.10	15.00		0.11	0.24	0.48	0.71	0.81	1.11	1.20	1.20	1.41	1.65	1.70	1.80	1.97	2.21	3.00	5.60	6.12	7.12	11.54	
02291524	0320	19880320	20150320	28	3.51	6.53	0.09	34.00		0.10	0.24	0.46	0.64	0.74	1.00	1.11	1.20	1.60	1.70	1.70	1.70	1.87	2.11	3.42	5.36	6.05	7.23	24.10	
02291524	0321	19880321	20150321	28	2.93	4.31	0.11	21.00		0.12	0.24	0.40	0.55	0.74	0.87	1.03	1.20	1.50	1.60	1.60	1.64	1.79	2.05	3.52	5.34	5.56	6.86	16.50	
02291524	0322	19880322	20150322	28	2.57	3.16	0.11	14.00		0.11	0.24	0.37	0.54	0.71	0.80	0.91	1.10	1.50	1.60	1.60	1.60	1.69	1.95	3.42	5.30	5.37	6.85	11.79	
02291524	0323	19880323	20150323	28	2.45	2.75	0.11	11.00		0.11	0.22	0.37	0.47	0.62	0.71	0.89	1.16	1.50	1.60	1.60	1.60	1.77	2.29	3.33	4.90	5.81	6.87	9.83	
02291524	0324	19880324	20150324	28	2.43	2.76	0.10	9.90		0.11	0.19	0.34	0.46	0.53	0.66	0.87	1.12	1.40	1.45	1.50	1.54	2.11	2.41	3.35	4.44	5.32	7.56	9.90	
02291524	0325	19880325	20150325	28	2.37	2.60	0.10	8.90		0.11	0.19	0.32	0.43	0.59	0.80	1.03	1.26	1.41	1.50	1.50	1.64	1.96	2.32	3.12	4.14	5.01	8.61	8.81	
02291524	0326	19880326	20150326	28	2.33	2.70	0.09	11.00		0.10	0.19	0.32	0.37	0.50	0.75	1.01	1.22	1.30	1.40	1.50	1.58	1.87	2.23	2.98	3.86	4.88	7.83	9.70	
02291524	0327	19880327	20150327	28	2.23	2.47	0.09	9.80		0.10	0.19	0.23	0.30	0.41	0.67	1.01	1.16	1.21	1.35	1.40	1.54	1.85	2.44	3.23	4.04	4.72	7.04	8.72	
02291524	0328	19880328	20150328	28	2.29	2.34	0.09	8.40		0.10	0.16	0.24	0.32	0.63	0.90	1.00	1.12	1.30	1.40	1.50	1.62	2.06	2.70	3.60	4.80	4.93	6.93	7.86	
02291524	0329	19880329	20150329	28	3.09	5.15	0.09	27.00		0.09	0.16	0.24	0.32	0.58	0.89	1.11	1.20	1.21	1.55	1.89	1.90	2.41	2.83	3.67	4.18	5.94	7.16	18.32	
02291524	0330	19880330	20150330	28	2.63	3.31	0.08	16.00		0.08	0.14	0.23	0.31	0.54	0.88	1.11	1.20	1.30	1.45	1.79	2.22	2.40	2.73	3.50	3.78	5.75	6.83	11.99	
02291524	0331	19880331	20150331	28	2.45	2.68	0.06	12.00		0.08	0.13	0.23	0.31	0.63	0.89	1.11	1.20	1.21	1.45	1.79	2.06	2.38	3.13	3.35	4.14	5.34	6.43	9.62	
02291524	0401	19880401	20150401	28	2.31	2.34	0.05	9.50		0.07	0.10	0.23	0.32	0.62	0.97	1.10	1.16	1.20	1.40	1.69	1.92	2.27	2.83	3.35	4.20	5.39	6.05	8.15	
02291524	0402	19880402	20150402	28	2.18	2.20	0.03	8.40		0.03	0.08	0.22	0.32	0.60	0.88	1.10	1.10	1.20	1.30	1.69	1.78	2.15	2.49	3.00	3.92	5.19	5.98	7.63	
02291524	0403	19880403	20150403	28	2.06	2.05	0.00	7.40		0.02	0.08	0.21	0.35	0.57	0.85	1.00	1.06	1.21	1.30	1.49	1.84	2.07	2.32	2.67	3.78	5.02	5.69	7.00	
02291524	0404	19880404	20150404	28	1.96	1.90	0.00	6.50		0.01	0.07	0.25	0.41	0.54	0.83	0.96	1.04	1.20	1.20	1.39	1.92	2.10	2.16	2.45	3.54	4.75	5.58	6.41	
02291524	0405	19880405	20150405	28	2.03	2.15	0.00	9.00		0.01	0.07	0.25	0.46	0.61	0.79	0.93	0.99	1.10	1.30	1.59	1.78	1.98	2.23	2.30	3.32	4.64	5.83	7.70	
02291524	0406	19880406	20150406	28	2.12	2.15	0.00	9.50		0.00	0.07	0.25	0.63	0.71	0.86	0.90	0.98	1.20	1.40	1.69	2.06	2.30	2.43	2.95	3.50	4.49	5.26	7.83	
02291524	0407	19880407	20150407	28	2.12	1.98	0.00	7.90		0.00	0.07	0.24	0.61	0.70	0.77	0.86	0.96	1.12	1.50	1.79	2.08	2.37	2.86	3.23	3.94	4.63	5.15	6.87	
02291524	0408	19880408	20150408	28	2.15	2.06	0.00	6.90		0.00	0.07	0.23	0.60	0.69	0.78	0.87	1.06	1.30	1.45	1.59	1.86	2.61	2.86	3.15	3.72	4.26	6.72	6.90	
02291524	0409	19880409	20150409	28	2.09	1.99	0.00	7.30		0.00	0.06	0.22	0.62	0.75	0.75	0.87	1.17	1.30	1.45	1.50	1.74	2.27	2.89	3.10	3.56	3.93	6.15	6.99	
02291524	0410	19880410	20150410	28	2.01	1.90	0.00	7.00		0.00	0.06	0.22	0.58	0.73	0.78	1.00	1.20	1.40	1.45	1.50	1.68	1.97	2.73	2.95	3.32	3.59	5.47	7.00	
02291524	0411	19880411	20150411	28	2.02	1.93	0.00	6.60		0.01	0.07	0.26	0.51	0.71	0.72	1.00	1.16	1.30	1.35	1.59	1.70	1.87	2.55	2.98	3.32	4.18	6.32	6.55	
02291524	0412	19880412	20150412	28	2.00	1.98	0.00	7.90		0.03	0.08	0.23	0.45	0.64	0.71	0.91	1.10	1.20	1.25	1.58	1.68	2.14	2.49	3.00	3.12	4.17	5.81	7.00	
02291524	0413	19880413	20150413	28	1.91	1.78	0.00	6.30		0.03	0.07	0.23	0.44	0.63	0.67	0.74	1.00	1.11	1.35	1.59	1.68	1.97	2.69	3.05	3.22	4.28	5.31	5.89	
02291524	0414	19880414	20150414	28	1.79	1.59	0.00	5.10		0.03	0.12	0.30	0.45	0.53	0.64	0.75	0.88	1.00	1.20	1.50	1.74	2.14	2.59	2.80	3.14	4.09	4.90	5.01	
02291524	0415	19880415	20150415	28	1.69	1.45	0.00	4.90		0.03	0.10	0.32	0.50	0.56	0.65	0.68	0.74	0.96	1.25	1.50	1.70	1.96	2.53	2.60	3.00	3.66	4.08	4.86	
02291524	0416	19880416	20150416	28	1.68	1.52	0.00	6.30		0.03	0.09	0.27	0.48	0.60	0.66	0.68	0.82	0.99	1.20	1.50	1.68	1.97	2.50	2.50	2.84	3.19	3.71	5.58	
02291524	0417	19880417	20150417	28	1.75	1.65	0.00	7.00		0.03	0.09	0.24	0.53	0.60	0.68	0.73	0.86	1.21	1.30	1.40	1.62	2.23	2.36	2.65	2.70	3.09	3.97	6.33	
02291524	0418	19880418	20150418	28	2.58	4.87	0.00	26.00		0.03	0.07	0.22	0.60	0.71	0.79	0.89	1.02	1.21	1.30	1.49	1.64	2.04	2.23	2.45	2.66	3.30	6.27	17.41	
02291524	0419	19880419	20150419	28	3.35	8.90	0.00	48.00		0.02	0.06	0.19	0.44	0.61	0.77	1.01	1.10	1.20	1.25	1.49	1.82	2.00	2.06	2.27	2.52	3.65	6.22	29.28	
02291524	0420	19880420	20150420	28	2.47	4.53	0.00	24.00		0.01	0.06	0.14	0.39	0.52	0.72	1.01	1.10	1.21	1.35	1.50	1.64	1.87	1.96	2.33	2.48	3.97	5.81	16.26	
02291524	0421	19880421	20150421	28	2.18	3.35	0.00	17.00		0.00	0.05	0.13	0.39	0.65	0.78	0.95	1.06	1.10	1.35	1.59	1.60	1.69	1.86	2.00	2.52	3.58	5.28	12.86	
02291524	0422	19880422	20150422	28	1.96	2.69	0.00	13.00		0.00	0.04	0.12	0.36	0.60	0.66	0.89	1.05	1.10	1.25	1.40	1.60	1.69	1.83	1.98	2.46	2.96	4.92	10.66	
02291524	0423	19880423	20150423	28	1.78	2.22	0.00	10.00		0.00	0.04	0.12	0.35	0.44	0.60	0.79	1.04	1.10	1.10	1.39	1.50	1.67	1.80	1.80	2.30	3.09	4.60	8.79	
02291524	0424	19880424	20150424	28	1.65	1.98	0.00	8.80		0.00	0.03	0.11	0.30	0.40	0.59	0.72	0.95	1.00	1.15	1.29	1.44	1.50	1.70	1.77	2.14	3.09	4.17	7.81	
02291524	0425	19880425	20150425	28	1.54	1.78	0.00	7.80		0.00	0.05	0.24	0.28	0.37	0.55	0.70	0.80	0.90	0.95	1.19	1.40	1.57	1.70	1.70	2.06	2.96	3.84	6.99	
02291524	0426	19880426	20150426	28	2.34	5.75	0.00	31.00		0.00	0.04	0.25	0.30	0.46	0.52	0.58	0.74	0.80	0.91	1.19	1.24	1.47	1.60	1.75	2.64	3.00	3.44	19.57	
02291524	0427	19880427	20150427	28	2.23	5.04	0.00	27.00		0.00	0.04	0.23	0.30	0.43	0.46	0.54	0.63	0.73	0.89	1.09	1.18	1.39	1.60	1.68	2.72	3.60	4.48	17.19	
02291524	0428	19880428	20150428	28	1.90	3.40	0.00	18.00		0.00	0.04	0.22	0.29	0.38	0.46	0.56	0.70	0.92	1.05	1.10	1.28	1.40	1.53	1.60	2.50	3.50	4.35	12.06	
02291524	0429	19880429	20150429	28	1.86	2.64	0.00	13.00		0.02	0.04	0.23	0.29	0.33	0.41	0.53	0.62	0.91	0.98	1.09	1.14	1.46	1.75	2.70	3.52	3.86	4.58	9.54	
02291524	0430	19880430	20150430	28	1.78	2.28	0.00	11.00		0.02	0.06	0.22	0.29	0.33	0.46	0.55	0.60	0.91	1.04	1.10	1.22	1.74	2.16	2.60	3.02	3.96	4.17	8.21	
02291524	0501	19880501	20150501	28	1.84	2.14	0.00	9.10		0.02	0.07	0.22	0.27	0.29	0.40	0.51	0.77	0.91	0.98	1.09	1.50	1.89	2.11	2.83	3.46	4.22	5.07	7.57	
02291524	0502	19880502	20150502	28	1.72	1.94	0.00	8.10		0.02	0.07	0.19	0.25	0.27	0.31	0.55	0.76	0.90	0.92	1.09	1.44	1.80	2.19	2.62	3.10	4.02	4.66	6.79	
02291524	0503	19880503	20150503	28	1.62	1.76	0.00	7.30		0.01	0.07	0.16	0.21	0.26	0.41	0.68	0.76	0.90	1.00	1.10	1.36	1.69	2.02	2.45	2.82	3.62	4.28	6.26	
