site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05390685	0126	20110126	20150126	3	7.93	1.79	6.90	10.00						6.90	6.90	6.90	6.90	6.90	6.90	7.52	8.14	8.76	9.38	10.00					
05390685	0127	20110127	20150127	3	7.90	1.47	6.60	9.50						6.60	6.80	7.00	7.20	7.40	7.60	7.98	8.36	8.74	9.12	9.50					
05390685	0128	20110128	20150128	3	7.43	1.21	6.30	8.70						6.30	6.50	6.70	6.90	7.10	7.30	7.58	7.86	8.14	8.42	8.70					
05390685	0129	20110129	20150129	3	7.13	0.91	6.30	8.10						6.30	6.44	6.58	6.72	6.86	7.00	7.22	7.44	7.66	7.88	8.10					
05390685	0130	20110130	20150130	3	6.87	0.61	6.20	7.40						6.20	6.36	6.52	6.68	6.84	7.00	7.08	7.16	7.24	7.32	7.40					
05390685	0131	20110131	20150131	3	6.77	0.49	6.20	7.10						6.20	6.36	6.52	6.68	6.84	7.00	7.02	7.04	7.06	7.08	7.10					
05390685	0201	20110201	20150201	3	6.60	0.40	6.20	7.00						6.20	6.28	6.36	6.44	6.52	6.60	6.68	6.76	6.84	6.92	7.00					
05390685	0202	20110202	20150202	3	6.50	0.36	6.20	6.90						6.20	6.24	6.28	6.32	6.36	6.40	6.50	6.60	6.70	6.80	6.90					
05390685	0203	20110203	20150203	3	6.50	0.36	6.20	6.90						6.20	6.24	6.28	6.32	6.36	6.40	6.50	6.60	6.70	6.80	6.90					
05390685	0204	20110204	20150204	3	6.63	0.25	6.40	6.90						6.40	6.44	6.48	6.52	6.56	6.60	6.66	6.72	6.78	6.84	6.90					
05390685	0205	20110205	20150205	3	6.67	0.46	6.40	7.20						6.40	6.40	6.40	6.40	6.40	6.40	6.56	6.72	6.88	7.04	7.20					
05390685	0206	20110206	20150206	3	6.63	0.87	5.90	7.60						5.90	6.00	6.10	6.20	6.30	6.40	6.64	6.88	7.12	7.36	7.60					
05390685	0207	20110207	20150207	3	6.23	0.67	5.50	6.80						5.50	5.68	5.86	6.04	6.22	6.40	6.48	6.56	6.64	6.72	6.80					
05390685	0208	20110208	20150208	3	5.90	0.62	5.20	6.40						5.20	5.38	5.56	5.74	5.92	6.10	6.16	6.22	6.28	6.34	6.40					
05390685	0209	20110209	20150209	3	5.83	0.74	5.00	6.40						5.00	5.22	5.44	5.66	5.88	6.10	6.16	6.22	6.28	6.34	6.40					
05390685	0210	20110210	20150210	3	5.83	0.67	5.10	6.40						5.10	5.28	5.46	5.64	5.82	6.00	6.08	6.16	6.24	6.32	6.40					
05390685	0211	20110211	20150211	3	5.80	0.79	4.90	6.40						4.90	5.14	5.38	5.62	5.86	6.10	6.16	6.22	6.28	6.34	6.40					
05390685	0212	20110212	20150212	3	6.17	1.17	4.90	7.20						4.90	5.20	5.50	5.80	6.10	6.40	6.56	6.72	6.88	7.04	7.20					
05390685	0213	20110213	20150213	3	6.57	1.81	4.90	8.50						4.90	5.18	5.46	5.74	6.02	6.30	6.74	7.18	7.62	8.06	8.50					
05390685	0214	20110214	20150214	3	6.70	2.03	4.90	8.90						4.90	5.18	5.46	5.74	6.02	6.30	6.82	7.34	7.86	8.38	8.90					
05390685	0215	20110215	20150215	3	6.57	1.81	4.90	8.50						4.90	5.18	5.46	5.74	6.02	6.30	6.74	7.18	7.62	8.06	8.50					
05390685	0216	20110216	20150216	3	6.43	1.40	5.10	7.90						5.10	5.34	5.58	5.82	6.06	6.30	6.62	6.94	7.26	7.58	7.90					
05390685	0217	20110217	20150217	3	6.20	0.80	5.40	7.00						5.40	5.56	5.72	5.88	6.04	6.20	6.36	6.52	6.68	6.84	7.00					
05390685	0218	20110218	20150218	3	5.87	0.49	5.30	6.20						5.30	5.46	5.62	5.78	5.94	6.10	6.12	6.14	6.16	6.18	6.20					
05390685	0219	20110219	20150219	3	5.73	0.72	4.90	6.20						4.90	5.14	5.38	5.62	5.86	6.10	6.12	6.14	6.16	6.18	6.20					
05390685	0220	20110220	20150220	3	5.67	0.61	5.00	6.20						5.00	5.16	5.32	5.48	5.64	5.80	5.88	5.96	6.04	6.12	6.20					
05390685	0221	20110221	20150221	3	5.43	0.61	4.90	6.10						4.90	4.98	5.06	5.14	5.22	5.30	5.46	5.62	5.78	5.94	6.10					
05390685	0222	20110222	20150222	3	5.57	0.59	4.90	6.00						4.90	5.08	5.26	5.44	5.62	5.80	5.84	5.88	5.92	5.96	6.00					
05390685	0223	20110223	20150223	3	5.47	0.51	4.90	5.90						4.90	5.04	5.18	5.32	5.46	5.60	5.66	5.72	5.78	5.84	5.90					
05390685	0224	20110224	20150224	3	5.33	0.45	4.90	5.80						4.90	4.98	5.06	5.14	5.22	5.30	5.40	5.50	5.60	5.70	5.80					
05390685	0225	20110225	20150225	3	5.37	0.31	5.10	5.70						5.10	5.14	5.18	5.22	5.26	5.30	5.38	5.46	5.54	5.62	5.70					
05390685	0226	20110226	20150226	3	5.27	0.35	4.90	5.60						4.90	4.98	5.06	5.14	5.22	5.30	5.36	5.42	5.48	5.54	5.60					
05390685	0227	20110227	20150227	3	5.27	0.23	5.00	5.40						5.00	5.08	5.16	5.24	5.32	5.40	5.40	5.40	5.40	5.40	5.40					
05390685	0228	20110228	20150228	3	5.07	0.21	4.90	5.30						4.90	4.92	4.94	4.96	4.98	5.00	5.06	5.12	5.18	5.24	5.30					
05390685	0229	20120229	20120229	1	5.00		5.00	5.00											5.00										
05390685	0301	20110301	20150301	3	6.60	2.69	5.00	9.70						5.00	5.02	5.04	5.06	5.08	5.10	6.02	6.94	7.86	8.78	9.70					
05390685	0302	20110302	20150302	3	6.67	2.89	5.00	10.00						5.00	5.00	5.00	5.00	5.00	5.00	6.00	7.00	8.00	9.00	10.00					
05390685	0303	20110303	20150303	3	6.60	2.94	4.90	10.00						4.90	4.90	4.90	4.90	4.90	4.90	5.92	6.94	7.96	8.98	10.00					
05390685	0304	20110304	20150304	3	6.37	2.45	4.90	9.20						4.90	4.92	4.94	4.96	4.98	5.00	5.84	6.68	7.52	8.36	9.20					
05390685	0305	20110305	20150305	3	6.23	2.14	4.90	8.70						4.90	4.94	4.98	5.02	5.06	5.10	5.82	6.54	7.26	7.98	8.70					
05390685	0306	20110306	20150306	3	6.33	2.23	4.90	8.90						4.90	4.96	5.02	5.08	5.14	5.20	5.94	6.68	7.42	8.16	8.90					
05390685	0307	20110307	20150307	3	5.93	1.31	4.90	7.40						4.90	5.02	5.14	5.26	5.38	5.50	5.88	6.26	6.64	7.02	7.40					
05390685	0308	20110308	20150308	3	5.60	0.53	5.00	6.00						5.00	5.16	5.32	5.48	5.64	5.80	5.84	5.88	5.92	5.96	6.00					
05390685	0309	20110309	20150309	3	5.77	0.75	5.00	6.50						5.00	5.16	5.32	5.48	5.64	5.80	5.94	6.08	6.22	6.36	6.50					
05390685	0310	20110310	20150310	3	6.47	1.56	5.00	8.10						5.00	5.26	5.52	5.78	6.04	6.30	6.66	7.02	7.38	7.74	8.10					
05390685	0311	20110311	20150311	3	7.10	2.57	5.10	10.00						5.10	5.32	5.54	5.76	5.98	6.20	6.96	7.72	8.48	9.24	10.00					
05390685	0312	20110312	20150312	3	8.03	2.95	5.10	11.00						5.10	5.68	6.26	6.84	7.42	8.00	8.60	9.20	9.80	10.40	11.00					
05390685	0313	20110313	20150313	3	8.73	3.46	5.10	12.00						5.10	5.90	6.70	7.50	8.30	9.10	9.68	10.26	10.84	11.42	12.00					
05390685	0314	20110314	20150314	3	8.47	2.97	5.20	11.00						5.20	6.00	6.80	7.60	8.40	9.20	9.56	9.92	10.28	10.64	11.00					
05390685	0315	20110315	20150315	3	7.90	2.43	5.10	9.50						5.10	5.90	6.70	7.50	8.30	9.10	9.18	9.26	9.34	9.42	9.50					
05390685	0316	20110316	20150316	3	8.00	2.34	5.30	9.40						5.30	6.10	6.90	7.70	8.50	9.30	9.32	9.34	9.36	9.38	9.40					
05390685	0317	20110317	20150317	3	8.50	2.34	5.80	10.00						5.80	6.58	7.36	8.14	8.92	9.70	9.76	9.82	9.88	9.94	10.00					
05390685	0318	20110318	20150318	3	8.50	2.72	5.60	11.00						5.60	6.26	6.92	7.58	8.24	8.90	9.32	9.74	10.16	10.58	11.00					
05390685	0319	20110319	20150319	3	8.37	2.76	5.50	11.00						5.50	6.12	6.74	7.36	7.98	8.60	9.08	9.56	10.04	10.52	11.00					
05390685	0320	20110320	20150320	3	8.47	2.60	5.80	11.00						5.80	6.36	6.92	7.48	8.04	8.60	9.08	9.56	10.04	10.52	11.00					
05390685	0321	20110321	20150321	3	8.60	1.85	6.50	10.00						6.50	7.06	7.62	8.18	8.74	9.30	9.44	9.58	9.72	9.86	10.00					
05390685	0322	20110322	20150322	3	8.37	1.96	6.20	10.00						6.20	6.74	7.28	7.82	8.36	8.90	9.12	9.34	9.56	9.78	10.00					
05390685	0323	20110323	20150323	3	8.17	2.02	6.00	10.00						6.00	6.50	7.00	7.50	8.00	8.50	8.80	9.10	9.40	9.70	10.00					
05390685	0324	20110324	20150324	3	8.43	1.31	7.20	9.80						7.20	7.42	7.64	7.86	8.08	8.30	8.60	8.90	9.20	9.50	9.80					
05390685	0325	20110325	20150325	3	8.37	0.75	7.60	9.10						7.60	7.76	7.92	8.08	8.24	8.40	8.54	8.68	8.82	8.96	9.10					
05390685	0326	20110326	20150326	3	7.90	0.78	7.00	8.40						7.00	7.26	7.52	7.78	8.04	8.30	8.32	8.34	8.36	8.38	8.40					
05390685	0327	20110327	20150327	3	7.40	0.89	6.40	8.10						6.40	6.66	6.92	7.18	7.44	7.70	7.78	7.86	7.94	8.02	8.10					
05390685	0328	20110328	20150328	3	7.10	1.01	6.00	8.00						6.00	6.26	6.52	6.78	7.04	7.30	7.44	7.58	7.72	7.86	8.00					
05390685	0329	20110329	20150329	3	6.93	1.06	5.80	7.90						5.80	6.06	6.32	6.58	6.84	7.10	7.26	7.42	7.58	7.74	7.90					
05390685	0330	20110330	20150330	3	6.87	1.25	5.60	8.10						5.60	5.86	6.12	6.38	6.64	6.90	7.14	7.38	7.62	7.86	8.10					
05390685	0331	20110331	20150331	3	6.90	1.35	5.60	8.30						5.60	5.84	6.08	6.32	6.56	6.80	7.10	7.40	7.70	8.00	8.30					
05390685	0401	20110401	20150401	3	6.93	1.46	5.60	8.50						5.60	5.82	6.04	6.26	6.48	6.70	7.06	7.42	7.78	8.14	8.50					
05390685	0402	20110402	20150402	3	7.33	2.03	5.70	9.60						5.70	5.90	6.10	6.30	6.50	6.70	7.28	7.86	8.44	9.02	9.60					
05390685	0403	20110403	20150403	3	7.57	2.15	5.90	10.00						5.90	6.08	6.26	6.44	6.62	6.80	7.44	8.08	8.72	9.36	10.00					
05390685	0404	20110404	20150404	3	7.43	1.88	6.20	9.60						6.20	6.26	6.32	6.38	6.44	6.50	7.12	7.74	8.36	8.98	9.60					
05390685	0405	20110405	20150405	3	7.33	1.62	6.40	9.20						6.40	6.40	6.40	6.40	6.40	6.40	6.96	7.52	8.08	8.64	9.20					
05390685	0406	20110406	20150406	3	7.33	1.72	6.10	9.30						6.10	6.20	6.30	6.40	6.50	6.60	7.14	7.68	8.22	8.76	9.30					
05390685	0407	20110407	20150407	3	7.43	1.76	6.00	9.40						6.00	6.18	6.36	6.54	6.72	6.90	7.40	7.90	8.40	8.90	9.40					
05390685	0408	20110408	20150408	3	7.60	1.77	6.00	9.50						6.00	6.26	6.52	6.78	7.04	7.30	7.74	8.18	8.62	9.06	9.50					
05390685	0409	20110409	20150409	3	8.17	2.63	5.80	11.00						5.80	6.18	6.56	6.94	7.32	7.70	8.36	9.02	9.68	10.34	11.00					
05390685	0410	20110410	20150410	3	9.37	3.70	5.60	13.00						5.60	6.38	7.16	7.94	8.72	9.50	10.20	10.90	11.60	12.30	13.00					
05390685	0411	20110411	20150411	3	9.83	3.88	5.50	13.00						5.50	6.60	7.70	8.80	9.90	11.00	11.40	11.80	12.20	12.60	13.00					
05390685	0412	20110412	20150412	3	9.50	3.77	5.50	13.00						5.50	6.40	7.30	8.20	9.10	10.00	10.60	11.20	11.80	12.40	13.00					
05390685	0413	20110413	20150413	3	9.70	4.30	5.40	14.00						5.40	6.26	7.12	7.98	8.84	9.70	10.56	11.42	12.28	13.14	14.00					
05390685	0414	20110414	20150414	3	9.23	3.75	5.50	13.00						5.50	6.24	6.98	7.72	8.46	9.20	9.96	10.72	11.48	12.24	13.00					
05390685	0415	20110415	20150415	3	8.73	3.25	5.50	12.00						5.50	6.14	6.78	7.42	8.06	8.70	9.36	10.02	10.68	11.34	12.00					
05390685	0416	20110416	20150416	3	8.40	2.76	5.50	11.00						5.50	6.14	6.78	7.42	8.06	8.70	9.16	9.62	10.08	10.54	11.00					
05390685	0417	20110417	20150417	3	7.97	2.35	5.40	10.00						5.40	6.02	6.64	7.26	7.88	8.50	8.80	9.10	9.40	9.70	10.00					
05390685	0418	20110418	20150418	3	8.30	1.75	6.50	10.00						6.50	6.88	7.26	7.64	8.02	8.40	8.72	9.04	9.36	9.68	10.00					
05390685	0419	20110419	20150419	3	8.27	1.50	6.70	9.70						6.70	7.04	7.38	7.72	8.06	8.40	8.66	8.92	9.18	9.44	9.70					
05390685	0420	20110420	20150420	3	8.13	1.85	6.30	10.00						6.30	6.66	7.02	7.38	7.74	8.10	8.48	8.86	9.24	9.62	10.00					
05390685	0421	20110421	20150421	3	8.30	2.52	6.00	11.00						6.00	6.38	6.76	7.14	7.52	7.90	8.52	9.14	9.76	10.38	11.00					
05390685	0422	20110422	20150422	3	7.90	2.10	5.80	10.00						5.80	6.22	6.64	7.06	7.48	7.90	8.32	8.74	9.16	9.58	10.00					
05390685	0423	20110423	20150423	3	8.23	2.25	5.70	10.00						5.70	6.36	7.02	7.68	8.34	9.00	9.20	9.40	9.60	9.80	10.00					
05390685	0424	20110424	20150424	3	8.13	2.29	5.50	9.70						5.50	6.24	6.98	7.72	8.46	9.20	9.30	9.40	9.50	9.60	9.70					
05390685	0425	20110425	20150425	3	7.97	2.08	5.60	9.50						5.60	6.24	6.88	7.52	8.16	8.80	8.94	9.08	9.22	9.36	9.50					
05390685	0426	20110426	20150426	3	8.17	2.06	5.80	9.50						5.80	6.48	7.16	7.84	8.52	9.20	9.26	9.32	9.38	9.44	9.50					
05390685	0427	20110427	20150427	3	8.53	2.73	5.60	11.00						5.60	6.28	6.96	7.64	8.32	9.00	9.40	9.80	10.20	10.60	11.00					
05390685	0428	20110428	20150428	3	8.43	2.77	5.50	11.00						5.50	6.16	6.82	7.48	8.14	8.80	9.24	9.68	10.12	10.56	11.00					
05390685	0429	20110429	20150429	3	8.03	2.37	5.40	10.00						5.40	6.06	6.72	7.38	8.04	8.70	8.96	9.22	9.48	9.74	10.00					
05390685	0430	20110430	20150430	3	7.93	2.21	5.50	9.80						5.50	6.10	6.70	7.30	7.90	8.50	8.76	9.02	9.28	9.54	9.80					
05390685	0501	20110501	20150501	3	7.83	2.24	5.40	9.80						5.40	5.98	6.56	7.14	7.72	8.30	8.60	8.90	9.20	9.50	9.80					
05390685	0502	20110502	20150502	3	7.80	1.71	5.90	9.20						5.90	6.38	6.86	7.34	7.82	8.30	8.48	8.66	8.84	9.02	9.20					
05390685	0503	20110503	20150503	3	7.87	1.12	6.60	8.70						6.60	6.94	7.28	7.62	7.96	8.30	8.38	8.46	8.54	8.62	8.70					
05390685	0504	20110504	20150504	3	7.70	1.13	6.40	8.40						6.40	6.78	7.16	7.54	7.92	8.30	8.32	8.34	8.36	8.38	8.40					
05390685	0505	20110505	20150505	3	7.40	1.13	6.10	8.10						6.10	6.48	6.86	7.24	7.62	8.00	8.02	8.04	8.06	8.08	8.10					
05390685	0506	20110506	20150506	3	8.40	0.70	7.90	9.20						7.90	7.94	7.98	8.02	8.06	8.10	8.32	8.54	8.76	8.98	9.20					
05390685	0507	20110507	20150507	3	9.90	3.55	7.80	14.00						7.80	7.82	7.84	7.86	7.88	7.90	9.12	10.34	11.56	12.78	14.00					
05390685	0508	20110508	20150508	3	9.20	2.43	7.70	12.00						7.70	7.74	7.78	7.82	7.86	7.90	8.72	9.54	10.36	11.18	12.00					
05390685	0509	20110509	20150509	3	9.07	2.54	7.50	12.00						7.50	7.54	7.58	7.62	7.66	7.70	8.56	9.42	10.28	11.14	12.00					
05390685	0510	20110510	20150510	3	8.30	1.47	7.40	10.00						7.40	7.42	7.44	7.46	7.48	7.50	8.00	8.50	9.00	9.50	10.00					
05390685	0511	20110511	20150511	3	8.40	0.70	7.60	8.90						7.60	7.82	8.04	8.26	8.48	8.70	8.74	8.78	8.82	8.86	8.90					
05390685	0512	20110512	20150512	3	8.83	1.91	7.40	11.00						7.40	7.54	7.68	7.82	7.96	8.10	8.68	9.26	9.84	10.42	11.00					
05390685	0513	20110513	20150513	3	8.50	2.17	7.20	11.00						7.20	7.22	7.24	7.26	7.28	7.30	8.04	8.78	9.52	10.26	11.00					
05390685	0514	20110514	20150514	3	8.03	1.71	6.90	10.00						6.90	6.96	7.02	7.08	7.14	7.20	7.76	8.32	8.88	9.44	10.00					
05390685	0515	20110515	20150515	3	7.77	1.58	6.40	9.50						6.40	6.60	6.80	7.00	7.20	7.40	7.82	8.24	8.66	9.08	9.50					
05390685	0516	20110516	20150516	3	7.30	1.30	6.00	8.60						6.00	6.26	6.52	6.78	7.04	7.30	7.56	7.82	8.08	8.34	8.60					
05390685	0517	20110517	20150517	3	7.03	1.10	5.80	7.90						5.80	6.12	6.44	6.76	7.08	7.40	7.50	7.60	7.70	7.80	7.90					
05390685	0518	20110518	20150518	3	6.87	1.01	5.70	7.50						5.70	6.04	6.38	6.72	7.06	7.40	7.42	7.44	7.46	7.48	7.50					
05390685	0519	20110519	20150519	3	6.67	1.02	5.50	7.40						5.50	5.82	6.14	6.46	6.78	7.10	7.16	7.22	7.28	7.34	7.40					
05390685	0520	20110520	20150520	3	6.60	0.87	5.60	7.20						5.60	5.88	6.16	6.44	6.72	7.00	7.04	7.08	7.12	7.16	7.20					
05390685	0521	20110521	20150521	3	6.73	0.96	5.70	7.60						5.70	5.94	6.18	6.42	6.66	6.90	7.04	7.18	7.32	7.46	7.60					
05390685	0522	20110522	20150522	3	7.27	2.14	5.40	9.60						5.40	5.68	5.96	6.24	6.52	6.80	7.36	7.92	8.48	9.04	9.60					
05390685	0523	20110523	20150523	3	7.60	3.03	5.20	11.00						5.20	5.48	5.76	6.04	6.32	6.60	7.48	8.36	9.24	10.12	11.00					
05390685	0524	20110524	20150524	3	7.37	2.37	5.40	10.00						5.40	5.66	5.92	6.18	6.44	6.70	7.36	8.02	8.68	9.34	10.00					
05390685	0525	20110525	20150525	3	8.30	1.74	6.30	9.50						6.30	6.86	7.42	7.98	8.54	9.10	9.18	9.26	9.34	9.42	9.50					
05390685	0526	20110526	20150526	3	7.80	2.01	5.50	9.20						5.50	6.14	6.78	7.42	8.06	8.70	8.80	8.90	9.00	9.10	9.20					
05390685	0527	20110527	20150527	3	8.63	2.12	6.90	11.00						6.90	7.12	7.34	7.56	7.78	8.00	8.60	9.20	9.80	10.40	11.00					
05390685	0528	20110528	20150528	3	8.37	2.40	6.30	11.00						6.30	6.60	6.90	7.20	7.50	7.80	8.44	9.08	9.72	10.36	11.00					
05390685	0529	20110529	20150529	3	8.23	2.54	6.00	11.00						6.00	6.34	6.68	7.02	7.36	7.70	8.36	9.02	9.68	10.34	11.00					
05390685	0530	20110530	20150530	3	8.50	3.18	5.80	12.00						5.80	6.18	6.56	6.94	7.32	7.70	8.56	9.42	10.28	11.14	12.00					
05390685	0531	20110531	20150531	3	8.07	2.73	5.60	11.00						5.60	6.00	6.40	6.80	7.20	7.60	8.28	8.96	9.64	10.32	11.00					
05390685	0601	20110601	20150601	3	7.50	2.26	5.40	9.90						5.40	5.76	6.12	6.48	6.84	7.20	7.74	8.28	8.82	9.36	9.90					
05390685	0602	20110602	20150602	3	7.07	2.01	5.20	9.20						5.20	5.52	5.84	6.16	6.48	6.80	7.28	7.76	8.24	8.72	9.20					
05390685	0603	20110603	20150603	3	6.73	1.80	5.00	8.60						5.00	5.32	5.64	5.96	6.28	6.60	7.00	7.40	7.80	8.20	8.60					
05390685	0604	20110604	20150604	3	8.10	4.31	4.90	13.00						4.90	5.20	5.50	5.80	6.10	6.40	7.72	9.04	10.36	11.68	13.00					
05390685	0605	20110605	20150605	3	8.00	4.37	4.90	13.00						4.90	5.14	5.38	5.62	5.86	6.10	7.48	8.86	10.24	11.62	13.00					
05390685	0606	20110606	20150606	3	7.23	3.31	4.80	11.00						4.80	5.02	5.24	5.46	5.68	5.90	6.92	7.94	8.96	9.98	11.00					
05390685	0607	20110607	20150607	3	7.50	3.95	4.60	12.00						4.60	4.86	5.12	5.38	5.64	5.90	7.12	8.34	9.56	10.78	12.00					
05390685	0608	20110608	20150608	3	7.43	3.99	4.60	12.00						4.60	4.82	5.04	5.26	5.48	5.70	6.96	8.22	9.48	10.74	12.00					
05390685	0609	20110609	20150609	3	6.97	3.51	4.60	11.00						4.60	4.74	4.88	5.02	5.16	5.30	6.44	7.58	8.72	9.86	11.00					
05390685	0610	20110610	20150610	3	6.80	3.66	4.30	11.00						4.30	4.46	4.62	4.78	4.94	5.10	6.28	7.46	8.64	9.82	11.00					
05390685	0611	20110611	20150611	3	6.80	2.98	4.10	10.00						4.10	4.54	4.98	5.42	5.86	6.30	7.04	7.78	8.52	9.26	10.00					
05390685	0612	20110612	20150612	3	6.40	2.98	3.90	9.70						3.90	4.24	4.58	4.92	5.26	5.60	6.42	7.24	8.06	8.88	9.70					
05390685	0613	20110613	20150613	3	6.03	2.68	3.80	9.00						3.80	4.10	4.40	4.70	5.00	5.30	6.04	6.78	7.52	8.26	9.00					
05390685	0614	20110614	20150614	3	6.13	2.51	4.30	9.00						4.30	4.46	4.62	4.78	4.94	5.10	5.88	6.66	7.44	8.22	9.00					
05390685	0615	20110615	20150615	3	6.47	2.80	4.70	9.70						4.70	4.76	4.82	4.88	4.94	5.00	5.94	6.88	7.82	8.76	9.70					
05390685	0616	20110616	20150616	3	6.50	3.06	4.30	10.00						4.30	4.48	4.66	4.84	5.02	5.20	6.16	7.12	8.08	9.04	10.00					
05390685	0617	20110617	20150617	3	6.30	2.88	4.30	9.60						4.30	4.44	4.58	4.72	4.86	5.00	5.92	6.84	7.76	8.68	9.60					
05390685	0618	20110618	20150618	3	6.60	2.61	4.90	9.60						4.90	4.98	5.06	5.14	5.22	5.30	6.16	7.02	7.88	8.74	9.60					
05390685	0619	20110619	20150619	3	6.80	2.07	5.10	9.10						5.10	5.32	5.54	5.76	5.98	6.20	6.78	7.36	7.94	8.52	9.10					
05390685	0620	20110620	20150620	3	6.83	1.83	5.40	8.90						5.40	5.56	5.72	5.88	6.04	6.20	6.74	7.28	7.82	8.36	8.90					
05390685	0621	20110621	20150621	3	8.20	0.79	7.60	9.10						7.60	7.66	7.72	7.78	7.84	7.90	8.14	8.38	8.62	8.86	9.10					
05390685	0622	20110622	20150622	3	7.97	1.12	6.70	8.80						6.70	7.04	7.38	7.72	8.06	8.40	8.48	8.56	8.64	8.72	8.80					
05390685	0623	20110623	20150623	3	8.10	1.01	7.00	9.00						7.00	7.26	7.52	7.78	8.04	8.30	8.44	8.58	8.72	8.86	9.00					
05390685	0624	20110624	20150624	3	8.33	1.70	6.60	10.00						6.60	6.96	7.32	7.68	8.04	8.40	8.72	9.04	9.36	9.68	10.00					
