site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100600	0125	19640125	20150125	52	84.11	128.83	8.70	896.00		11.00	16.30	20.85	24.00	30.25	35.00	37.10	41.40	45.85	46.50	54.05	61.60	73.35	79.10	92.00	109.60	125.30	160.10	261.20	
01100600	0126	19640126	20150126	52	110.07	222.14	8.70	1580.00		9.69	15.90	21.90	24.60	30.00	35.70	38.65	41.20	45.85	51.00	60.30	69.00	78.80	91.60	105.00	120.40	190.15	237.40	297.80	
01100600	0127	19640127	20150127	52	108.73	168.28	8.10	931.00		9.54	15.80	23.80	25.60	31.50	33.90	39.55	42.40	45.85	57.00	65.05	73.60	83.90	97.10	104.00	149.20	191.15	201.10	505.55	
01100600	0128	19640128	20150128	52	108.76	140.15	7.30	650.00		11.00	16.40	23.90	27.20	29.25	30.90	38.55	43.60	49.55	58.00	62.05	69.60	80.95	97.80	130.00	163.80	194.10	319.30	500.50	
01100600	0129	19640129	20150129	52	98.98	129.02	7.20	760.00		12.65	16.80	22.95	25.60	29.00	30.00	38.30	43.20	49.10	55.50	59.30	73.40	84.45	95.30	121.00	136.80	160.55	253.20	392.30	
01100600	0130	19640130	20150130	52	80.44	80.89	7.00	438.00		12.65	19.30	21.90	24.60	29.00	30.90	34.55	42.00	48.10	52.50	57.20	71.60	77.80	98.20	104.75	114.60	135.25	193.20	259.90	
01100600	0131	19640131	20150131	52	73.74	67.68	4.70	405.00		12.30	17.00	21.90	28.00	30.25	34.80	41.10	47.20	49.70	56.50	61.30	69.60	80.00	85.10	94.00	99.20	115.40	153.00	217.35	
01100600	0201	19640201	20150201	52	67.07	49.50	3.60	282.00		11.95	15.60	21.00	28.00	30.00	34.80	44.55	48.80	52.85	56.50	67.45	72.60	75.00	79.10	84.75	90.00	113.25	133.40	160.40	
01100600	0202	19640202	20150202	52	68.11	51.07	3.50	270.00		15.00	19.60	23.95	27.20	32.00	37.70	44.00	50.40	54.00	58.00	60.15	65.00	71.25	78.10	83.00	88.40	118.05	128.20	194.45	
01100600	0203	19640203	20150203	52	88.06	92.96	3.20	453.00		15.00	18.90	23.95	28.60	34.00	39.00	46.55	50.40	54.70	58.00	58.30	65.00	72.90	80.90	95.75	118.20	161.85	214.80	355.10	
01100600	0204	19640204	20150204	52	107.61	141.90	2.90	655.00		14.65	20.60	28.70	31.60	33.75	39.90	42.00	47.60	51.85	55.50	60.30	64.00	67.35	85.60	102.00	126.40	180.05	303.00	533.60	
01100600	0205	19640205	20150205	52	93.42	108.96	2.90	549.00		14.30	19.90	23.95	28.00	31.00	37.80	40.55	47.00	54.00	59.00	63.15	65.80	75.45	81.00	91.75	126.40	217.15	234.40	343.85	
01100600	0206	19640206	20150206	52	80.07	75.99	5.80	369.00		13.95	20.00	22.00	26.60	28.25	32.70	37.75	46.40	51.00	54.00	61.00	63.00	68.00	77.40	99.25	137.80	157.05	184.60	268.35	
01100600	0207	19640207	20150207	52	72.64	61.90	3.20	259.00		14.30	16.60	21.90	23.60	27.00	36.10	45.00	46.20	47.00	52.00	56.15	57.80	62.00	74.40	103.75	116.60	150.40	165.50	237.35	
01100600	0208	19640208	20150208	52	69.47	63.13	3.20	306.00		13.95	17.60	22.90	24.60	26.00	36.00	40.55	43.00	44.85	50.50	57.00	58.00	61.90	72.20	92.00	101.60	117.35	160.60	230.10	
01100600	0209	19640209	20150209	52	63.22	48.00	3.30	230.00		13.60	17.30	21.95	25.00	27.75	36.90	38.10	40.00	43.85	52.00	55.15	59.40	66.90	74.30	82.50	88.40	110.50	131.20	178.35	
01100600	0210	19640210	20150210	52	59.47	40.16	3.50	162.00		13.90	16.00	21.95	25.60	26.75	30.80	36.55	38.20	41.70	45.00	52.15	60.40	71.35	78.20	84.50	92.80	111.05	127.00	143.70	
01100600	0211	19640211	20150211	52	64.71	62.99	6.60	419.00		13.34	20.30	25.80	27.00	28.25	31.90	36.00	38.20	40.85	44.00	53.15	61.20	67.45	74.40	82.00	90.00	100.70	132.10	153.35	
01100600	0212	19640212	20150212	52	63.84	58.43	6.10	389.00		12.83	19.30	22.00	29.00	31.25	34.90	35.00	35.40	40.70	49.50	53.75	62.40	69.35	80.30	87.00	90.00	96.00	112.40	159.60	
01100600	0213	19640213	20150213	52	61.56	40.74	6.20	208.00		13.14	19.60	31.80	33.00	34.00	35.00	37.55	40.00	45.55	48.50	51.75	59.00	62.25	77.30	85.75	89.60	105.50	124.80	143.35	
01100600	0214	19640214	20150214	52	70.20	54.90	6.20	312.00		12.30	20.10	31.00	32.60	35.25	36.00	38.10	43.40	50.85	54.50	58.00	60.00	77.70	85.30	89.50	104.60	120.00	134.20	188.00	
01100600	0215	19640215	20150215	52	76.43	62.74	6.30	326.00		17.15	24.00	31.90	33.00	34.00	35.00	38.00	43.80	51.70	57.00	66.15	74.00	83.45	88.00	99.75	114.00	126.40	144.80	227.60	
01100600	0216	19640216	20150216	52	77.77	61.11	6.40	294.00		17.66	26.90	31.00	32.00	35.00	36.90	42.65	48.20	53.40	63.50	66.15	68.80	83.35	90.60	102.75	107.80	129.05	155.60	240.40	
01100600	0217	19640217	20150217	52	83.16	90.75	9.30	621.00		18.50	25.90	29.00	31.00	32.25	37.60	42.20	50.20	51.85	60.50	67.50	79.40	84.90	88.20	93.75	114.60	126.20	160.50	218.10	
01100600	0218	19640218	20150218	52	80.96	75.39	6.80	467.00		20.25	26.30	29.90	30.60	34.25	38.90	42.10	49.40	53.00	60.50	63.15	72.80	78.45	82.00	98.00	114.80	143.10	171.30	219.10	
01100600	0219	19640219	20150219	52	81.49	77.98	6.40	340.00		18.65	23.00	29.00	33.00	35.00	37.00	38.00	46.20	47.85	54.50	59.00	65.40	75.90	81.10	91.50	105.20	129.90	216.80	306.90	
01100600	0220	19640220	20150220	52	77.40	66.09	6.60	266.00		19.30	24.00	27.90	33.60	35.25	36.90	42.55	46.80	51.85	58.50	60.15	66.00	76.70	92.20	99.50	101.40	109.10	203.00	265.35	
01100600	0221	19640221	20150221	52	76.06	54.01	9.30	233.00		22.95	29.90	33.95	34.60	37.25	38.90	42.75	50.60	57.85	60.50	66.45	70.60	76.45	88.00	89.75	99.20	114.65	182.40	209.90	
01100600	0222	19640222	20150222	52	76.10	48.19	21.00	209.00		23.95	29.30	32.95	36.20	37.50	43.70	49.55	54.40	59.85	61.50	64.45	72.80	78.45	83.30	92.00	109.20	146.05	168.50	179.15	
01100600	0223	19640223	20150223	52	77.73	53.54	26.00	276.00		27.30	29.00	32.95	36.00	36.50	42.60	44.00	48.80	58.70	63.00	69.15	73.60	78.90	90.50	96.50	111.40	130.85	150.70	203.25	
01100600	0224	19640224	20150224	52	80.00	51.22	23.00	205.00		28.65	33.30	35.00	35.60	37.75	42.90	48.55	55.00	62.85	67.00	70.00	72.40	77.80	88.10	99.75	124.00	139.80	177.40	193.10	
01100600	0225	19640225	20150225	52	103.79	100.95	23.00	486.00		27.00	30.20	34.95	35.00	40.00	44.60	52.55	60.80	66.00	68.00	70.15	79.60	86.70	105.70	122.50	135.80	179.60	288.60	358.45	
01100600	0226	19640226	20150226	52	113.27	134.23	24.00	874.00		26.65	31.00	34.90	37.20	41.75	50.90	52.55	57.60	63.70	68.00	77.20	87.20	100.45	108.20	129.25	153.40	183.90	249.70	333.90	
01100600	0227	19640227	20150227	52	101.29	105.76	19.00	659.00		26.00	30.30	34.85	36.80	42.25	49.50	53.55	56.00	63.40	66.00	70.20	83.80	90.35	115.40	121.50	135.40	173.85	204.40	291.45	
01100600	0228	19640228	20150228	52	89.81	72.67	21.00	350.00		27.00	33.00	33.95	36.80	41.25	48.00	51.10	54.40	58.00	59.50	61.60	71.20	96.25	105.50	110.75	122.40	160.65	180.20	296.45	
01100600	0229	19640229	20120229	13	96.07	98.23	8.90	379.00			16.94	29.50	33.00	36.50	39.80	42.60	48.40	52.30	53.00	68.40	86.60	104.40	107.20	126.50	151.80	175.60	299.00		
01100600	0301	19640301	20150301	52	87.50	71.32	7.80	358.00		29.65	33.00	36.00	40.60	44.50	46.00	49.55	51.60	54.85	58.50	65.00	72.60	81.35	92.50	106.00	130.40	151.25	188.70	283.15	
01100600	0302	19640302	20150302	52	89.37	61.68	9.10	246.00		28.95	33.30	37.00	39.60	43.50	49.80	50.55	56.20	58.70	64.00	73.00	75.80	88.00	104.70	128.50	139.40	186.10	200.00	216.40	
01100600	0303	19640303	20150303	52	102.55	100.40	6.50	659.00		27.65	33.30	36.95	41.00	45.00	48.90	52.65	57.00	63.70	70.00	72.30	91.40	104.45	120.90	146.75	154.40	159.40	187.80	265.25	
01100600	0304	19640304	20150304	52	103.97	112.99	6.70	700.00		23.65	31.90	36.95	40.60	46.00	49.70	53.65	59.60	65.00	74.00	83.60	90.80	104.45	114.00	128.75	138.40	148.50	170.30	326.50	
01100600	0305	19640305	20150305	52	97.33	75.23	6.20	436.00		23.00	31.00	36.95	43.40	46.50	50.00	55.20	61.60	65.00	75.00	79.30	100.20	115.05	130.20	136.00	137.40	141.60	185.10	234.15	
01100600	0306	19640306	20150306	52	95.88	64.85	12.00	297.00		18.65	34.60	41.70	45.60	48.25	52.80	57.65	65.00	65.85	70.50	90.15	92.00	114.45	117.40	125.00	133.80	155.45	215.60	234.85	
01100600	0307	19640307	20150307	52	96.02	69.67	17.00	376.00		18.95	36.30	41.85	44.60	48.25	54.70	59.20	62.60	69.40	74.00	83.45	92.80	96.90	110.50	118.75	134.00	169.05	192.70	248.40	
01100600	0308	19640308	20150308	52	99.25	84.10	20.00	547.00		21.30	36.50	41.00	45.20	52.25	57.00	60.10	62.20	68.25	72.00	79.75	89.80	105.05	114.30	121.50	139.80	150.05	184.10	239.20	
01100600	0309	19640309	20150309	52	102.62	82.11	20.00	460.00		27.00	42.30	43.95	46.00	50.25	53.80	55.55	59.60	73.25	76.50	85.75	94.80	103.35	117.10	124.50	133.00	179.05	197.00	303.60	
01100600	0310	19640310	20150310	52	106.33	84.04	22.00	382.00		32.60	41.20	47.85	48.00	49.75	54.80	57.00	61.60	70.00	75.00	90.30	96.00	106.45	116.20	134.75	151.00	166.10	215.80	368.30	
01100600	0311	19640311	20150311	52	105.04	81.83	22.00	407.00		37.90	44.90	50.00	53.60	57.00	59.90	62.65	66.00	67.70	77.50	85.15	89.40	95.45	105.00	117.50	157.20	171.05	196.30	356.80	
01100600	0312	19640312	20150312	52	108.60	83.34	26.00	519.00		37.60	50.00	55.00	57.20	61.25	63.00	64.65	70.00	76.55	81.00	92.30	99.20	104.45	113.10	119.75	145.40	170.00	206.20	292.60	
01100600	0313	19640313	20150313	52	108.27	84.23	30.00	575.00		36.20	50.30	52.00	56.60	60.00	67.50	68.00	72.60	78.70	84.00	90.45	95.80	105.05	120.00	144.25	152.00	157.05	171.20	245.35	
01100600	0314	19640314	20150314	52	115.54	92.24	28.00	564.00		33.55	46.20	51.00	54.80	62.25	67.60	71.10	74.00	80.10	90.00	100.75	112.00	121.90	129.00	137.25	142.80	155.90	202.40	336.05	
01100600	0315	19640315	20150315	52	141.94	235.27	25.00	1690.00		33.30	48.90	54.85	58.60	65.00	66.00	70.10	74.40	83.95	90.50	109.75	115.00	116.45	121.30	133.75	142.80	162.40	197.80	404.50	
01100600	0316	19640316	20150316	52	138.98	223.12	32.00	1590.00		37.55	46.50	52.85	56.60	62.25	65.80	70.55	78.20	83.70	91.00	100.90	108.60	114.05	120.30	131.00	140.00	200.05	215.10	359.95	
01100600	0317	19640317	20150317	52	124.13	128.71	33.00	902.00		43.20	50.20	55.00	57.80	63.25	66.90	69.55	74.40	81.25	90.50	95.15	103.60	110.35	134.00	149.25	162.00	178.40	216.70	329.40	
01100600	0318	19640318	20150318	52	127.23	103.58	33.00	538.00		40.25	48.00	50.90	56.40	64.00	75.10	78.65	84.00	88.55	96.50	103.75	111.60	121.45	135.10	140.75	174.00	194.25	234.60	443.90	
01100600	0319	19640319	20150319	52	132.12	142.64	33.00	986.00		40.60	44.60	49.95	53.40	63.50	68.90	74.85	83.40	91.85	97.00	113.15	114.00	125.25	138.60	157.25	163.40	181.20	203.40	351.75	
01100600	0320	19640320	20150320	52	125.33	107.47	32.00	683.00		37.65	43.90	47.90	55.60	64.50	71.50	83.20	85.20	92.25	97.50	103.20	113.40	122.00	134.20	141.00	158.80	183.00	219.60	357.00	
01100600	0321	19640321	20150321	52	119.37	76.41	35.00	391.00		37.95	44.30	46.95	57.20	65.00	71.90	81.20	86.00	90.85	101.00	107.20	117.00	124.15	146.00	151.75	177.20	191.10	207.30	308.55	
01100600	0322	19640322	20150322	52	139.73	117.25	34.00	717.00		37.30	42.20	51.00	63.60	67.25	73.80	80.85	87.20	96.85	103.50	115.90	121.80	143.20	163.40	168.00	192.40	231.55	292.00	352.90	
01100600	0323	19640323	20150323	52	169.50	221.92	32.00	1520.00		35.30	41.20	50.95	62.00	68.00	69.90	78.65	91.20	99.10	102.00	107.35	123.20	133.80	143.30	200.25	242.60	291.85	396.50	431.25	
01100600	0324	19640324	20150324	52	155.25	179.34	30.00	1170.00		36.25	41.90	50.75	57.80	62.00	67.80	71.10	83.80	93.10	97.50	101.75	112.60	122.50	138.30	186.50	218.20	281.65	375.50	418.70	
01100600	0325	19640325	20150325	52	129.04	113.85	30.00	628.00		35.60	47.30	48.95	55.20	60.00	63.00	67.20	80.20	90.25	94.50	100.30	107.60	111.35	127.40	150.50	175.00	241.25	273.10	383.00	
01100600	0326	19640326	20150326	52	117.96	104.05	30.00	696.00		36.65	44.50	48.95	54.60	57.25	66.20	80.20	84.20	87.70	93.50	95.30	100.40	114.35	119.90	132.00	152.40	180.75	207.60	298.80	
01100600	0327	19640327	20150327	52	114.65	76.91	27.00	497.00		35.65	47.30	50.85	61.20	70.50	76.70	81.55	87.00	87.00	92.50	105.15	110.20	122.35	127.50	136.25	157.80	168.10	207.60	253.80	
01100600	0328	19640328	20150328	52	120.65	83.63	27.00	459.00		35.65	44.10	61.70	70.80	74.25	76.90	77.55	81.00	90.85	96.00	100.75	114.20	119.90	123.20	142.00	156.60	170.45	225.40	337.80	
01100600	0329	19640329	20150329	52	123.65	90.67	28.00	459.00		34.65	45.60	59.80	64.20	67.00	70.00	74.55	85.00	89.55	98.50	108.30	111.00	119.00	122.60	146.00	157.80	198.15	247.10	380.60	
01100600	0330	19640330	20150330	52	134.83	125.53	27.00	700.00		33.30	41.10	53.00	59.60	62.50	65.90	76.65	81.60	92.55	96.50	106.30	110.40	117.45	144.10	158.00	178.20	198.40	265.30	483.75	
01100600	0331	19640331	20150331	52	154.94	207.28	26.00	1310.00		31.65	45.00	51.85	58.60	66.00	71.50	76.10	78.60	87.95	92.50	96.30	103.60	111.35	126.90	142.50	178.60	229.35	320.90	603.85	
01100600	0401	19640401	20150401	52	149.19	164.84	25.00	971.00		36.20	47.10	54.95	56.60	74.25	75.90	77.55	82.00	89.55	93.50	105.30	107.00	118.80	124.00	144.00	179.40	225.20	408.20	511.75	
01100600	0402	19640402	20150402	52	149.52	156.96	31.00	988.00		35.65	53.60	56.90	66.20	72.50	80.70	85.55	86.40	92.40	98.50	103.00	109.40	127.20	146.00	149.50	170.00	273.00	335.10	468.35	
01100600	0403	19640403	20150403	52	148.52	145.81	31.00	855.00		32.00	50.90	57.85	61.60	70.25	73.90	81.55	84.20	90.55	99.50	106.15	117.80	134.25	141.20	154.75	190.40	276.25	313.10	494.00	
01100600	0404	19640404	20150404	52	134.50	88.30	27.00	422.00		41.45	48.50	56.80	63.20	66.50	80.50	89.55	97.60	105.55	108.00	115.60	126.60	143.95	161.90	179.50	189.20	203.50	261.30	346.20	
01100600	0405	19640405	20150405	52	134.02	88.79	25.00	500.00		42.30	47.20	53.00	57.80	68.25	77.50	89.55	94.40	105.50	114.50	122.50	135.20	138.90	150.50	187.00	205.60	217.35	237.60	314.30	
01100600	0406	19640406	20150406	52	141.08	135.83	24.00	900.00		37.90	44.20	49.90	51.60	68.75	75.60	83.00	89.00	95.85	111.50	121.30	146.00	155.35	160.40	171.50	185.80	196.15	233.30	350.70	
01100600	0407	19640407	20150407	52	133.02	153.06	23.00	1100.00		35.90	42.00	45.95	50.80	63.25	73.50	80.55	93.40	99.70	109.50	127.45	133.20	136.35	144.20	149.50	160.20	166.10	180.90	308.15	
01100600	0408	19640408	20150408	52	115.25	98.18	22.00	700.00		33.60	41.90	45.90	50.60	56.00	66.00	73.10	91.00	95.85	103.00	110.90	122.40	127.00	128.00	131.75	141.00	169.05	177.30	227.85	
01100600	0409	19640409	20150409	52	103.35	63.61	21.00	400.00		31.95	42.30	44.90	53.40	61.25	64.90	70.10	83.00	85.00	95.00	107.15	113.40	118.45	125.10	128.75	130.40	142.10	174.10	227.70	
01100600	0410	19640410	20150410	52	98.69	49.07	21.00	270.00		32.65	43.00	44.95	50.80	64.00	68.60	71.10	80.80	89.85	99.00	105.15	111.60	115.90	118.10	122.50	124.80	144.30	154.90	197.35	
01100600	0411	19640411	20150411	52	106.31	76.61	20.00	450.00		31.30	37.90	41.95	53.00	59.50	64.70	69.65	75.60	86.65	94.50	101.15	107.00	109.45	116.50	129.00	142.80	156.45	181.00	265.65	
01100600	0412	19640412	20150412	52	99.81	68.89	21.00	400.00		26.95	34.80	42.95	49.40	57.00	60.90	66.55	72.20	79.85	83.00	90.15	98.60	100.90	109.50	118.50	139.20	150.95	178.50	246.45	
01100600	0413	19640413	20150413	52	96.00	58.90	23.00	291.00		31.30	37.90	42.90	52.00	54.00	61.80	67.65	70.00	77.85	85.00	88.15	90.80	100.00	106.30	115.25	124.20	160.05	169.70	255.95	
01100600	0414	19640414	20150414	52	95.85	55.20	22.00	255.00		27.95	35.30	40.95	46.40	59.50	61.90	64.55	76.00	80.55	84.50	87.75	96.40	101.80	105.50	130.25	141.00	148.60	170.60	229.45	
01100600	0415	19640415	20150415	52	92.23	56.60	23.00	345.00		26.25	35.00	39.95	45.60	54.75	59.70	62.00	71.20	73.00	80.00	83.90	91.60	99.90	112.20	125.25	135.80	142.05	154.90	191.05	
01100600	0416	19640416	20150416	52	95.50	76.90	21.00	514.00		27.30	34.60	41.80	47.20	54.25	62.70	65.65	71.40	74.85	75.50	80.45	91.20	97.45	104.60	111.00	117.00	140.15	153.90	246.40	
01100600	0417	19640417	20150417	52	105.96	110.66	19.00	745.00		28.55	34.00	40.00	45.60	55.00	60.40	64.10	68.80	72.00	74.50	77.65	90.40	99.00	107.00	117.00	133.00	152.50	182.90	311.80	
01100600	0418	19640418	20150418	52	99.15	79.93	22.00	471.00		26.95	30.30	37.00	44.00	50.75	57.60	63.55	67.00	69.70	73.00	83.30	87.80	91.90	101.70	126.00	135.60	161.45	210.20	257.45	
01100600	0419	19640419	20150419	52	91.12	63.32	20.00	320.00		22.95	31.30	41.75	45.20	48.75	54.70	60.10	63.00	64.70	70.00	76.30	80.60	93.35	106.10	111.75	129.80	157.30	164.70	251.25	
01100600	0420	19640420	20150420	52	88.13	61.59	17.00	353.00		20.60	28.90	41.70	48.60	51.00	57.00	60.20	64.00	65.85	68.00	76.15	82.40	90.90	94.00	107.25	125.00	138.05	169.20	225.70	
01100600	0421	19640421	20150421	52	83.17	47.04	16.00	234.00		23.90	30.80	40.80	48.60	50.25	53.90	59.00	60.80	69.95	75.00	77.30	79.80	85.15	101.20	109.25	119.80	123.05	162.50	186.65	
01100600	0422	19640422	20150422	52	85.29	54.37	18.00	291.00		23.65	30.20	36.95	46.80	49.25	52.80	56.00	64.40	68.00	71.00	73.00	73.80	90.70	107.20	109.75	120.20	142.40	151.00	196.30	
01100600	0423	19640423	20150423	52	90.19	82.18	23.00	578.00		28.00	36.60	41.95	46.80	48.00	53.70	56.55	59.20	61.85	74.00	76.15	78.80	91.15	99.00	101.50	120.40	129.05	135.80	215.15	
01100600	0424	19640424	20150424	52	90.60	61.55	27.00	379.00		32.65	39.60	44.00	45.60	51.50	54.00	57.00	64.20	66.85	74.50	80.45	89.40	95.00	99.40	108.50	119.80	132.75	164.20	224.90	
01100600	0425	19640425	20150425	52	96.81	76.03	30.00	443.00		30.65	40.30	42.95	46.20	53.00	53.90	57.55	62.40	70.40	77.00	79.30	86.00	91.25	99.10	115.25	130.80	137.15	170.40	283.45	
01100600	0426	19640426	20150426	52	87.37	60.04	28.00	383.00		33.20	40.60	43.00	46.20	52.00	54.70	61.10	63.40	68.55	75.00	76.15	83.20	86.45	92.00	107.00	110.40	118.20	137.70	221.50	
01100600	0427	19640427	20150427	52	80.48	42.16	26.00	255.00		32.65	38.30	40.00	46.80	50.25	53.80	59.10	61.20	63.70	76.00	77.30	79.00	87.90	92.20	96.75	110.60	118.10	141.50	160.85	
01100600	0428	19640428	20150428	52	81.54	43.55	24.00	202.00		31.65	35.90	39.95	44.80	48.00	51.90	55.20	65.40	72.85	74.00	77.15	79.00	81.90	87.30	93.00	117.80	149.05	152.10	178.55	
01100600	0429	19640429	20150429	52	77.96	39.03	25.00	199.00		28.65	30.60	37.75	43.20	48.00	53.60	60.20	66.20	69.85	71.50	74.15	80.80	84.25	94.10	97.50	103.00	122.35	139.50	158.55	
01100600	0430	19640430	20150430	52	76.60	42.90	24.00	219.00		25.95	29.50	41.00	43.60	45.00	51.50	61.00	62.00	62.85	63.50	67.15	75.60	81.45	85.30	92.75	105.40	112.15	136.50	191.60	
01100600	0501	19640501	20150501	52	72.58	36.50	22.00	210.00		25.65	34.50	39.95	44.00	48.25	53.90	55.00	58.20	59.85	64.50	74.15	77.80	78.45	82.30	87.25	90.80	95.25	122.10	159.10	
01100600	0502	19640502	20150502	52	70.19	30.85	16.00	151.00		25.60	36.30	41.80	46.20	49.00	52.80	55.10	57.60	61.85	65.50	69.15	71.60	75.45	78.30	84.50	88.80	110.10	119.10	136.70	
01100600	0503	19640503	20150503	52	67.02	26.40	22.00	146.00		26.90	35.00	37.95	45.20	48.00	51.00	54.00	57.80	62.00	64.50	67.15	70.60	71.45	77.20	81.50	91.40	98.20	103.40	114.75	
