site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12445000	0110	19300110	20150110	86	1223.52	615.73	350.00	3450.00		454.80	553.00	630.50	697.60	752.50	805.90	936.25	1004.00	1061.50	1125.00	1254.00	1300.00	1341.00	1389.00	1515.00	1620.00	1777.50	1979.00	2639.00	
12445000	0111	19300111	20150111	86	1224.30	617.93	330.00	3960.00		449.60	555.00	612.10	700.80	766.25	853.00	947.35	1026.00	1070.00	1105.00	1251.00	1316.00	1350.00	1426.00	1492.50	1618.00	1728.50	1915.00	2468.50	
12445000	0112	19300112	20150112	86	1209.22	591.94	325.00	3740.00		441.40	528.00	625.60	676.00	755.00	862.20	960.00	1018.00	1081.50	1125.00	1219.50	1314.00	1350.00	1399.00	1492.50	1586.00	1748.00	1893.00	2398.50	
12445000	0113	19300113	20150113	86	1200.88	570.40	335.00	3550.00		430.50	542.00	631.20	700.00	795.00	877.40	960.90	1018.00	1074.50	1135.00	1180.00	1226.00	1341.00	1389.00	1480.00	1586.00	1749.50	1886.00	2305.00	
12445000	0114	19300114	20150114	86	1191.92	545.11	362.00	3390.00		464.50	571.00	641.30	727.60	808.00	899.40	969.00	1000.00	1071.50	1105.00	1167.00	1204.00	1295.50	1399.00	1447.50	1548.00	1757.00	1866.00	2229.00	
12445000	0115	19300115	20150115	86	1188.63	508.57	351.00	3070.00		461.50	617.00	720.00	760.80	845.00	906.60	944.50	960.00	1076.00	1135.00	1208.50	1234.00	1286.50	1379.00	1450.00	1486.00	1619.00	1865.00	2168.50	
12445000	0116	19300116	20150116	86	1176.92	489.33	351.00	2880.00		474.00	617.00	685.45	750.00	800.00	910.80	930.10	976.80	1021.50	1155.00	1208.50	1272.00	1340.00	1419.00	1440.00	1492.00	1608.00	1812.00	2053.00	
12445000	0117	19300117	20150117	86	1156.31	475.33	346.00	2980.00		514.00	607.00	684.80	720.00	796.00	895.50	924.05	966.80	1051.50	1095.00	1147.00	1218.00	1291.00	1399.00	1442.50	1518.00	1665.00	1800.00	1965.00	
12445000	0118	19300118	20150118	86	1159.51	462.81	346.00	2600.00		493.50	597.00	646.20	728.00	800.00	853.00	895.45	974.20	1044.50	1100.00	1200.00	1234.00	1372.00	1410.00	1462.50	1608.00	1709.50	1765.00	1932.50	
12445000	0119	19300119	20150119	86	1182.59	505.77	335.00	2850.00		477.50	601.40	670.50	720.00	800.00	860.10	914.50	996.00	1041.50	1125.00	1180.00	1242.00	1311.00	1400.00	1500.00	1648.00	1796.50	1879.00	2032.50	
12445000	0120	19300120	20150120	86	1183.35	526.22	330.00	3600.00		458.00	601.20	681.70	744.00	820.25	841.00	912.55	1000.00	1051.50	1095.00	1168.50	1250.00	1316.50	1427.00	1500.00	1538.00	1768.00	1819.00	1936.00	
12445000	0121	19300121	20150121	86	1209.42	689.00	311.00	6020.00		471.00	594.00	680.05	744.00	825.00	861.20	922.50	979.20	1011.50	1115.00	1170.00	1282.00	1300.00	1444.00	1500.00	1618.00	1700.00	1812.00	1966.50	
12445000	0122	19300122	20150122	86	1199.92	637.77	325.00	5440.00		493.50	607.00	680.30	756.00	807.50	861.20	956.30	998.40	1031.50	1055.00	1184.00	1252.00	1300.00	1390.00	1500.00	1632.00	1700.00	1830.00	1966.50	
12445000	0123	19300123	20150123	86	1190.20	594.76	306.00	4710.00		493.50	598.00	660.00	728.00	840.00	860.60	937.50	976.60	1000.00	1105.00	1150.00	1250.00	1291.00	1368.00	1492.50	1622.00	1709.50	1895.00	2026.00	
12445000	0124	19300124	20150124	86	1206.52	635.92	316.00	5110.00		483.50	605.60	640.00	703.20	840.00	861.60	939.40	972.80	1004.50	1105.00	1197.00	1242.00	1300.00	1397.00	1507.50	1676.00	1709.50	1870.00	1992.50	
12445000	0125	19300125	20150125	86	1233.31	767.48	316.00	6550.00		500.50	592.20	678.10	716.40	838.75	890.10	901.90	959.60	1033.00	1080.00	1167.00	1250.00	1282.00	1418.00	1527.50	1668.00	1768.50	1816.00	2033.50	
12445000	0126	19300126	20150126	86	1230.92	714.67	302.00	5700.00		494.00	565.00	684.30	754.00	847.50	885.60	918.90	976.00	1024.50	1090.00	1167.00	1210.00	1300.00	1368.00	1525.00	1696.00	1759.50	1903.00	2110.50	
12445000	0127	19300127	20150127	86	1231.27	673.57	302.00	5100.00		451.75	577.00	696.15	750.00	822.50	891.80	946.70	1000.00	1061.50	1105.00	1181.00	1234.00	1300.00	1349.00	1542.50	1656.00	1750.00	1919.00	2186.00	
12445000	0128	19300128	20150128	86	1224.73	655.79	225.00	4800.00		529.80	596.10	690.85	760.00	804.75	865.40	926.30	998.00	1063.00	1090.00	1150.00	1200.00	1266.50	1399.00	1442.50	1646.00	1740.00	1937.00	2495.00	
12445000	0129	19300129	20150129	86	1209.01	621.88	240.00	4490.00		487.00	622.90	691.60	768.80	812.75	833.20	919.75	1000.00	1051.50	1100.00	1144.00	1200.00	1250.00	1377.00	1420.00	1612.00	1749.00	1937.00	2330.00	
12445000	0130	19300130	20150130	86	1203.22	598.57	260.00	4230.00		467.00	653.70	720.10	777.60	819.75	876.40	936.65	1000.00	1054.50	1100.00	1128.50	1186.00	1261.00	1317.00	1450.00	1596.00	1709.50	1868.00	2376.50	
12445000	0131	19300131	20150131	86	1208.42	586.21	303.00	4010.00		474.00	679.70	751.00	799.00	830.50	880.70	942.95	1000.00	1043.00	1105.00	1158.50	1200.00	1250.00	1280.00	1400.00	1600.00	1700.00	1913.00	2367.00	
12445000	0201	19300201	20150201	86	1199.87	594.58	325.00	3850.00		438.95	659.40	730.15	800.80	855.00	901.10	930.35	949.00	1003.00	1080.00	1120.00	1180.00	1226.50	1277.00	1402.50	1550.00	1698.50	1910.00	2392.00	
12445000	0202	19300202	20150202	86	1208.33	632.53	300.00	3700.00		484.00	642.00	722.95	792.00	832.25	890.80	915.85	958.00	1001.50	1060.00	1130.00	1170.00	1220.00	1335.00	1400.00	1562.00	1696.50	1915.00	2324.00	
12445000	0203	19300203	20150203	86	1215.10	637.77	330.00	3900.00		504.00	660.00	722.00	810.40	828.00	897.40	939.75	960.00	1000.00	1065.00	1148.50	1204.00	1272.00	1327.00	1362.50	1502.00	1700.00	1883.00	2285.00	
12445000	0204	19300204	20150204	86	1239.70	654.60	325.00	4470.00		520.50	676.80	723.15	799.60	843.50	884.30	952.70	988.80	1070.00	1100.00	1175.50	1242.00	1275.50	1350.00	1405.00	1596.00	1728.50	1877.00	2249.00	
12445000	0205	19300205	20150205	86	1264.76	655.97	340.00	4470.00		523.50	656.40	720.20	808.00	845.00	886.50	968.10	1066.00	1093.00	1165.00	1190.00	1212.00	1310.00	1368.00	1462.50	1680.00	1798.00	1969.00	2506.00	
12445000	0206	19300206	20150206	86	1261.37	635.95	340.00	4170.00		523.50	635.00	731.70	787.60	826.75	874.90	958.90	1058.00	1091.50	1150.00	1208.50	1280.00	1305.50	1380.00	1462.50	1666.00	1893.50	1993.00	2625.00	
12445000	0207	19300207	20150207	86	1263.50	609.25	340.00	3530.00		490.90	619.00	699.15	797.00	824.50	871.40	990.10	1020.00	1100.00	1150.00	1208.50	1268.00	1385.50	1418.00	1512.50	1700.00	1897.00	2037.00	2553.50	
12445000	0208	19300208	20150208	86	1279.34	631.28	340.00	3330.00		470.00	574.00	704.70	768.40	834.50	890.10	981.55	1040.00	1101.50	1145.00	1195.50	1260.00	1400.00	1438.00	1602.50	1712.00	1876.50	2138.00	2526.00	
12445000	0209	19300209	20150209	86	1277.48	647.96	340.00	3740.00		450.00	588.00	702.00	766.40	816.75	863.30	957.05	1020.00	1073.00	1155.00	1210.00	1330.00	1350.00	1446.00	1552.50	1718.00	1856.50	2191.00	2636.50	
12445000	0210	19300210	20150210	86	1295.41	646.56	340.00	3640.00		500.00	579.10	680.65	747.20	807.50	900.00	951.90	1050.00	1100.00	1180.00	1250.00	1330.00	1385.50	1467.00	1572.50	1776.00	1917.50	2295.00	2692.00	
12445000	0211	19300211	20150211	86	1299.33	629.76	410.00	3560.00		523.50	644.20	670.50	759.60	818.00	910.20	960.25	1038.00	1100.00	1195.00	1220.00	1302.00	1406.50	1533.00	1605.00	1768.00	1878.50	2286.00	2640.00	
12445000	0212	19300212	20150212	86	1314.01	627.08	436.00	3560.00		533.50	666.90	710.20	773.20	813.00	909.00	986.65	1076.00	1134.50	1195.00	1257.00	1324.00	1425.50	1519.00	1630.00	1796.00	1839.50	2124.00	2759.50	
12445000	0213	19300213	20150213	86	1325.85	657.14	452.00	3730.00		536.30	675.10	721.50	768.40	821.50	913.50	1016.55	1096.00	1141.50	1160.00	1237.00	1342.00	1416.50	1519.00	1597.50	1760.00	1859.00	2087.00	2901.50	
12445000	0214	19300214	20150214	86	1310.98	639.12	457.00	3640.00		544.90	662.80	710.05	753.60	770.50	901.10	995.15	1098.00	1121.50	1170.00	1238.50	1370.00	1431.00	1518.00	1620.00	1746.00	1838.00	2116.00	2859.50	
12445000	0215	19300215	20150215	86	1308.55	644.03	436.00	3880.00		548.75	651.50	704.80	754.20	797.00	900.80	973.25	1030.00	1131.50	1160.00	1258.50	1350.00	1490.00	1529.00	1630.00	1714.00	1828.50	2069.00	2749.50	
12445000	0216	19300216	20150216	86	1305.95	652.67	436.00	4160.00		540.70	615.60	727.05	744.80	814.25	886.50	933.15	1062.00	1130.00	1250.00	1277.00	1314.00	1481.00	1548.00	1607.50	1718.00	1828.50	2026.00	2629.50	
12445000	0217	19300217	20150217	86	1312.16	656.16	450.00	4180.00		530.00	601.00	724.30	749.40	808.75	886.50	936.25	1052.00	1134.50	1255.00	1290.00	1394.00	1500.00	1529.00	1635.00	1700.00	1828.50	2074.00	2553.00	
12445000	0218	19300218	20150218	86	1313.31	653.90	450.00	4080.00		538.40	598.00	691.00	753.40	803.00	900.00	954.05	1028.00	1108.00	1245.00	1358.50	1402.00	1466.50	1529.00	1625.00	1666.00	1836.50	2199.00	2603.50	
12445000	0219	19300219	20150219	86	1314.21	654.46	490.00	3970.00		548.35	621.00	672.75	748.20	808.00	886.30	931.10	1036.00	1113.00	1215.00	1317.00	1440.00	1480.00	1529.00	1612.50	1682.00	1858.00	2210.00	2685.00	
12445000	0220	19300220	20150220	86	1314.37	660.39	520.00	3850.00		549.80	595.60	665.30	739.80	860.50	870.30	908.05	1020.00	1083.00	1205.00	1294.00	1446.00	1485.50	1530.00	1615.00	1696.00	1859.00	2219.00	2730.50	
12445000	0221	19300221	20150221	86	1324.47	665.95	500.00	3810.00		551.40	599.10	655.30	739.20	843.00	890.60	960.75	1028.00	1096.00	1210.00	1287.00	1440.00	1491.00	1538.00	1617.50	1792.00	1850.00	2122.00	2613.50	
12445000	0222	19300222	20150222	86	1333.14	671.39	490.00	3870.00		568.55	646.70	661.20	724.20	834.25	867.70	990.20	1030.00	1099.00	1225.00	1311.00	1408.00	1475.50	1546.00	1637.50	1782.00	1850.00	2400.00	2574.50	
12445000	0223	19300223	20150223	86	1334.51	672.80	500.00	3890.00		576.10	630.00	667.20	752.40	801.50	880.30	994.15	1050.00	1137.50	1240.00	1330.00	1412.00	1445.50	1550.00	1687.50	1778.00	1849.00	2376.00	2792.50	
12445000	0224	19300224	20150224	86	1328.71	663.76	500.00	3910.00		561.45	639.40	697.25	727.80	797.75	863.10	954.50	1008.00	1181.50	1225.00	1312.50	1376.00	1451.00	1574.00	1700.00	1770.00	1839.50	2369.00	2726.00	
12445000	0225	19300225	20150225	86	1338.23	658.83	462.00	3910.00		540.50	624.00	683.10	731.20	787.25	891.20	965.00	1028.00	1210.00	1255.00	1347.00	1410.00	1465.50	1590.00	1690.00	1792.00	1928.50	2339.00	2627.50	
12445000	0226	19300226	20150226	86	1347.53	655.20	480.00	3910.00		524.85	624.00	684.50	754.80	772.50	895.00	987.85	1150.00	1197.50	1275.00	1300.00	1392.00	1460.00	1596.00	1705.00	1802.00	2095.00	2301.00	2562.50	
12445000	0227	19300227	20150227	86	1354.02	674.29	478.00	3900.00		516.35	633.50	688.40	751.60	769.50	891.90	1013.50	1110.00	1164.50	1270.00	1338.50	1384.00	1455.50	1609.00	1715.00	1826.00	1898.50	2330.00	2599.00	
12445000	0228	19300228	20150228	86	1368.44	730.52	494.00	3960.00		524.50	624.80	700.00	741.40	779.25	888.00	999.45	1068.00	1174.50	1265.00	1300.00	1360.00	1455.50	1608.00	1720.00	1832.00	2119.00	2309.00	2771.50	
12445000	0229	19320229	20120229	21	1493.76	1313.36	513.00	6620.00		519.70	584.00	619.50	679.00	715.50	735.20	782.80	968.40	1082.00	1250.00	1305.00	1362.00	1410.00	1566.00	1910.00	2104.00	2258.00	2316.00	6190.00	
12445000	0301	19300301	20150301	86	1357.23	741.45	484.00	4620.00		532.60	629.10	692.40	722.00	790.25	915.90	980.00	1048.00	1130.00	1250.00	1300.00	1360.00	1485.50	1624.00	1692.50	1816.00	2096.50	2232.00	2689.00	
12445000	0302	19300302	20150302	86	1317.97	672.50	473.00	3860.00		547.00	618.50	672.00	703.60	801.00	883.10	927.05	1064.00	1100.00	1185.00	1285.50	1330.00	1481.00	1559.00	1640.00	1794.00	2059.00	2166.00	2607.50	
12445000	0303	19300303	20150303	86	1298.90	648.00	452.00	3830.00		544.20	602.40	640.45	703.60	773.75	864.40	942.40	1058.00	1091.50	1150.00	1257.00	1344.00	1435.50	1548.00	1665.00	1806.00	2014.50	2123.00	2575.00	
12445000	0304	19300304	20150304	86	1296.27	641.57	447.00	3900.00		541.05	604.80	635.30	695.20	717.50	857.00	974.55	1036.00	1073.00	1155.00	1267.00	1374.00	1432.00	1537.00	1670.00	1822.00	2078.00	2123.00	2425.50	
12445000	0305	19300305	20150305	86	1292.90	640.45	452.00	3880.00		536.00	610.00	630.50	665.20	724.50	862.10	924.85	1020.00	1054.50	1165.00	1285.50	1390.00	1415.50	1480.00	1732.50	1818.00	2049.50	2180.00	2359.50	
12445000	0306	19300306	20150306	86	1300.66	632.06	529.00	3780.00		561.10	612.10	640.40	667.00	731.25	878.00	923.75	1007.00	1120.00	1185.00	1297.00	1392.00	1456.50	1589.00	1732.50	1830.00	2000.00	2206.00	2336.00	
12445000	0307	19300307	20150307	86	1314.81	641.79	505.00	3740.00		544.70	611.90	635.65	662.80	757.25	894.10	927.60	1018.00	1131.50	1200.00	1305.50	1420.00	1455.50	1587.00	1750.00	1880.00	2023.50	2283.00	2412.00	
12445000	0308	19300308	20150308	86	1327.27	648.72	515.00	3730.00		552.50	605.60	640.60	693.60	751.00	897.30	956.00	1020.00	1143.00	1195.00	1270.00	1392.00	1475.50	1585.00	1740.00	1896.00	2039.50	2293.00	2399.50	
12445000	0309	19300309	20150309	86	1330.41	642.14	482.00	3680.00		548.65	610.70	678.60	717.60	759.75	890.10	982.50	1030.00	1126.00	1245.00	1307.00	1402.00	1495.50	1617.00	1680.00	1890.00	2038.00	2290.00	2480.00	
12445000	0310	19300310	20150310	86	1343.59	647.72	498.00	3650.00		535.65	609.80	678.15	718.80	785.25	886.50	1014.50	1050.00	1130.00	1250.00	1340.00	1416.00	1485.50	1630.00	1817.50	1900.00	1997.50	2286.00	2539.50	
12445000	0311	19300311	20150311	86	1355.13	663.45	463.00	3640.00		535.00	597.70	678.70	729.60	815.75	871.00	1004.50	1048.00	1123.00	1230.00	1330.00	1396.00	1500.00	1630.00	1815.00	1906.00	2095.00	2323.00	2605.50	
12445000	0312	19300312	20150312	86	1366.05	670.75	470.00	3590.00		542.70	607.50	678.35	737.20	811.00	912.20	1002.85	1058.00	1134.50	1215.00	1340.00	1404.00	1515.50	1657.00	1815.00	1900.00	2219.00	2291.00	2661.50	
12445000	0313	19300313	20150313	86	1404.12	764.25	455.00	4620.00		553.35	584.50	689.15	754.00	845.00	896.40	995.80	1058.00	1109.00	1210.00	1337.00	1414.00	1505.50	1651.00	1812.50	1882.00	2220.00	2390.00	2857.50	
12445000	0314	19300314	20150314	86	1448.35	955.12	470.00	7400.00		551.60	593.40	693.30	757.60	819.00	871.00	999.30	1058.00	1117.50	1220.00	1328.50	1402.00	1532.00	1671.00	1807.50	1960.00	2314.00	2518.00	3033.50	
12445000	0315	19300315	20150315	86	1442.42	896.46	478.00	6380.00		540.55	614.00	693.55	762.80	798.75	880.00	987.00	1048.00	1100.00	1185.00	1304.00	1418.00	1567.50	1700.00	1802.50	1964.00	2421.00	2523.00	3145.00	
12445000	0316	19300316	20150316	86	1460.58	867.87	441.00	5480.00		546.45	651.00	706.70	759.00	801.50	880.80	983.15	1050.00	1084.50	1210.00	1317.00	1464.00	1586.50	1766.00	1860.00	2078.00	2370.00	2572.00	3368.00	
12445000	0317	19300317	20150317	86	1468.73	862.62	441.00	4970.00		546.75	639.00	709.10	766.80	815.50	900.40	966.95	1056.00	1081.50	1160.00	1317.00	1494.00	1596.50	1800.00	1937.50	2090.00	2323.50	2623.00	3300.00	
12445000	0318	19300318	20150318	86	1475.71	856.28	410.00	4830.00		537.20	632.50	721.05	769.60	816.25	915.20	959.75	1050.00	1100.00	1145.00	1328.50	1464.00	1615.50	1837.00	1910.00	2150.00	2238.00	2683.00	3271.00	
12445000	0319	19300319	20150319	86	1484.94	873.62	431.00	5180.00		534.25	623.30	717.10	776.40	866.25	921.00	985.00	1044.00	1100.00	1170.00	1298.50	1468.00	1657.50	1818.00	1940.00	2118.00	2285.50	2692.00	3444.00	
12445000	0320	19300320	20150320	86	1492.64	901.63	436.00	5540.00		531.25	619.70	702.20	763.40	811.00	923.50	1014.50	1058.00	1097.50	1190.00	1300.00	1522.00	1737.50	1800.00	1885.00	2086.00	2303.00	2665.00	3418.00	
12445000	0321	19300321	20150321	86	1505.51	920.96	457.00	5640.00		545.60	619.20	696.70	762.60	855.75	914.70	1019.00	1086.00	1134.50	1235.00	1280.00	1480.00	1750.00	1799.00	1900.00	2064.00	2286.50	2650.00	3496.50	
12445000	0322	19300322	20150322	86	1515.43	936.94	452.00	5470.00		555.30	630.00	702.40	778.80	862.50	941.00	1029.00	1100.00	1131.50	1205.00	1290.00	1442.00	1741.00	1800.00	1850.00	2052.00	2267.00	2662.00	3735.50	
12445000	0323	19300323	20150323	86	1520.64	934.44	441.00	5190.00		582.20	627.50	703.20	784.80	865.50	939.20	1042.50	1100.00	1143.00	1190.00	1270.00	1486.00	1727.50	1800.00	1847.50	2100.00	2229.00	2665.00	3820.00	
12445000	0324	19300324	20150324	86	1526.78	926.92	473.00	4970.00		579.75	622.30	718.20	795.40	858.75	923.90	1049.00	1118.00	1144.50	1220.00	1270.00	1550.00	1755.50	1800.00	1865.00	2084.00	2218.00	2662.00	3813.00	
12445000	0325	19300325	20150325	86	1539.44	924.11	473.00	5070.00		593.75	633.30	726.75	801.00	871.50	946.00	1053.50	1108.00	1180.00	1255.00	1350.00	1502.00	1775.50	1800.00	1905.00	2088.00	2199.50	2645.00	3743.00	
12445000	0326	19300326	20150326	86	1557.21	969.53	468.00	6160.00		600.75	647.10	706.70	800.40	896.00	949.80	1089.00	1140.00	1180.00	1250.00	1433.50	1512.00	1765.50	1799.00	1922.50	2106.00	2226.00	2635.00	3691.00	
12445000	0327	19300327	20150327	86	1569.17	964.92	447.00	6090.00		598.10	646.80	745.45	804.00	889.00	999.30	1083.50	1164.00	1203.00	1275.00	1438.00	1564.00	1750.00	1799.00	1905.00	2096.00	2229.50	2629.00	3710.50	
12445000	0328	19300328	20150328	86	1580.73	980.17	489.00	6070.00		560.80	653.60	774.45	829.80	909.00	997.30	1094.50	1174.00	1223.00	1295.00	1442.50	1518.00	1736.50	1849.00	1950.00	2066.00	2225.50	2670.00	3807.50	
12445000	0329	19300329	20150329	86	1594.92	982.67	482.00	5810.00		597.85	659.60	805.75	872.40	912.75	990.90	1090.00	1176.00	1241.50	1320.00	1440.00	1564.00	1700.00	1845.00	1972.50	2096.00	2149.50	2695.00	3813.00	
12445000	0330	19300330	20150330	86	1614.62	1023.24	478.00	5700.00		594.70	679.20	848.25	865.80	933.00	1011.00	1099.00	1162.00	1240.00	1345.00	1457.00	1594.00	1665.50	1836.00	1970.00	2068.00	2374.00	2744.00	3733.00	
12445000	0331	19300331	20150331	86	1633.60	1088.86	491.00	6090.00		582.00	703.80	766.55	868.20	937.50	1001.00	1104.50	1188.00	1226.00	1305.00	1448.50	1604.00	1682.00	1800.00	1937.50	2080.00	2375.50	2793.00	3676.00	
12445000	0401	19300401	20150401	86	1657.51	1130.14	496.00	6520.00		588.20	679.40	765.05	856.80	957.50	1012.00	1110.00	1198.00	1291.50	1375.00	1447.00	1566.00	1711.00	1869.00	1947.50	2088.00	2389.50	2983.00	3641.50	
12445000	0402	19300402	20150402	86	1697.33	1126.63	488.00	6490.00		578.95	700.50	762.45	892.60	989.00	1042.00	1129.00	1328.00	1360.00	1460.00	1520.00	1620.00	1751.00	1864.00	2002.50	2148.00	2513.00	3062.00	3701.50	
12445000	0403	19300403	20150403	86	1733.87	1103.43	491.00	6250.00		586.75	718.00	766.50	898.40	1027.50	1081.00	1124.50	1320.00	1460.00	1555.00	1615.50	1702.00	1800.00	1896.00	2025.00	2272.00	2623.00	3134.00	3853.00	
12445000	0404	19300404	20150404	86	1787.13	1096.89	491.00	6090.00		586.75	731.30	815.30	932.60	1035.00	1102.00	1223.50	1338.00	1451.50	1545.00	1618.50	1712.00	1897.50	1998.00	2140.00	2434.00	2716.50	3344.00	3943.00	
12445000	0405	19300405	20150405	86	1834.76	1094.31	529.00	6090.00		601.35	724.20	849.40	962.00	1095.00	1145.00	1311.50	1398.00	1516.00	1560.00	1635.50	1792.00	1928.50	2036.00	2302.50	2520.00	2817.00	3442.00	4151.50	
12445000	0406	19300406	20150406	86	1882.30	1090.53	518.00	6250.00		591.15	729.60	880.15	1028.00	1155.00	1210.00	1324.50	1476.00	1560.00	1620.00	1747.00	1850.00	1991.00	2176.00	2340.00	2488.00	2873.00	3410.00	4382.00	
12445000	0407	19300407	20150407	86	1928.12	1146.78	540.00	7090.00		626.80	742.40	890.15	1028.00	1152.50	1204.00	1343.50	1468.00	1563.00	1695.00	1810.00	1862.00	1995.50	2214.00	2465.00	2638.00	2813.00	3413.00	4617.50	
12445000	0408	19300408	20150408	86	1977.74	1244.91	534.00	8500.00		670.50	783.50	980.55	1044.00	1145.00	1243.00	1373.50	1520.00	1571.50	1670.00	1790.00	1942.00	2001.00	2176.00	2530.00	2618.00	2907.50	3419.00	4708.50	
12445000	0409	19300409	20150409	86	2060.17	1393.56	558.00	10000.00		686.75	859.30	963.30	1054.00	1205.00	1280.00	1372.50	1546.00	1636.00	1740.00	1850.00	1908.00	2064.00	2404.00	2547.50	2606.00	3093.00	3444.00	4878.00	
12445000	0410	19300410	20150410	86	2154.93	1541.65	574.00	10600.00		700.15	879.30	984.85	1050.00	1255.00	1332.00	1404.50	1514.00	1689.00	1840.00	1900.00	2040.00	2163.00	2413.00	2522.50	2858.00	3162.50	3480.00	5364.50	
12445000	0411	19300411	20150411	86	2217.55	1605.05	580.00	10400.00		701.90	896.20	1020.50	1072.00	1295.00	1400.00	1469.00	1574.00	1791.50	1830.00	1934.00	2128.00	2266.50	2429.00	2577.50	2940.00	3129.50	3492.00	5314.50	
12445000	0412	19300412	20150412	86	2245.48	1621.38	585.00	10400.00		744.85	917.30	1020.00	1112.00	1277.50	1411.00	1509.00	1648.00	1821.50	1860.00	1948.50	2102.00	2310.00	2432.00	2630.00	3038.00	3281.50	3603.00	5129.00	
12445000	0413	19300413	20150413	86	2303.26	1630.39	602.00	11000.00		749.50	919.60	1030.00	1184.00	1275.00	1441.00	1584.50	1724.00	1841.50	1920.00	2058.50	2242.00	2428.50	2560.00	2747.50	3040.00	3373.50	3663.00	4880.50	
12445000	0414	19300414	20150414	86	2393.30	1727.64	642.00	12500.00		758.40	947.00	1030.00	1192.00	1277.50	1534.00	1649.00	1778.00	1903.00	2005.00	2240.00	2356.00	2522.00	2703.00	2805.00	3086.00	3492.00	4204.00	5262.50	
12445000	0415	19300415	20150415	86	2508.30	1807.75	618.00	13600.00		804.10	969.50	1070.00	1204.00	1297.50	1682.00	1763.50	1880.00	1983.00	2135.00	2326.50	2544.00	2773.00	2887.00	3010.00	3238.00	3529.50	4253.00	5655.00	
12445000	0416	19300416	20150416	86	2604.52	1779.74	552.00	13200.00		838.30	995.00	1131.50	1246.00	1397.50	1685.00	1844.50	2026.00	2097.50	2340.00	2437.00	2594.00	2760.00	2950.00	3102.50	3476.00	3736.50	4503.00	5530.00	
12445000	0417	19300417	20150417	86	2681.93	1748.78	600.00	12500.00		815.25	1040.00	1180.00	1354.00	1545.00	1754.00	1905.00	2136.00	2190.00	2480.00	2620.00	2760.00	2896.50	3040.00	3272.50	3494.00	3797.50	4399.00	5639.50	
12445000	0418	19300418	20150418	86	2766.84	1771.70	576.00	12100.00		841.45	1075.00	1183.00	1352.00	1575.00	1782.00	2018.00	2140.00	2296.50	2490.00	2702.50	2868.00	3147.50	3349.00	3472.50	3566.00	3816.50	4306.00	6171.50	
