site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06048700	0123	20020123	20130123	12	44.67	11.04	30.00	66.00			30.60	31.90	33.80	35.50	36.80	38.65	40.40	41.70	43.00	44.15	44.80	48.60	53.20	54.50	55.80	57.45	63.30		
06048700	0124	20020124	20130124	12	44.25	10.55	32.00	67.00			32.30	32.95	33.60	34.75	36.70	38.65	40.40	41.70	42.00	42.45	44.40	47.70	51.10	51.75	53.60	56.55	63.70		
06048700	0125	20020125	20130125	12	43.83	11.13	31.00	67.00			31.30	31.95	32.60	34.00	36.60	38.10	39.60	41.55	42.00	42.30	43.60	44.90	47.00	53.50	56.40	57.50	64.00		
06048700	0126	20020126	20130126	12	43.75	10.92	30.00	65.00			30.00	30.00	33.60	36.25	36.90	38.10	39.80	42.40	43.00	43.15	43.80	44.00	45.20	53.00	56.80	58.35	62.90		
06048700	0127	20020127	20130127	12	47.42	13.26	32.00	78.00			33.20	35.80	36.60	37.25	37.90	40.75	43.20	43.85	44.00	44.00	44.00	48.05	53.30	55.25	59.20	64.70	73.80		
06048700	0128	20020128	20130128	12	45.67	11.14	32.00	67.00			32.90	34.85	35.00	35.75	37.70	39.65	41.40	42.70	43.00	43.75	47.00	48.90	50.20	51.50	56.80	64.15	66.10		
06048700	0129	20020129	20130129	12	44.67	11.02	32.00	65.00			32.00	32.00	33.20	34.00	34.00	38.40	42.00	42.00	42.50	43.60	46.20	48.80	51.40	54.00	56.60	59.30	63.20		
06048700	0130	20020130	20130130	12	45.42	9.75	33.00	63.00			33.30	33.95	35.20	37.25	40.50	41.55	42.00	42.00	43.00	44.15	44.80	47.25	50.60	54.50	57.20	59.20	61.80		
06048700	0131	20020131	20130131	12	44.08	7.53	34.00	57.00			34.30	34.95	36.20	37.25	37.90	39.65	41.40	42.70	43.50	44.30	45.60	47.35	49.20	50.50	52.20	54.15	56.10		
06048700	0201	20020201	20130201	12	47.17	19.38	32.00	104.00			32.00	32.00	34.40	36.50	37.80	39.65	41.40	42.70	43.00	43.00	43.00	43.45	44.90	50.75	54.60	59.35	89.90		
06048700	0202	20020202	20130202	12	44.08	10.94	30.00	67.00			30.30	30.95	33.40	35.75	37.70	38.55	39.60	41.55	42.00	42.60	45.20	47.35	49.50	52.75	54.80	56.55	63.70		
06048700	0203	20020203	20130203	12	43.17	8.28	31.00	56.00			31.90	33.85	34.60	35.75	37.70	39.10	40.20	40.85	41.00	41.90	45.80	47.90	49.30	51.25	52.80	54.10	55.40		
06048700	0204	20020204	20130204	12	43.75	9.48	31.00	64.00			32.20	34.80	36.20	37.25	37.90	39.10	40.00	40.00	41.50	43.15	43.80	45.35	47.10	47.75	52.00	58.30	62.20		
06048700	0205	20020205	20130205	12	44.08	9.58	32.00	67.00			32.90	34.85	36.80	38.25	38.90	39.55	40.40	41.70	42.00	42.15	42.80	44.80	47.10	47.75	51.20	56.55	63.70		
06048700	0206	20020206	20130206	12	46.25	16.49	31.00	87.00			31.00	31.00	32.80	34.50	35.80	37.10	38.40	39.70	40.50	41.75	45.00	47.35	49.80	55.00	60.20	66.10	80.40		
06048700	0207	20020207	20130207	12	44.58	11.54	31.00	65.00			31.30	31.95	33.80	35.50	36.80	38.10	39.00	39.00	40.00	41.90	45.80	48.80	51.50	54.75	58.40	62.15	64.10		
06048700	0208	20020208	20130208	12	43.83	8.00	31.00	56.00			32.20	34.80	36.80	38.50	39.80	40.00	40.20	40.85	41.50	42.60	45.20	47.35	49.50	52.75	54.00	54.10	55.40		
06048700	0209	20020209	20130209	12	42.92	7.46	31.00	53.00			31.90	33.85	35.80	37.50	38.80	39.55	40.00	40.00	40.50	41.90	45.80	47.90	49.30	51.25	52.00	52.05	52.70		
06048700	0210	20020210	20130210	12	42.92	9.92	31.00	65.00			31.60	32.90	33.00	33.75	35.70	37.65	39.40	40.70	41.00	41.60	44.20	45.90	47.50	50.75	52.00	52.65	61.10		
06048700	0211	20020211	20130211	12	42.00	10.57	31.00	66.00			31.30	31.95	33.20	34.00	34.00	35.10	36.00	36.00	39.00	42.15	42.80	44.80	47.10	47.75	50.80	55.55	62.70		
06048700	0212	20020212	20130212	12	42.92	10.90	26.00	66.00			28.10	32.65	34.20	35.25	35.90	36.55	38.00	41.25	42.00	42.45	44.40	45.45	46.60	50.50	53.20	55.55	62.70		
06048700	0213	20020213	20130213	12	43.17	10.21	30.00	66.00			30.90	32.85	34.80	36.25	36.90	38.65	40.00	40.00	41.00	42.15	42.80	43.00	44.00	50.50	53.80	55.55	62.70		
06048700	0214	20020214	20130214	12	42.58	9.39	31.00	64.00			32.20	34.80	35.60	36.25	36.90	38.65	40.00	40.00	40.00	40.00	40.00	40.90	43.00	49.50	52.80	54.50	61.00		
06048700	0215	20020215	20130215	12	41.92	10.07	31.00	65.00			31.60	32.90	33.60	34.25	34.90	35.55	36.60	38.55	39.50	40.30	41.60	42.90	44.50	47.75	51.40	55.50	62.00		
06048700	0216	20020216	20130216	12	41.83	12.66	28.00	72.00			28.60	29.90	30.00	30.75	32.70	33.55	35.40	39.95	41.00	41.45	43.40	44.45	45.40	48.00	51.40	55.85	66.90		
06048700	0217	20020217	20130217	12	42.25	12.43	25.00	71.00			26.80	30.70	32.80	34.00	34.00	35.10	36.80	39.40	40.50	41.30	42.60	43.90	45.70	50.25	53.20	55.80	66.20		
06048700	0218	20020218	20130218	12	41.83	10.72	26.00	65.00			28.10	32.65	33.60	34.25	34.90	35.55	36.40	37.70	40.00	42.30	43.60	44.00	44.70	49.25	52.20	54.55	61.70		
06048700	0219	20020219	20130219	12	42.33	9.15	28.00	57.00			29.20	31.80	32.60	33.50	34.80	37.75	40.20	40.85	43.00	45.15	45.80	46.00	46.50	49.75	52.20	54.15	56.10		
06048700	0220	20020220	20130220	12	40.92	7.68	31.00	52.00			31.00	31.00	31.60	32.50	33.80	36.75	39.40	40.70	41.00	41.60	44.20	45.00	45.50	48.75	50.00	50.10	51.40		
06048700	0221	20020221	20130221	12	41.83	9.29	30.00	62.00			30.90	32.85	33.60	34.25	34.90	36.10	37.60	39.55	41.00	42.15	42.80	43.00	43.80	49.00	51.40	52.50	59.00		
06048700	0222	20020222	20130222	12	43.50	12.49	33.00	71.00			33.30	33.95	34.00	34.25	34.90	35.00	36.00	39.25	41.00	42.15	42.80	43.45	44.10	44.75	53.40	66.25	69.50		
06048700	0223	20020223	20130223	12	44.25	14.35	22.00	75.00			25.30	32.45	33.60	34.25	34.90	36.10	37.80	40.40	42.00	43.60	46.20	47.90	49.30	51.25	56.40	63.60	71.40		
06048700	0224	20020224	20130224	12	42.25	12.11	18.00	59.00			21.90	30.35	32.20	33.75	35.70	37.10	38.80	41.40	42.50	43.15	43.80	46.70	50.50	53.75	56.20	58.05	58.70		
06048700	0225	20020225	20130225	12	42.25	12.63	20.00	65.00			22.70	28.55	32.00	34.50	35.80	36.00	36.80	39.40	41.50	43.15	43.80	45.80	48.80	54.00	56.00	56.45	62.30		
06048700	0226	20020226	20130226	12	42.58	9.99	25.00	57.00			27.40	32.60	34.80	36.00	36.00	36.55	38.00	41.25	42.00	42.00	42.00	46.95	53.10	53.75	54.00	54.15	56.10		
06048700	0227	20020227	20130227	12	43.08	9.37	28.00	60.00			30.40	35.60	36.00	36.50	37.80	38.00	38.40	39.70	40.50	41.15	41.80	46.05	51.10	51.75	53.20	55.25	58.50		
06048700	0228	20020228	20130228	12	43.83	8.96	30.00	60.00			31.50	34.75	35.60	36.50	37.80	38.00	38.80	41.40	43.00	44.60	47.20	48.45	49.20	50.50	52.60	55.25	58.50		
06048700	0229	20040229	20120229	3	44.00	7.00	37.00	51.00						37.00	38.40	39.80	41.20	42.60	44.00	45.40	46.80	48.20	49.60	51.00					
06048700	0301	20020301	20130301	12	44.92	10.47	30.00	61.00			30.60	31.90	34.40	36.25	36.90	37.55	38.80	41.40	44.50	47.60	50.20	51.45	52.40	55.00	56.40	57.20	59.80		
06048700	0302	20020302	20130302	12	44.58	10.94	30.00	60.00			30.00	30.00	33.00	35.00	35.00	36.10	38.40	42.95	45.00	46.75	50.00	52.80	55.10	55.75	56.00	56.20	58.80		
06048700	0303	20020303	20130303	12	46.42	14.16	31.00	79.00			31.30	31.95	33.80	35.00	35.00	36.65	38.80	41.40	44.00	46.75	50.00	51.00	51.50	54.75	58.00	61.90	73.60		
06048700	0304	20020304	20130304	12	48.83	16.89	30.00	91.00			31.20	33.80	35.20	36.50	37.80	38.00	39.40	43.95	45.00	45.75	49.00	54.05	59.00	59.00	59.80	62.50	82.00		
06048700	0305	20020305	20130305	12	48.75	15.73	31.00	79.00			32.20	34.80	36.20	37.25	37.90	39.10	40.20	40.85	41.50	42.90	46.80	53.40	60.10	60.75	65.80	73.30	77.20		
06048700	0306	20020306	20130306	12	48.67	14.83	31.00	79.00			31.30	31.95	32.60	34.50	38.40	40.65	42.60	44.55	46.50	48.30	49.60	54.50	60.20	61.50	62.40	63.80	74.20		
06048700	0307	20020307	20130307	12	47.08	12.57	28.00	67.00			28.90	30.85	31.60	34.25	40.10	41.00	42.00	45.25	49.00	52.30	53.60	54.90	56.10	56.75	58.20	60.35	64.90		
06048700	0308	20020308	20130308	12	51.33	16.83	27.00	85.00			27.90	29.85	36.00	40.50	41.80	43.10	44.20	44.85	49.50	54.30	55.60	57.80	60.10	60.75	65.40	72.65	81.10		
06048700	0309	20020309	20130309	12	53.67	17.04	31.00	92.00			31.60	32.90	39.00	43.50	44.80	46.10	47.60	49.55	52.00	54.00	54.00	56.25	59.20	60.50	66.60	75.85	86.90		
06048700	0310	20020310	20130310	12	56.92	18.56	35.00	96.00			35.30	35.95	40.20	43.50	44.80	45.55	46.40	47.70	53.50	59.15	59.80	60.90	63.30	71.75	76.20	78.90	90.60		
06048700	0311	20020311	20130311	12	59.67	21.35	37.00	111.00			39.10	43.65	44.00	44.50	45.80	46.55	48.20	52.10	53.50	54.15	54.80	60.40	67.40	70.00	77.40	88.20	103.80		
06048700	0312	20020312	20130312	12	69.50	40.90	39.00	192.00			40.80	44.70	45.60	47.00	49.60	52.75	55.20	55.85	58.00	60.60	63.20	65.80	68.10	68.75	77.40	95.10	161.40		
06048700	0313	20020313	20130313	12	83.00	77.59	36.00	322.00			38.10	42.65	44.80	46.50	47.80	50.75	54.40	58.95	62.50	65.75	69.00	71.35	73.00	73.00	86.60	117.75	257.50		
06048700	0314	20020314	20130314	12	85.08	62.92	35.00	242.00			37.40	42.60	43.60	46.25	52.10	54.10	55.60	57.55	62.00	67.35	73.20	76.80	79.80	85.00	125.80	186.90	224.60		
06048700	0315	20020315	20130315	12	79.42	46.07	33.00	176.00			35.70	41.55	45.00	49.00	54.20	57.20	59.60	61.55	62.50	64.80	72.60	79.05	84.60	88.50	120.80	167.45	173.30		
06048700	0316	20020316	20130316	12	80.67	39.24	33.00	156.00			36.00	42.50	43.60	47.00	54.80	59.85	64.00	67.25	69.00	71.80	79.60	88.30	98.20	112.50	126.40	139.85	150.90		
06048700	0317	20020317	20130317	12	81.92	38.16	32.00	173.00			35.60	43.40	45.20	49.25	57.70	65.05	71.00	74.25	75.50	78.40	88.80	96.95	103.30	105.25	106.40	110.30	153.20		
06048700	0318	20020318	20130318	12	86.08	47.37	34.00	209.00			36.10	40.65	45.20	50.75	57.90	60.65	64.00	70.50	79.00	87.50	94.00	96.00	97.80	109.50	114.80	120.65	181.10		
06048700	0319	20020319	20130319	12	88.00	48.16	34.00	204.00			36.40	41.60	44.40	48.75	55.90	64.15	70.40	71.70	75.00	79.95	88.40	100.00	111.30	113.25	123.20	140.35	183.90		
06048700	0320	20020320	20130320	12	85.08	45.92	31.00	202.00			35.20	44.30	45.60	48.25	54.10	63.25	70.20	70.85	76.50	83.65	90.80	93.45	95.60	106.00	114.80	126.00	178.00		
06048700	0321	20020321	20130321	12	89.67	54.07	28.00	231.00			32.50	42.25	45.40	50.75	60.50	63.10	66.00	72.50	80.50	88.65	95.80	99.80	102.00	102.00	116.40	142.65	203.10		
06048700	0322	20020322	20130322	12	91.00	47.96	37.00	189.00			39.10	43.65	47.60	50.75	52.70	55.20	60.80	73.15	84.00	93.65	100.80	106.60	112.00	118.50	136.20	160.50	180.00		
06048700	0323	20020323	20130323	12	92.58	44.62	36.00	176.00			39.60	47.40	48.60	50.00	52.60	54.65	64.00	90.00	98.50	102.05	106.60	112.95	119.10	119.75	131.60	150.35	167.90		
06048700	0324	20020324	20130324	12	88.67	40.93	37.00	178.00			38.80	42.70	47.20	51.00	53.60	61.70	71.20	81.60	90.00	98.25	108.00	111.00	111.50	114.75	116.00	119.10	159.40		
06048700	0325	20020325	20130325	12	86.58	41.76	36.00	179.00			36.90	38.85	45.00	51.75	58.90	60.55	63.60	72.05	83.50	94.65	101.80	104.00	105.50	115.25	119.80	123.90	161.60		
06048700	0326	20020326	20130326	12	93.33	48.40	43.00	215.00			43.90	45.85	50.20	55.00	60.20	65.40	71.80	80.90	86.50	90.30	91.60	102.80	116.10	116.75	124.20	139.00	191.00		
06048700	0327	20020327	20130327	12	95.00	50.39	47.00	215.00			49.40	54.60	55.60	56.25	56.90	63.05	68.40	69.70	76.50	84.50	91.00	101.55	113.50	123.25	139.00	159.90	197.60		
06048700	0328	20020328	20130328	12	95.33	50.24	50.00	226.00			50.30	50.95	56.40	60.75	62.70	65.20	67.80	70.40	82.00	93.45	95.40	97.80	102.90	121.75	132.60	142.40	199.60		
06048700	0329	20020329	20130329	12	92.17	37.84	48.00	180.00			51.30	58.45	62.60	65.50	66.80	68.65	72.00	78.50	84.00	88.90	92.80	94.00	97.40	119.50	130.00	135.35	165.90		
06048700	0330	20020330	20130330	12	96.58	41.17	48.00	181.00			48.60	49.90	59.00	67.75	74.90	76.55	78.80	84.65	87.50	89.45	91.40	102.35	115.40	118.00	135.80	162.00	175.00		
06048700	0331	20020331	20130331	12	103.42	37.64	56.00	173.00			56.00	56.00	57.20	63.00	76.00	83.50	90.00	96.50	108.50	119.15	119.80	121.35	123.20	124.50	133.80	148.30	165.20		
06048700	0401	20020401	20130401	12	120.50	56.71	50.00	228.00			51.50	54.75	61.00	70.00	83.00	85.55	90.60	105.55	115.50	123.95	132.40	138.15	145.90	171.25	183.80	190.00	216.00		
06048700	0402	20020402	20130402	12	126.67	72.31	50.00	300.00			50.90	52.85	57.80	66.75	81.70	86.20	92.20	105.85	115.00	122.50	129.00	141.80	155.90	161.75	180.00	208.80	271.20		
06048700	0403	20020403	20130403	12	122.08	69.55	46.00	307.00			48.10	52.65	65.00	77.25	88.30	93.30	96.20	96.85	110.00	123.75	127.00	130.70	134.50	137.75	155.00	185.40	268.60		
06048700	0404	20020404	20130404	12	111.75	46.13	51.00	209.00			51.90	53.85	72.00	84.50	85.80	90.40	95.20	99.10	102.50	107.25	117.00	121.35	124.70	135.75	154.00	176.70	198.80		
06048700	0405	20020405	20130405	12	121.67	50.39	59.00	207.00			60.50	63.75	73.60	84.00	94.40	97.65	99.60	101.55	110.50	119.15	119.80	124.05	135.30	176.25	192.40	193.70	202.80		
06048700	0406	20020406	20130406	12	145.83	105.10	55.00	452.00			62.50	78.75	83.60	88.00	93.20	95.10	98.80	107.90	117.00	125.50	132.00	134.00	139.40	174.50	191.60	209.75	375.50		
06048700	0407	20020407	20130407	12	136.33	82.91	59.00	378.00			66.50	82.75	87.60	92.75	99.90	101.55	104.20	111.35	115.00	117.60	120.20	123.25	130.20	157.50	171.60	187.05	317.70		
06048700	0408	20020408	20130408	12	136.42	67.81	71.00	332.00			75.20	84.30	85.60	93.50	113.00	116.55	117.60	119.55	122.00	124.45	126.40	128.80	134.20	155.00	163.80	173.35	281.90		
06048700	0409	20020409	20130409	12	143.00	70.79	68.00	339.00			73.70	86.05	93.00	97.25	97.90	105.15	114.40	125.45	132.00	137.05	141.60	147.95	156.10	169.75	177.00	187.95	291.30		
06048700	0410	20020410	20130410	12	148.67	77.46	75.00	364.00			80.70	93.05	94.60	96.75	101.30	111.90	120.80	123.40	126.00	129.50	136.00	146.10	159.50	182.25	193.40	205.35	313.90		
06048700	0411	20020411	20130411	12	148.42	69.87	72.00	328.00			75.60	83.40	94.20	102.25	105.50	108.20	113.60	125.30	130.00	136.05	153.60	165.75	174.50	177.75	190.60	214.00	292.00		
06048700	0412	20020412	20130412	12	165.25	79.20	76.00	313.00			79.00	85.50	93.80	99.00	99.00	102.30	108.60	120.30	146.50	171.65	178.80	208.00	241.20	242.50	244.60	250.30	293.20		
06048700	0413	20020413	20130413	12	184.17	89.06	93.00	357.00			94.50	97.75	102.20	105.25	105.90	110.40	121.40	145.45	158.50	175.30	215.60	228.90	234.30	262.25	279.40	292.40	336.60		
06048700	0414	20020414	20130414	12	207.58	100.85	101.00	435.00			101.90	103.85	113.00	127.00	147.80	151.00	154.80	167.15	174.00	182.80	203.60	236.10	270.90	289.75	301.00	313.40	396.60		
06048700	0415	20020415	20130415	12	216.83	114.45	97.00	509.00			97.90	99.85	103.00	121.00	162.60	174.50	179.40	180.70	196.00	213.70	225.40	234.85	243.90	256.25	284.20	328.50	452.00		
06048700	0416	20020416	20130416	12	197.83	122.87	86.00	548.00			86.90	88.85	94.40	113.00	152.00	160.75	164.20	168.10	175.00	182.35	188.20	196.75	206.70	217.75	239.20	279.15	463.10		
06048700	0417	20020417	20130417	12	211.25	142.96	82.00	594.00			85.60	93.40	94.00	105.75	136.30	144.85	151.00	160.75	170.50	184.60	213.20	223.35	226.40	235.50	285.40	366.95	522.30		
06048700	0418	20020418	20130418	12	222.25	120.41	77.00	489.00			81.80	92.20	111.00	128.75	143.70	153.70	167.40	191.45	206.00	219.95	241.40	250.70	257.20	278.00	323.20	384.50	456.00		
06048700	0419	20020419	20130419	12	219.58	106.17	84.00	394.00			86.40	91.60	99.80	111.25	127.50	157.50	185.00	201.25	213.50	226.65	246.80	266.50	288.30	322.75	342.00	353.15	381.10		
06048700	0420	20020420	20130420	12	215.42	112.79	92.00	434.00			93.80	97.70	98.60	102.75	112.50	139.30	163.80	176.15	190.00	208.50	241.00	271.70	298.70	309.75	326.80	350.40	407.60		
06048700	0421	20020421	20130421	12	236.00	155.64	94.00	565.00			94.60	95.90	98.40	101.50	105.40	119.20	142.40	182.70	197.50	209.60	238.20	268.60	298.60	322.00	387.80	477.60	537.40		
06048700	0422	20020422	20130422	12	257.92	189.61	89.00	667.00			89.90	91.85	92.60	96.00	103.80	124.25	156.00	208.00	227.00	234.30	235.60	265.70	307.00	339.50	437.20	570.10	636.40		
06048700	0423	20020423	20130423	12	296.50	232.03	82.00	763.00			83.50	86.75	94.80	108.75	131.50	139.95	163.00	224.75	239.50	246.60	275.20	313.70	357.40	405.50	538.40	712.65	747.10		
06048700	0424	20020424	20130424	12	292.58	199.05	84.00	667.00			84.60	85.90	90.20	107.00	143.40	153.95	179.20	248.10	269.50	279.80	300.60	345.25	395.10	415.25	499.00	615.70	650.80		
06048700	0425	20020425	20130425	12	274.58	162.42	83.00	557.00			83.00	83.00	84.80	98.50	131.00	165.70	205.80	257.15	289.00	311.25	321.00	335.70	357.80	408.50	448.80	483.85	533.90		
06048700	0426	20020426	20130426	12	276.83	152.31	80.00	464.00			81.80	85.70	88.40	100.75	128.70	166.55	215.20	284.10	318.50	337.30	338.60	370.05	410.30	425.25	442.60	460.20	462.80		
06048700	0427	20020427	20130427	12	266.33	133.25	81.00	415.00			82.50	85.75	98.60	115.75	138.50	171.15	218.00	292.75	321.00	336.20	354.40	372.15	387.10	387.75	390.00	394.10	408.40		
06048700	0428	20020428	20130428	12	263.67	124.03	82.00	438.00			86.20	95.30	122.40	147.75	167.90	172.10	198.20	280.10	306.00	314.65	321.80	342.90	366.30	368.25	378.60	395.25	424.50		
06048700	0429	20020429	20130429	12	268.67	116.69	80.00	412.00			85.40	97.10	132.80	159.00	166.80	222.45	267.40	268.70	294.50	322.55	333.60	341.05	347.60	358.00	380.80	409.15	411.10		
06048700	0430	20020430	20130430	12	287.42	136.02	88.00	471.00			89.80	93.70	127.00	151.50	158.00	216.20	273.80	308.90	322.50	329.35	335.20	351.40	375.70	419.25	436.80	439.65	461.10		
06048700	0501	20020501	20130501	12	281.83	136.51	88.00	487.00			89.50	92.75	119.40	138.25	141.50	209.10	272.00	298.00	321.00	339.35	345.20	347.90	354.90	393.25	414.80	428.10	468.40		
06048700	0502	20020502	20130502	12	267.67	134.15	83.00	459.00			85.40	90.60	109.60	123.25	126.50	199.05	259.00	262.25	283.50	308.50	328.00	336.25	346.00	391.50	414.60	424.80	448.20		
06048700	0503	20020503	20130503	12	264.67	130.35	82.00	428.00			87.10	98.15	111.60	120.75	122.70	184.60	238.00	247.75	285.00	324.80	345.60	364.60	380.50	383.75	391.80	403.30	420.20		
06048700	0504	20020504	20130504	12	288.75	153.80	87.00	587.00			92.10	103.15	118.40	128.00	128.00	198.95	262.40	279.95	315.50	349.40	359.80	363.00	365.80	384.00	405.00	434.05	538.70		
06048700	0505	20020505	20130505	12	290.58	142.92	94.00	548.00			97.00	103.50	123.80	139.50	146.00	238.30	313.40	314.70	316.50	318.75	322.00	334.70	353.60	383.50	414.60	449.20	516.80		
06048700	0506	20020506	20130506	12	316.42	174.44	95.00	657.00			101.60	115.90	141.00	161.25	172.30	233.95	287.20	300.85	307.50	311.75	315.00	336.70	371.60	434.00	500.00	567.70	628.80		
06048700	0507	20020507	20130507	12	344.92	218.29	91.00	796.00			101.50	124.25	157.80	185.00	200.60	231.60	264.00	293.25	311.00	322.15	322.80	323.90	346.70	487.75	596.00	682.95	760.30		
06048700	0508	20020508	20130508	12	357.17	242.91	87.00	885.00			96.30	116.45	169.00	207.00	217.40	227.25	246.40	286.70	303.50	311.90	315.80	332.30	368.40	481.50	611.00	747.25	841.50		
06048700	0509	20020509	20130509	12	355.83	252.57	83.00	991.00			91.70	110.55	176.20	220.50	224.40	225.55	238.20	277.85	289.00	297.00	323.00	341.80	371.50	478.75	564.00	648.05	882.70		
06048700	0510	20020510	20130510	12	364.42	274.26	79.00	1120.00			92.50	121.75	180.40	221.25	229.70	249.15	266.00	272.50	282.00	299.15	338.80	373.05	404.10	430.75	497.00	607.95	958.30		
06048700	0511	20020511	20130511	12	356.17	242.29	83.00	994.00			94.40	119.10	178.60	221.25	232.30	242.25	252.20	262.60	294.50	333.75	376.00	398.00	409.90	415.75	479.20	592.15	867.10		
06048700	0512	20020512	20130512	12	350.25	236.00	91.00	936.00			100.60	121.40	175.20	215.00	228.00	237.70	247.20	257.60	262.50	276.10	324.20	377.70	428.70	452.75	524.40	633.90	840.60		
06048700	0513	20020513	20130513	12	353.33	248.82	83.00	1020.00			97.40	128.60	188.60	230.00	237.80	239.00	246.60	271.30	277.50	288.80	335.60	369.35	395.20	409.50	484.20	609.60	890.40		
