site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413445	0130	19980130	20140130	17	150.35	124.26	15.00	459.00			37.40	45.80	49.40	55.00	59.00	59.00	65.60	92.50	97.00	125.80	165.00	179.60	192.20	234.00	284.60	309.80	343.00		
12413445	0131	19980131	20140131	17	185.00	259.96	15.00	1130.00			36.60	44.80	48.40	53.50	57.80	59.00	63.80	83.90	92.00	113.60	160.00	191.30	208.40	223.50	237.00	270.60	494.00		
12413445	0201	19980201	20140201	17	220.29	455.51	15.00	1970.00			35.80	43.10	47.00	52.00	56.20	63.70	79.00	90.00	117.00	117.90	145.20	156.20	172.40	192.50	205.40	209.30	562.00		
12413445	0202	19980202	20140202	17	169.88	211.93	15.00	833.00			35.00	41.40	43.80	49.50	54.80	61.10	76.00	90.60	114.00	119.40	141.60	152.60	156.80	171.50	190.20	308.10	618.60		
12413445	0203	19980203	20140203	17	133.71	129.11	15.00	508.00			34.20	40.40	42.80	47.50	52.60	59.20	72.80	88.60	94.00	120.10	124.60	132.70	137.80	152.00	179.80	255.10	404.80		
12413445	0204	19980204	20140204	17	116.88	95.23	15.00	363.00			31.80	37.40	40.40	46.00	52.00	58.30	69.40	83.20	85.00	101.20	117.40	123.80	133.40	143.50	185.60	252.20	293.40		
12413445	0205	19980205	20140205	17	106.76	79.20	16.00	275.00			29.60	36.50	39.20	45.00	52.00	57.70	66.40	76.60	82.00	84.70	112.20	122.50	132.40	138.50	169.80	230.70	267.00		
12413445	0206	19980206	20140206	17	100.06	63.01	17.00	218.00			30.60	36.10	38.80	47.00	55.60	59.80	65.20	70.50	75.00	114.60	123.00	124.70	127.40	135.00	155.80	190.00	218.00		
12413445	0207	19980207	20140207	17	101.12	59.96	18.00	209.00			30.80	36.10	38.20	50.00	63.00	66.30	67.40	69.10	70.00	115.90	125.00	128.80	144.40	154.50	164.20	180.10	189.80		
12413445	0208	19980208	20140208	17	98.18	54.23	17.00	189.00			29.80	35.10	37.20	50.50	63.80	65.60	68.60	76.90	94.00	110.20	116.00	121.90	140.20	152.00	158.60	167.30	172.20		
12413445	0209	19980209	20140209	17	98.00	57.16	17.00	224.00			29.00	34.10	36.80	49.00	60.00	63.60	72.40	77.20	106.00	106.00	113.20	123.40	130.00	133.50	140.60	159.50	192.00		
12413445	0210	19980210	20140210	17	95.35	57.37	17.00	216.00			29.00	34.10	41.60	50.50	56.20	61.90	71.00	73.90	100.00	100.90	104.20	110.60	114.20	124.50	137.20	162.40	211.20		
12413445	0211	19980211	20140211	17	91.82	51.73	18.00	202.00			31.60	35.00	45.20	54.50	61.00	67.90	70.60	75.20	95.00	95.90	96.00	96.70	99.40	113.00	135.80	163.40	192.40		
12413445	0212	19980212	20140212	17	89.00	47.14	18.00	181.00			33.20	42.60	48.00	55.50	61.80	64.80	70.80	78.70	85.00	87.70	89.60	93.50	95.60	107.00	138.40	169.30	172.20		
12413445	0213	19980213	20140213	17	96.00	46.39	17.00	180.00			39.40	47.10	55.20	62.50	66.20	71.60	80.80	84.20	86.00	98.60	102.40	110.00	114.20	122.50	142.00	165.40	178.40		
12413445	0214	19980214	20140214	17	93.82	44.67	17.00	176.00			41.00	47.00	53.60	61.50	65.40	69.60	78.20	79.60	85.00	89.50	98.00	107.70	118.80	130.50	141.00	153.30	169.60		
12413445	0215	19980215	20140215	17	92.18	44.73	16.00	177.00			40.00	53.00	57.20	60.00	62.40	65.70	72.40	74.70	81.00	82.80	99.80	104.70	112.80	126.00	142.00	157.00	166.60		
12413445	0216	19980216	20140216	17	106.35	80.15	16.00	340.00			40.00	51.60	57.00	60.50	64.40	69.50	73.80	77.40	81.00	83.70	95.20	99.40	109.00	124.50	138.40	178.30	272.80		
12413445	0217	19980217	20140217	17	104.35	75.42	16.00	310.00			42.40	51.80	55.40	59.50	66.40	73.30	74.20	75.50	80.00	89.90	93.40	98.20	104.80	120.00	133.20	174.00	274.00		
12413445	0218	19980218	20140218	17	112.41	79.27	15.00	296.00			43.80	55.20	61.20	68.00	72.80	74.00	75.00	79.90	88.00	94.30	99.80	103.10	114.20	121.50	155.20	231.40	293.60		
12413445	0219	19980219	20140219	17	121.53	98.58	15.00	356.00			43.00	54.20	63.80	69.00	71.00	76.40	82.60	85.10	86.00	92.30	94.60	102.70	109.00	112.00	189.00	303.00	313.60		
12413445	0220	19980220	20140220	17	116.06	92.44	15.00	390.00			42.20	52.50	60.60	68.50	75.60	81.60	83.20	84.20	86.00	89.60	97.20	103.20	106.20	107.50	152.40	233.10	290.80		
12413445	0221	19980221	20140221	17	109.35	72.54	16.00	325.00			41.60	54.30	58.80	65.00	74.00	80.30	82.00	86.50	91.00	91.90	96.80	100.10	117.20	141.50	156.60	174.90	234.60		
12413445	0222	19980222	20140222	17	142.59	121.54	16.00	530.00			41.60	54.30	63.00	72.00	77.80	81.70	88.40	91.10	101.00	103.70	118.40	143.70	169.80	190.00	220.60	254.80	313.20		
12413445	0223	19980223	20140223	17	155.71	153.15	18.00	670.00			44.40	52.40	59.60	70.50	80.60	88.70	95.00	96.00	105.00	119.40	136.20	151.90	166.00	177.00	197.20	256.30	406.80		
12413445	0224	19980224	20140224	17	162.47	142.15	21.00	550.00			45.00	58.70	69.20	77.50	81.40	84.40	90.40	93.90	111.00	136.20	147.80	157.70	177.20	206.50	225.80	296.30	476.40		
12413445	0225	19980225	20140225	17	172.00	183.41	22.00	800.00			45.20	57.30	65.40	73.00	77.00	77.90	80.20	82.60	97.00	134.80	156.60	172.20	189.60	203.50	248.20	310.60	415.20		
12413445	0226	19980226	20140226	17	148.53	126.64	21.00	460.00			44.20	56.30	63.80	69.50	72.40	73.00	73.80	78.10	88.00	120.40	151.20	162.20	173.00	183.50	208.00	296.80	439.20		
12413445	0227	19980227	20140227	17	128.59	82.06	20.00	306.00			44.00	54.90	63.00	69.50	74.00	77.30	78.80	84.70	109.00	118.00	128.60	146.40	171.60	189.50	196.20	225.00	291.60		
12413445	0228	19980228	20140228	17	163.82	162.99	20.00	595.00			43.20	53.90	60.80	67.00	70.40	74.00	81.60	85.60	100.00	112.60	136.40	163.00	188.20	203.50	214.00	317.20	548.60		
12413445	0229	20000229	20120229	4	163.00	70.16	104.00	251.00					104.00	105.25	106.50	107.75	109.00	128.75	148.50	168.25	188.00	203.75	219.50	235.25	251.00				
12413445	0301	19980301	20140301	17	175.35	192.44	21.00	709.00			42.60	52.90	60.40	65.00	66.80	70.70	80.40	94.00	94.00	126.40	142.80	163.50	172.80	195.50	226.60	350.50	626.60		
12413445	0302	19980302	20140302	17	148.71	127.11	22.00	505.00			42.80	52.20	58.20	61.50	67.60	77.50	83.80	96.80	113.00	114.80	122.20	140.80	175.60	209.00	227.20	274.60	400.20		
12413445	0303	19980303	20140303	17	151.06	106.82	22.00	381.00			43.60	51.80	56.60	67.00	77.40	88.20	105.40	107.20	109.00	124.30	130.00	175.10	205.40	225.50	256.40	301.10	349.00		
12413445	0304	19980304	20140304	17	152.41	102.89	21.00	361.00			45.80	52.00	55.00	67.50	78.80	86.60	102.20	103.20	105.00	121.20	154.20	204.70	232.60	247.50	266.00	285.50	309.00		
12413445	0305	19980305	20140305	17	162.24	132.22	22.00	545.00			45.20	53.80	55.00	68.00	88.60	100.30	102.80	110.10	111.00	123.60	129.00	167.80	207.40	229.00	265.40	313.40	364.20		
12413445	0306	19980306	20140306	17	222.47	371.57	25.00	1630.00			45.00	52.80	57.00	72.50	90.80	98.00	98.40	100.90	109.00	118.90	151.20	177.90	198.00	219.50	239.00	269.90	582.80		
12413445	0307	19980307	20140307	17	188.12	246.90	31.00	1100.00			46.20	52.10	57.80	73.00	85.80	88.50	92.40	95.00	104.00	142.70	152.60	165.20	191.00	209.00	236.20	274.00	444.80		
12413445	0308	19980308	20140308	17	172.18	169.34	38.00	725.00			47.60	50.00	58.40	74.00	84.00	86.40	92.40	95.20	106.00	124.00	132.40	166.90	195.40	225.00	257.40	305.10	443.40		
12413445	0309	19980309	20140309	17	263.59	534.75	44.00	2310.00			49.60	51.00	59.40	72.00	79.80	83.70	92.80	105.50	119.00	125.30	146.00	155.20	176.20	203.50	234.80	297.80	770.80		
12413445	0310	19980310	20140310	17	268.24	521.78	45.00	2270.00			50.60	56.20	61.60	70.50	83.40	99.60	115.00	117.60	141.00	150.00	167.00	186.40	210.40	227.00	234.80	263.90	711.60		
12413445	0311	19980311	20140311	17	242.94	280.16	42.00	1220.00			51.60	58.90	81.40	97.00	103.40	113.00	127.80	162.00	189.00	191.70	192.80	205.60	217.00	230.00	311.40	445.50	648.00		
12413445	0312	19980312	20140312	17	334.82	446.42	42.00	1840.00			54.00	59.10	84.60	103.50	108.00	124.80	160.00	173.30	185.00	217.40	249.80	257.70	258.60	284.00	455.00	736.70	1074.40		
12413445	0313	19980313	20140313	17	316.41	404.67	49.00	1770.00			57.00	59.00	87.20	107.00	110.00	125.90	159.40	176.40	207.00	216.90	234.00	256.90	335.20	428.50	482.60	497.90	759.60		
12413445	0314	19980314	20140314	17	272.47	206.23	56.00	855.00			57.60	59.40	88.20	127.00	153.00	163.20	170.40	189.20	200.00	220.70	297.40	339.80	361.40	405.50	446.40	461.10	555.00		
12413445	0315	19980315	20140315	17	285.00	188.13	53.00	679.00			54.60	59.20	107.20	156.50	180.60	189.30	196.00	221.80	238.00	243.40	250.40	338.80	397.00	456.00	505.80	524.10	575.80		
12413445	0316	19980316	20140316	17	353.35	368.38	51.00	1620.00			53.40	59.60	101.60	156.00	186.80	193.70	203.20	220.80	264.00	265.80	280.40	350.50	414.40	491.50	547.00	557.50	784.00		
12413445	0317	19980317	20140317	17	292.24	218.79	50.00	886.00			52.40	64.20	103.80	151.00	177.40	182.80	187.40	190.00	199.00	227.80	284.60	367.30	424.00	445.00	470.40	512.40	602.80		
12413445	0318	19980318	20140318	17	253.06	162.69	51.00	602.00			51.80	63.20	104.60	145.50	164.80	169.30	170.40	175.10	203.00	212.90	241.20	315.90	370.80	404.00	420.40	441.10	510.80		
12413445	0319	19980319	20140319	17	241.12	136.98	53.00	578.00			63.40	108.70	140.80	152.50	156.60	166.20	185.20	195.20	206.00	214.10	247.00	280.20	299.40	323.50	352.00	392.80	478.00		
12413445	0320	19980320	20140320	17	250.82	155.07	56.00	727.00			89.60	118.30	152.20	171.00	175.80	180.60	183.00	187.20	189.00	225.00	242.60	255.80	305.00	338.00	351.40	376.30	463.80		
12413445	0321	19980321	20140321	17	264.24	187.05	59.00	705.00			105.40	122.60	128.60	143.00	157.00	162.40	169.20	176.60	200.00	224.30	229.40	246.10	273.40	303.00	421.40	584.60	626.60		
12413445	0322	19980322	20140322	17	295.53	228.31	71.00	928.00			99.00	109.50	117.00	125.50	137.20	151.90	168.80	202.40	224.00	247.40	250.80	286.70	374.00	439.00	485.60	554.90	676.00		
12413445	0323	19980323	20140323	17	332.76	326.38	73.00	1470.00			91.40	105.80	117.80	125.00	144.20	186.20	225.00	230.50	244.00	248.50	295.40	346.20	397.20	420.50	441.40	498.10	741.20		
12413445	0324	19980324	20140324	17	308.29	214.08	74.00	792.00			94.80	100.70	133.40	164.00	180.20	193.10	206.60	243.30	264.00	290.10	305.00	312.90	330.00	357.50	440.20	611.50	784.80		
12413445	0325	19980325	20140325	17	320.88	217.44	76.00	850.00			91.20	119.50	157.60	181.50	189.40	204.40	233.60	246.90	273.00	285.60	287.80	291.50	303.20	423.00	571.60	635.80	698.80		
12413445	0326	19980326	20140326	17	363.71	289.96	83.00	1120.00			92.60	139.80	162.60	179.00	200.20	212.80	219.20	229.50	243.00	245.70	257.20	355.90	425.80	498.50	614.00	753.50	913.60		
12413445	0327	19980327	20140327	17	347.76	215.60	80.00	744.00			124.00	137.10	181.20	215.00	222.40	227.80	232.20	233.60	239.00	249.80	319.80	374.10	449.40	556.00	624.60	660.30	739.20		
12413445	0328	19980328	20140328	17	354.00	324.73	79.00	1490.00			107.80	116.40	162.60	205.50	219.60	223.20	227.40	237.70	280.00	280.90	286.60	316.00	371.80	410.50	458.00	544.10	787.60		
12413445	0329	19980329	20140329	17	317.41	186.21	100.00	812.00			107.20	163.60	197.80	209.00	215.80	223.60	237.60	261.40	274.00	280.30	288.20	313.10	330.80	365.50	439.00	549.70	685.60		
12413445	0330	19980330	20140330	17	397.47	463.23	92.00	2110.00			96.00	145.30	193.60	213.50	225.40	241.90	248.80	268.50	273.00	274.80	280.60	284.80	320.20	436.00	538.60	558.40	878.80		
12413445	0331	19980331	20140331	17	378.76	355.02	85.00	1630.00			88.20	138.70	191.20	218.00	231.60	243.90	250.40	272.40	312.00	322.80	327.20	341.30	367.40	403.50	434.00	527.60	900.40		
12413445	0401	19980401	20140401	17	364.35	272.03	84.00	1030.00			91.20	133.60	185.80	213.00	217.80	234.90	274.00	282.80	290.00	317.00	358.40	377.80	388.00	397.50	422.60	625.40	1030.00		
12413445	0402	19980402	20140402	17	331.24	209.82	82.00	874.00			90.80	130.80	179.40	201.50	211.60	228.70	238.60	257.20	295.00	302.20	326.20	345.30	364.80	387.50	467.80	605.80	730.00		
12413445	0403	19980403	20140403	17	308.76	186.06	80.00	803.00			85.60	128.30	173.00	194.00	197.00	204.20	230.40	268.70	275.00	294.80	326.60	336.10	337.60	351.00	424.40	540.20	639.80		
12413445	0404	19980404	20140404	17	293.59	159.98	79.00	611.00			82.20	121.50	150.00	171.50	195.00	219.00	240.40	244.50	267.00	281.40	299.80	311.00	347.00	398.00	453.00	521.10	593.40		
12413445	0405	19980405	20140405	17	314.59	195.78	74.00	770.00			83.60	123.80	141.20	156.00	188.00	219.20	233.40	253.70	278.00	298.70	321.80	327.70	347.20	431.00	515.60	566.90	665.20		
12413445	0406	19980406	20140406	17	323.00	222.02	73.00	961.00			84.20	114.30	143.40	155.00	175.40	212.30	232.40	254.00	254.00	305.30	329.40	359.20	405.40	446.00	473.80	521.80	669.00		
12413445	0407	19980407	20140407	17	321.24	214.52	72.00	872.00			88.80	107.70	133.20	174.00	206.40	219.60	239.40	258.10	268.00	268.90	310.60	346.90	374.80	403.50	469.00	586.60	728.80		
12413445	0408	19980408	20140408	17	322.71	181.65	72.00	678.00			95.20	118.50	143.40	170.50	206.00	238.40	248.20	267.60	291.00	337.80	355.00	383.20	400.00	412.00	481.20	593.10	647.60		
12413445	0409	19980409	20140409	17	324.71	174.61	69.00	660.00			100.20	120.60	145.80	175.00	205.40	227.90	237.20	270.80	314.00	355.40	381.60	401.00	412.40	452.50	501.80	541.70	604.00		
12413445	0410	19980410	20140410	17	323.71	170.65	67.00	607.00			97.40	116.90	140.00	181.00	214.00	237.40	278.40	283.30	313.00	339.10	345.20	382.40	421.40	445.50	502.40	581.60	599.00		
12413445	0411	19980411	20140411	17	339.18	195.80	65.00	859.00			97.00	112.70	136.40	189.00	240.40	262.00	273.20	291.10	301.00	362.20	389.00	397.50	444.00	478.00	486.00	498.60	583.00		
12413445	0412	19980412	20140412	17	354.76	219.36	62.00	910.00			99.60	129.30	156.60	197.00	242.60	269.90	279.60	310.10	311.00	316.40	358.60	377.40	408.00	444.50	516.60	628.80	744.40		
12413445	0413	19980413	20140413	17	417.29	311.64	61.00	1340.00			97.80	163.00	203.20	229.50	253.00	266.50	278.80	316.70	341.00	367.10	374.00	386.20	454.00	563.00	631.60	700.00	951.20		
12413445	0414	19980414	20140414	17	618.82	800.83	58.00	3220.00			98.80	165.70	197.80	209.00	229.80	252.30	270.20	340.70	356.00	363.20	463.20	510.40	576.40	615.00	662.80	1110.10	2236.00		
12413445	0415	19980415	20140415	17	477.06	421.67	56.00	1550.00			105.60	166.30	188.80	197.00	224.40	255.90	268.60	313.70	338.00	338.00	418.80	451.60	459.40	534.50	816.80	1154.00	1278.00		
12413445	0416	19980416	20140416	17	367.94	245.89	55.00	905.00			124.60	163.70	180.20	210.50	244.40	263.30	278.00	278.60	284.00	310.10	321.00	351.70	391.60	418.50	580.20	811.50	833.00		
12413445	0417	19980417	20140417	17	333.12	165.63	58.00	689.00			140.40	191.80	206.80	228.50	251.00	257.00	265.40	274.60	307.00	309.70	323.60	332.60	352.40	440.00	524.00	557.90	625.00		
12413445	0418	19980418	20140418	17	344.24	157.28	72.00	707.00			136.80	199.90	220.60	224.00	238.20	265.80	292.80	303.20	332.00	340.10	359.40	391.30	420.40	465.00	498.80	510.80	570.20		
12413445	0419	19980419	20140419	17	355.06	193.76	102.00	803.00			144.40	186.50	212.60	226.50	233.20	245.80	278.80	310.50	315.00	339.30	348.40	353.50	361.60	432.50	506.20	590.80	771.00		
12413445	0420	19980420	20140420	17	354.65	194.98	109.00	793.00			151.40	183.70	209.80	229.50	240.40	246.70	255.80	268.20	279.00	309.60	332.20	367.80	411.00	445.00	536.20	665.50	716.20		
12413445	0421	19980421	20140421	17	391.41	252.68	103.00	1040.00			168.60	187.10	207.80	222.00	226.60	233.80	243.00	264.30	276.00	345.30	361.00	389.60	443.00	570.00	669.80	696.80	813.60		
12413445	0422	19980422	20140422	17	410.65	273.46	102.00	1020.00			158.80	194.00	205.40	223.00	243.00	250.20	258.80	282.40	286.00	400.30	427.40	432.40	434.80	463.50	602.60	836.90	998.40		
12413445	0423	19980423	20140423	17	428.65	305.27	107.00	1340.00			156.60	189.30	205.20	227.50	255.40	273.70	282.60	301.70	380.00	400.70	425.40	438.70	447.40	473.00	565.80	740.40	988.00		
12413445	0424	19980424	20140424	17	432.82	329.75	130.00	1570.00			173.20	198.00	230.40	257.50	269.00	280.70	303.20	313.30	325.00	369.10	413.20	445.40	471.20	492.00	562.80	654.30	838.00		
12413445	0425	19980425	20140425	17	415.88	271.68	193.00	1330.00			201.80	209.60	243.20	269.00	278.40	295.80	322.60	329.40	333.00	342.00	367.00	382.80	440.40	486.50	507.80	584.30	846.00		
12413445	0426	19980426	20140426	17	415.65	266.29	203.00	1250.00			218.20	222.00	264.60	297.50	306.40	314.20	318.20	324.60	339.00	339.90	349.60	365.30	389.00	404.50	448.80	627.00	970.00		
12413445	0427	19980427	20140427	17	408.53	221.06	230.00	1150.00			242.80	257.90	278.00	288.00	291.60	302.70	318.40	330.40	352.00	357.40	384.40	408.50	417.80	423.00	446.60	543.20	790.00		
12413445	0428	19980428	20140428	17	408.47	125.31	217.00	745.00			279.40	302.70	308.40	311.00	316.80	331.80	352.60	367.90	412.00	412.90	429.80	441.70	449.80	466.50	494.80	532.30	603.40		
12413445	0429	19980429	20140429	17	407.29	144.67	201.00	783.00			241.80	275.80	287.80	301.50	321.60	338.10	354.40	373.00	382.00	399.10	409.00	439.00	452.80	462.00	495.20	565.70	670.20		
12413445	0430	19980430	20140430	17	409.12	179.30	190.00	916.00			204.40	234.60	255.00	290.50	326.00	335.90	338.40	342.60	366.00	402.90	423.00	428.40	452.40	469.00	520.00	608.20	694.40		
12413445	0501	19980501	20140501	17	434.00	210.13	178.00	1040.00			182.00	224.30	248.60	277.00	321.40	352.30	355.40	368.70	402.00	440.70	449.00	455.60	501.80	557.00	586.20	609.00	728.80		
12413445	0502	19980502	20140502	17	423.12	168.44	163.00	841.00			183.00	237.00	277.20	298.00	310.80	335.10	376.80	389.40	438.00	444.30	464.20	488.60	513.80	525.50	540.00	575.40	655.40		
12413445	0503	19980503	20140503	17	437.88	163.91	156.00	707.00			199.20	275.80	316.00	325.00	327.20	332.60	349.20	386.10	423.00	452.70	468.80	488.10	555.00	597.00	612.60	650.70	695.00		
12413445	0504	19980504	20140504	17	425.76	148.05	153.00	631.00			205.00	253.70	293.60	323.00	338.00	349.70	371.80	379.50	384.00	419.10	509.40	553.40	564.20	565.00	568.60	589.60	627.00		
12413445	0505	19980505	20140505	17	415.88	160.94	153.00	802.00			200.20	243.50	284.00	307.50	320.20	336.70	353.40	369.40	391.00	441.40	449.40	470.30	482.60	511.50	556.80	591.90	646.80		
12413445	0506	19980506	20140506	17	408.12	198.34	169.00	953.00			194.60	228.30	248.40	262.50	282.60	315.00	350.80	355.00	364.00	374.80	406.40	418.20	448.80	495.50	534.60	605.10	773.80		
12413445	0507	19980507	20140507	17	397.82	204.33	184.00	990.00			187.20	211.10	230.60	238.50	266.40	306.30	307.80	313.00	331.00	372.40	405.80	445.20	468.00	484.00	528.00	600.90	719.60		
12413445	0508	19980508	20140508	17	379.53	171.05	172.00	785.00			175.20	207.50	241.40	255.50	262.00	277.60	294.40	303.10	331.00	383.20	405.00	421.60	428.80	469.50	535.80	598.80	678.60		
12413445	0509	19980509	20140509	17	373.65	159.53	157.00	684.00			164.20	206.60	236.00	245.50	250.20	267.60	297.80	305.10	342.00	360.00	432.40	455.60	473.60	493.50	518.20	569.80	646.40		
12413445	0510	19980510	20140510	17	371.18	169.74	146.00	689.00			178.00	195.10	215.20	226.50	240.60	261.60	269.60	296.70	303.00	330.90	442.00	470.40	500.40	529.00	547.20	579.00	634.60		
12413445	0511	19980511	20140511	17	362.88	179.41	144.00	696.00			168.00	184.50	208.80	225.50	231.40	240.10	255.40	271.40	293.00	314.60	400.20	432.90	457.80	499.00	573.40	644.80	658.40		
12413445	0512	19980512	20140512	17	374.12	205.21	158.00	868.00			158.80	198.20	219.80	228.50	237.60	245.70	255.20	269.00	278.00	307.70	372.60	404.80	431.20	532.50	623.80	637.00	700.00		
