site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09358550	0110	19920110	20150110	23	12.65	2.38	8.20	16.00		8.26	8.90	9.68	9.96	10.00	11.20	12.00	12.60	13.00	13.00	13.20	14.00	14.00	14.00	15.00	15.00	15.00	15.60	16.00	
09358550	0111	19920111	20150111	23	12.62	2.48	8.40	16.00		8.42	8.54	9.32	9.96	10.00	11.00	11.40	12.00	12.80	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.60	16.00	
09358550	0112	19920112	20150112	23	12.70	2.38	8.50	16.00		8.50	8.62	9.16	9.88	11.00	11.20	12.00	12.60	13.00	14.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.60	16.00	
09358550	0113	19920113	20150113	23	12.63	2.41	8.50	16.00		8.50	8.70	9.24	9.88	10.00	11.20	12.00	12.00	12.80	14.00	14.00	14.00	14.00	14.00	14.00	15.00	15.00	15.60	16.00	
09358550	0114	19920114	20150114	23	12.43	2.19	8.50	16.00		8.50	8.82	9.48	9.92	11.00	11.20	12.00	12.00	12.00	13.00	13.20	14.00	14.00	14.00	14.00	14.00	14.00	15.20	16.00	
09358550	0115	19920115	20150115	23	12.67	2.28	8.50	16.00		8.50	8.82	9.72	10.00	11.00	11.20	12.00	12.60	13.00	13.00	13.20	14.00	14.00	14.00	14.00	15.00	15.00	15.60	16.00	
09358550	0116	19920116	20150116	23	12.50	2.20	8.40	16.00		8.42	8.90	9.80	10.00	11.00	11.00	11.40	12.00	12.80	13.00	13.20	14.00	14.00	14.00	14.00	14.20	15.00	15.00	15.80	
09358550	0117	19920117	20150117	23	12.37	2.12	8.20	15.00		8.26	8.98	9.88	10.00	11.00	11.00	11.40	12.00	12.00	13.00	13.00	13.40	14.00	14.00	14.00	14.20	15.00	15.00	15.00	
09358550	0118	19920118	20150118	23	12.49	2.30	8.00	16.00		8.10	9.02	9.92	10.00	10.00	11.00	11.40	12.00	12.80	13.00	13.20	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.80	
09358550	0119	19920119	20150119	23	12.63	2.36	7.90	16.00		8.02	9.10	10.00	10.00	10.00	11.00	11.80	13.00	13.00	13.00	13.20	14.00	14.00	14.00	14.00	15.00	15.00	15.60	16.00	
09358550	0120	19920120	20150120	23	12.76	2.40	7.90	17.00		8.02	9.10	10.00	10.80	11.00	11.00	11.80	13.00	13.00	13.00	13.00	13.40	14.00	14.00	14.00	15.00	15.00	16.20	17.00	
09358550	0121	19920121	20150121	23	12.61	2.28	7.90	16.00		8.02	8.94	9.84	10.80	11.00	11.20	12.00	12.00	12.80	13.00	13.00	13.40	14.00	14.00	14.00	14.20	15.40	16.00	16.00	
09358550	0122	19920122	20150122	23	12.37	2.19	7.80	16.00		7.94	8.78	9.68	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.00	14.40	15.60	16.00	
09358550	0123	19920123	20150123	23	12.33	2.34	7.90	17.00		8.02	8.70	9.12	9.84	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.00	14.40	15.60	16.80	
09358550	0124	19920124	20150124	23	12.18	2.50	7.90	16.00		8.00	8.44	8.50	8.74	10.00	10.40	12.00	12.00	12.80	13.00	13.00	13.00	13.60	14.00	14.00	14.00	14.40	15.60	16.00	
09358550	0125	19920125	20150125	23	12.16	2.36	7.90	16.00		7.96	8.52	9.24	9.40	9.80	11.00	11.40	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.00	14.40	15.60	16.00	
09358550	0126	19920126	20150126	23	12.40	2.31	8.10	16.00		8.28	9.12	9.60	9.96	10.00	10.40	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.80	14.00	15.00	15.00	15.60	16.00	
09358550	0127	19920127	20150127	23	12.47	2.24	8.30	16.00		8.34	8.78	9.56	9.96	10.00	12.00	12.00	12.60	13.00	13.00	13.00	13.00	13.00	13.80	14.00	14.20	15.00	15.60	16.00	
09358550	0128	19920128	20150128	23	12.38	2.14	8.50	16.00		8.50	8.66	9.44	9.96	10.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.20	16.00	
09358550	0129	19920129	20150129	23	12.45	2.33	8.50	16.00		8.50	8.58	8.76	9.60	10.00	12.00	12.40	13.00	13.00	13.00	13.00	13.00	13.00	13.80	14.00	14.20	15.00	15.60	16.00	
09358550	0130	19920130	20150130	23	12.30	2.37	8.00	16.00		8.10	8.58	8.76	9.60	10.00	11.20	12.00	12.60	13.00	13.00	13.00	13.00	13.00	13.00	14.00	14.20	15.00	15.60	16.00	
09358550	0131	19920131	20150131	23	12.19	2.33	7.60	16.00		7.78	8.58	8.76	9.60	10.00	11.20	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.00	14.00	14.20	15.00	15.00	15.80	
09358550	0201	19920201	20150201	23	12.10	2.10	8.70	16.00		8.72	8.80	8.92	9.80	10.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.40	15.00	15.80	
09358550	0202	19920202	20150202	23	12.48	2.20	8.70	17.00		8.72	9.08	9.80	10.00	10.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	14.20	15.00	15.00	16.60	
09358550	0203	19920203	20150203	23	12.50	2.32	8.70	17.00		8.72	9.08	9.56	9.92	10.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	14.00	14.40	16.20	17.00	
09358550	0204	19920204	20150204	23	12.37	2.16	8.70	17.00		8.74	9.10	9.46	9.90	10.00	11.20	12.00	12.00	12.80	13.00	13.00	13.00	13.60	14.00	14.00	14.00	14.00	14.60	16.60	
09358550	0205	19920205	20150205	23	12.29	2.21	8.80	17.00		8.82	9.10	9.46	9.90	10.00	11.00	11.40	12.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.00	14.40	15.00	16.60	
09358550	0206	19920206	20150206	23	12.38	2.24	8.90	17.00		8.90	9.10	9.52	9.92	10.00	11.00	11.40	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	14.20	15.00	15.00	16.60	
09358550	0207	19920207	20150207	23	12.46	2.30	8.90	18.00		8.90	9.10	9.40	9.80	10.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.20	15.00	15.00	17.40	
09358550	0208	19920208	20150208	23	12.48	2.33	8.90	18.00		8.90	9.18	9.60	9.92	11.00	11.00	11.40	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.20	15.00	15.60	17.60	
09358550	0209	19920209	20150209	23	12.73	2.48	8.70	17.00		8.76	9.40	10.00	10.00	11.00	11.00	11.40	12.00	12.00	13.00	13.00	13.40	14.00	14.00	14.00	15.00	15.80	17.00	17.00	
09358550	0210	19920210	20150210	23	12.81	2.44	8.50	17.00		8.62	9.46	10.00	10.00	11.00	11.20	12.00	12.60	13.00	13.00	13.00	13.00	13.60	14.00	14.00	15.00	15.80	17.00	17.00	
09358550	0211	19920211	20150211	23	12.68	2.37	8.50	17.00		8.66	9.54	9.96	10.00	10.00	12.00	12.00	12.00	12.00	13.00	13.00	13.40	14.00	14.00	14.00	14.20	15.40	16.60	17.00	
09358550	0212	19920212	20150212	23	12.63	2.43	8.30	17.00		8.38	8.98	9.76	10.00	10.00	12.00	12.00	12.00	12.00	12.00	13.20	14.00	14.00	14.00	14.00	15.00	15.40	16.00	16.80	
09358550	0213	19920213	20150213	23	12.40	2.40	8.20	17.00		8.24	8.88	9.84	10.00	10.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	15.40	16.00	16.80	
09358550	0214	19920214	20150214	23	12.42	2.56	8.20	18.00		8.20	8.60	9.68	10.00	10.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.20	15.40	16.60	17.80	
09358550	0215	19920215	20150215	23	12.58	2.70	8.10	19.00		8.12	8.68	9.58	9.94	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.20	15.80	17.00	18.60	
09358550	0216	19920216	20150216	23	12.50	2.59	7.90	18.00		7.96	8.76	9.72	9.96	10.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.20	15.40	16.60	17.80	
09358550	0217	19920217	20150217	23	12.40	2.48	7.70	17.00		7.80	8.76	9.72	9.96	10.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.00	14.80	16.60	17.00	
09358550	0218	19920218	20150218	23	12.48	2.47	7.50	18.00		7.64	8.68	9.70	9.98	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.00	14.80	16.00	17.60	
09358550	0219	19920219	20150219	23	12.61	2.59	7.60	19.00		7.70	8.66	9.68	10.76	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.20	15.40	16.00	18.40	
09358550	0220	19920220	20150220	23	12.73	2.82	7.70	20.00		7.78	8.66	9.56	9.76	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	15.00	15.40	16.60	19.40	
09358550	0221	19920221	20150221	23	12.52	2.67	7.70	19.00		7.78	8.54	9.62	9.98	11.00	12.00	12.00	12.00	12.00	12.00	12.20	13.00	13.60	14.00	14.00	14.00	14.80	16.60	18.60	
09358550	0222	19920222	20150222	23	12.65	2.80	7.80	19.00		7.86	8.86	10.00	10.00	11.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.80	14.00	14.20	15.80	17.60	18.80	
09358550	0223	19920223	20150223	23	12.63	2.79	8.00	20.00		8.02	8.70	9.72	9.96	11.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.20	15.40	16.60	19.40	
09358550	0224	19920224	20150224	23	12.71	2.86	8.10	21.00		8.10	8.62	9.64	9.96	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	15.00	15.40	16.00	20.00	
09358550	0225	19920225	20150225	23	12.61	2.86	8.20	22.00		8.20	8.84	9.86	10.78	11.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.20	15.00	15.60	20.80	
09358550	0226	19920226	20150226	23	12.63	2.85	8.30	22.00		8.30	8.90	9.92	10.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	20.60	
09358550	0227	19920227	20150227	23	12.71	2.92	8.30	22.00		8.34	8.94	9.84	10.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	15.00	15.00	15.00	15.60	20.80	
09358550	0228	19920228	20150228	23	12.59	2.67	8.30	21.00		8.42	9.10	9.76	10.00	11.00	11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.20	15.00	15.00	19.80	
09358550	0229	19920229	20120229	6	12.23	2.20	9.60	15.00				9.61	9.68	9.75	10.02	10.79	11.56	12.15	12.50	12.85	13.20	13.55	13.90	14.25	14.60	14.95			
09358550	0301	19920301	20150301	23	12.63	2.56	8.40	21.00		8.56	9.52	10.00	10.00	11.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.00	13.00	14.20	15.00	15.00	19.80	
09358550	0302	19920302	20150302	23	12.73	2.52	8.50	21.00		8.70	9.66	9.96	10.80	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	14.00	14.40	15.00	19.80	
09358550	0303	19920303	20150303	23	12.79	2.52	8.60	21.00		8.82	9.74	9.92	10.80	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.40	14.00	14.00	14.00	14.00	14.40	15.00	19.80	
09358550	0304	19920304	20150304	23	12.54	2.43	8.70	21.00		8.90	9.82	10.00	10.00	11.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.00	13.00	13.20	14.00	14.60	19.80	
09358550	0305	19920305	20150305	23	12.64	2.44	8.90	21.00		9.10	9.94	10.00	10.80	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.40	15.00	19.80	
09358550	0306	19920306	20150306	23	12.73	2.36	9.00	21.00		9.18	10.34	11.00	11.00	11.00	11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.60	14.00	14.00	14.00	14.00	14.60	19.80	
09358550	0307	19920307	20150307	23	12.78	2.19	9.20	20.00		9.32	9.88	10.60	11.80	12.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.80	14.00	14.00	14.40	15.00	19.00	
09358550	0308	19920308	20150308	23	12.84	2.00	9.40	19.00		9.52	10.00	10.60	11.80	12.00	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.80	14.00	14.00	14.40	15.00	18.20	
09358550	0309	19920309	20150309	23	13.25	2.01	9.70	19.00		9.96	11.00	11.00	11.80	12.00	12.00	12.00	12.60	13.00	13.00	13.20	14.00	14.00	14.00	14.00	15.00	15.00	15.60	18.40	
09358550	0310	19920310	20150310	23	13.57	2.25	10.00	20.00		10.20	11.00	11.60	12.00	12.00	12.00	12.00	12.60	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.20	16.00	16.60	19.40	
09358550	0311	19920311	20150311	23	14.04	2.88	11.00	24.00		11.20	12.00	12.00	12.00	12.00	12.00	12.00	12.60	13.00	13.00	13.20	14.00	14.00	14.80	16.00	16.00	16.40	17.60	22.80	
09358550	0312	19920312	20150312	23	14.61	3.69	11.00	28.00		11.20	12.00	12.00	12.00	12.00	12.00	12.40	13.00	13.00	13.00	14.00	14.40	15.60	16.00	16.00	16.20	17.00	18.80	26.40	
09358550	0313	19920313	20150313	23	14.70	3.39	11.00	25.00		11.00	11.00	11.60	12.00	13.00	13.00	13.00	13.00	13.80	14.00	14.00	14.40	15.00	15.80	16.00	16.20	17.40	20.40	24.40	
09358550	0314	19920314	20150314	23	14.78	3.37	11.00	24.00		11.00	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.80	15.00	15.00	15.00	15.00	15.80	16.00	17.00	17.00	20.60	23.80	
09358550	0315	19920315	20150315	23	15.35	4.02	11.00	26.00		11.00	11.40	12.00	12.00	12.00	13.00	13.00	13.60	14.00	15.00	15.00	15.00	15.00	15.80	17.00	17.40	20.20	23.20	25.60	
09358550	0316	19920316	20150316	23	16.00	5.23	11.00	29.00		11.20	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	15.00	15.00	15.00	15.60	16.00	17.00	19.40	23.00	27.20	28.80	
09358550	0317	19920317	20150317	23	16.74	6.38	11.00	34.00		11.20	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.80	14.00	15.00	15.00	15.60	16.00	18.00	21.40	25.00	29.80	33.40	
09358550	0318	19920318	20150318	23	17.04	6.52	11.00	34.00		11.20	12.00	12.00	12.80	13.00	13.00	13.00	13.00	13.80	15.00	15.00	15.40	16.00	16.80	20.00	21.20	26.80	29.80	33.40	
09358550	0319	19920319	20150319	23	17.13	6.09	11.00	31.00		11.20	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	15.00	15.20	16.00	17.20	18.00	19.00	25.20	26.80	28.00	30.40	
09358550	0320	19920320	20150320	23	17.57	6.51	11.00	32.00		11.20	12.00	12.00	12.80	13.00	13.00	13.40	14.00	14.00	14.00	16.00	16.40	17.00	17.00	25.00	26.00	26.00	29.00	31.80	
09358550	0321	19920321	20150321	23	18.35	7.44	12.00	38.00		12.00	12.00	12.60	13.00	13.00	13.00	13.40	14.60	15.00	15.00	15.20	16.00	17.80	19.80	24.00	25.40	27.40	31.60	37.20	
09358550	0322	19920322	20150322	23	18.83	7.61	12.00	39.00		12.00	12.00	12.60	13.00	13.00	14.00	14.00	14.60	15.00	16.00	16.00	16.80	19.80	21.00	22.00	25.40	28.60	32.80	38.00	
09358550	0323	19920323	20150323	23	19.09	7.19	12.00	34.00		12.00	12.00	12.60	13.00	14.00	14.00	14.00	14.60	15.00	15.00	16.60	19.40	20.00	23.20	25.00	25.80	30.20	32.00	33.60	
09358550	0324	19920324	20150324	23	19.26	7.10	11.00	35.00		11.20	12.00	12.60	13.00	13.00	14.20	15.00	15.00	15.80	16.00	17.40	19.00	20.80	24.40	25.00	27.20	28.80	30.60	34.20	
09358550	0325	19920325	20150325	23	19.52	8.06	11.00	45.00		11.20	12.00	12.00	12.80	13.00	14.20	15.40	16.00	16.80	17.00	18.00	18.40	20.80	22.80	24.00	26.00	26.40	30.60	42.60	
09358550	0326	19920326	20150326	23	19.43	7.65	11.00	44.00		11.20	12.00	12.00	12.80	13.00	14.20	15.80	17.00	17.00	18.00	18.40	20.00	21.20	22.00	23.00	24.20	25.00	29.80	41.80	
09358550	0327	19920327	20150327	23	19.30	6.76	12.00	36.00		12.00	12.40	13.00	13.80	15.00	15.00	15.00	15.60	16.80	17.00	18.20	19.40	20.60	21.80	23.00	23.20	25.60	32.80	36.00	
09358550	0328	19920328	20150328	23	19.09	7.21	11.00	40.00		11.20	12.40	13.00	13.00	14.00	15.00	15.40	16.00	16.80	17.00	18.00	18.40	19.60	21.60	22.00	22.20	24.60	32.40	39.20	
09358550	0329	19920329	20150329	23	19.65	8.43	12.00	44.00		12.00	12.40	13.60	14.00	14.00	15.00	15.00	15.60	16.80	17.00	18.00	18.40	19.60	20.80	23.00	23.20	24.40	35.80	43.80	
09358550	0330	19920330	20150330	23	20.57	9.88	13.00	51.00		13.00	13.00	13.60	14.00	14.00	15.00	15.40	16.60	17.00	17.00	17.20	18.40	19.60	20.80	23.00	24.80	28.00	38.80	50.00	
09358550	0331	19920331	20150331	23	21.35	11.26	13.00	60.00		13.00	13.40	14.00	14.00	15.00	16.00	16.00	16.00	16.80	17.00	18.00	18.00	19.20	20.80	23.00	26.00	30.80	39.80	57.00	
09358550	0401	19920401	20150401	23	22.48	12.25	12.00	65.00		12.20	13.00	13.60	14.00	15.00	16.00	16.40	17.60	18.00	18.00	19.20	20.40	21.60	22.00	23.00	27.20	36.80	40.40	60.40	
09358550	0402	19920402	20150402	23	22.09	10.39	12.00	52.00		12.20	13.00	13.60	14.80	15.00	16.00	16.00	16.60	18.60	19.00	19.20	20.00	20.60	21.00	24.00	33.40	35.80	39.40	49.80	
09358550	0403	19920403	20150403	23	21.00	8.14	11.00	40.00		11.40	13.80	15.00	15.00	15.00	15.20	16.00	16.60	17.80	18.00	19.20	20.00	20.60	21.00	23.00	32.20	33.40	35.20	39.20	
09358550	0404	19920404	20150404	23	20.57	7.02	12.00	39.00		12.40	14.40	15.00	15.00	16.00	16.20	17.00	17.60	18.00	18.00	20.00	20.00	20.00	20.00	22.00	25.00	30.60	34.20	38.20	
09358550	0405	19920405	20150405	23	21.39	8.04	12.00	43.00		12.40	14.40	15.00	15.80	16.00	17.00	17.40	18.00	18.80	19.00	19.00	19.40	20.00	21.60	23.00	28.20	30.60	37.20	42.40	
09358550	0406	19920406	20150406	23	22.22	8.56	12.00	45.00		12.40	14.40	15.60	16.00	16.00	16.20	17.00	17.60	18.00	18.00	20.20	21.40	22.00	26.00	27.00	29.60	33.20	36.80	43.60	
09358550	0407	19920407	20150407	23	22.78	8.15	12.00	43.00		12.40	14.40	15.00	15.80	16.00	16.40	18.00	18.00	18.00	21.00	22.20	23.80	25.60	26.80	30.00	30.20	32.60	35.00	41.40	
09358550	0408	19920408	20150408	23	24.09	9.52	13.00	49.00		13.20	14.40	15.00	15.00	16.00	17.20	18.00	18.60	19.00	19.00	23.80	27.00	27.60	28.80	32.00	33.20	34.80	37.20	46.80	
09358550	0409	19920409	20150409	23	25.52	11.55	14.00	57.00		14.20	15.00	15.00	15.80	16.00	17.00	17.40	18.00	18.00	23.00	25.20	26.00	29.60	32.00	32.00	34.00	35.60	44.60	55.40	
09358550	0410	19920410	20150410	23	26.26	12.72	14.00	66.00		14.20	15.00	15.00	15.00	16.00	17.00	17.00	20.00	22.00	24.00	24.20	26.60	29.00	29.80	32.00	35.60	38.40	44.40	62.40	
09358550	0411	19920411	20150411	23	26.87	13.71	15.00	71.00		15.00	15.00	15.60	16.00	16.00	17.00	17.00	18.80	22.40	25.00	25.40	27.40	28.60	29.80	32.00	34.60	38.20	47.80	67.40	
09358550	0412	19920412	20150412	23	26.43	12.26	14.00	62.00		14.20	15.00	15.60	16.00	16.00	17.20	18.80	20.00	20.80	24.00	26.20	27.40	28.00	29.60	31.00	33.60	42.00	46.20	59.00	
09358550	0413	19920413	20150413	23	26.48	9.76	15.00	46.00		15.00	15.40	16.00	16.80	18.00	19.20	20.00	20.00	23.20	26.00	26.00	27.60	30.60	31.00	32.00	36.60	40.20	43.20	45.60	
09358550	0414	19920414	20150414	23	27.04	9.50	15.00	47.00		15.20	16.00	16.60	17.00	19.00	19.40	21.80	23.60	24.00	26.00	26.00	27.20	29.60	30.00	38.00	38.20	39.80	41.00	45.80	
09358550	0415	19920415	20150415	23	27.00	8.90	16.00	43.00		16.00	16.00	16.60	17.00	18.00	21.20	22.00	22.60	24.60	25.00	25.80	29.80	31.00	32.60	35.00	36.40	39.20	41.00	42.60	
09358550	0416	19920416	20150416	23	26.78	9.08	15.00	53.00		15.20	16.40	18.20	19.80	20.00	22.00	22.40	23.00	23.80	25.00	26.20	27.40	28.00	29.60	30.00	32.60	35.40	41.40	51.40	
09358550	0417	19920417	20150417	23	29.17	11.27	15.00	59.00		15.40	17.00	18.20	20.60	22.00	24.00	24.40	25.00	25.80	26.00	26.40	28.40	29.00	32.20	33.00	35.00	41.40	51.00	58.20	
09358550	0418	19920418	20150418	23	31.30	12.69	15.00	65.00		15.20	16.80	19.20	22.40	23.00	23.20	24.40	25.00	25.80	29.00	29.20	31.60	34.60	36.60	37.00	41.20	42.80	53.00	63.80	
09358550	0419	19920419	20150419	23	31.91	13.26	15.00	70.00		15.00	16.20	21.00	23.00	24.00	24.60	27.00	27.00	27.80	28.00	28.40	30.40	31.60	36.80	38.00	39.60	44.00	54.80	68.00	
09358550	0420	19920420	20150420	23	33.74	14.70	15.00	74.00		15.20	16.80	20.40	22.00	25.00	26.00	26.40	27.00	27.00	28.00	29.80	34.20	36.60	37.80	39.00	49.20	51.60	56.40	70.80	
09358550	0421	19920421	20150421	23	37.30	20.14	18.00	89.00		18.20	19.00	20.20	21.80	24.00	26.00	26.00	26.00	27.60	28.00	30.00	35.20	37.60	44.40	46.00	52.00	58.40	77.00	88.60	
09358550	0422	19920422	20150422	23	38.83	20.75	20.00	91.00		20.20	21.40	22.60	23.80	25.00	25.00	25.40	26.00	26.80	30.00	30.00	34.40	43.40	45.00	46.00	53.20	68.40	79.20	88.80	
09358550	0423	19920423	20150423	23	39.83	19.31	19.00	81.00		19.20	20.80	22.60	23.00	24.00	25.20	26.00	26.60	30.20	31.00	36.40	39.60	43.80	49.00	56.00	63.20	66.00	72.60	79.80	
09358550	0424	19920424	20150424	23	40.91	21.87	17.00	97.00		17.60	20.80	22.00	22.80	24.00	25.20	26.00	26.60	29.40	36.00	36.00	37.60	45.40	52.20	54.00	62.20	65.40	78.00	94.40	
09358550	0425	19920425	20150425	23	41.13	22.53	15.00	98.00		16.20	21.80	23.00	23.00	24.00	27.20	28.40	29.00	29.00	32.00	33.20	38.80	41.20	46.80	54.00	62.60	70.60	82.60	95.40	
09358550	0426	19920426	20150426	23	43.17	21.39	17.00	81.00		17.80	21.40	23.20	24.00	25.00	27.60	30.40	32.80	34.80	36.00	41.00	41.00	41.60	46.00	66.00	73.60	76.80	79.80	81.00	
09358550	0427	19920427	20150427	23	47.83	22.52	19.00	105.00		19.60	22.40	24.20	26.60	29.00	32.00	32.80	37.00	41.40	45.00	50.20	51.40	53.20	54.80	60.00	67.40	77.00	81.80	101.00	
09358550	0428	19920428	20150428	23	51.57	22.63	19.00	108.00		19.80	23.40	25.80	27.00	32.00	35.00	39.00	39.60	46.40	53.00	57.00	59.00	63.80	65.00	66.00	70.20	73.80	80.40	102.80	
09358550	0429	19920429	20150429	23	54.26	25.58	20.00	116.00		20.60	24.60	28.80	30.80	31.00	32.20	35.40	41.40	46.20	54.00	55.80	59.00	62.00	68.80	76.00	79.20	85.20	88.80	110.80	
09358550	0430	19920430	20150430	23	57.74	33.82	19.00	168.00		19.60	24.40	28.00	29.60	30.00	33.40	35.80	39.40	50.60	55.00	55.80	61.40	65.60	69.20	72.00	79.80	95.00	95.60	153.60	
09358550	0501	19920501	20150501	23	59.91	39.31	18.00	191.00		18.60	23.00	26.60	27.80	30.00	30.20	33.40	43.00	48.60	53.00	58.40	62.00	65.00	65.80	85.00	88.60	95.40	106.20	175.40	
09358550	0502	19920502	20150502	23	59.87	37.32	17.00	167.00		17.60	22.00	25.60	27.60	28.00	32.20	34.20	36.60	40.20	49.00	54.20	69.40	75.40	85.00	89.00	93.40	96.20	104.00	155.20	
09358550	0503	19920503	20150503	23	58.91	31.62	17.00	126.00		17.60	21.60	25.20	27.60	28.00	30.00	36.40	47.20	48.80	50.00	55.00	71.80	80.20	85.00	88.00	89.40	95.80	98.80	120.80	
