site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918060	0129	20040129	20160129	13	179.62	163.26	18.00	544.00			28.80	45.90	52.20	57.00	63.60	76.20	78.60	88.30	110.00	126.10	158.60	203.70	250.60	314.00	369.00	386.50	482.00		
06918060	0130	20040130	20160130	13	347.85	621.80	22.00	2360.00			30.40	44.50	55.00	58.50	63.60	79.70	96.40	113.80	132.00	174.70	217.40	265.80	348.40	372.00	391.40	459.30	1603.60		
06918060	0131	20040131	20160131	13	400.00	804.12	26.00	3030.00			32.40	43.70	55.60	60.00	65.20	79.90	89.80	107.00	135.00	162.30	202.80	260.30	360.40	394.00	411.60	455.70	2002.80		
06918060	0201	20040201	20160201	13	257.08	315.08	21.00	1170.00			29.00	42.80	55.40	72.00	85.40	86.80	91.20	105.10	131.00	140.10	181.20	247.90	324.20	371.50	423.60	516.70	914.00		
06918060	0202	20040202	20160202	13	206.92	169.02	16.00	502.00			25.60	41.40	51.20	69.50	87.00	94.00	105.20	121.90	145.00	194.70	224.00	242.00	284.00	348.50	419.20	482.90	498.00		
06918060	0203	20040203	20160203	13	207.77	161.08	13.00	567.00			29.00	53.50	57.00	71.50	86.00	89.50	112.80	136.10	155.00	234.10	274.00	285.70	304.60	311.00	325.40	372.30	491.80		
06918060	0204	20040204	20160204	13	259.46	236.40	11.00	889.00			31.40	63.20	71.60	78.00	84.00	91.00	156.20	209.50	234.00	250.10	259.40	270.40	322.20	358.00	402.00	482.50	731.00		
06918060	0205	20040205	20160205	13	367.92	525.05	10.00	1810.00			30.40	63.10	77.80	82.00	85.40	97.30	145.80	183.00	197.00	206.10	225.60	254.60	293.80	313.00	492.80	1094.10	1558.00		
06918060	0206	20040206	20160206	13	548.61	968.67	9.90	3570.00			30.34	64.10	85.80	94.50	105.00	133.00	153.80	168.90	178.00	221.40	248.80	267.50	306.00	550.00	870.40	1176.30	2630.00		
06918060	0207	20040207	20160207	13	630.92	972.68	11.00	3390.00			37.40	79.40	96.20	117.00	135.20	142.90	154.20	181.10	228.00	232.90	236.60	263.40	434.20	906.50	1398.00	1636.00	2702.00		
06918060	0208	20040208	20160208	13	589.99	807.13	9.90	2350.00			35.14	76.60	101.80	123.50	139.00	142.50	149.60	175.60	226.00	226.70	281.80	403.20	677.60	793.00	1122.00	2144.00	2326.00		
06918060	0209	20040209	20160209	13	478.88	645.20	9.40	2020.00			34.44	75.90	103.20	129.00	147.20	147.90	181.00	205.70	212.00	227.40	262.80	325.50	462.00	501.50	753.60	1634.20	1916.00		
06918060	0210	20040210	20160210	13	411.02	541.88	9.30	1700.00			34.78	77.10	105.80	127.00	145.00	162.50	183.00	207.00	235.00	260.90	272.40	274.10	281.80	323.50	594.40	1404.30	1628.00		
06918060	0211	20040211	20160211	13	585.96	1009.52	9.50	3740.00			36.10	78.80	98.40	117.00	140.00	175.00	197.40	209.30	210.00	226.80	242.40	260.50	299.00	675.00	1056.00	1112.00	2692.00		
06918060	0212	20040212	20160212	13	867.46	2118.06	11.00	7850.00			36.60	77.70	96.60	109.00	125.00	156.50	166.40	176.00	190.00	200.50	207.40	229.30	357.40	588.00	827.60	987.20	5114.00		
06918060	0213	20040213	20160213	13	1180.23	2318.90	11.00	8430.00			37.00	79.70	105.60	113.50	123.80	158.10	175.00	185.40	191.00	192.40	363.40	667.10	1003.80	1200.00	1610.00	2695.00	6198.00		
06918060	0214	20040214	20160214	13	1359.85	2159.53	11.00	6220.00			40.60	86.70	98.60	129.50	158.40	163.30	169.40	194.90	246.00	260.70	369.40	601.70	1152.60	2085.00	3400.00	5290.00	5956.00		
06918060	0215	20040215	20160215	13	1011.31	1306.82	11.00	3990.00			42.20	89.90	96.20	121.00	145.80	152.10	168.00	253.60	430.00	453.80	686.40	1068.00	1404.00	1625.00	2064.00	3163.00	3722.00		
06918060	0216	20040216	20160216	13	807.62	1116.37	10.00	3970.00			39.20	85.90	106.20	120.00	133.20	151.40	265.00	365.40	427.00	536.20	583.00	595.70	684.60	995.00	1448.00	2036.00	3230.00		
06918060	0217	20040217	20160217	13	770.36	1042.55	9.70	3860.00			38.22	84.00	105.00	120.50	135.00	152.50	279.80	389.40	451.00	520.30	614.00	715.40	753.20	997.00	1304.00	1563.00	2956.00		
06918060	0218	20040218	20160218	13	800.48	1172.84	9.30	4000.00			36.78	79.90	93.20	116.50	139.60	152.20	212.80	324.30	493.00	528.70	568.40	607.30	623.40	719.00	1168.00	2421.00	3440.00		
06918060	0219	20040219	20160219	13	533.37	590.96	8.80	2060.00			34.48	74.30	83.40	112.00	139.80	146.10	204.60	304.80	449.00	458.80	493.40	550.20	628.60	668.50	826.80	1319.60	1792.00		
06918060	0220	20040220	20160220	13	411.19	314.88	7.50	938.00			33.70	73.40	76.20	109.00	141.00	141.00	271.80	381.50	434.00	445.90	465.40	499.00	583.00	694.50	795.20	841.40	902.00		
06918060	0221	20040221	20160221	13	484.08	530.23	7.00	2040.00			35.00	77.00	77.00	105.00	134.60	140.20	247.20	339.30	389.00	481.40	556.60	610.00	610.00	630.00	664.00	713.00	1512.00		
06918060	0222	20040222	20160222	13	847.91	1853.10	6.80	6940.00			36.88	82.30	84.40	107.50	130.40	131.80	238.80	319.30	341.00	396.30	432.00	452.20	467.60	508.00	657.20	1053.40	4608.00		
06918060	0223	20040223	20160223	13	813.00	1842.11	8.00	6880.00			36.40	81.20	96.60	111.00	121.20	121.90	232.40	306.00	306.00	318.60	346.40	381.00	388.00	451.00	617.60	987.20	4544.00		
06918060	0224	20040224	20160224	13	743.58	1243.03	7.60	4540.00			38.96	88.60	106.80	115.50	119.60	121.70	211.40	273.40	279.00	318.20	350.60	383.70	451.60	865.50	1346.00	1647.00	3400.00		
06918060	0225	20040225	20160225	13	1216.25	1954.22	7.30	7100.00			39.58	89.20	97.60	107.00	134.80	207.60	225.80	241.80	267.00	287.30	649.60	1245.00	1700.00	1955.00	2124.00	2278.00	5180.00		
06918060	0226	20040226	20160226	13	1426.33	2354.65	7.30	8460.00			38.78	86.60	90.80	101.00	128.20	191.90	237.00	262.20	265.00	821.50	1128.00	1232.00	1246.00	1535.00	2196.00	3512.00	6556.00		
06918060	0227	20040227	20160227	13	1147.22	1917.20	8.90	6980.00			35.74	76.60	80.80	91.50	117.00	173.00	215.20	242.50	253.00	633.80	813.00	838.30	847.40	1445.00	2126.00	2427.00	5176.00		
06918060	0228	20040228	20160228	13	911.52	1651.83	7.70	6100.00			33.42	72.60	76.80	89.00	113.00	158.50	198.00	226.60	242.00	392.50	543.40	674.20	682.60	882.50	1258.00	1881.00	4448.00		
06918060	0229	20040229	20160229	4	286.75	267.61	95.00	682.00					95.00	111.50	128.00	144.50	161.00	173.00	185.00	197.00	209.00	327.25	445.50	563.75	682.00				
06918060	0301	20040301	20160301	13	895.93	1875.56	7.10	6940.00			31.86	69.50	73.00	83.00	106.00	155.00	198.60	224.20	227.00	303.30	418.80	545.30	561.40	587.00	846.40	1680.80	4884.00		
06918060	0302	20040302	20160302	13	685.28	1331.51	7.60	4970.00			31.36	67.50	71.00	79.00	105.80	175.10	199.40	220.70	248.00	267.60	348.00	460.90	495.20	511.00	675.60	1230.70	3506.00		
06918060	0303	20040303	20160303	13	653.30	983.74	8.90	3090.00			32.54	68.20	69.60	76.50	105.60	184.70	197.20	207.30	229.00	241.60	325.00	443.80	456.40	690.50	1232.80	2324.10	2846.00		
06918060	0304	20040304	20160304	13	1108.00	1818.10	10.00	6320.00			34.00	70.90	77.20	80.50	99.20	159.40	180.60	190.80	195.00	340.60	409.00	519.20	1227.60	1730.00	2226.00	2912.00	4996.00		
06918060	0305	20040305	20160305	13	1653.62	3169.72	10.00	11100.00			32.80	67.80	73.40	88.50	111.20	143.40	154.60	170.10	196.00	324.10	384.20	445.70	821.60	2329.50	3826.00	4162.00	8344.00		
06918060	0306	20040306	20160306	13	1757.92	4464.58	11.00	16400.00			32.60	65.70	70.60	98.00	125.20	129.40	134.80	156.00	198.00	306.50	365.00	411.60	611.80	1219.50	1924.00	2463.00	10856.00		
06918060	0307	20040307	20160307	13	1337.85	3612.42	11.00	13300.00			35.00	71.40	74.20	97.00	120.40	125.30	129.60	151.20	196.00	290.50	333.80	358.70	503.60	731.50	980.40	1198.80	8472.00		
06918060	0308	20040308	20160308	13	942.05	2377.25	8.60	8810.00			35.56	76.00	76.00	96.50	118.40	123.30	130.00	152.30	195.00	274.80	312.60	352.00	590.00	674.50	698.80	726.10	5578.00		
06918060	0309	20040309	20160309	13	966.60	1810.31	9.80	5660.00			39.08	86.10	107.80	114.50	115.80	118.60	164.00	207.20	238.00	273.00	312.40	368.70	506.60	548.00	1300.00	3925.00	5116.00		
06918060	0310	20040310	20160310	13	878.46	1417.80	12.00	4440.00			45.60	98.40	115.20	129.50	154.40	208.30	217.80	234.60	271.00	277.30	340.00	434.70	467.60	848.50	1676.00	3272.00	4064.00		
06918060	0311	20040311	20160311	13	745.00	882.11	11.00	2480.00			48.60	106.50	117.00	140.00	182.00	259.00	276.00	317.20	404.00	418.70	430.20	466.40	665.20	1371.00	2066.00	2227.00	2388.00		
06918060	0312	20040312	20160312	13	865.00	1090.78	13.00	3990.00			51.00	109.00	116.00	141.00	179.80	235.10	252.60	297.10	386.00	496.60	806.40	1201.00	1208.00	1300.00	1436.00	1597.00	3042.00		
06918060	0313	20040313	20160313	13	690.15	1029.28	25.00	3940.00			55.80	103.60	114.80	125.50	149.40	206.80	228.80	275.50	363.00	398.70	576.80	824.50	849.00	864.50	873.20	873.90	2713.60		
06918060	0314	20040314	20160314	13	482.00	514.25	37.00	1820.00			59.80	96.00	110.00	115.50	134.60	196.20	214.00	244.00	300.00	328.00	432.40	572.10	579.80	624.00	772.80	1146.60	1572.00		
06918060	0315	20040315	20160315	13	544.77	868.94	31.00	3320.00			52.60	86.80	99.40	105.50	127.00	193.50	203.60	221.70	263.00	314.80	380.20	452.30	503.40	538.00	627.80	872.10	2354.80		
06918060	0316	20040316	20160316	13	443.38	602.40	27.00	2350.00			54.60	96.40	99.20	134.00	172.00	186.00	191.00	208.30	244.00	318.90	362.20	387.90	450.20	520.00	583.20	622.40	1661.20		
06918060	0317	20040317	20160317	13	441.00	376.83	19.00	1280.00			47.80	91.10	91.80	128.00	168.40	183.80	210.00	271.60	378.00	406.00	453.60	529.70	688.60	742.50	778.20	873.40	1122.80		
06918060	0318	20040318	20160318	13	796.77	1148.37	16.00	4180.00			42.40	82.40	85.20	114.50	151.20	179.90	201.40	264.30	384.00	415.50	512.60	661.50	826.00	1111.50	1436.00	1737.00	3220.00		
06918060	0319	20040319	20160319	13	999.23	1859.06	17.00	6650.00			41.00	77.50	81.00	103.50	136.00	174.50	194.40	251.10	361.00	378.50	432.80	520.30	641.40	747.50	1237.20	2700.90	5154.00		
06918060	0320	20040320	20160320	13	1593.15	2585.90	21.00	7620.00			43.00	79.40	103.20	112.00	125.60	166.20	182.20	237.30	350.00	400.40	468.00	596.30	1011.40	2395.00	4190.00	6045.00	7096.00		
06918060	0321	20040321	20160321	13	2092.85	3478.82	27.00	11800.00			45.40	75.70	94.60	133.00	169.00	179.50	293.20	378.20	402.00	428.60	524.00	835.00	2130.00	3610.00	4932.00	5674.00	9392.00		
06918060	0322	20040322	20160322	13	2138.08	4114.39	44.00	15200.00			57.20	78.50	89.00	137.50	209.80	303.60	320.00	375.70	501.00	779.60	975.40	1180.00	1810.00	2750.00	3522.00	3564.00	10548.00		
06918060	0323	20040323	20160323	13	1986.62	3972.26	46.00	14600.00			61.20	84.70	89.60	147.00	214.20	253.40	275.80	338.00	457.00	780.40	1131.40	1451.00	1458.00	1500.00	2118.00	4141.00	10532.00		
06918060	0324	20040324	20160324	13	2023.23	3509.33	59.00	12600.00			71.00	90.00	97.00	160.00	230.00	261.50	432.20	569.10	630.00	829.50	961.00	1060.00	1270.00	2370.00	3750.00	4940.00	9604.00		
06918060	0325	20040325	20160325	13	2082.85	3071.50	64.00	10400.00			75.60	94.90	108.20	157.00	212.20	247.90	415.60	555.80	630.00	664.30	967.40	1551.00	2608.00	3455.00	4362.00	5629.00	8564.00		
06918060	0326	20040326	20160326	13	1816.62	2536.10	53.00	6980.00			66.60	92.80	133.40	168.50	202.00	237.00	377.00	485.30	528.00	572.80	835.20	1241.00	1528.00	3675.00	5748.00	5776.00	6500.00		
06918060	0327	20040327	20160327	13	1153.62	1378.01	43.00	3930.00			60.60	97.70	172.60	215.50	246.00	277.50	366.60	446.70	502.00	558.00	624.00	785.30	1473.40	2265.00	2988.00	3436.00	3758.00		
06918060	0328	20040328	20160328	13	1329.15	1458.22	39.00	4600.00			56.60	93.90	170.20	273.50	364.40	397.30	410.40	457.10	553.00	669.20	1199.40	1939.00	2072.00	2275.00	2642.00	3349.00	4140.00		
06918060	0329	20040329	20160329	13	2079.23	2873.50	31.00	8570.00			51.80	93.60	167.80	238.00	301.80	353.60	365.80	405.90	492.00	524.20	822.80	1459.00	2922.00	4070.00	5184.00	6528.00	7830.00		
06918060	0330	20040330	20160330	13	2163.15	3312.50	26.00	10500.00			54.00	104.60	164.80	199.50	236.80	306.10	332.20	381.40	471.00	554.30	662.00	932.00	2066.00	4025.00	5840.00	6470.00	8924.00		
06918060	0331	20040331	20160331	13	2466.31	3276.12	27.00	10200.00			74.20	147.40	164.20	171.00	194.20	268.40	376.80	485.50	587.00	960.10	1876.00	3087.00	3626.00	4135.00	5120.00	7325.00	9176.00		
06918060	0401	20040401	20160401	13	2598.08	3603.18	25.00	9170.00			73.00	145.20	146.60	151.50	174.20	237.90	361.60	454.50	493.00	675.70	1312.40	2243.00	2894.00	5615.00	8284.00	8753.00	9030.00		
06918060	0402	20040402	20160402	13	2032.46	3161.26	31.00	10100.00			71.40	132.40	135.20	141.00	161.00	213.50	342.20	436.80	469.00	598.50	832.40	1141.00	1428.00	3265.00	5312.00	6334.00	8652.00		
06918060	0403	20040403	20160403	13	1520.00	2307.43	31.00	7310.00			67.40	123.90	137.20	162.50	189.20	207.40	306.60	392.00	441.00	618.10	703.60	723.00	758.00	2569.00	4376.00	4397.00	6146.00		
06918060	0404	20040404	20160404	13	1140.85	1422.01	33.00	4040.00			61.40	107.90	135.20	172.50	227.00	314.50	435.60	510.40	516.00	551.00	608.40	716.80	1030.40	2000.00	3048.00	3636.00	3912.00		
06918060	0405	20040405	20150405	12	1002.67	1115.92	30.00	3450.00			60.60	126.90	174.60	226.25	286.70	342.20	392.40	432.70	456.50	482.55	532.60	1039.40	1659.00	1782.50	2142.00	2652.00	3198.00		
06918060	0406	20040406	20150406	12	685.58	646.71	29.00	2210.00			59.00	124.00	203.40	259.75	277.30	293.20	324.40	390.70	433.00	490.90	624.80	739.80	863.00	1077.50	1296.00	1535.50	1997.00		
06918060	0407	20040407	20150407	12	748.08	1007.37	33.00	3780.00			63.30	128.95	168.80	207.50	247.80	262.80	288.80	349.90	473.00	598.95	672.40	727.40	771.90	803.75	925.60	1224.50	2973.00		
06918060	0408	20040408	20150408	12	1016.75	1141.81	128.00	3430.00			142.70	174.55	208.80	232.75	239.90	289.40	372.80	515.15	553.00	568.80	615.60	904.50	1274.00	1495.00	2192.00	3126.00	3334.00		
06918060	0409	20040409	20150409	12	948.08	1143.80	112.00	3390.00			143.20	210.80	219.60	234.25	266.10	277.60	285.80	294.90	382.00	482.60	550.20	740.65	1002.20	1354.50	2138.00	3124.00	3306.00		
06918060	0410	20040410	20150410	12	1228.33	2139.00	102.00	7690.00			121.80	164.70	188.40	204.50	211.00	250.50	307.20	389.10	411.50	435.10	522.20	653.85	875.80	1485.50	1916.00	2484.00	6046.00		
06918060	0411	20040411	20150411	12	1867.33	3381.09	92.00	11500.00			101.00	120.50	162.20	195.50	212.40	277.70	330.20	334.10	353.50	378.30	405.60	484.20	896.00	3015.00	4074.00	4793.00	9382.00		
06918060	0412	20040412	20150412	12	1762.33	3426.77	86.00	11900.00			88.40	93.60	139.00	187.50	235.60	258.95	279.20	302.60	322.00	356.85	447.20	605.50	901.50	1788.75	3026.00	4746.50	9641.00		
06918060	0413	20040413	20150413	12	1670.75	2719.85	81.00	9210.00			84.30	91.45	132.80	183.75	245.50	274.25	302.80	344.40	379.00	439.85	595.20	1141.15	1795.00	2087.50	3164.00	4840.00	7830.00		
06918060	0414	20040414	20150414	12	2077.75	2629.44	83.00	7000.00			89.30	102.95	177.20	237.75	268.30	291.70	341.00	451.50	605.00	791.05	1042.60	1957.00	3242.00	4945.00	5772.00	6078.50	6709.00		
06918060	0415	20040415	20150415	12	2249.58	2609.12	62.00	8390.00			78.20	113.30	202.40	260.50	261.80	314.80	443.80	722.65	1383.50	2070.00	2460.00	2751.00	3019.00	3402.50	4406.00	5825.00	7580.00		
06918060	0416	20040416	20150416	12	1942.33	2621.97	46.00	8910.00			73.00	131.50	193.00	232.50	236.40	266.70	370.80	630.15	813.50	1055.95	1571.40	2000.00	2404.00	2885.00	3722.00	4910.50	7647.00		
06918060	0417	20040417	20150417	12	1038.50	1143.10	48.00	4000.00			78.00	143.00	185.80	211.75	213.70	239.30	325.00	536.25	754.50	932.70	970.40	1188.10	1444.00	1470.00	1756.00	2261.50	3451.00		
06918060	0418	20040418	20150418	12	1035.17	1304.27	38.00	4650.00			63.80	119.70	166.00	196.25	202.10	220.60	319.60	594.55	686.50	754.00	923.00	977.25	1027.00	1332.50	1750.00	2322.50	3915.00		
06918060	0419	20040419	20150419	12	1791.50	2724.97	28.00	9440.00			51.10	101.15	148.80	181.50	190.60	204.10	261.00	413.75	535.50	723.70	1164.40	1574.50	2049.00	2952.50	3484.00	4044.00	7736.00		
06918060	0420	20040420	20150420	12	2077.08	3418.27	23.00	10800.00			43.70	88.55	141.80	177.00	182.20	188.50	223.40	322.20	419.50	539.90	738.80	1304.00	2001.00	2527.50	4506.00	7351.50	9711.00		
06918060	0421	20040421	20150421	12	1742.75	3006.67	14.00	8480.00			35.90	83.35	136.80	172.50	179.00	229.50	270.40	271.70	335.00	419.60	513.20	779.60	1137.00	1572.50	4120.00	7729.50	8243.00		
06918060	0422	20040422	20150422	12	1240.67	1950.64	17.00	5970.00			38.90	86.35	126.60	155.00	165.40	202.20	259.40	351.70	400.50	480.35	707.20	834.15	927.60	1081.00	2540.00	4706.50	5571.00		
06918060	0423	20040423	20150423	12	965.00	1373.56	17.00	4280.00			38.00	83.50	133.20	164.25	164.90	188.65	238.60	338.05	398.50	462.40	576.80	674.10	797.00	1102.50	2044.00	3330.00	3980.00		
06918060	0424	20040424	20150424	12	1830.92	2507.81	95.00	8070.00			113.00	152.00	173.00	190.50	204.80	272.45	349.00	423.75	476.50	658.70	1294.40	1634.00	2016.00	3355.00	4246.00	4973.00	7092.00		
06918060	0425	20040425	20150425	12	2823.75	3787.50	129.00	10400.00			140.70	166.05	170.40	230.00	380.80	533.25	677.20	801.35	846.50	957.05	1364.60	1868.00	2895.00	6567.50	8180.00	8576.00	9824.00		
06918060	0426	20040426	20150426	12	3120.33	3969.13	124.00	12400.00			133.30	153.45	173.00	224.50	327.20	488.20	713.60	1060.05	1310.00	1582.00	2024.00	3096.00	4425.00	5627.50	7062.00	8714.00	11236.00		
06918060	0427	20040427	20150427	12	3017.92	3241.88	131.00	9790.00			134.00	140.50	169.80	212.00	271.80	406.95	578.60	801.55	1941.50	3192.00	3894.00	4168.50	4436.00	5710.00	6416.00	6892.50	8875.00		
06918060	0428	20040428	20150428	12	2720.50	3305.13	129.00	8830.00			133.80	144.20	195.40	239.25	265.90	312.90	387.40	515.45	1172.50	1867.50	2160.00	2713.50	3605.00	5717.50	7234.00	8317.00	8668.00		
06918060	0429	20040429	20150429	12	2434.33	3402.40	145.00	11300.00			158.50	187.75	232.60	273.75	306.90	362.60	537.20	970.10	1160.00	1260.50	1306.00	1738.50	2428.00	3585.00	5090.00	6911.00	9914.00		
06918060	0430	20040430	20150430	12	3028.42	4062.21	153.00	11500.00			156.60	164.40	181.20	198.25	214.50	451.85	674.20	772.35	800.00	999.25	1841.00	2734.50	3765.00	5422.50	7716.00	10265.00	11110.00		
06918060	0501	20040501	20150501	12	3178.08	4742.57	143.00	13700.00			151.70	170.55	191.20	214.75	242.70	382.85	513.20	575.60	603.50	770.45	1435.40	1950.50	2777.00	5682.50	8560.00	11325.00	12950.00		
06918060	0502	20040502	20150502	12	3497.50	5032.12	126.00	15200.00			129.00	135.50	176.20	280.75	482.90	520.60	535.80	567.65	792.50	1100.00	1490.00	2604.50	4143.00	6242.50	8710.00	11400.00	14000.00		
06918060	0503	20040503	20150503	12	3524.50	4439.63	105.00	13600.00			106.20	108.80	136.60	249.00	493.40	631.65	915.20	1569.10	1760.00	1870.50	2176.00	3512.00	5103.00	5577.50	7656.00	10655.00	12670.00		
06918060	0504	20040504	20150504	12	3070.33	3515.08	88.00	10500.00			89.50	92.75	114.00	210.25	424.10	457.55	606.40	1088.70	1285.00	1815.50	3746.00	4605.50	4965.00	5192.50	6368.00	8125.00	9750.00		
06918060	0505	20040505	20150505	12	2472.25	2751.02	78.00	6530.00			78.90	80.85	99.00	154.00	265.80	334.15	426.20	589.35	719.00	1209.85	2938.20	4289.00	5311.00	5447.50	5904.00	6511.00	6524.00		
