site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10154200	0415	19640415	20150415	52	185.29	97.46	62.00	555.00		74.90	85.90	90.90	94.60	112.00	120.90	134.55	141.80	148.85	168.00	184.20	197.20	206.70	223.70	238.25	258.20	267.30	287.90	384.55	
10154200	0416	19640416	20150416	52	193.65	103.28	63.00	613.00		81.30	92.20	104.95	115.60	118.25	132.50	144.40	153.60	159.40	168.00	180.30	193.80	215.25	226.50	233.75	243.00	272.55	320.10	414.25	
10154200	0417	19640417	20150417	52	205.15	109.25	62.00	655.00		82.45	108.20	113.90	122.60	134.00	140.00	143.55	152.00	175.60	191.00	205.15	207.80	215.35	228.10	240.75	269.40	287.45	343.50	432.70	
10154200	0418	19640418	20150418	52	217.35	112.49	62.00	662.00		78.80	104.00	112.75	124.00	133.25	165.90	170.10	175.80	183.25	192.00	207.00	219.60	225.70	244.30	268.25	295.60	315.50	345.10	469.60	
10154200	0419	19640419	20150419	52	220.83	114.31	62.00	662.00		78.10	100.80	115.85	124.60	145.50	160.80	168.40	178.00	189.55	195.50	202.10	220.40	234.45	246.00	283.25	313.60	322.05	353.40	454.35	
10154200	0420	19640420	20150420	52	221.02	108.55	67.00	572.00		79.25	95.60	122.85	132.00	144.25	153.80	168.30	179.20	184.55	198.00	206.45	225.80	248.00	254.60	279.50	311.00	332.60	370.60	442.75	
10154200	0421	19640421	20150421	52	232.21	118.05	72.00	632.00		77.30	95.60	120.90	136.00	144.75	151.80	169.55	181.20	195.95	208.00	218.30	229.60	246.45	265.70	307.75	333.00	388.20	408.80	451.05	
10154200	0422	19640422	20150422	52	246.67	132.51	73.00	681.00		84.90	102.60	118.00	140.60	146.25	172.70	180.40	189.60	200.85	208.50	219.15	222.80	277.70	301.20	312.50	349.40	399.10	448.60	513.90	
10154200	0423	19640423	20150423	52	261.94	145.13	71.00	707.00		89.00	114.60	123.95	149.80	165.75	178.80	186.65	189.60	195.55	201.50	245.45	251.00	281.20	312.30	333.75	376.40	410.70	509.50	581.10	
10154200	0424	19640424	20150424	52	269.27	141.01	73.00	669.00		91.30	117.10	134.70	148.00	170.75	183.80	193.20	197.20	211.40	240.00	252.30	272.40	297.45	308.30	349.25	375.20	434.90	495.80	586.70	
10154200	0425	19640425	20150425	52	275.15	136.48	79.00	650.00		93.20	116.60	144.50	154.00	181.50	192.70	202.20	210.60	227.00	247.00	278.00	279.80	297.05	332.20	349.25	370.40	428.30	469.30	591.80	
10154200	0426	19640426	20150426	52	280.81	132.05	91.00	616.00		97.60	110.20	132.85	163.20	186.00	202.50	214.65	225.60	255.60	267.50	292.05	298.80	307.35	318.90	337.75	381.60	437.15	509.30	547.35	
10154200	0427	19640427	20150427	52	291.50	130.74	88.00	716.00		99.15	119.20	140.30	169.40	187.25	217.80	239.70	251.60	270.25	284.50	297.20	314.80	337.15	348.10	366.50	393.80	406.85	462.00	535.80	
10154200	0428	19640428	20150428	52	309.37	137.44	85.00	714.00		107.10	125.50	159.95	175.60	221.00	234.30	249.40	264.60	277.80	296.00	311.30	323.80	345.75	372.50	401.50	419.60	455.00	495.70	568.60	
10154200	0429	19640429	20150429	52	337.17	160.09	81.00	801.00		103.00	156.70	168.90	202.20	220.25	233.80	254.55	273.40	290.95	311.00	325.70	367.40	377.45	393.50	410.25	496.00	519.55	571.70	653.55	
10154200	0430	19640430	20150430	52	361.12	180.74	77.00	859.00		102.90	169.40	196.55	208.60	237.50	246.60	262.75	281.20	289.55	309.50	342.60	362.20	395.55	451.40	499.50	525.00	556.80	612.60	746.85	
10154200	0501	19640501	20150501	52	386.73	209.64	82.00	875.00		108.15	166.20	189.55	201.20	222.50	243.00	273.10	287.20	294.85	323.50	338.65	390.00	432.35	516.40	564.00	603.80	611.05	689.40	867.50	
10154200	0502	19640502	20150502	52	422.38	244.59	90.00	1030.00		109.45	159.00	185.40	195.00	228.25	243.70	276.10	296.40	322.05	341.50	362.45	425.00	514.40	580.40	610.00	670.80	715.35	819.40	889.65	
10154200	0503	19640503	20150503	52	462.83	277.41	111.00	1070.00		130.40	161.20	182.45	194.40	218.00	248.70	278.55	317.80	329.25	403.00	452.90	498.60	567.55	593.30	696.75	732.20	771.50	912.10	1047.00	
