site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08063562	0415	20150415	20150415	1	54.00		54.00	54.00											54.00										
08063562	0416	20150416	20150416	1	47.00		47.00	47.00											47.00										
08063562	0417	20150417	20150417	1	40.00		40.00	40.00											40.00										
08063562	0418	20150418	20150418	1	45.00		45.00	45.00											45.00										
08063562	0419	20150419	20150419	1	478.00		478.00	478.00											478.00										
08063562	0420	20150420	20150420	1	515.00		515.00	515.00											515.00										
08063562	0421	20150421	20150421	1	179.00		179.00	179.00											179.00										
08063562	0422	20150422	20150422	1	115.00		115.00	115.00											115.00										
08063562	0423	20150423	20150423	1	92.00		92.00	92.00											92.00										
08063562	0424	20150424	20150424	1	83.00		83.00	83.00											83.00										
08063562	0425	20150425	20150425	1	373.00		373.00	373.00											373.00										
08063562	0426	20150426	20150426	1	226.00		226.00	226.00											226.00										
08063562	0427	20150427	20150427	1	2900.00		2900.00	2900.00											2900.00										
08063562	0428	20150428	20150428	1	8720.00		8720.00	8720.00											8720.00										
08063562	0429	20150429	20150429	1	2850.00		2850.00	2850.00											2850.00										
08063562	0430	20150430	20150430	1	1370.00		1370.00	1370.00											1370.00										
08063562	0501	20150501	20150501	1	1030.00		1030.00	1030.00											1030.00										
08063562	0502	20150502	20150502	1	725.00		725.00	725.00											725.00										
08063562	0503	20150503	20150503	1	493.00		493.00	493.00											493.00										
08063562	0504	20150504	20150504	1	372.00		372.00	372.00											372.00										
08063562	0505	20150505	20150505	1	298.00		298.00	298.00											298.00										
08063562	0506	20150506	20150506	1	258.00		258.00	258.00											258.00										
08063562	0507	20150507	20150507	1	230.00		230.00	230.00											230.00										
08063562	0508	20150508	20150508	1	220.00		220.00	220.00											220.00										
08063562	0509	20150509	20150509	1	294.00		294.00	294.00											294.00										
08063562	0510	20150510	20150510	1	978.00		978.00	978.00											978.00										
08063562	0511	20150511	20150511	1	8000.00		8000.00	8000.00											8000.00										
08063562	0512	20150512	20150512	1	6560.00		6560.00	6560.00											6560.00										
08063562	0513	20150513	20150513	1	2970.00		2970.00	2970.00											2970.00										
08063562	0514	20150514	20150514	1	1960.00		1960.00	1960.00											1960.00										
08063562	0515	20150515	20150515	1	1480.00		1480.00	1480.00											1480.00										
08063562	0516	20150516	20150516	1	2800.00		2800.00	2800.00											2800.00										
08063562	0517	20150517	20150517	1	1770.00		1770.00	1770.00											1770.00										
08063562	0518	20150518	20150518	1	6960.00		6960.00	6960.00											6960.00										
08063562	0519	20150519	20150519	1	2570.00		2570.00	2570.00											2570.00										
08063562	0520	20150520	20150520	1	1270.00		1270.00	1270.00											1270.00										
08063562	0521	20150521	20150521	1	1640.00		1640.00	1640.00											1640.00										
08063562	0522	20150522	20150522	1	3110.00		3110.00	3110.00											3110.00										
08063562	0523	20150523	20150523	1	1120.00		1120.00	1120.00											1120.00										
08063562	0524	20150524	20150524	1	5820.00		5820.00	5820.00											5820.00										
08063562	0525	20150525	20150525	1	10200.00		10200.00	10200.00											10200.00										
08063562	0526	20150526	20150526	1	6260.00		6260.00	6260.00											6260.00										
08063562	0527	20150527	20150527	1	6140.00		6140.00	6140.00											6140.00										
08063562	0528	20150528	20150528	1	6440.00		6440.00	6440.00											6440.00										
08063562	0529	20150529	20150529	1	3210.00		3210.00	3210.00											3210.00										
08063562	0530	20150530	20150530	1	6390.00		6390.00	6390.00											6390.00										
08063562	0531	20150531	20150531	1	4510.00		4510.00	4510.00											4510.00										
08063562	0601	20150601	20150601	1	2060.00		2060.00	2060.00											2060.00										
08063562	0602	20150602	20150602	1	1690.00		1690.00	1690.00											1690.00										
08063562	0603	20150603	20150603	1	1480.00		1480.00	1480.00											1480.00										
08063562	0604	20150604	20150604	1	1240.00		1240.00	1240.00											1240.00										
08063562	0605	20150605	20150605	1	933.00		933.00	933.00											933.00										
08063562	0606	20150606	20150606	1	690.00		690.00	690.00											690.00										
08063562	0607	20150607	20150607	1	523.00		523.00	523.00											523.00										
08063562	0608	20150608	20150608	1	413.00		413.00	413.00											413.00										
08063562	0609	20150609	20150609	1	340.00		340.00	340.00											340.00										
08063562	0610	20150610	20150610	1	275.00		275.00	275.00											275.00										
08063562	0611	20150611	20150611	1	221.00		221.00	221.00											221.00										
08063562	0612	20150612	20150612	1	184.00		184.00	184.00											184.00										
08063562	0613	20150613	20150613	1	155.00		155.00	155.00											155.00										
08063562	0614	20150614	20150614	1	180.00		180.00	180.00											180.00										
08063562	0615	20150615	20150615	1	132.00		132.00	132.00											132.00										
08063562	0616	20150616	20150616	1	142.00		142.00	142.00											142.00										
08063562	0617	20150617	20150617	1	1160.00		1160.00	1160.00											1160.00										
08063562	0618	20150618	20150618	1	2200.00		2200.00	2200.00											2200.00										
08063562	0619	20150619	20150619	1	609.00		609.00	609.00											609.00										
08063562	0620	20150620	20150620	1	369.00		369.00	369.00											369.00										
08063562	0621	20150621	20150621	1	270.00		270.00	270.00											270.00										
08063562	0622	20150622	20150622	1	273.00		273.00	273.00											273.00										
08063562	0623	20150623	20150623	1	229.00		229.00	229.00											229.00										
08063562	0624	20150624	20150624	1	167.00		167.00	167.00											167.00										
08063562	0625	20150625	20150625	1	133.00		133.00	133.00											133.00										
08063562	0626	20150626	20150626	1	110.00		110.00	110.00											110.00										
08063562	0627	20150627	20150627	1	124.00		124.00	124.00											124.00										
08063562	0628	20150628	20150628	1	289.00		289.00	289.00											289.00										
08063562	0629	20150629	20150629	1	148.00		148.00	148.00											148.00										
08063562	0630	20150630	20150630	1	391.00		391.00	391.00											391.00										
08063562	0701	20150701	20150701	1	427.00		427.00	427.00											427.00										
08063562	0702	20150702	20150702	1	184.00		184.00	184.00											184.00										
08063562	0703	20150703	20150703	1	125.00		125.00	125.00											125.00										
08063562	0704	20150704	20150704	1	93.00		93.00	93.00											93.00										
08063562	0705	20150705	20150705	1	73.00		73.00	73.00											73.00										
08063562	0706	20150706	20150706	1	58.00		58.00	58.00											58.00										
08063562	0707	20150707	20150707	1	47.00		47.00	47.00											47.00										
08063562	0708	20150708	20150708	1	41.00		41.00	41.00											41.00										
08063562	0709	20150709	20150709	1	35.00		35.00	35.00											35.00										
08063562	0710	20150710	20150710	1	29.00		29.00	29.00											29.00										
08063562	0711	20150711	20150711	1	24.00		24.00	24.00											24.00										
08063562	0712	20150712	20150712	1	21.00		21.00	21.00											21.00										
08063562	0713	20150713	20150713	1	17.00		17.00	17.00											17.00										
08063562	0714	20150714	20150714	1	15.00		15.00	15.00											15.00										
08063562	0715	20150715	20150715	1	13.00		13.00	13.00											13.00										
08063562	0716	20150716	20150716	1	13.00		13.00	13.00											13.00										
08063562	0717	20150717	20150717	1	14.00		14.00	14.00											14.00										
08063562	0718	20150718	20150718	1	13.00		13.00	13.00											13.00										
08063562	0719	20150719	20150719	1	11.00		11.00	11.00											11.00										
08063562	0720	20150720	20150720	1	9.90		9.90	9.90											9.90										
08063562	0721	20150721	20150721	1	8.90		8.90	8.90											8.90										
08063562	0722	20150722	20150722	1	8.00		8.00	8.00											8.00										
08063562	0723	20150723	20150723	1	7.30		7.30	7.30											7.30										
08063562	0724	20150724	20150724	1	6.50		6.50	6.50											6.50										
08063562	0725	20150725	20150725	1	6.00		6.00	6.00											6.00										
08063562	0726	20150726	20150726	1	5.70		5.70	5.70											5.70										
08063562	0727	20150727	20150727	1	5.40		5.40	5.40											5.40										
08063562	0728	20150728	20150728	1	4.90		4.90	4.90											4.90										
08063562	0729	20150729	20150729	1	4.70		4.70	4.70											4.70										
08063562	0730	20150730	20150730	1	4.40		4.40	4.40											4.40										
08063562	0731	20150731	20150731	1	3.80		3.80	3.80											3.80										
08063562	0801	20150801	20150801	1	3.90		3.90	3.90											3.90										
08063562	0802	20150802	20150802	1	4.20		4.20	4.20											4.20										
08063562	0803	20150803	20150803	1	4.00		4.00	4.00											4.00										
08063562	0804	20150804	20150804	1	3.60		3.60	3.60											3.60										
08063562	0805	20150805	20150805	1	3.40		3.40	3.40											3.40										
08063562	0806	20150806	20150806	1	3.10		3.10	3.10											3.10										
08063562	0807	20150807	20150807	1	2.90		2.90	2.90											2.90										
08063562	0808	20150808	20150808	1	2.60		2.60	2.60											2.60										
08063562	0809	20150809	20150809	1	2.40		2.40	2.40											2.40										
08063562	0810	20150810	20150810	1	2.20		2.20	2.20											2.20										
08063562	0811	20150811	20150811	1	2.10		2.10	2.10											2.10										
08063562	0812	20150812	20150812	1	1.90		1.90	1.90											1.90										
08063562	0813	20150813	20150813	1	1.50		1.50	1.50											1.50										
08063562	0814	20150814	20150814	1	1.60		1.60	1.60											1.60										
08063562	0815	20150815	20150815	1	1.50		1.50	1.50											1.50										
08063562	0816	20150816	20150816	1	1.40		1.40	1.40											1.40										
08063562	0817	20150817	20150817	1	1.50		1.50	1.50											1.50										
08063562	0818	20150818	20150818	1	1.50		1.50	1.50											1.50										
08063562	0819	20150819	20150819	1	1.50		1.50	1.50											1.50										
08063562	0820	20150820	20150820	1	14.00		14.00	14.00											14.00										
08063562	0821	20150821	20150821	1	100.00		100.00	100.00											100.00										
08063562	0822	20150822	20150822	1	36.00		36.00	36.00											36.00										
08063562	0823	20150823	20150823	1	19.00		19.00	19.00											19.00										
08063562	0824	20150824	20150824	1	11.00		11.00	11.00											11.00										
08063562	0825	20150825	20150825	1	10.00		10.00	10.00											10.00										
08063562	0826	20150826	20150826	1	8.30		8.30	8.30											8.30										
08063562	0827	20150827	20150827	1	6.80		6.80	6.80											6.80										
08063562	0828	20150828	20150828	1	5.90		5.90	5.90											5.90										
08063562	0829	20150829	20150829	1	5.20		5.20	5.20											5.20										
08063562	0830	20150830	20150830	1	4.40		4.40	4.40											4.40										
08063562	0831	20150831	20150831	1	1.50		1.50	1.50											1.50										
08063562	0901	20150901	20150901	1	1.40		1.40	1.40											1.40										
08063562	0902	20150902	20150902	1	1.40		1.40	1.40											1.40										
08063562	0903	20150903	20150903	1	1.30		1.30	1.30											1.30										
08063562	0904	20150904	20150904	1	1.30		1.30	1.30											1.30										
08063562	0905	20150905	20150905	1	1.30		1.30	1.30											1.30										
08063562	0906	20150906	20150906	1	1.30		1.30	1.30											1.30										
08063562	0907	20150907	20150907	1	1.10		1.10	1.10											1.10										
08063562	0908	20150908	20150908	1	0.94		0.94	0.94											0.94										
08063562	0909	20150909	20150909	1	1.50		1.50	1.50											1.50										
08063562	0910	20150910	20150910	1	1.70		1.70	1.70											1.70										
08063562	0911	20150911	20150911	1	27.00		27.00	27.00											27.00										
08063562	0912	20150912	20150912	1	9.70		9.70	9.70											9.70										
08063562	0913	20150913	20150913	1	4.10		4.10	4.10											4.10										
08063562	0914	20150914	20150914	1	2.20		2.20	2.20											2.20										
08063562	0915	20150915	20150915	1	1.50		1.50	1.50											1.50										
08063562	0916	20150916	20150916	1	1.10		1.10	1.10											1.10										
08063562	0917	20150917	20150917	1	0.83		0.83	0.83											0.83										
08063562	0918	20150918	20150918	1	0.66		0.66	0.66											0.66										
08063562	0919	20150919	20150919	1	0.54		0.54	0.54											0.54										
08063562	0920	20150920	20150920	1	0.42		0.42	0.42											0.42										
08063562	0921	20150921	20150921	1	0.40		0.40	0.40											0.40										
08063562	0922	20150922	20150922	1	0.32		0.32	0.32											0.32										
08063562	0923	20150923	20150923	1	0.26		0.26	0.26											0.26										
08063562	0924	20150924	20150924	1	0.20		0.20	0.20											0.20										
08063562	0925	20150925	20150925	1	0.18		0.18	0.18											0.18										
08063562	0926	20150926	20150926	1	0.17		0.17	0.17											0.17										
08063562	0927	20150927	20150927	1	0.17		0.17	0.17											0.17										
08063562	0928	20150928	20150928	1	0.17		0.17	0.17											0.17										
08063562	0929	20150929	20150929	1	0.16		0.16	0.16											0.16										
08063562	0930	20150930	20150930	1	0.16		0.16	0.16											0.16										
08063562	1001	20151001	20151001	1	0.14		0.14	0.14											0.14										
08063562	1002	20151002	20151002	1	0.12		0.12	0.12											0.12										
08063562	1003	20151003	20151003	1	0.10		0.10	0.10											0.10										
08063562	1004	20151004	20151004	1	0.09		0.09	0.09											0.09										
08063562	1005	20151005	20151005	1	0.09		0.09	0.09											0.09										
08063562	1006	20151006	20151006	1	0.08		0.08	0.08											0.08										
08063562	1007	20151007	20151007	1	0.09		0.09	0.09											0.09										
08063562	1008	20151008	20151008	1	0.11		0.11	0.11											0.11										
08063562	1009	20151009	20151009	1	0.11		0.11	0.11											0.11										
08063562	1010	20151010	20151010	1	0.11		0.11	0.11											0.11										
08063562	1011	20151011	20151011	1	0.12		0.12	0.12											0.12										
08063562	1012	20151012	20151012	1	0.14		0.14	0.14											0.14										
08063562	1013	20151013	20151013	1	0.14		0.14	0.14											0.14										
08063562	1014	20151014	20151014	1	0.11		0.11	0.11											0.11										
08063562	1015	20151015	20151015	1	0.09		0.09	0.09											0.09										
08063562	1016	20151016	20151016	1	0.08		0.08	0.08											0.08										
08063562	1017	20151017	20151017	1	0.07		0.07	0.07											0.07										
08063562	1018	20151018	20151018	1	0.06		0.06	0.06											0.06										
08063562	1019	20151019	20151019	1	0.06		0.06	0.06											0.06										
08063562	1020	20151020	20151020	1	0.05		0.05	0.05											0.05										
08063562	1021	20151021	20151021	1	0.05		0.05	0.05											0.05										
08063562	1022	20151022	20151022	1	0.07		0.07	0.07											0.07										
08063562	1023	20151023	20151023	1	314.00		314.00	314.00											314.00										
08063562	1024	20151024	20151024	1	7880.00		7880.00	7880.00											7880.00										
08063562	1025	20151025	20151025	1	9240.00		9240.00	9240.00											9240.00										
08063562	1026	20151026	20151026	1	2000.00		2000.00	2000.00											2000.00										
08063562	1027	20151027	20151027	1	1110.00		1110.00	1110.00											1110.00										
08063562	1028	20151028	20151028	1	851.00		851.00	851.00											851.00										
08063562	1029	20151029	20151029	1	682.00		682.00	682.00											682.00										
08063562	1030	20151030	20151030	1	557.00		557.00	557.00											557.00										
08063562	1031	20151031	20151031	1	3740.00		3740.00	3740.00											3740.00										
08063562	1101	20151101	20151101	1	7670.00		7670.00	7670.00											7670.00										
08063562	1102	20151102	20151102	1	1860.00		1860.00	1860.00											1860.00										
08063562	1103	20151103	20151103	1	1220.00		1220.00	1220.00											1220.00										
08063562	1104	20151104	20151104	1	903.00		903.00	903.00											903.00										
08063562	1105	20151105	20151105	1	680.00		680.00	680.00											680.00										
08063562	1106	20151106	20151106	1	538.00		538.00	538.00											538.00										
08063562	1107	20151107	20151107	1	444.00		444.00	444.00											444.00										
08063562	1108	20151108	20151108	1	388.00		388.00	388.00											388.00										
08063562	1109	20151109	20151109	1	324.00		324.00	324.00											324.00										
08063562	1110	20151110	20151110	1	271.00		271.00	271.00											271.00										
08063562	1111	20151111	20151111	1	243.00		243.00	243.00											243.00										
08063562	1112	20151112	20151112	1	220.00		220.00	220.00											220.00										
08063562	1113	20151113	20151113	1	197.00		197.00	197.00											197.00										
08063562	1114	20151114	20151114	1	182.00		182.00	182.00											182.00										
08063562	1115	20151115	20151115	1	168.00		168.00	168.00											168.00										
08063562	1116	20151116	20151116	1	167.00		167.00	167.00											167.00										
08063562	1117	20151117	20151117	1	400.00		400.00	400.00											400.00										
08063562	1118	20151118	20151118	1	545.00		545.00	545.00											545.00										
08063562	1119	20151119	20151119	1	367.00		367.00	367.00											367.00										
08063562	1120	20151120	20151120	1	294.00		294.00	294.00											294.00										
08063562	1121	20151121	20151121	1	253.00		253.00	253.00											253.00										
08063562	1122	20151122	20151122	1	222.00		222.00	222.00											222.00										
08063562	1123	20151123	20151123	1	206.00		206.00	206.00											206.00										
08063562	1124	20151124	20151124	1	194.00		194.00	194.00											194.00										
08063562	1125	20151125	20151125	1	185.00		185.00	185.00											185.00										
08063562	1126	20151126	20151126	1	178.00		178.00	178.00											178.00										
08063562	1127	20151127	20151127	1	3160.00		3160.00	3160.00											3160.00										
08063562	1128	20151128	20151128	1	10200.00		10200.00	10200.00											10200.00										
08063562	1129	20151129	20151129	1	9620.00		9620.00	9620.00											9620.00										
08063562	1130	20151130	20151130	1	7550.00		7550.00	7550.00											7550.00										
08063562	1201	20151201	20151201	1	3740.00		3740.00	3740.00											3740.00										
08063562	1202	20151202	20151202	1	2300.00		2300.00	2300.00											2300.00										
08063562	1203	20151203	20151203	1	2020.00		2020.00	2020.00											2020.00										
08063562	1204	20151204	20151204	1	1650.00		1650.00	1650.00											1650.00										
08063562	1205	20151205	20151205	1	1360.00		1360.00	1360.00											1360.00										
08063562	1206	20151206	20151206	1	1050.00		1050.00	1050.00											1050.00										
08063562	1207	20151207	20151207	1	859.00		859.00	859.00											859.00										
08063562	1208	20151208	20151208	1	708.00		708.00	708.00											708.00										
08063562	1209	20151209	20151209	1	592.00		592.00	592.00											592.00										
08063562	1210	20151210	20151210	1	502.00		502.00	502.00											502.00										
08063562	1211	20151211	20151211	1	429.00		429.00	429.00											429.00										
08063562	1212	20151212	20151212	1	383.00		383.00	383.00											383.00										
08063562	1213	20151213	20151213	1	964.00		964.00	964.00											964.00										
08063562	1214	20151214	20151214	1	983.00		983.00	983.00											983.00										
08063562	1215	20151215	20151215	1	613.00		613.00	613.00											613.00										
