site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10137500	0116	19220116	20150116	94	41.70	17.81	19.00	165.00		25.50	28.00	30.25	32.00	32.00	33.00	35.00	36.00	38.00	38.50	40.00	41.00	42.75	44.00	46.00	49.00	51.75	53.50	65.00	
10137500	0117	19220117	20150117	94	42.49	17.35	19.00	125.00		25.00	27.50	30.00	32.00	32.00	33.50	35.00	36.00	38.00	39.00	40.00	42.00	42.00	45.00	47.25	50.00	51.75	58.00	82.50	
10137500	0118	19220118	20150118	94	44.59	31.38	19.00	304.00		25.50	27.50	30.00	31.00	32.00	32.50	35.00	36.00	37.75	39.00	40.00	42.00	42.00	45.00	47.00	50.00	53.50	60.00	81.50	
10137500	0119	19220119	20150119	94	44.40	29.91	19.00	291.00		25.50	27.00	30.00	31.00	31.75	33.00	35.25	37.00	38.00	38.50	40.00	42.00	42.00	45.00	47.00	50.00	53.75	59.50	87.25	
10137500	0120	19220120	20150120	94	43.41	23.56	19.00	222.00		25.00	27.50	29.25	31.00	32.00	33.00	35.00	36.00	37.75	38.50	40.00	42.00	42.75	44.50	48.00	50.00	53.75	60.50	76.25	
10137500	0121	19220121	20150121	94	43.22	20.39	19.00	182.00		24.75	27.50	30.00	31.00	32.00	35.00	35.00	36.00	37.00	39.00	40.00	42.00	42.00	44.00	47.25	50.00	54.00	66.00	75.25	
10137500	0122	19220122	20150122	94	43.84	19.85	19.00	163.00		24.00	28.50	30.00	32.00	32.75	34.00	35.25	36.00	38.00	39.00	40.25	42.00	42.75	44.50	48.50	52.00	56.00	64.00	86.00	
10137500	0123	19220123	20150123	94	43.57	18.80	19.00	153.00		24.75	29.50	31.00	32.00	32.75	34.50	36.00	37.00	38.00	39.00	40.25	42.00	43.00	47.00	48.50	51.00	54.00	59.00	85.00	
10137500	0124	19220124	20150124	94	43.23	17.36	18.00	145.00		23.75	29.50	31.00	32.00	32.00	35.00	36.00	38.00	38.00	39.50	40.25	42.00	42.75	46.50	50.00	51.00	54.00	61.00	80.25	
10137500	0125	19220125	20150125	94	43.26	17.96	19.00	155.00		24.00	30.00	31.25	32.00	32.00	35.00	36.25	38.00	38.00	39.50	40.00	42.00	42.75	47.00	49.00	50.00	54.00	59.00	81.25	
10137500	0126	19220126	20150126	94	43.49	19.41	19.00	172.00		24.75	30.00	31.00	32.00	32.75	34.00	35.25	37.00	38.00	40.00	40.00	42.00	42.00	46.50	49.25	50.00	54.00	62.50	79.50	
10137500	0127	19220127	20150127	94	43.74	19.55	19.00	170.00		24.00	30.00	31.25	32.00	33.00	34.00	36.00	38.00	38.00	40.00	40.00	41.00	42.75	45.00	48.25	50.00	53.75	63.00	86.25	
10137500	0128	19220128	20150128	94	43.53	18.79	19.00	167.00		24.00	30.00	31.00	32.00	33.00	34.50	36.00	38.00	38.75	40.00	40.25	42.00	42.75	45.50	48.50	51.00	53.75	64.00	77.75	
10137500	0129	19220129	20150129	94	43.48	18.68	19.00	167.00		24.00	30.00	31.00	32.00	33.00	34.00	36.00	38.00	38.00	40.00	41.25	43.00	43.00	46.00	48.00	51.00	54.00	62.50	76.25	
10137500	0130	19220130	20150130	94	44.03	20.69	19.00	168.00		24.00	30.00	31.00	32.00	32.00	34.00	35.25	37.00	38.00	40.00	41.25	42.00	43.00	46.00	48.25	50.00	53.75	64.00	78.00	
10137500	0131	19220131	20150131	94	45.19	22.73	19.00	177.00		23.75	29.00	31.00	32.00	32.00	35.00	36.00	38.00	38.00	40.00	42.00	43.00	43.00	47.00	49.25	52.00	53.00	66.50	88.25	
10137500	0201	19220201	20150201	94	46.46	28.99	19.00	209.00		23.75	28.50	31.00	32.00	33.00	35.00	35.25	37.00	38.00	40.00	41.00	42.00	43.00	46.00	50.00	51.00	53.75	64.00	107.75	
10137500	0202	19220202	20150202	94	45.57	27.29	18.00	241.00		23.75	27.50	30.25	32.00	33.00	35.00	35.00	37.00	38.00	40.00	40.25	42.00	44.00	46.50	50.00	51.00	54.75	64.00	86.75	
10137500	0203	19220203	20150203	94	45.37	26.48	18.00	233.00		23.75	27.00	31.00	32.00	33.00	35.00	36.00	37.00	39.00	40.00	40.00	43.00	44.00	46.00	49.00	52.00	58.75	64.00	80.00	
10137500	0204	19220204	20150204	94	45.45	25.57	19.00	226.00		23.75	28.00	31.00	32.00	33.00	35.00	36.00	38.00	39.75	40.00	40.25	44.00	45.00	46.50	49.25	52.00	55.00	63.00	79.00	
10137500	0205	19220205	20150205	94	45.91	25.71	19.00	224.00		23.75	28.50	31.00	32.00	32.75	35.00	36.00	38.00	39.00	40.00	42.00	43.00	45.00	48.00	50.00	53.00	56.50	65.00	85.00	
10137500	0206	19220206	20150206	94	46.04	25.58	19.00	219.00		23.75	29.00	31.25	32.00	33.00	35.00	35.25	37.00	39.75	40.00	42.00	43.00	45.00	49.00	49.25	54.00	58.25	62.00	91.50	
10137500	0207	19220207	20150207	94	46.01	24.89	20.00	218.00		23.00	29.50	31.25	32.00	33.75	35.00	36.25	38.00	39.75	40.00	41.25	43.00	45.00	47.50	50.00	52.00	57.25	64.50	86.25	
10137500	0208	19220208	20150208	94	46.33	24.36	20.00	215.00		23.75	30.00	31.25	33.00	34.75	36.00	37.00	38.00	39.75	40.50	43.00	44.00	45.00	50.00	51.00	55.00	57.75	64.00	78.00	
10137500	0209	19220209	20150209	94	46.73	24.18	20.00	209.00		23.75	30.00	32.00	33.00	35.00	36.00	37.00	38.00	40.00	41.00	43.00	44.00	46.50	50.00	52.00	55.00	59.50	65.50	81.75	
10137500	0210	19220210	20150210	94	47.04	24.34	19.00	207.00		23.75	29.50	32.25	33.00	35.00	35.50	38.00	38.00	40.00	40.00	43.00	44.00	46.00	50.00	51.00	55.00	60.00	69.50	82.75	
10137500	0211	19220211	20150211	94	48.47	28.85	17.00	204.00		23.00	30.50	33.00	34.00	35.00	36.00	38.00	39.00	40.00	40.00	43.00	44.00	45.00	50.00	52.50	55.00	60.00	67.00	111.75	
10137500	0212	19220212	20150212	94	49.82	37.56	17.00	321.00		23.00	30.00	32.25	34.00	35.00	37.00	38.00	39.00	40.00	40.00	42.00	44.00	46.00	49.50	51.25	55.00	60.00	63.50	113.25	
10137500	0213	19220213	20150213	94	48.27	28.66	17.00	204.00		23.00	30.50	32.00	34.00	35.00	36.00	38.25	40.00	40.00	41.50	42.00	44.00	45.75	48.00	51.00	55.00	59.50	63.50	111.00	
10137500	0214	19220214	20150214	94	48.09	26.21	17.00	206.00		23.00	31.00	33.25	35.00	35.00	36.00	37.50	40.00	40.75	42.00	42.25	44.00	47.00	49.00	54.25	57.00	59.75	63.00	108.75	
10137500	0215	19220215	20150215	94	47.78	23.92	15.00	174.00		23.00	31.00	32.50	35.00	35.00	36.00	37.25	39.00	40.00	42.00	43.25	45.00	47.75	49.00	55.00	57.00	59.00	63.00	107.25	
10137500	0216	19220216	20150216	94	48.19	22.46	15.00	134.00		23.75	30.50	32.25	34.00	35.00	36.00	37.50	40.00	40.75	42.00	44.00	47.00	48.00	51.00	55.00	57.00	60.75	69.50	105.50	
10137500	0217	19220217	20150217	94	51.03	40.75	16.00	392.00		23.00	29.50	32.00	33.00	35.00	36.50	38.00	40.00	40.75	43.50	45.00	47.00	48.00	51.50	55.00	57.00	61.00	74.50	103.50	
10137500	0218	19220218	20150218	94	54.44	66.56	16.00	663.00		23.75	30.00	32.00	34.00	35.00	37.00	38.50	40.00	41.00	42.50	44.00	46.00	48.75	53.50	57.00	59.00	61.00	83.00	101.00	
10137500	0219	19220219	20150219	94	55.06	70.36	15.00	700.00		24.50	30.00	32.25	34.00	35.00	36.00	39.00	40.00	41.00	42.00	44.00	46.00	48.75	54.00	57.00	60.00	63.75	82.00	109.25	
10137500	0220	19220220	20150220	94	53.55	45.04	15.00	428.00		25.25	32.00	33.25	35.00	36.00	37.50	40.00	41.00	41.00	42.50	44.25	45.00	49.75	54.00	58.00	59.00	67.00	80.50	115.25	
10137500	0221	19220221	20150221	94	52.57	30.51	15.00	261.00		25.25	32.00	34.00	35.00	36.75	38.00	39.25	41.00	41.75	44.00	45.00	48.00	52.75	54.50	60.25	63.00	77.25	83.50	102.50	
10137500	0222	19220222	20150222	94	53.47	27.41	15.00	208.00		26.00	33.50	35.00	35.00	37.00	38.50	40.00	41.00	43.75	45.00	46.00	50.00	53.50	56.50	61.00	66.00	82.75	89.50	99.50	
10137500	0223	19220223	20150223	94	55.10	32.99	14.00	280.00		27.50	33.00	35.00	36.00	37.75	38.50	40.00	41.00	44.75	46.50	48.00	51.00	53.75	56.50	62.25	66.00	79.50	87.50	110.50	
10137500	0224	19220224	20150224	94	55.73	34.53	15.00	296.00		28.25	32.50	35.00	36.00	37.75	39.00	40.00	42.00	44.50	46.00	48.25	52.00	54.75	57.00	63.00	69.00	77.75	87.50	114.00	
10137500	0225	19220225	20150225	94	55.98	35.12	14.00	311.00		28.25	32.50	35.25	37.00	38.00	39.00	40.00	42.00	45.00	46.50	48.25	52.00	55.00	59.00	64.25	69.00	79.50	89.00	109.25	
10137500	0226	19220226	20150226	94	56.46	35.78	13.00	316.00		27.50	32.00	34.25	37.00	38.00	40.00	41.00	42.00	44.75	46.50	49.00	50.00	54.75	59.00	65.25	71.00	85.25	91.00	104.50	
10137500	0227	19220227	20150227	94	56.91	35.46	16.00	311.00		25.50	32.00	35.00	37.00	39.00	39.50	42.00	43.00	45.00	46.00	49.00	52.00	56.75	60.00	64.00	75.00	82.75	94.00	106.50	
10137500	0228	19220228	20150228	94	57.18	33.37	14.00	285.00		26.75	32.00	35.25	38.00	39.00	40.00	42.00	45.00	47.00	48.00	49.25	53.00	56.50	60.00	67.00	72.00	82.75	95.50	108.25	
10137500	0229	19240229	20120229	23	54.70	22.16	29.00	116.00		29.20	30.80	32.00	36.00	41.00	41.00	41.40	42.60	47.00	52.00	54.00	54.40	56.20	59.40	66.00	73.20	78.80	90.80	112.40	
10137500	0301	19220301	20150301	94	59.01	33.55	13.00	269.00		29.25	32.50	36.25	39.00	40.00	41.00	42.00	44.00	46.75	49.00	53.00	54.00	59.00	65.00	71.00	78.00	82.75	94.00	119.50	
10137500	0302	19220302	20150302	94	61.70	34.69	13.00	268.00		30.75	33.50	37.25	40.00	41.00	42.00	44.00	46.00	48.75	53.00	54.25	59.00	64.75	68.50	74.00	80.00	83.75	99.00	125.00	
10137500	0303	19220303	20150303	94	66.90	55.13	13.00	413.00		32.00	34.00	37.00	40.00	41.00	43.50	45.00	47.00	50.75	54.50	57.00	60.00	65.75	71.50	74.25	82.00	88.00	99.50	131.00	
10137500	0304	19220304	20150304	94	66.74	57.11	13.00	527.00		31.50	34.00	37.25	40.00	42.00	43.00	45.00	49.00	51.75	54.00	57.25	61.00	63.50	69.50	79.25	83.00	87.25	102.00	128.50	
10137500	0305	19220305	20150305	94	68.39	59.50	13.00	557.00		31.75	35.00	38.00	39.00	41.00	42.50	45.25	50.00	51.75	57.00	62.25	64.00	66.00	75.00	77.50	85.00	91.50	104.50	128.75	
10137500	0306	19220306	20150306	94	69.54	62.76	14.00	576.00		31.75	36.50	38.00	40.00	41.75	43.00	47.00	50.00	51.75	54.50	57.25	62.00	67.75	74.50	77.25	85.00	93.75	109.50	134.25	
10137500	0307	19220307	20150307	94	69.74	59.13	14.00	544.00		30.75	38.00	39.00	40.00	42.75	45.00	47.50	51.00	53.75	55.00	57.25	63.00	68.75	75.50	78.50	84.00	95.00	105.00	140.75	
10137500	0308	19220308	20150308	94	72.18	64.27	15.00	609.00		31.75	38.00	40.00	41.00	43.75	46.50	51.00	53.00	56.00	60.50	63.25	66.00	71.75	76.00	81.25	87.00	95.00	109.50	138.00	
10137500	0309	19220309	20150309	94	76.46	71.77	15.00	669.00		32.75	38.50	40.25	41.00	43.75	48.50	53.00	55.00	59.50	62.50	66.00	73.00	76.50	80.50	84.00	95.00	101.50	116.50	131.50	
10137500	0310	19220310	20150310	94	78.79	66.52	14.00	572.00		33.75	39.00	42.00	44.00	47.00	49.50	52.50	56.00	61.75	63.50	69.50	72.00	79.00	82.50	86.00	95.00	110.00	117.50	141.25	
10137500	0311	19220311	20150311	94	82.39	67.26	14.00	522.00		34.25	40.00	41.50	45.00	48.75	51.00	53.50	56.00	62.00	65.50	73.00	75.00	79.75	83.00	87.25	96.00	113.75	125.50	204.25	
10137500	0312	19220312	20150312	94	84.97	68.73	14.00	484.00		33.75	40.50	43.25	47.00	49.00	51.50	55.00	58.00	62.00	68.00	72.00	74.00	77.75	84.50	92.00	96.00	109.00	154.00	237.75	
10137500	0313	19220313	20150313	94	84.71	62.40	15.00	442.00		33.75	41.00	44.25	48.00	49.75	54.00	57.00	61.00	62.75	70.00	73.25	77.00	79.00	84.00	91.50	101.00	109.75	167.50	211.00	
10137500	0314	19220314	20150314	94	86.91	64.23	14.00	411.00		35.75	42.00	45.00	47.00	53.25	56.50	58.00	61.00	64.00	70.00	72.75	77.00	85.00	91.00	96.25	103.00	120.25	159.00	191.25	
10137500	0315	19220315	20150315	94	92.21	75.66	14.00	542.00		37.00	41.50	44.25	47.00	55.75	57.00	61.00	63.00	66.75	68.50	75.50	80.00	85.50	99.00	102.25	106.00	111.50	161.00	251.75	
10137500	0316	19220316	20150316	94	94.27	73.45	15.00	407.00		35.75	42.00	44.00	49.00	54.75	58.00	60.75	66.00	67.75	70.00	79.50	86.00	89.75	94.50	103.75	111.00	126.75	158.50	296.75	
10137500	0317	19220317	20150317	94	96.17	72.30	15.00	416.00		36.00	44.00	46.25	49.00	54.00	58.50	63.00	66.00	67.75	72.00	80.00	86.00	93.00	99.50	108.25	124.00	133.75	166.50	288.75	
10137500	0318	19220318	20150318	94	97.04	71.32	15.00	426.00		37.75	44.00	46.25	52.00	55.00	57.50	61.50	66.00	69.00	74.00	81.25	86.00	93.75	107.50	118.75	125.00	135.75	166.50	278.50	
10137500	0319	19220319	20150319	94	100.52	69.33	15.00	420.00		37.75	44.00	47.25	52.00	54.75	57.50	61.50	66.00	72.00	78.00	84.25	88.00	100.00	115.00	128.00	139.00	162.75	190.50	247.25	
10137500	0320	19220320	20150320	94	103.31	66.54	15.00	375.00		40.75	44.00	47.00	50.00	55.00	59.00	64.50	69.00	74.75	82.50	89.00	97.00	105.50	122.00	129.25	153.00	170.00	198.50	238.75	
10137500	0321	19220321	20150321	94	106.60	67.29	16.00	369.00		39.00	45.50	46.25	52.00	56.75	60.50	67.00	73.00	78.50	86.00	92.50	103.00	118.50	123.00	141.00	155.00	171.75	196.00	238.25	
10137500	0322	19220322	20150322	94	109.38	67.36	17.00	388.00		38.75	45.00	48.25	55.00	58.75	62.50	68.25	77.00	82.00	92.00	100.00	111.00	125.00	132.00	151.75	160.00	177.50	188.50	213.75	
10137500	0323	19220323	20150323	94	112.81	68.21	18.00	410.00		38.75	46.00	51.25	56.00	60.00	64.50	70.25	77.00	84.75	98.00	104.50	115.00	126.75	137.50	150.50	162.00	183.00	204.50	230.25	
10137500	0324	19220324	20150324	94	117.19	71.91	20.00	372.00		38.00	48.00	52.00	59.00	62.75	65.50	70.00	79.00	86.25	99.50	106.25	118.00	122.25	135.00	159.50	172.00	190.75	232.50	278.00	
10137500	0325	19220325	20150325	94	124.48	90.66	20.00	614.00		37.25	46.50	54.25	58.00	63.00	66.00	72.25	82.00	88.25	102.00	111.25	116.00	122.75	141.50	168.00	178.00	190.50	243.00	313.50	
10137500	0326	19220326	20150326	94	124.93	84.23	20.00	489.00		36.75	45.00	57.00	62.00	65.75	69.50	73.25	83.00	92.00	101.00	110.00	119.00	129.75	149.50	170.25	190.00	202.00	229.50	318.00	
10137500	0327	19220327	20150327	94	126.96	82.72	20.00	406.00		36.00	44.50	56.00	60.00	65.75	71.50	75.00	83.00	92.25	104.50	116.00	123.00	140.75	149.50	169.25	189.00	209.00	228.50	323.50	
10137500	0328	19220328	20150328	94	128.60	81.83	19.00	524.00		36.50	46.00	57.75	64.00	65.00	71.50	82.00	87.00	99.75	108.00	125.00	140.00	148.75	160.50	165.75	176.00	220.50	244.50	284.00	
10137500	0329	19220329	20150329	94	129.41	84.64	18.00	603.00		41.25	47.00	58.50	64.00	70.00	71.50	83.50	93.00	102.75	112.50	130.00	137.00	141.50	152.00	160.00	179.00	208.75	252.50	275.50	
10137500	0330	19220330	20150330	94	130.36	86.76	18.00	659.00		44.00	47.00	59.75	67.00	72.25	79.50	83.25	93.00	101.25	110.00	128.25	135.00	144.50	153.50	159.50	180.00	208.50	229.50	286.25	
10137500	0331	19220331	20150331	94	134.31	101.06	18.00	861.00		44.00	55.50	60.00	66.00	72.75	83.00	90.25	100.00	108.25	114.50	125.25	137.00	147.50	154.00	160.00	185.00	206.50	215.50	272.50	
10137500	0401	19220401	20150401	94	140.47	104.02	18.00	856.00		44.00	58.50	64.00	71.00	75.25	82.50	94.25	101.00	107.00	117.50	129.25	139.00	153.25	165.00	178.75	197.00	211.00	229.00	296.50	
10137500	0402	19220402	20150402	94	147.57	108.52	18.00	856.00		44.75	58.00	66.00	75.00	78.00	86.00	94.50	100.00	106.00	116.00	132.25	147.00	153.75	172.50	187.25	204.00	243.50	262.00	320.00	
10137500	0403	19220403	20150403	94	150.66	107.36	19.00	811.00		45.00	61.00	69.50	78.00	82.50	88.50	93.50	99.00	108.00	119.00	133.00	149.00	167.00	177.50	192.00	203.00	232.75	299.50	326.75	
10137500	0404	19220404	20150404	94	154.77	107.57	20.00	796.00		44.75	59.50	70.25	82.00	86.00	91.00	94.50	105.00	115.25	128.00	134.50	150.00	164.25	180.50	201.25	222.00	255.25	282.00	345.25	
10137500	0405	19220405	20150405	94	162.80	112.78	20.00	792.00		49.00	63.00	75.75	79.00	92.75	98.50	105.00	114.00	124.25	136.50	147.25	158.00	172.75	184.50	201.75	229.00	246.25	287.50	375.50	
10137500	0406	19220406	20150406	94	171.54	116.32	23.00	806.00		47.75	65.50	73.00	91.00	99.75	107.00	114.00	120.00	126.00	144.50	157.25	173.00	183.25	206.50	221.00	230.00	259.50	294.00	385.25	
10137500	0407	19220407	20150407	94	176.17	114.55	24.00	739.00		47.75	67.50	77.50	91.00	97.50	108.00	115.75	130.00	138.00	147.50	154.75	160.00	181.75	216.50	230.75	247.00	274.25	324.50	399.25	
10137500	0408	19220408	20150408	94	183.73	116.48	26.00	641.00		56.00	71.50	83.25	97.00	102.75	107.00	116.00	123.00	131.50	145.00	160.00	180.00	203.75	221.00	240.25	254.00	308.50	378.50	433.00	
10137500	0409	19220409	20150409	94	187.54	121.31	28.00	624.00		56.75	68.00	84.00	100.00	105.00	114.50	118.25	125.00	129.75	138.50	164.25	184.00	202.25	220.00	255.00	272.00	301.50	380.50	445.00	
10137500	0410	19220410	20150410	94	193.30	124.52	26.00	620.00		56.50	68.00	83.75	94.00	101.25	110.50	127.50	136.00	145.50	160.00	174.00	196.00	209.75	230.50	238.50	290.00	322.50	363.50	480.50	
10137500	0411	19220411	20150411	94	201.86	133.78	24.00	700.00		53.00	70.50	84.25	93.00	103.75	109.00	133.50	140.00	148.00	164.50	182.25	199.00	212.00	235.00	273.50	294.00	333.50	386.00	503.00	
10137500	0412	19220412	20150412	94	218.12	153.62	22.00	793.00		54.00	74.00	88.25	93.00	105.75	113.00	129.25	144.00	147.75	174.50	188.00	199.00	239.00	254.50	299.00	335.00	371.75	433.00	555.50	
10137500	0413	19220413	20150413	94	225.94	155.70	22.00	796.00		54.00	75.50	87.25	99.00	112.75	122.50	130.75	143.00	160.75	177.00	199.25	219.00	247.25	267.50	313.50	352.00	393.75	449.00	574.00	
10137500	0414	19220414	20150414	94	240.00	163.10	22.00	812.00		56.00	69.50	88.25	100.00	113.75	139.00	155.50	159.00	170.00	188.00	205.00	242.00	251.75	300.50	321.00	355.00	436.50	541.50	557.75	
10137500	0415	19220415	20150415	94	252.99	176.43	20.00	854.00		54.50	72.00	89.50	98.00	115.25	147.50	174.00	183.00	198.75	207.50	220.50	229.00	247.00	300.00	317.25	359.00	470.25	562.00	616.25	
10137500	0416	19220416	20150416	94	267.33	190.69	20.00	994.00		55.75	77.00	87.75	102.00	127.00	151.50	171.25	190.00	203.75	219.50	237.00	251.00	284.50	310.00	329.50	380.00	468.75	591.00	678.50	
10137500	0417	19220417	20150417	94	286.22	209.71	21.00	1080.00		62.50	75.50	85.75	110.00	128.25	155.50	175.50	191.00	198.00	220.00	246.25	274.00	321.50	360.00	405.50	441.00	496.75	592.00	682.75	
10137500	0418	19220418	20150418	94	304.74	231.12	25.00	1110.00		64.75	78.50	88.00	104.00	138.75	155.50	176.00	196.00	203.75	233.50	243.00	265.00	342.00	411.50	451.25	479.00	517.75	635.00	801.00	
10137500	0419	19220419	20150419	94	313.13	241.69	34.00	1250.00		65.50	80.50	87.75	105.00	137.75	162.50	174.00	198.00	219.00	231.50	246.25	272.00	356.25	383.00	435.50	485.00	538.25	640.00	842.00	
10137500	0420	19220420	20150420	94	321.18	245.34	34.00	1220.00		62.75	78.50	90.25	123.00	147.50	161.50	190.25	201.00	219.25	244.00	273.50	289.00	367.00	400.50	453.00	493.00	573.50	658.50	854.25	
10137500	0421	19220421	20150421	94	327.69	240.94	34.00	1180.00		64.00	82.50	87.50	103.00	158.00	174.00	192.00	217.00	235.75	247.50	286.25	313.00	350.50	410.00	490.75	533.00	557.75	686.00	806.25	
10137500	0422	19220422	20150422	94	338.88	242.48	34.00	1300.00		65.75	85.50	98.50	115.00	158.00	180.00	205.25	224.00	270.50	287.50	300.50	319.00	338.25	392.50	525.00	566.00	603.00	660.50	800.25	
10137500	0423	19220423	20150423	94	350.79	252.18	34.00	1420.00		70.75	84.00	108.25	124.00	167.25	199.00	212.75	246.00	266.00	288.00	316.25	326.00	376.50	412.00	489.00	570.00	622.50	735.00	799.25	
10137500	0424	19220424	20150424	94	357.99	254.84	34.00	1430.00		69.75	84.00	111.25	128.00	169.50	196.00	214.50	254.00	266.00	287.00	320.50	352.00	382.00	418.00	534.50	583.00	637.75	720.50	809.75	
10137500	0425	19220425	20150425	94	359.98	255.17	32.00	1440.00		70.50	88.00	119.25	144.00	175.00	189.50	226.75	244.00	269.75	281.50	326.75	372.00	406.00	457.50	503.50	550.00	632.75	700.50	871.25	
10137500	0426	19220426	20150426	94	365.06	262.78	31.00	1410.00		67.75	84.50	115.25	154.00	179.00	204.00	241.50	251.00	282.25	305.00	321.75	350.00	391.50	448.50	497.25	542.00	603.50	711.00	869.75	
10137500	0427	19220427	20150427	94	369.50	268.95	31.00	1450.00		64.25	82.50	123.00	158.00	181.25	218.00	232.50	264.00	282.75	301.50	340.75	366.00	392.50	438.50	504.00	565.00	591.00	700.00	909.50	
10137500	0428	19220428	20150428	94	380.84	273.82	31.00	1420.00		71.50	95.00	117.50	166.00	193.75	210.00	231.25	264.00	286.00	300.50	331.25	380.00	406.00	467.00	510.00	566.00	656.50	779.50	964.50	
10137500	0429	19220429	20150429	94	392.66	281.48	31.00	1380.00		75.50	98.50	128.25	179.00	203.00	230.00	243.00	255.00	278.00	314.50	337.75	376.00	414.00	475.00	520.25	607.00	658.25	858.00	1005.00	
10137500	0430	19220430	20150430	94	387.67	261.74	31.00	1260.00		74.75	103.50	127.25	174.00	207.50	231.50	260.25	272.00	298.00	330.00	355.75	380.00	405.25	443.50	508.50	584.00	647.00	786.50	1012.50	
10137500	0501	19220501	20150501	94	392.26	265.35	31.00	1200.00		73.25	109.50	135.00	180.00	216.50	246.50	267.00	281.00	319.25	337.00	367.25	385.00	410.00	434.50	485.50	532.00	632.50	826.50	1032.50	
10137500	0502	19220502	20150502	94	401.84	273.64	33.00	1420.00		73.50	112.00	141.25	173.00	208.00	228.50	276.25	307.00	313.50	344.00	396.00	403.00	430.00	460.00	508.75	549.00	617.25	835.50	1030.00	
10137500	0503	19220503	20150503	94	421.99	285.87	51.00	1590.00		72.00	125.50	140.50	184.00	199.50	239.00	257.25	290.00	337.00	383.50	426.25	444.00	467.50	513.50	556.00	642.00	669.25	767.00	1011.50	
