site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03129197	0226	20130226	20140226	2	44.45	50.28	8.90	80.00								12.46	23.12	33.78	44.45	55.12	65.78	76.44							
03129197	0227	20130227	20140227	2	132.85	181.23	4.70	261.00								17.52	55.96	94.41	132.85	171.29	209.74	248.19							
03129197	0228	20130228	20140228	2	54.15	69.08	5.30	103.00								10.19	24.84	39.49	54.15	68.81	83.46	98.11							
03129197	0301	20130301	20140301	2	30.00	36.77	4.00	56.00								6.60	14.40	22.20	30.00	37.80	45.60	53.40							
03129197	0302	20130302	20140302	2	17.80	21.50	2.60	33.00								4.12	8.68	13.24	17.80	22.36	26.92	31.48							
03129197	0303	20130303	20140303	2	15.10	15.41	4.20	26.00								5.29	8.56	11.83	15.10	18.37	21.64	24.91							
03129197	0304	20130304	20140304	2	10.55	7.71	5.10	16.00								5.64	7.28	8.91	10.55	12.19	13.82	15.46							
03129197	0305	20130305	20140305	2	9.90	8.63	3.80	16.00								4.41	6.24	8.07	9.90	11.73	13.56	15.39							
03129197	0306	20130306	20140306	2	16.80	13.01	7.60	26.00								8.52	11.28	14.04	16.80	19.56	22.32	25.08							
03129197	0307	20130307	20140307	2	16.80	10.18	9.60	24.00								10.32	12.48	14.64	16.80	18.96	21.12	23.28							
03129197	0308	20130308	20140308	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
03129197	0309	20130309	20140309	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
03129197	0310	20130310	20140310	2	23.50	6.36	19.00	28.00								19.45	20.80	22.15	23.50	24.85	26.20	27.55							
03129197	0311	20130311	20140311	2	92.00	50.91	56.00	128.00								59.60	70.40	81.20	92.00	102.80	113.60	124.40							
03129197	0312	20130312	20140312	2	146.00	9.90	139.00	153.00								139.70	141.80	143.90	146.00	148.10	150.20	152.30							
03129197	0313	20130313	20140313	2	54.00	7.07	49.00	59.00								49.50	51.00	52.50	54.00	55.50	57.00	58.50							
03129197	0314	20130314	20140314	2	59.50	50.20	24.00	95.00								27.55	38.20	48.85	59.50	70.15	80.80	91.45							
03129197	0315	20130315	20140315	2	62.50	62.93	18.00	107.00								22.45	35.80	49.15	62.50	75.85	89.20	102.55							
03129197	0316	20130316	20140316	2	29.00	7.07	24.00	34.00								24.50	26.00	27.50	29.00	30.50	32.00	33.50							
03129197	0317	20130317	20140317	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
03129197	0318	20130318	20140318	2	34.00	25.46	16.00	52.00								17.80	23.20	28.60	34.00	39.40	44.80	50.20							
03129197	0319	20130319	20150319	3	35.00	25.53	13.00	63.00						13.00	16.20	19.40	22.60	25.80	29.00	35.80	42.60	49.40	56.20	63.00					
03129197	0320	20130320	20150320	3	25.93	22.02	6.80	50.00						6.80	9.64	12.48	15.32	18.16	21.00	26.80	32.60	38.40	44.20	50.00					
03129197	0321	20130321	20150321	3	19.00	8.72	13.00	29.00						13.00	13.40	13.80	14.20	14.60	15.00	17.80	20.60	23.40	26.20	29.00					
03129197	0322	20130322	20150322	3	18.67	6.43	14.00	26.00						14.00	14.40	14.80	15.20	15.60	16.00	18.00	20.00	22.00	24.00	26.00					
03129197	0323	20130323	20150323	3	13.80	6.88	6.40	20.00						6.40	8.12	9.84	11.56	13.28	15.00	16.00	17.00	18.00	19.00	20.00					
03129197	0324	20130324	20150324	3	9.73	4.41	5.20	14.00						5.20	6.16	7.12	8.08	9.04	10.00	10.80	11.60	12.40	13.20	14.00					
03129197	0325	20130325	20150325	3	13.67	3.21	10.00	16.00						10.00	11.00	12.00	13.00	14.00	15.00	15.20	15.40	15.60	15.80	16.00					
03129197	0326	20130326	20150326	3	40.67	44.56	12.00	92.00						12.00	13.20	14.40	15.60	16.80	18.00	32.80	47.60	62.40	77.20	92.00					
03129197	0327	20130327	20150327	3	35.33	24.58	12.00	61.00						12.00	16.20	20.40	24.60	28.80	33.00	38.60	44.20	49.80	55.40	61.00					
03129197	0328	20130328	20150328	3	20.67	8.08	16.00	30.00						16.00	16.00	16.00	16.00	16.00	16.00	18.80	21.60	24.40	27.20	30.00					
03129197	0329	20130329	20150329	3	16.67	6.03	11.00	23.00						11.00	12.00	13.00	14.00	15.00	16.00	17.40	18.80	20.20	21.60	23.00					
03129197	0330	20130330	20150330	3	25.33	12.10	16.00	39.00						16.00	17.00	18.00	19.00	20.00	21.00	24.60	28.20	31.80	35.40	39.00					
03129197	0331	20130331	20150331	3	33.67	30.62	15.00	69.00						15.00	15.40	15.80	16.20	16.60	17.00	27.40	37.80	48.20	58.60	69.00					
03129197	0401	20130401	20150401	3	21.97	20.91	7.90	46.00						7.90	8.72	9.54	10.36	11.18	12.00	18.80	25.60	32.40	39.20	46.00					
03129197	0402	20130402	20150402	3	15.33	9.29	9.00	26.00						9.00	9.40	9.80	10.20	10.60	11.00	14.00	17.00	20.00	23.00	26.00					
03129197	0403	20130403	20150403	3	118.33	103.41	10.00	216.00						10.00	33.80	57.60	81.40	105.20	129.00	146.40	163.80	181.20	198.60	216.00					
03129197	0404	20130404	20150404	3	146.27	128.13	9.80	264.00						9.80	40.84	71.88	102.92	133.96	165.00	184.80	204.60	224.40	244.20	264.00					
03129197	0405	20130405	20150405	3	50.73	47.08	6.20	100.00						6.20	14.16	22.12	30.08	38.04	46.00	56.80	67.60	78.40	89.20	100.00					
03129197	0406	20130406	20150406	3	24.23	19.42	8.70	46.00						8.70	10.56	12.42	14.28	16.14	18.00	23.60	29.20	34.80	40.40	46.00					
03129197	0407	20130407	20150407	3	49.87	39.79	8.60	88.00						8.60	17.48	26.36	35.24	44.12	53.00	60.00	67.00	74.00	81.00	88.00					
03129197	0408	20130408	20150408	3	193.03	178.38	5.10	360.00						5.10	46.88	88.66	130.44	172.22	214.00	243.20	272.40	301.60	330.80	360.00					
03129197	0409	20130409	20150409	3	171.30	229.41	4.90	433.00						4.90	19.12	33.34	47.56	61.78	76.00	147.40	218.80	290.20	361.60	433.00					
03129197	0410	20130410	20150410	3	142.00	132.35	35.00	290.00						35.00	48.20	61.40	74.60	87.80	101.00	138.80	176.60	214.40	252.20	290.00					
03129197	0411	20130411	20150411	3	273.33	242.23	83.00	546.00						83.00	104.60	126.20	147.80	169.40	191.00	262.00	333.00	404.00	475.00	546.00					
03129197	0412	20130412	20150412	3	257.33	344.83	41.00	655.00						41.00	48.00	55.00	62.00	69.00	76.00	191.80	307.60	423.40	539.20	655.00					
03129197	0413	20130413	20150413	3	66.67	62.43	22.00	138.00						22.00	25.60	29.20	32.80	36.40	40.00	59.60	79.20	98.80	118.40	138.00					
03129197	0414	20130414	20150414	3	34.00	24.58	16.00	62.00						16.00	17.60	19.20	20.80	22.40	24.00	31.60	39.20	46.80	54.40	62.00					
03129197	0415	20130415	20150415	3	105.60	149.92	5.80	278.00						5.80	11.24	16.68	22.12	27.56	33.00	82.00	131.00	180.00	229.00	278.00					
03129197	0416	20130416	20150416	3	37.60	37.25	6.80	79.00						6.80	10.84	14.88	18.92	22.96	27.00	37.40	47.80	58.20	68.60	79.00					
03129197	0417	20130417	20150417	3	32.67	18.93	11.00	46.00						11.00	17.00	23.00	29.00	35.00	41.00	42.00	43.00	44.00	45.00	46.00					
03129197	0418	20130418	20150418	3	23.67	8.74	14.00	31.00						14.00	16.40	18.80	21.20	23.60	26.00	27.00	28.00	29.00	30.00	31.00					
03129197	0419	20130419	20150419	3	39.00	36.72	13.00	81.00						13.00	15.00	17.00	19.00	21.00	23.00	34.60	46.20	57.80	69.40	81.00					
03129197	0420	20130420	20150420	3	26.00	12.12	19.00	40.00						19.00	19.00	19.00	19.00	19.00	19.00	23.20	27.40	31.60	35.80	40.00					
03129197	0421	20130421	20150421	3	15.10	8.62	9.30	25.00						9.30	9.64	9.98	10.32	10.66	11.00	13.80	16.60	19.40	22.20	25.00					
03129197	0422	20130422	20150422	3	10.03	4.40	6.60	15.00						6.60	6.98	7.36	7.74	8.12	8.50	9.80	11.10	12.40	13.70	15.00					
03129197	0423	20130423	20150423	3	8.30	4.97	4.90	14.00						4.90	5.12	5.34	5.56	5.78	6.00	7.60	9.20	10.80	12.40	14.00					
03129197	0424	20130424	20150424	3	38.50	57.59	5.00	105.00						5.00	5.10	5.20	5.30	5.40	5.50	25.40	45.30	65.20	85.10	105.00					
03129197	0425	20130425	20150425	3	30.97	35.71	6.90	72.00						6.90	8.32	9.74	11.16	12.58	14.00	25.60	37.20	48.80	60.40	72.00					
03129197	0426	20130426	20150426	3	17.27	11.23	8.80	30.00						8.80	9.64	10.48	11.32	12.16	13.00	16.40	19.80	23.20	26.60	30.00					
03129197	0427	20130427	20150427	3	14.63	9.11	7.90	25.00						7.90	8.52	9.14	9.76	10.38	11.00	13.80	16.60	19.40	22.20	25.00					
03129197	0428	20130428	20150428	3	78.10	95.72	7.30	187.00						7.30	13.84	20.38	26.92	33.46	40.00	69.40	98.80	128.20	157.60	187.00					
03129197	0429	20130429	20150429	3	162.47	221.93	3.40	416.00						3.40	16.32	29.24	42.16	55.08	68.00	137.60	207.20	276.80	346.40	416.00					
03129197	0430	20130430	20150430	3	162.47	245.85	8.40	446.00						8.40	13.32	18.24	23.16	28.08	33.00	115.60	198.20	280.80	363.40	446.00					
03129197	0501	20130501	20150501	3	109.27	160.99	9.80	295.00						9.80	12.44	15.08	17.72	20.36	23.00	77.40	131.80	186.20	240.60	295.00					
03129197	0502	20130502	20150502	3	34.00	40.78	8.00	81.00						8.00	9.00	10.00	11.00	12.00	13.00	26.60	40.20	53.80	67.40	81.00					
03129197	0503	20130503	20150503	3	20.73	21.90	7.10	46.00						7.10	7.50	7.90	8.30	8.70	9.10	16.48	23.86	31.24	38.62	46.00					
03129197	0504	20130504	20150504	3	16.97	11.83	6.90	30.00						6.90	8.32	9.74	11.16	12.58	14.00	17.20	20.40	23.60	26.80	30.00					
03129197	0505	20130505	20150505	3	16.67	5.51	13.00	23.00						13.00	13.20	13.40	13.60	13.80	14.00	15.80	17.60	19.40	21.20	23.00					
03129197	0506	20130506	20150506	3	13.57	4.67	8.70	18.00						8.70	9.76	10.82	11.88	12.94	14.00	14.80	15.60	16.40	17.20	18.00					
03129197	0507	20130507	20150507	3	11.07	2.57	9.20	14.00						9.20	9.36	9.52	9.68	9.84	10.00	10.80	11.60	12.40	13.20	14.00					
03129197	0508	20130508	20150508	3	7.70	2.72	4.70	10.00						4.70	5.44	6.18	6.92	7.66	8.40	8.72	9.04	9.36	9.68	10.00					
03129197	0509	20130509	20150509	3	8.20	1.64	6.80	10.00						6.80	7.00	7.20	7.40	7.60	7.80	8.24	8.68	9.12	9.56	10.00					
03129197	0510	20130510	20150510	3	9.83	2.93	6.50	12.00						6.50	7.40	8.30	9.20	10.10	11.00	11.20	11.40	11.60	11.80	12.00					
03129197	0511	20130511	20150511	3	14.07	10.73	5.20	26.00						5.20	6.36	7.52	8.68	9.84	11.00	14.00	17.00	20.00	23.00	26.00					
03129197	0512	20130512	20150512	3	15.63	8.67	7.90	25.00						7.90	9.12	10.34	11.56	12.78	14.00	16.20	18.40	20.60	22.80	25.00					
03129197	0513	20130513	20150513	3	8.20	5.52	3.00	14.00						3.00	3.92	4.84	5.76	6.68	7.60	8.88	10.16	11.44	12.72	14.00					
03129197	0514	20130514	20150514	3	17.21	21.07	0.92	41.00						0.92	2.68	4.43	6.19	7.94	9.70	15.96	22.22	28.48	34.74	41.00					
03129197	0515	20130515	20150515	3	97.77	160.43	3.40	283.00						3.40	4.10	4.80	5.50	6.20	6.90	62.12	117.34	172.56	227.78	283.00					
03129197	0516	20130516	20150516	3	37.33	46.48	10.00	91.00						10.00	10.20	10.40	10.60	10.80	11.00	27.00	43.00	59.00	75.00	91.00					
03129197	0517	20130517	20150517	3	31.33	10.97	19.00	40.00						19.00	22.20	25.40	28.60	31.80	35.00	36.00	37.00	38.00	39.00	40.00					
03129197	0518	20130518	20150518	3	26.00	4.00	22.00	30.00						22.00	22.80	23.60	24.40	25.20	26.00	26.80	27.60	28.40	29.20	30.00					
03129197	0519	20130519	20150519	3	12.33	1.15	11.00	13.00						11.00	11.40	11.80	12.20	12.60	13.00	13.00	13.00	13.00	13.00	13.00					
03129197	0520	20130520	20150520	3	8.70	3.35	5.30	12.00						5.30	6.00	6.70	7.40	8.10	8.80	9.44	10.08	10.72	11.36	12.00					
03129197	0521	20130521	20150521	3	14.47	16.29	2.40	33.00						2.40	3.52	4.64	5.76	6.88	8.00	13.00	18.00	23.00	28.00	33.00					
03129197	0522	20130522	20150522	3	17.27	22.46	1.60	43.00						1.60	2.72	3.84	4.96	6.08	7.20	14.36	21.52	28.68	35.84	43.00					
03129197	0523	20130523	20150523	3	10.27	8.85	2.70	20.00						2.70	3.78	4.86	5.94	7.02	8.10	10.48	12.86	15.24	17.62	20.00					
03129197	0524	20130524	20150524	3	9.33	4.10	6.30	14.00						6.30	6.58	6.86	7.14	7.42	7.70	8.96	10.22	11.48	12.74	14.00					
03129197	0525	20130525	20150525	3	8.00	3.46	6.00	12.00						6.00	6.00	6.00	6.00	6.00	6.00	7.20	8.40	9.60	10.80	12.00					
03129197	0526	20130526	20150526	3	6.43	3.12	4.20	10.00						4.20	4.38	4.56	4.74	4.92	5.10	6.08	7.06	8.04	9.02	10.00					
03129197	0527	20130527	20150527	3	9.30	3.92	5.20	13.00						5.20	6.10	7.00	7.90	8.80	9.70	10.36	11.02	11.68	12.34	13.00					
03129197	0528	20130528	20150528	3	17.53	10.91	5.60	27.00						5.60	8.48	11.36	14.24	17.12	20.00	21.40	22.80	24.20	25.60	27.00					
03129197	0529	20130529	20150529	3	12.70	7.59	6.10	21.00						6.10	7.08	8.06	9.04	10.02	11.00	13.00	15.00	17.00	19.00	21.00					
03129197	0530	20130530	20150530	3	9.97	5.77	4.50	16.00						4.50	5.48	6.46	7.44	8.42	9.40	10.72	12.04	13.36	14.68	16.00					
03129197	0531	20130531	20150531	3	137.83	225.31	7.50	398.00						7.50	7.60	7.70	7.80	7.90	8.00	86.00	164.00	242.00	320.00	398.00					
03129197	0601	20130601	20150601	3	53.30	67.71	6.90	131.00						6.90	9.92	12.94	15.96	18.98	22.00	43.80	65.60	87.40	109.20	131.00					
03129197	0602	20130602	20150602	3	61.13	65.02	6.40	133.00						6.40	13.92	21.44	28.96	36.48	44.00	61.80	79.60	97.40	115.20	133.00					
03129197	0603	20130603	20150603	3	15.93	8.64	7.80	25.00						7.80	9.24	10.68	12.12	13.56	15.00	17.00	19.00	21.00	23.00	25.00					
03129197	0604	20130604	20150604	3	13.27	6.13	6.80	19.00						6.80	8.24	9.68	11.12	12.56	14.00	15.00	16.00	17.00	18.00	19.00					
03129197	0605	20130605	20150605	3	24.63	25.51	7.90	54.00						7.90	8.72	9.54	10.36	11.18	12.00	20.40	28.80	37.20	45.60	54.00					
03129197	0606	20130606	20150606	3	29.00	27.78	11.00	61.00						11.00	11.80	12.60	13.40	14.20	15.00	24.20	33.40	42.60	51.80	61.00					
03129197	0607	20130607	20150607	3	13.33	4.16	10.00	18.00						10.00	10.40	10.80	11.20	11.60	12.00	13.20	14.40	15.60	16.80	18.00					
03129197	0608	20130608	20150608	3	27.17	28.52	8.50	60.00						8.50	9.40	10.30	11.20	12.10	13.00	22.40	31.80	41.20	50.60	60.00					
03129197	0609	20130609	20150609	3	15.90	14.90	5.70	33.00						5.70	6.36	7.02	7.68	8.34	9.00	13.80	18.60	23.40	28.20	33.00					
03129197	0610	20130610	20150610	3	13.70	10.64	2.10	23.00						2.10	4.88	7.66	10.44	13.22	16.00	17.40	18.80	20.20	21.60	23.00					
03129197	0611	20130611	20150611	3	11.87	9.75	1.60	21.00						1.60	3.88	6.16	8.44	10.72	13.00	14.60	16.20	17.80	19.40	21.00					
03129197	0612	20130612	20150612	3	19.97	17.38	8.90	40.00						8.90	9.32	9.74	10.16	10.58	11.00	16.80	22.60	28.40	34.20	40.00					
03129197	0613	20130613	20150613	3	258.43	428.31	9.30	753.00						9.30	10.04	10.78	11.52	12.26	13.00	161.00	309.00	457.00	605.00	753.00					
03129197	0614	20130614	20150614	3	51.77	42.51	7.30	92.00						7.30	17.04	26.78	36.52	46.26	56.00	63.20	70.40	77.60	84.80	92.00					
03129197	0615	20130615	20150615	3	149.97	223.14	5.90	407.00						5.90	12.12	18.34	24.56	30.78	37.00	111.00	185.00	259.00	333.00	407.00					
03129197	0616	20130616	20150616	3	268.43	438.81	5.30	775.00						5.30	9.24	13.18	17.12	21.06	25.00	175.00	325.00	475.00	625.00	775.00					
03129197	0617	20130617	20150617	3	58.90	82.63	4.70	154.00						4.70	7.36	10.02	12.68	15.34	18.00	45.20	72.40	99.60	126.80	154.00					
03129197	0618	20130618	20150618	3	29.13	35.65	4.40	70.00						4.40	6.12	7.84	9.56	11.28	13.00	24.40	35.80	47.20	58.60	70.00					
03129197	0619	20130619	20150619	3	48.00	44.93	11.00	98.00						11.00	15.80	20.60	25.40	30.20	35.00	47.60	60.20	72.80	85.40	98.00					
03129197	0620	20130620	20150620	3	45.17	50.68	8.50	103.00						8.50	11.60	14.70	17.80	20.90	24.00	39.80	55.60	71.40	87.20	103.00					
03129197	0621	20130621	20150621	3	42.70	51.70	7.10	102.00						7.10	9.48	11.86	14.24	16.62	19.00	35.60	52.20	68.80	85.40	102.00					
03129197	0622	20130622	20150622	3	15.43	9.36	6.30	25.00						6.30	8.04	9.78	11.52	13.26	15.00	17.00	19.00	21.00	23.00	25.00					
03129197	0623	20130623	20150623	3	11.87	5.52	5.60	16.00						5.60	7.28	8.96	10.64	12.32	14.00	14.40	14.80	15.20	15.60	16.00					
03129197	0624	20130624	20150624	3	25.27	29.43	4.80	59.00						4.80	6.24	7.68	9.12	10.56	12.00	21.40	30.80	40.20	49.60	59.00					
03129197	0625	20130625	20150625	3	67.53	100.13	4.60	183.00						4.60	6.68	8.76	10.84	12.92	15.00	48.60	82.20	115.80	149.40	183.00					
03129197	0626	20130626	20150626	3	23.63	18.75	9.90	45.00						9.90	11.12	12.34	13.56	14.78	16.00	21.80	27.60	33.40	39.20	45.00					
03129197	0627	20130627	20150627	3	89.00	89.40	20.00	190.00						20.00	27.40	34.80	42.20	49.60	57.00	83.60	110.20	136.80	163.40	190.00					
03129197	0628	20130628	20150628	3	97.67	76.27	13.00	161.00						13.00	34.20	55.40	76.60	97.80	119.00	127.40	135.80	144.20	152.60	161.00					
03129197	0629	20130629	20150629	3	43.00	27.22	12.00	63.00						12.00	20.40	28.80	37.20	45.60	54.00	55.80	57.60	59.40	61.20	63.00					
03129197	0630	20130630	20150630	3	103.67	152.81	10.00	280.00						10.00	12.20	14.40	16.60	18.80	21.00	72.80	124.60	176.40	228.20	280.00					
03129197	0701	20120701	20150701	4	48.77	80.34	1.10	169.00					1.10	3.58	6.05	8.53	11.00	11.75	12.50	13.25	14.00	52.75	91.50	130.25	169.00				
03129197	0702	20120702	20150702	4	16.77	20.59	0.96	47.00					0.96	2.75	4.53	6.32	8.10	8.82	9.55	10.28	11.00	20.00	29.00	38.00	47.00				
03129197	0703	20120703	20150703	4	11.07	10.05	1.00	25.00					1.00	2.95	4.90	6.85	8.80	8.97	9.15	9.32	9.50	13.38	17.25	21.12	25.00				
03129197	0704	20120704	20150704	4	10.07	6.76	2.80	18.00					2.80	3.73	4.65	5.58	6.50	8.12	9.75	11.38	13.00	14.25	15.50	16.75	18.00				
