site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09328920	0210	20150210	20150210	1	3780.00		3780.00	3780.00											3780.00										
09328920	0211	20150211	20150211	1	3780.00		3780.00	3780.00											3780.00										
09328920	0212	20150212	20150212	1	3860.00		3860.00	3860.00											3860.00										
09328920	0213	20150213	20150213	1	3900.00		3900.00	3900.00											3900.00										
09328920	0214	20150214	20150214	1	3870.00		3870.00	3870.00											3870.00										
09328920	0215	20150215	20150215	1	3830.00		3830.00	3830.00											3830.00										
09328920	0216	20150216	20150216	1	3780.00		3780.00	3780.00											3780.00										
09328920	0217	20150217	20150217	1	3720.00		3720.00	3720.00											3720.00										
09328920	0218	20150218	20150218	1	3700.00		3700.00	3700.00											3700.00										
09328920	0219	20150219	20150219	1	3670.00		3670.00	3670.00											3670.00										
09328920	0220	20150220	20150220	1	3650.00		3650.00	3650.00											3650.00										
09328920	0221	20150221	20150221	1	3640.00		3640.00	3640.00											3640.00										
09328920	0222	20150222	20150222	1	3600.00		3600.00	3600.00											3600.00										
09328920	0223	20150223	20150223	1	3560.00		3560.00	3560.00											3560.00										
09328920	0224	20150224	20150224	1	3520.00		3520.00	3520.00											3520.00										
09328920	0225	20150225	20150225	1	3510.00		3510.00	3510.00											3510.00										
09328920	0226	20150226	20150226	1	3470.00		3470.00	3470.00											3470.00										
09328920	0227	20150227	20150227	1	3430.00		3430.00	3430.00											3430.00										
09328920	0228	20150228	20150228	1	3350.00		3350.00	3350.00											3350.00										
09328920	0301	20150301	20150301	1	3340.00		3340.00	3340.00											3340.00										
09328920	0302	20150302	20150302	1	3450.00		3450.00	3450.00											3450.00										
09328920	0303	20150303	20150303	1	3480.00		3480.00	3480.00											3480.00										
09328920	0304	20140304	20150304	2	3200.00	381.84	2930.00	3470.00								2957.00	3038.00	3119.00	3200.00	3281.00	3362.00	3443.00							
09328920	0305	20140305	20150305	2	3160.00	438.41	2850.00	3470.00								2881.00	2974.00	3067.00	3160.00	3253.00	3346.00	3439.00							
09328920	0306	20140306	20150306	2	3235.00	487.90	2890.00	3580.00								2924.50	3028.00	3131.50	3235.00	3338.50	3442.00	3545.50							
09328920	0307	20140307	20150307	2	3250.00	494.97	2900.00	3600.00								2935.00	3040.00	3145.00	3250.00	3355.00	3460.00	3565.00							
09328920	0308	20140308	20150308	2	3200.00	537.40	2820.00	3580.00								2858.00	2972.00	3086.00	3200.00	3314.00	3428.00	3542.00							
09328920	0309	20140309	20150309	2	3205.00	502.05	2850.00	3560.00								2885.50	2992.00	3098.50	3205.00	3311.50	3418.00	3524.50							
09328920	0310	20140310	20150310	2	3245.00	388.91	2970.00	3520.00								2997.50	3080.00	3162.50	3245.00	3327.50	3410.00	3492.50							
09328920	0311	20140311	20150311	2	3175.00	403.05	2890.00	3460.00								2918.50	3004.00	3089.50	3175.00	3260.50	3346.00	3431.50							
09328920	0312	20140312	20150312	2	3085.00	487.90	2740.00	3430.00								2774.50	2878.00	2981.50	3085.00	3188.50	3292.00	3395.50							
09328920	0313	20140313	20150313	2	3040.00	523.26	2670.00	3410.00								2707.00	2818.00	2929.00	3040.00	3151.00	3262.00	3373.00							
09328920	0314	20140314	20150314	2	3035.00	558.61	2640.00	3430.00								2679.50	2798.00	2916.50	3035.00	3153.50	3272.00	3390.50							
09328920	0315	20140315	20150315	2	3010.00	579.83	2600.00	3420.00								2641.00	2764.00	2887.00	3010.00	3133.00	3256.00	3379.00							
09328920	0316	20140316	20150316	2	3015.00	601.04	2590.00	3440.00								2632.50	2760.00	2887.50	3015.00	3142.50	3270.00	3397.50							
09328920	0317	20140317	20150317	2	3005.00	657.61	2540.00	3470.00								2586.50	2726.00	2865.50	3005.00	3144.50	3284.00	3423.50							
09328920	0318	20140318	20150318	2	2995.00	671.75	2520.00	3470.00								2567.50	2710.00	2852.50	2995.00	3137.50	3280.00	3422.50							
09328920	0319	20140319	20150319	2	2990.00	678.82	2510.00	3470.00								2558.00	2702.00	2846.00	2990.00	3134.00	3278.00	3422.00							
09328920	0320	20140320	20150320	2	2965.00	714.18	2460.00	3470.00								2510.50	2662.00	2813.50	2965.00	3116.50	3268.00	3419.50							
09328920	0321	20140321	20150321	2	2945.00	756.60	2410.00	3480.00								2463.50	2624.00	2784.50	2945.00	3105.50	3266.00	3426.50							
09328920	0322	20140322	20150322	2	2960.00	791.96	2400.00	3520.00								2456.00	2624.00	2792.00	2960.00	3128.00	3296.00	3464.00							
09328920	0323	20140323	20150323	2	2990.00	848.53	2390.00	3590.00								2450.00	2630.00	2810.00	2990.00	3170.00	3350.00	3530.00							
09328920	0324	20140324	20150324	2	3095.00	968.74	2410.00	3780.00								2478.50	2684.00	2889.50	3095.00	3300.50	3506.00	3711.50							
09328920	0325	20140325	20150325	2	3235.00	1166.73	2410.00	4060.00								2492.50	2740.00	2987.50	3235.00	3482.50	3730.00	3977.50							
09328920	0326	20140326	20150326	2	3345.00	1308.15	2420.00	4270.00								2512.50	2790.00	3067.50	3345.00	3622.50	3900.00	4177.50							
09328920	0327	20140327	20150327	2	3410.00	1428.36	2400.00	4420.00								2501.00	2804.00	3107.00	3410.00	3713.00	4016.00	4319.00							
09328920	0328	20140328	20150328	2	3430.00	1499.07	2370.00	4490.00								2476.00	2794.00	3112.00	3430.00	3748.00	4066.00	4384.00							
09328920	0329	20140329	20150329	2	3495.00	1576.85	2380.00	4610.00								2491.50	2826.00	3160.50	3495.00	3829.50	4164.00	4498.50							
09328920	0330	20140330	20150330	2	3555.00	1661.70	2380.00	4730.00								2497.50	2850.00	3202.50	3555.00	3907.50	4260.00	4612.50							
09328920	0331	20140331	20150331	2	3500.00	1697.06	2300.00	4700.00								2420.00	2780.00	3140.00	3500.00	3860.00	4220.00	4580.00							
09328920	0401	20140401	20150401	2	3415.00	1534.42	2330.00	4500.00								2438.50	2764.00	3089.50	3415.00	3740.50	4066.00	4391.50							
09328920	0402	20140402	20150402	2	3335.00	1393.00	2350.00	4320.00								2448.50	2744.00	3039.50	3335.00	3630.50	3926.00	4221.50							
09328920	0403	20140403	20150403	2	3385.00	1308.15	2460.00	4310.00								2552.50	2830.00	3107.50	3385.00	3662.50	3940.00	4217.50							
09328920	0404	20140404	20150404	2	3645.00	1463.71	2610.00	4680.00								2713.50	3024.00	3334.50	3645.00	3955.50	4266.00	4576.50							
09328920	0405	20140405	20150405	2	3885.00	1746.55	2650.00	5120.00								2773.50	3144.00	3514.50	3885.00	4255.50	4626.00	4996.50							
09328920	0406	20140406	20150406	2	3940.00	1880.90	2610.00	5270.00								2743.00	3142.00	3541.00	3940.00	4339.00	4738.00	5137.00							
09328920	0407	20140407	20150407	2	4085.00	2057.68	2630.00	5540.00								2775.50	3212.00	3648.50	4085.00	4521.50	4958.00	5394.50							
09328920	0408	20140408	20150408	2	4095.00	1902.12	2750.00	5440.00								2884.50	3288.00	3691.50	4095.00	4498.50	4902.00	5305.50							
09328920	0409	20140409	20150409	2	3890.00	1612.20	2750.00	5030.00								2864.00	3206.00	3548.00	3890.00	4232.00	4574.00	4916.00							
09328920	0410	20140410	20150410	2	3705.00	1393.00	2720.00	4690.00								2818.50	3114.00	3409.50	3705.00	4000.50	4296.00	4591.50							
09328920	0411	20140411	20150411	2	3565.00	1279.86	2660.00	4470.00								2750.50	3022.00	3293.50	3565.00	3836.50	4108.00	4379.50							
09328920	0412	20140412	20150412	2	3485.00	1279.86	2580.00	4390.00								2670.50	2942.00	3213.50	3485.00	3756.50	4028.00	4299.50							
09328920	0413	20140413	20150413	2	3475.00	1294.01	2560.00	4390.00								2651.50	2926.00	3200.50	3475.00	3749.50	4024.00	4298.50							
09328920	0414	20140414	20150414	2	3520.00	1286.93	2610.00	4430.00								2701.00	2974.00	3247.00	3520.00	3793.00	4066.00	4339.00							
09328920	0415	20140415	20150415	2	3480.00	1145.51	2670.00	4290.00								2751.00	2994.00	3237.00	3480.00	3723.00	3966.00	4209.00							
09328920	0416	20140416	20150416	2	3460.00	707.11	2960.00	3960.00								3010.00	3160.00	3310.00	3460.00	3610.00	3760.00	3910.00							
09328920	0417	20140417	20150417	2	3945.00	91.92	3880.00	4010.00								3886.50	3906.00	3925.50	3945.00	3964.50	3984.00	4003.50							
09328920	0418	20140418	20150418	2	4560.00	975.81	3870.00	5250.00								3939.00	4146.00	4353.00	4560.00	4767.00	4974.00	5181.00							
09328920	0419	20140419	20150419	2	4985.00	1492.00	3930.00	6040.00								4035.50	4352.00	4668.50	4985.00	5301.50	5618.00	5934.50							
09328920	0420	20140420	20150420	2	4760.00	1060.66	4010.00	5510.00								4085.00	4310.00	4535.00	4760.00	4985.00	5210.00	5435.00							
09328920	0421	20140421	20150421	2	4555.00	487.90	4210.00	4900.00								4244.50	4348.00	4451.50	4555.00	4658.50	4762.00	4865.50							
09328920	0422	20140422	20150422	2	4500.00	98.99	4430.00	4570.00								4437.00	4458.00	4479.00	4500.00	4521.00	4542.00	4563.00							
09328920	0423	20140423	20150423	2	4355.00	106.07	4280.00	4430.00								4287.50	4310.00	4332.50	4355.00	4377.50	4400.00	4422.50							
09328920	0424	20140424	20150424	2	4420.00	438.41	4110.00	4730.00								4141.00	4234.00	4327.00	4420.00	4513.00	4606.00	4699.00							
09328920	0425	20140425	20150425	2	5020.00	1315.22	4090.00	5950.00								4183.00	4462.00	4741.00	5020.00	5299.00	5578.00	5857.00							
09328920	0426	20140426	20150426	2	6000.00	2262.74	4400.00	7600.00								4560.00	5040.00	5520.00	6000.00	6480.00	6960.00	7440.00							
09328920	0427	20140427	20150427	2	7150.00	4016.37	4310.00	9990.00								4594.00	5446.00	6298.00	7150.00	8002.00	8854.00	9706.00							
09328920	0428	20140428	20150428	2	7600.00	5091.17	4000.00	11200.00								4360.00	5440.00	6520.00	7600.00	8680.00	9760.00	10840.00							
09328920	0429	20140429	20150429	2	7235.00	4617.41	3970.00	10500.00								4296.50	5276.00	6255.50	7235.00	8214.50	9194.00	10173.50							
09328920	0430	20140430	20150430	2	6655.00	3754.74	4000.00	9310.00								4265.50	5062.00	5858.50	6655.00	7451.50	8248.00	9044.50							
09328920	0501	20140501	20150501	2	6785.00	3825.45	4080.00	9490.00								4350.50	5162.00	5973.50	6785.00	7596.50	8408.00	9219.50							
09328920	0502	20140502	20150502	2	7230.00	4341.64	4160.00	10300.00								4467.00	5388.00	6309.00	7230.00	8151.00	9072.00	9993.00							
09328920	0503	20140503	20150503	2	6890.00	3634.53	4320.00	9460.00								4577.00	5348.00	6119.00	6890.00	7661.00	8432.00	9203.00							
09328920	0504	20140504	20150504	2	6090.00	2220.32	4520.00	7660.00								4677.00	5148.00	5619.00	6090.00	6561.00	7032.00	7503.00							
09328920	0505	20140505	20150505	2	5600.00	1173.80	4770.00	6430.00								4853.00	5102.00	5351.00	5600.00	5849.00	6098.00	6347.00							
09328920	0506	20140506	20150506	2	5680.00	14.14	5670.00	5690.00								5671.00	5674.00	5677.00	5680.00	5683.00	5686.00	5689.00							
09328920	0507	20140507	20150507	2	5870.00	763.68	5330.00	6410.00								5384.00	5546.00	5708.00	5870.00	6032.00	6194.00	6356.00							
09328920	0508	20140508	20150508	2	6225.00	1081.87	5460.00	6990.00								5536.50	5766.00	5995.50	6225.00	6454.50	6684.00	6913.50							
09328920	0509	20140509	20150509	2	7675.00	304.06	7460.00	7890.00								7481.50	7546.00	7610.50	7675.00	7739.50	7804.00	7868.50							
09328920	0510	20140510	20150510	2	9650.00	2757.72	7700.00	11600.00								7895.00	8480.00	9065.00	9650.00	10235.00	10820.00	11405.00							
09328920	0511	20140511	20150511	2	10775.00	3005.20	8650.00	12900.00								8862.50	9500.00	10137.50	10775.00	11412.50	12050.00	12687.50							
09328920	0512	20140512	20150512	2	12300.00	1131.37	11500.00	13100.00								11580.00	11820.00	12060.00	12300.00	12540.00	12780.00	13020.00							
09328920	0513	20140513	20150513	2	11800.00	141.42	11700.00	11900.00								11710.00	11740.00	11770.00	11800.00	11830.00	11860.00	11890.00							
09328920	0514	20140514	20150514	2	10900.00	282.84	10700.00	11100.00								10720.00	10780.00	10840.00	10900.00	10960.00	11020.00	11080.00							
09328920	0515	20140515	20150515	2	10520.00	961.67	9840.00	11200.00								9908.00	10112.00	10316.00	10520.00	10724.00	10928.00	11132.00							
09328920	0516	20140516	20150516	2	10205.00	1124.30	9410.00	11000.00								9489.50	9728.00	9966.50	10205.00	10443.50	10682.00	10920.50							
09328920	0517	20140517	20150517	2	9870.00	1880.90	8540.00	11200.00								8673.00	9072.00	9471.00	9870.00	10269.00	10668.00	11067.00							
09328920	0518	20140518	20150518	2	10260.00	4157.79	7320.00	13200.00								7614.00	8496.00	9378.00	10260.00	11142.00	12024.00	12906.00							
09328920	0519	20140519	20150519	2	10200.00	5232.59	6500.00	13900.00								6870.00	7980.00	9090.00	10200.00	11310.00	12420.00	13530.00							
09328920	0520	20140520	20150520	2	9860.00	5430.58	6020.00	13700.00								6404.00	7556.00	8708.00	9860.00	11012.00	12164.00	13316.00							
09328920	0521	20140521	20150521	2	9820.00	5628.57	5840.00	13800.00								6238.00	7432.00	8626.00	9820.00	11014.00	12208.00	13402.00							
09328920	0522	20140522	20150522	2	10025.00	5762.92	5950.00	14100.00								6357.50	7580.00	8802.50	10025.00	11247.50	12470.00	13692.50							
09328920	0523	20140523	20150523	2	10930.00	4624.48	7660.00	14200.00								7987.00	8968.00	9949.00	10930.00	11911.00	12892.00	13873.00							
09328920	0524	20140524	20150524	2	13350.00	2474.87	11600.00	15100.00								11775.00	12300.00	12825.00	13350.00	13875.00	14400.00	14925.00							
09328920	0525	20140525	20150525	2	14000.00	565.69	13600.00	14400.00								13640.00	13760.00	13880.00	14000.00	14120.00	14240.00	14360.00							
09328920	0526	20140526	20150526	2	13900.00	989.95	13200.00	14600.00								13270.00	13480.00	13690.00	13900.00	14110.00	14320.00	14530.00							
09328920	0527	20140527	20150527	2	13800.00	1131.37	13000.00	14600.00								13080.00	13320.00	13560.00	13800.00	14040.00	14280.00	14520.00							
09328920	0528	20140528	20150528	2	14250.00	1484.92	13200.00	15300.00								13305.00	13620.00	13935.00	14250.00	14565.00	14880.00	15195.00							
09328920	0529	20140529	20150529	2	15750.00	1909.19	14400.00	17100.00								14535.00	14940.00	15345.00	15750.00	16155.00	16560.00	16965.00							
09328920	0530	20140530	20150530	2	15850.00	3323.40	13500.00	18200.00								13735.00	14440.00	15145.00	15850.00	16555.00	17260.00	17965.00							
09328920	0531	20140531	20150531	2	15500.00	4101.22	12600.00	18400.00								12890.00	13760.00	14630.00	15500.00	16370.00	17240.00	18110.00							
09328920	0601	20140601	20150601	2	15550.00	3747.67	12900.00	18200.00								13165.00	13960.00	14755.00	15550.00	16345.00	17140.00	17935.00							
09328920	0602	20140602	20150602	2	15650.00	4171.93	12700.00	18600.00								12995.00	13880.00	14765.00	15650.00	16535.00	17420.00	18305.00							
09328920	0603	20140603	20150603	2	15800.00	4949.75	12300.00	19300.00								12650.00	13700.00	14750.00	15800.00	16850.00	17900.00	18950.00							
09328920	0604	20140604	20150604	2	16000.00	5939.70	11800.00	20200.00								12220.00	13480.00	14740.00	16000.00	17260.00	18520.00	19780.00							
09328920	0605	20140605	20150605	2	16300.00	5798.28	12200.00	20400.00								12610.00	13840.00	15070.00	16300.00	17530.00	18760.00	19990.00							
09328920	0606	20140606	20150606	2	17350.00	4596.19	14100.00	20600.00								14425.00	15400.00	16375.00	17350.00	18325.00	19300.00	20275.00							
09328920	0607	20140607	20150607	2	17350.00	4313.35	14300.00	20400.00								14605.00	15520.00	16435.00	17350.00	18265.00	19180.00	20095.00							
09328920	0608	20140608	20150608	2	17050.00	3747.67	14400.00	19700.00								14665.00	15460.00	16255.00	17050.00	17845.00	18640.00	19435.00							
09328920	0609	20140609	20150609	2	16200.00	4101.22	13300.00	19100.00								13590.00	14460.00	15330.00	16200.00	17070.00	17940.00	18810.00							
09328920	0610	20140610	20150610	2	16250.00	5303.30	12500.00	20000.00								12875.00	14000.00	15125.00	16250.00	17375.00	18500.00	19625.00							
09328920	0611	20140611	20150611	2	16600.00	5515.43	12700.00	20500.00								13090.00	14260.00	15430.00	16600.00	17770.00	18940.00	20110.00							
09328920	0612	20140612	20150612	2	16500.00	5091.17	12900.00	20100.00								13260.00	14340.00	15420.00	16500.00	17580.00	18660.00	19740.00							
09328920	0613	20140613	20150613	2	15550.00	5161.88	11900.00	19200.00								12265.00	13360.00	14455.00	15550.00	16645.00	17740.00	18835.00							
09328920	0614	20140614	20150614	2	15200.00	3818.38	12500.00	17900.00								12770.00	13580.00	14390.00	15200.00	16010.00	16820.00	17630.00							
09328920	0615	20140615	20150615	2	14850.00	3323.40	12500.00	17200.00								12735.00	13440.00	14145.00	14850.00	15555.00	16260.00	16965.00							
09328920	0616	20140616	20150616	2	14850.00	3040.56	12700.00	17000.00								12915.00	13560.00	14205.00	14850.00	15495.00	16140.00	16785.00							
09328920	0617	20140617	20150617	2	14850.00	3040.56	12700.00	17000.00								12915.00	13560.00	14205.00	14850.00	15495.00	16140.00	16785.00							
09328920	0618	20140618	20150618	2	14450.00	3747.67	11800.00	17100.00								12065.00	12860.00	13655.00	14450.00	15245.00	16040.00	16835.00							
09328920	0619	20140619	20150619	2	14350.00	3464.82	11900.00	16800.00								12145.00	12880.00	13615.00	14350.00	15085.00	15820.00	16555.00							
09328920	0620	20140620	20150620	2	13050.00	2757.72	11100.00	15000.00								11295.00	11880.00	12465.00	13050.00	13635.00	14220.00	14805.00							
09328920	0621	20140621	20150621	2	11900.00	1979.90	10500.00	13300.00								10640.00	11060.00	11480.00	11900.00	12320.00	12740.00	13160.00							
09328920	0622	20140622	20150622	2	11050.00	1343.50	10100.00	12000.00								10195.00	10480.00	10765.00	11050.00	11335.00	11620.00	11905.00							
09328920	0623	20140623	20150623	2	10355.00	1477.85	9310.00	11400.00								9414.50	9728.00	10041.50	10355.00	10668.50	10982.00	11295.50							
09328920	0624	20140624	20150624	2	9310.00	1541.49	8220.00	10400.00								8329.00	8656.00	8983.00	9310.00	9637.00	9964.00	10291.00							
09328920	0625	20140625	20150625	2	8455.00	1477.85	7410.00	9500.00								7514.50	7828.00	8141.50	8455.00	8768.50	9082.00	9395.50							
09328920	0626	20140626	20150626	2	7755.00	1378.86	6780.00	8730.00								6877.50	7170.00	7462.50	7755.00	8047.50	8340.00	8632.50							
09328920	0627	20140627	20150627	2	7125.00	1166.73	6300.00	7950.00								6382.50	6630.00	6877.50	7125.00	7372.50	7620.00	7867.50							
09328920	0628	20140628	20150628	2	6485.00	926.31	5830.00	7140.00								5895.50	6092.00	6288.50	6485.00	6681.50	6878.00	7074.50							
09328920	0629	20140629	20150629	2	5950.00	791.96	5390.00	6510.00								5446.00	5614.00	5782.00	5950.00	6118.00	6286.00	6454.00							
09328920	0630	20140630	20150630	2	5600.00	749.53	5070.00	6130.00								5123.00	5282.00	5441.00	5600.00	5759.00	5918.00	6077.00							
09328920	0701	20140701	20150701	2	5310.00	735.39	4790.00	5830.00								4842.00	4998.00	5154.00	5310.00	5466.00	5622.00	5778.00							
09328920	0702	20140702	20150702	2	5100.00	763.68	4560.00	5640.00								4614.00	4776.00	4938.00	5100.00	5262.00	5424.00	5586.00							
09328920	0703	20140703	20150703	2	4915.00	756.60	4380.00	5450.00								4433.50	4594.00	4754.50	4915.00	5075.50	5236.00	5396.50							
09328920	0704	20140704	20150704	2	4740.00	791.96	4180.00	5300.00								4236.00	4404.00	4572.00	4740.00	4908.00	5076.00	5244.00							
09328920	0705	20140705	20150705	2	4595.00	700.04	4100.00	5090.00								4149.50	4298.00	4446.50	4595.00	4743.50	4892.00	5040.50							
09328920	0706	20140706	20150706	2	4410.00	664.68	3940.00	4880.00								3987.00	4128.00	4269.00	4410.00	4551.00	4692.00	4833.00							
09328920	0707	20140707	20150707	2	4345.00	445.48	4030.00	4660.00								4061.50	4156.00	4250.50	4345.00	4439.50	4534.00	4628.50							
09328920	0708	20140708	20150708	2	4240.00	296.98	4030.00	4450.00								4051.00	4114.00	4177.00	4240.00	4303.00	4366.00	4429.00							
09328920	0709	20140709	20150709	2	4100.00	325.27	3870.00	4330.00								3893.00	3962.00	4031.00	4100.00	4169.00	4238.00	4307.00							
09328920	0710	20140710	20150710	2	4240.00	42.43	4210.00	4270.00								4213.00	4222.00	4231.00	4240.00	4249.00	4258.00	4267.00							
09328920	0711	20140711	20150711	2	4105.00	7.07	4100.00	4110.00								4100.50	4102.00	4103.50	4105.00	4106.50	4108.00	4109.50							
09328920	0712	20140712	20150712	2	4160.00	268.70	3970.00	4350.00								3989.00	4046.00	4103.00	4160.00	4217.00	4274.00	4331.00							
09328920	0713	20140713	20150713	2	4160.00	480.83	3820.00	4500.00								3854.00	3956.00	4058.00	4160.00	4262.00	4364.00	4466.00							
09328920	0714	20140714	20150714	2	4190.00	692.96	3700.00	4680.00								3749.00	3896.00	4043.00	4190.00	4337.00	4484.00	4631.00							
09328920	0715	20140715	20150715	2	4455.00	1265.72	3560.00	5350.00								3649.50	3918.00	4186.50	4455.00	4723.50	4992.00	5260.50							
09328920	0716	20140716	20150716	2	4355.00	1195.01	3510.00	5200.00								3594.50	3848.00	4101.50	4355.00	4608.50	4862.00	5115.50							
09328920	0717	20140717	20150717	2	4335.00	855.60	3730.00	4940.00								3790.50	3972.00	4153.50	4335.00	4516.50	4698.00	4879.50							
09328920	0718	20140718	20150718	2	3815.00	360.62	3560.00	4070.00								3585.50	3662.00	3738.50	3815.00	3891.50	3968.00	4044.50							
09328920	0719	20140719	20150719	2	3640.00	282.84	3440.00	3840.00								3460.00	3520.00	3580.00	3640.00	3700.00	3760.00	3820.00							
09328920	0720	20140720	20150720	2	3575.00	219.20	3420.00	3730.00								3435.50	3482.00	3528.50	3575.00	3621.50	3668.00	3714.50							
09328920	0721	20140721	20150721	2	3415.00	190.92	3280.00	3550.00								3293.50	3334.00	3374.50	3415.00	3455.50	3496.00	3536.50							
09328920	0722	20140722	20150722	2	3350.00	226.27	3190.00	3510.00								3206.00	3254.00	3302.00	3350.00	3398.00	3446.00	3494.00							
09328920	0723	20140723	20150723	2	3240.00	169.71	3120.00	3360.00								3132.00	3168.00	3204.00	3240.00	3276.00	3312.00	3348.00							
09328920	0724	20140724	20150724	2	3180.00	113.14	3100.00	3260.00								3108.00	3132.00	3156.00	3180.00	3204.00	3228.00	3252.00							
09328920	0725	20140725	20150725	2	3125.00	134.35	3030.00	3220.00								3039.50	3068.00	3096.50	3125.00	3153.50	3182.00	3210.50							
09328920	0726	20140726	20150726	2	3055.00	176.78	2930.00	3180.00								2942.50	2980.00	3017.50	3055.00	3092.50	3130.00	3167.50							
09328920	0727	20140727	20150727	2	2995.00	219.20	2840.00	3150.00								2855.50	2902.00	2948.50	2995.00	3041.50	3088.00	3134.50							
09328920	0728	20140728	20150728	2	2970.00	141.42	2870.00	3070.00								2880.00	2910.00	2940.00	2970.00	3000.00	3030.00	3060.00							
09328920	0729	20140729	20150729	2	3025.00	91.92	2960.00	3090.00								2966.50	2986.00	3005.50	3025.00	3044.50	3064.00	3083.50							
09328920	0730	20140730	20150730	2	3005.00	176.78	2880.00	3130.00								2892.50	2930.00	2967.50	3005.00	3042.50	3080.00	3117.50							
09328920	0731	20140731	20150731	2	3095.00	417.19	2800.00	3390.00								2829.50	2918.00	3006.50	3095.00	3183.50	3272.00	3360.50							
09328920	0801	20140801	20150801	2	3015.00	417.19	2720.00	3310.00								2749.50	2838.00	2926.50	3015.00	3103.50	3192.00	3280.50							
09328920	0802	20140802	20150802	2	2945.00	388.91	2670.00	3220.00								2697.50	2780.00	2862.50	2945.00	3027.50	3110.00	3192.50							
09328920	0803	20140803	20150803	2	2815.00	261.63	2630.00	3000.00								2648.50	2704.00	2759.50	2815.00	2870.50	2926.00	2981.50							
09328920	0804	20140804	20150804	2	2855.00	261.63	2670.00	3040.00								2688.50	2744.00	2799.50	2855.00	2910.50	2966.00	3021.50							
09328920	0805	20140805	20150805	2	3150.00	169.71	3030.00	3270.00								3042.00	3078.00	3114.00	3150.00	3186.00	3222.00	3258.00							
