site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03201405	0204	19990204	20150204	17	46.65	48.62	5.00	173.00			10.60	12.70	13.60	16.00	18.80	21.50	25.00	25.20	27.00	28.80	32.20	33.70	34.00	60.00	100.40	122.30	133.00		
03201405	0205	19990205	20150205	17	122.79	237.28	5.90	856.00			8.54	9.34	10.96	12.50	15.80	20.30	21.60	24.20	26.00	27.80	31.20	51.60	70.20	87.50	136.00	316.00	653.60		
03201405	0206	19990206	20150206	17	140.16	249.91	5.60	729.00			5.60	7.63	10.60	12.00	14.40	18.30	19.20	20.10	21.00	24.60	25.80	30.90	55.80	106.50	304.40	589.70	695.40		
03201405	0207	19990207	20150207	17	58.28	79.74	5.80	290.00			8.20	9.01	9.64	12.50	15.80	17.00	17.60	20.20	22.00	30.10	37.40	39.70	48.40	60.50	95.40	158.70	223.60		
03201405	0208	19990208	20150208	17	35.59	32.37	5.70	115.00			7.46	8.18	8.84	11.60	15.60	18.30	19.00	19.30	22.00	22.00	31.60	36.80	42.20	55.00	65.40	75.30	100.60		
03201405	0209	19990209	20150209	17	31.20	33.16	5.40	143.00			6.36	6.81	7.86	10.75	13.80	15.60	17.20	18.00	18.00	23.40	24.00	33.80	38.60	42.00	46.20	51.90	77.40		
03201405	0210	19990210	20150210	17	33.81	42.70	5.80	162.00			5.96	8.10	10.20	12.00	13.80	15.00	15.20	16.00	16.00	20.50	24.20	25.00	29.20	33.00	39.20	69.50	130.00		
03201405	0211	19990211	20150211	17	24.95	20.36	4.70	69.00			6.86	9.22	10.60	12.00	13.00	13.00	13.40	15.10	16.00	16.00	21.60	25.80	27.00	31.50	44.00	59.30	67.40		
03201405	0212	19990212	20150212	17	23.83	17.84	4.60	70.00			6.20	8.14	9.04	9.55	11.14	13.00	13.80	17.10	18.00	19.80	20.80	26.60	33.20	37.00	40.40	44.90	51.60		
03201405	0213	19990213	20150213	17	22.93	14.76	7.90	56.00			8.30	8.47	9.40	10.50	11.80	13.30	14.60	17.00	17.00	20.60	24.20	27.80	29.00	32.00	36.20	41.60	51.20		
03201405	0214	19990214	20150214	17	60.36	140.39	6.60	595.00			7.72	8.77	9.34	10.75	12.80	14.90	17.60	20.20	22.00	23.80	28.00	29.70	31.80	33.50	36.00	64.50	218.20		
03201405	0215	19990215	20150215	17	58.64	111.92	6.10	480.00			6.58	7.61	10.40	14.50	17.00	17.60	19.00	19.40	23.00	29.30	31.60	32.70	40.20	54.50	72.80	89.90	175.20		
03201405	0216	19990216	20150216	17	92.01	249.65	5.80	1050.00			5.96	6.91	10.72	13.50	14.80	17.20	20.20	21.10	22.00	24.70	26.60	27.70	35.80	45.50	50.80	86.20	342.80		
03201405	0217	19990217	20150217	17	65.46	144.16	5.50	579.00			5.58	6.51	8.70	10.45	12.60	15.60	17.80	21.10	22.00	22.90	23.80	24.70	26.20	30.00	34.20	100.80	317.40		
03201405	0218	19990218	20150218	17	59.96	132.98	5.00	555.00			5.64	6.36	9.24	12.50	14.00	14.30	15.20	16.10	17.00	17.90	21.20	22.70	24.80	38.00	52.80	89.10	242.20		
03201405	0219	19990219	20150219	17	64.63	164.95	4.50	695.00			4.82	5.88	9.12	12.00	13.00	13.00	13.20	14.20	16.00	16.90	18.60	20.40	21.00	27.50	55.20	93.60	226.20		
03201405	0220	19990220	20150220	17	29.19	33.80	4.30	116.00			5.74	7.57	9.10	9.85	11.20	13.30	14.00	14.10	15.00	15.90	19.20	23.50	25.00	25.00	44.60	82.10	104.00		
03201405	0221	19990221	20150221	17	55.32	86.44	4.90	346.00			6.90	7.96	10.48	12.00	12.40	13.00	13.20	14.00	14.00	18.50	24.60	42.80	55.40	62.50	84.80	128.00	199.60		
03201405	0222	19990222	20150222	17	81.25	137.27	6.70	489.00			7.02	8.78	10.40	11.50	12.40	13.90	16.00	16.10	17.00	37.70	49.60	54.80	65.00	76.00	91.00	187.60	400.20		
03201405	0223	19990223	20150223	17	52.47	93.15	5.90	395.00			6.22	7.07	7.64	8.70	11.36	14.00	14.20	15.20	17.00	27.80	33.00	38.90	42.80	49.50	67.00	93.10	168.60		
03201405	0224	19990224	20150224	17	38.18	36.15	4.70	113.00			5.82	6.24	9.12	11.50	12.00	12.60	15.60	22.30	25.00	30.40	36.60	40.80	42.60	55.00	76.60	97.00	111.40		
03201405	0225	19990225	20150225	17	56.04	117.76	4.40	505.00			6.24	7.82	8.90	10.15	11.40	12.30	14.00	18.90	27.00	32.40	33.80	34.00	37.00	43.50	56.80	73.00	165.00		
03201405	0226	19990226	20150226	17	30.27	25.62	5.30	86.00			6.66	7.63	8.32	9.20	10.28	11.90	14.80	18.60	24.00	24.00	28.80	30.70	39.40	48.00	58.20	70.20	75.60		
03201405	0227	19990227	20150227	17	31.78	26.55	4.80	98.00			7.04	8.37	8.94	10.55	12.80	15.80	21.00	25.00	25.00	26.80	30.20	35.90	38.00	41.00	47.20	62.20	88.40		
03201405	0228	19990228	20150228	17	88.68	155.76	4.10	554.00			6.42	8.40	9.30	10.25	12.60	15.60	18.20	23.30	26.00	26.00	28.40	42.30	55.20	65.50	120.60	257.40	433.20		
03201405	0229	20000229	20120229	4	64.47	83.69	6.90	187.00					6.90	8.93	10.95	12.97	15.00	23.50	32.00	40.50	49.00	83.50	118.00	152.50	187.00				
03201405	0301	19990301	20150301	17	83.38	105.22	4.00	378.00			6.40	7.70	8.48	8.90	9.24	13.32	23.60	31.40	44.00	53.00	70.80	77.10	91.80	112.50	161.60	226.70	273.20		
03201405	0302	19990302	20150302	17	74.11	105.21	7.60	428.00			7.92	8.14	8.80	9.30	9.44	16.25	34.00	42.20	44.00	44.90	55.40	59.40	66.60	74.00	109.80	168.90	239.20		
03201405	0303	19990303	20150303	17	65.72	86.16	6.20	284.00			6.76	7.32	7.62	7.80	14.74	26.50	30.00	30.30	33.00	33.90	38.00	44.60	65.00	77.50	100.40	174.80	272.80		
03201405	0304	19990304	20150304	17	95.22	216.07	6.00	916.00			6.16	6.41	10.40	13.50	16.40	20.60	23.00	27.40	31.00	36.40	38.60	55.10	67.40	72.50	80.80	118.60	329.60		
03201405	0305	19990305	20150305	17	87.75	125.11	5.80	497.00			6.04	6.17	8.24	16.80	24.00	24.30	25.20	26.10	27.00	45.00	50.20	59.40	89.40	135.50	176.40	200.70	270.60		
03201405	0306	19990306	20150306	17	122.52	210.30	5.30	838.00			6.02	7.67	9.32	15.00	20.40	22.80	30.20	44.60	59.00	60.80	75.40	100.00	109.60	118.00	126.40	218.80	514.00		
03201405	0307	19990307	20150307	17	63.95	67.82	4.80	269.00			5.20	6.56	10.04	15.00	18.40	20.20	25.40	35.20	37.00	51.40	60.20	76.70	92.00	106.50	115.80	120.60	157.00		
03201405	0308	19990308	20150308	17	68.29	85.28	4.60	271.00			4.84	5.95	8.02	13.05	17.40	18.60	21.40	27.90	36.00	51.30	54.60	56.40	57.60	66.50	131.40	221.10	240.60		
03201405	0309	19990309	20150309	17	67.88	77.87	4.60	256.00			4.92	6.68	8.90	12.45	15.40	16.60	18.60	21.60	27.00	33.30	46.00	81.20	98.60	110.00	145.80	187.20	203.20		
03201405	0310	19990310	20150310	17	73.58	112.37	4.20	397.00			4.92	8.39	9.80	12.40	15.00	15.30	16.00	16.70	23.00	23.00	34.20	52.40	59.00	77.00	125.40	208.50	316.20		
03201405	0311	19990311	20150311	17	59.36	96.50	4.40	390.00			5.92	7.84	11.80	14.00	14.40	15.00	15.60	18.40	22.00	31.00	37.60	43.20	45.60	57.00	72.00	112.80	233.20		
03201405	0312	19990312	20150312	17	39.81	31.07	3.80	117.00			5.56	10.20	13.20	15.00	16.40	19.40	26.40	32.60	38.00	38.90	39.80	44.90	47.60	52.00	63.60	79.80	96.20		
03201405	0313	19990313	20150313	17	128.49	292.84	4.10	1190.00			5.86	10.29	12.60	19.50	28.00	31.60	33.00	33.30	36.00	36.00	38.40	39.70	40.00	64.00	93.60	207.90	602.00		
03201405	0314	19990314	20150314	17	79.45	115.07	6.00	412.00			6.56	10.41	16.80	21.50	23.80	25.30	26.20	27.20	29.00	29.90	31.60	47.40	69.60	81.50	119.00	214.70	332.00		
03201405	0315	19990315	20150315	17	71.99	102.70	6.80	415.00			10.96	12.70	15.40	17.50	18.40	20.20	23.60	26.80	34.00	43.90	48.20	58.80	65.40	67.00	95.40	159.90	251.80		
03201405	0316	19990316	20150316	17	79.53	102.93	14.00	408.00			14.00	18.90	22.80	24.00	24.00	24.60	26.20	28.10	38.00	45.20	60.40	66.80	68.60	73.00	122.20	198.40	256.00		
03201405	0317	19990317	20150317	17	47.65	34.59	12.00	141.00			12.80	17.20	19.60	21.00	24.00	29.40	35.20	36.50	41.00	42.80	43.80	46.80	49.20	64.00	78.00	85.50	110.60		
03201405	0318	19990318	20150318	17	72.64	141.03	9.90	597.00			10.78	15.20	18.20	19.00	20.60	24.20	27.40	29.20	31.00	31.90	32.80	39.30	45.00	51.00	55.40	95.30	269.00		
03201405	0319	19990319	20150319	17	57.02	71.45	9.30	252.00			12.26	15.10	17.80	20.50	22.00	22.30	23.40	25.40	29.00	34.40	35.80	36.70	39.40	52.00	80.20	140.50	227.20		
03201405	0320	19990320	20150320	17	107.57	263.71	8.70	1110.00			11.34	14.10	16.20	17.00	17.80	19.60	22.20	27.20	29.00	31.70	32.00	34.10	44.00	60.00	84.40	142.60	404.40		
03201405	0321	19990321	20150321	17	65.86	75.43	8.70	237.00			11.34	13.40	15.20	16.50	19.00	22.00	22.80	26.10	27.00	38.70	40.80	43.10	61.40	96.00	147.80	196.70	215.40		
03201405	0322	19990322	20150322	17	33.73	26.23	7.40	100.00			10.28	12.40	14.20	16.50	18.80	20.30	21.40	23.00	23.00	23.90	28.80	32.10	39.00	44.00	51.40	68.50	88.80		
03201405	0323	19990323	20150323	17	34.17	32.58	6.50	144.00			8.02	14.42	17.60	18.00	18.00	18.60	20.20	21.20	23.00	26.60	27.80	28.70	32.00	41.50	49.00	55.60	85.60		
03201405	0324	19990324	20150324	17	31.89	25.50	5.80	116.00			7.88	13.02	17.40	19.00	19.80	21.30	22.20	23.00	23.00	29.30	33.20	34.00	34.00	34.50	36.60	46.50	74.40		
03201405	0325	19990325	20150325	17	31.41	33.56	13.00	156.00			13.80	14.00	15.20	16.50	17.40	18.00	18.60	21.00	21.00	21.90	24.40	25.70	27.80	33.50	38.00	41.00	69.60		
03201405	0326	19990326	20150326	17	58.29	82.70	15.00	307.00			15.00	15.00	16.20	17.00	17.80	19.00	19.20	20.00	20.00	20.90	21.80	23.40	29.40	55.00	110.60	169.40	212.60		
03201405	0327	19990327	20150327	17	50.82	62.88	13.00	224.00			13.00	13.70	14.00	14.50	15.40	16.30	17.00	17.10	18.00	19.80	24.80	28.80	41.40	67.00	104.20	141.10	172.80		
03201405	0328	19990328	20150328	17	53.71	75.68	11.00	293.00			11.80	12.70	14.20	15.50	16.40	17.30	18.00	18.20	20.00	20.90	21.80	31.10	46.40	63.00	80.00	119.60	205.80		
03201405	0329	19990329	20150329	17	60.39	78.89	9.70	313.00			11.54	12.70	13.00	13.50	14.80	16.30	17.20	18.70	25.00	27.70	28.00	35.00	83.00	114.00	117.00	124.20	169.80		
03201405	0330	19990330	20150330	17	57.94	99.59	10.00	428.00			10.00	10.00	12.40	15.50	17.00	17.30	18.40	20.10	21.00	21.90	30.00	49.50	57.00	57.00	70.60	94.90	168.80		
03201405	0331	19990331	20150331	17	48.18	58.46	8.30	236.00			8.70	11.04	12.00	13.50	15.80	17.60	20.00	24.50	29.00	30.80	32.60	35.80	37.60	55.50	88.60	112.60	138.40		
03201405	0401	19990401	20150401	17	63.36	77.47	7.10	252.00			10.22	11.00	12.20	13.50	17.60	23.30	24.60	27.30	30.00	38.10	47.00	49.70	54.80	58.50	115.40	203.00	218.40		
03201405	0402	19990402	20150402	17	67.82	95.96	8.60	329.00			9.24	9.82	10.60	12.00	15.00	18.00	18.80	23.00	32.00	32.90	34.60	39.20	53.60	64.50	111.80	204.80	277.80		
03201405	0403	19990403	20150403	17	78.46	135.34	7.80	560.00			8.68	9.04	12.64	15.00	16.20	18.30	21.20	31.00	40.00	40.90	44.20	48.50	54.20	60.50	91.20	159.00	289.60		
03201405	0404	19990404	20150404	17	103.76	155.33	7.20	491.00			8.40	12.41	14.00	14.00	16.80	22.20	25.40	28.30	40.00	51.70	53.80	63.10	68.20	105.00	178.20	309.00	485.40		
03201405	0405	19990405	20150405	17	66.16	104.48	6.40	440.00			8.00	11.62	14.20	15.50	17.20	19.30	21.80	29.30	32.00	32.00	36.80	40.10	65.00	81.00	84.20	111.50	219.20		
03201405	0406	19990406	20150406	17	32.59	23.92	5.60	91.00			7.04	10.62	12.60	13.50	15.60	19.50	23.20	24.10	25.00	26.80	28.60	40.90	46.60	47.50	48.00	56.40	79.00		
03201405	0407	19990407	20150407	17	35.78	43.56	5.00	196.00			5.96	9.56	12.80	14.00	15.20	18.20	21.40	23.30	26.00	29.60	30.00	34.20	38.40	40.50	43.00	47.80	80.80		
03201405	0408	19990408	20150408	17	55.51	76.94	4.50	320.00			5.78	9.53	11.60	14.50	17.80	20.20	24.60	31.10	32.00	32.90	37.80	40.40	50.00	58.00	72.40	108.10	182.40		
03201405	0409	19990409	20150409	17	50.51	56.75	5.80	180.00			6.76	9.03	12.36	14.50	15.40	16.90	19.40	21.20	23.00	23.90	28.80	40.50	55.20	76.00	105.60	140.70	170.40		
03201405	0410	19990410	20150410	17	48.38	69.31	5.70	272.00			8.10	8.91	11.40	13.50	14.00	14.60	16.20	17.30	20.00	21.80	25.20	34.40	39.80	47.00	70.20	114.30	180.00		
03201405	0411	19990411	20150411	17	59.59	126.28	5.60	536.00			5.68	7.80	9.48	11.00	12.80	14.30	15.00	15.10	16.00	23.20	26.40	32.60	35.00	45.50	67.20	93.00	198.40		
03201405	0412	19990412	20150412	17	50.11	66.90	5.20	282.00			5.36	8.06	10.28	11.50	12.40	13.60	16.00	20.30	23.00	30.20	47.00	53.10	54.00	68.50	86.20	91.30	130.00		
03201405	0413	19990413	20150413	17	65.96	159.82	5.10	678.00			5.18	7.23	9.84	11.00	12.60	15.30	16.40	18.20	20.00	20.90	28.20	32.80	36.40	41.50	48.60	71.40	225.20		
03201405	0414	19990414	20150414	17	81.08	158.81	4.20	636.00			4.92	6.50	7.76	9.00	10.68	14.10	20.20	25.00	25.00	25.90	28.40	32.50	35.80	43.00	115.80	222.00	316.00		
03201405	0415	19990415	20150415	17	76.68	131.06	5.40	532.00			6.84	7.83	8.64	9.40	9.88	12.70	19.20	20.30	23.00	26.60	29.40	30.70	73.00	108.50	132.80	169.70	264.00		
03201405	0416	19990416	20150416	17	88.47	228.92	5.10	968.00			6.62	7.77	8.58	8.90	11.74	16.30	17.60	20.10	21.00	21.00	34.60	45.70	50.20	52.50	66.80	97.70	293.60		
03201405	0417	19990417	20150417	17	42.08	50.03	4.90	170.00			7.06	7.74	11.52	14.00	14.40	15.00	15.20	16.10	17.00	17.00	27.40	32.10	45.00	53.50	72.00	113.70	152.40		
03201405	0418	19990418	20150418	17	35.24	56.74	5.30	244.00			6.98	7.82	8.24	9.20	10.40	11.30	12.20	13.40	17.00	17.00	21.80	25.10	30.80	35.00	45.20	61.70	103.20		
03201405	0419	19990419	20150419	17	21.22	21.54	5.70	96.00			6.18	6.79	7.00	8.40	10.28	11.30	12.20	13.20	15.00	15.90	16.80	18.40	22.60	28.00	32.60	35.00	47.20		
03201405	0420	19990420	20150420	17	21.39	16.22	5.10	55.00			5.82	6.21	6.36	8.10	10.28	11.60	13.40	15.40	19.00	19.90	20.00	22.10	24.80	26.50	35.40	49.50	53.40		
03201405	0421	19990421	20150421	17	29.48	31.60	5.20	126.00			5.84	6.07	6.58	7.40	10.74	15.30	16.20	17.10	18.00	20.70	21.80	24.80	29.00	36.00	49.40	65.60	84.40		
03201405	0422	19990422	20150422	17	47.92	86.22	5.50	371.00			5.58	6.09	6.90	10.65	14.40	15.30	17.40	23.30	26.00	26.90	28.60	30.40	35.80	40.00	53.40	76.20	143.00		
03201405	0423	19990423	20150423	17	42.92	68.81	4.90	291.00			5.14	6.32	6.80	9.40	12.00	12.90	15.60	18.20	20.00	20.00	20.80	29.40	42.00	49.00	56.80	76.60	137.40		
03201405	0424	19990424	20150424	17	37.42	59.32	4.80	238.00			5.44	7.21	9.10	10.95	12.00	12.00	12.20	13.20	15.00	15.00	15.80	23.70	31.20	34.50	41.80	74.50	149.20		
03201405	0425	19990425	20150425	17	42.54	44.50	4.40	152.00			4.72	7.18	8.50	9.35	10.80	12.00	12.20	14.40	27.00	31.50	40.00	43.40	51.80	72.00	87.80	98.30	126.40		
03201405	0426	19990426	20150426	17	55.36	58.77	3.70	187.00			6.10	7.12	8.08	8.75	10.14	13.50	17.40	19.80	27.00	34.20	44.60	58.90	88.00	109.00	122.00	137.60	154.20		
03201405	0427	19990427	20150427	17	29.79	26.09	3.40	99.00			5.40	6.46	7.00	7.70	10.12	13.30	14.60	17.60	23.00	23.90	33.60	38.80	41.20	42.50	49.80	61.20	71.00		
03201405	0428	19990428	20150428	17	95.05	204.84	3.40	753.00			5.48	7.82	8.78	9.45	11.60	16.10	21.40	23.10	24.00	25.80	29.20	32.80	34.60	45.00	61.00	197.20	545.80		
03201405	0429	19990429	20150429	17	54.99	104.20	2.80	436.00			4.80	8.38	9.88	10.50	11.00	12.50	16.20	17.10	18.00	19.80	20.80	25.20	41.40	52.50	67.20	102.30	197.60		
03201405	0430	19990430	20150430	17	58.12	130.37	2.60	527.00			4.68	6.81	7.56	7.80	8.48	9.74	11.00	11.10	12.00	16.50	17.00	21.20	26.00	33.50	43.80	99.30	275.00		
03201405	0501	19990501	20150501	17	28.06	33.29	2.40	103.00			4.64	5.48	5.96	6.70	7.32	7.71	8.24	8.49	9.30	14.43	17.40	22.90	28.60	41.50	61.20	81.90	99.00		
03201405	0502	19990502	20150502	17	21.35	17.93	2.40	54.00			4.24	4.91	6.08	7.00	7.24	7.36	8.40	12.10	13.00	15.70	24.80	27.00	30.60	37.50	43.20	47.40	53.20		
03201405	0503	19990503	20150503	17	54.85	129.81	2.20	543.00			3.56	4.39	5.68	6.65	7.26	8.37	9.76	11.00	20.00	20.00	22.40	25.80	27.00	31.50	40.00	73.90	219.80		
03201405	0504	19990504	20150504	17	101.94	265.48	2.60	1100.00			3.16	3.93	4.98	5.50	5.70	6.42	7.60	8.96	14.00	17.60	18.80	24.60	40.20	54.00	96.20	182.00	421.60		
03201405	0505	19990505	20150505	17	72.66	189.88	1.90	794.00			2.78	3.70	4.24	5.05	6.10	6.94	8.40	12.30	15.00	15.00	19.80	23.10	24.60	39.00	69.80	110.90	277.20		
03201405	0506	19990506	20150506	17	31.63	47.25	1.70	190.00			2.66	3.32	3.98	4.50	5.50	7.66	10.12	11.20	13.00	14.80	17.40	19.40	32.60	44.50	54.00	69.60	106.00		
03201405	0507	19990507	20150507	17	61.90	117.84	1.50	398.00			2.22	2.61	3.24	3.80	4.84	6.67	8.60	11.00	11.00	11.90	15.20	25.10	42.20	53.00	77.00	176.30	344.40		
03201405	0508	19990508	20150508	17	66.83	104.95	1.60	316.00			2.16	3.35	3.86	4.60	5.94	7.65	9.50	10.01	11.00	11.90	16.00	26.10	66.60	100.00	154.60	241.30	290.40		
03201405	0509	19990509	20150509	17	61.49	102.47	1.90	365.00			1.98	2.70	3.12	3.95	5.14	6.37	7.74	7.92	8.10	9.81	14.80	30.00	41.40	100.00	158.20	177.40	241.80		
03201405	0510	19990510	20150510	17	37.46	52.72	1.80	165.00			2.04	2.17	2.50	3.70	4.82	5.33	6.16	6.45	6.90	12.39	24.20	30.50	36.80	59.50	84.60	110.10	153.00		
03201405	0511	19990511	20150511	17	65.60	133.79	1.50	457.00			1.66	1.77	3.42	4.80	5.22	5.49	5.82	6.39	7.20	17.82	19.00	19.70	30.80	38.50	71.80	193.60	381.80		
03201405	0512	19990512	20150512	17	40.61	73.67	1.30	236.00			1.30	1.65	3.36	4.55	4.74	4.80	4.90	5.97	12.00	12.00	13.60	21.00	24.00	36.00	55.60	114.40	227.20		
03201405	0513	19990513	20150513	17	34.01	78.50	1.20	328.00			1.36	1.54	2.26	3.00	3.38	3.68	4.40	5.92	8.80	10.78	11.00	14.50	20.20	24.50	37.60	61.30	126.40		
