site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09502000	0427	19410427	20150427	71	1000.47	926.15	0.00	4680.00		2.86	4.70	16.40	311.40	427.00	457.00	542.80	673.40	791.60	831.00	983.40	1082.00	1128.00	1228.00	1340.00	1438.00	1642.00	2014.00	2800.00	
09502000	0428	19410428	20150428	71	1103.53	1262.32	0.00	6240.00		3.80	7.32	64.20	258.40	377.00	422.40	537.20	662.60	800.40	844.00	962.40	1028.00	1136.00	1194.00	1250.00	1482.00	1644.00	2290.00	4200.00	
09502000	0429	19410429	20150429	71	1136.84	1239.69	0.00	6070.00		3.86	7.08	73.20	325.60	458.00	511.20	679.00	726.60	814.40	951.00	1000.00	1050.00	1098.00	1180.00	1340.00	1484.00	1592.00	2638.00	4104.00	
09502000	0430	19410430	20150430	71	1111.53	1172.77	0.00	6100.00		3.48	7.08	43.60	270.80	500.00	536.40	696.40	759.80	818.80	859.00	975.20	1022.00	1098.00	1188.00	1340.00	1416.00	1552.00	2492.00	3654.00	
09502000	0501	19410501	20150501	71	1176.73	1352.73	0.00	6890.00		3.42	6.92	39.80	222.20	458.00	600.80	684.80	749.60	831.80	880.00	996.40	1056.00	1146.00	1280.00	1360.00	1404.00	1506.00	2510.00	4794.00	
09502000	0502	19410502	20150502	71	1216.31	1524.56	0.00	9240.00		3.18	7.12	73.20	300.20	422.00	511.20	608.00	719.20	824.60	942.00	985.20	1082.00	1120.00	1300.00	1380.00	1466.00	1590.00	2666.00	4980.00	
09502000	0503	19410503	20150503	71	1248.38	1608.26	0.00	11000.00		3.58	43.80	139.80	395.60	511.00	565.00	664.20	716.80	781.20	921.00	1020.00	1108.00	1178.00	1280.00	1440.00	1472.00	1588.00	2666.00	4714.00	
09502000	0504	19410504	20150504	71	1264.05	1535.68	0.00	10700.00		3.18	50.20	337.80	417.00	468.00	534.60	736.80	780.80	912.80	1000.00	1076.00	1162.00	1258.00	1324.00	1420.00	1472.00	1668.00	2484.00	4252.00	
09502000	0505	19410505	20150505	71	1197.39	1205.99	1.20	8140.00		5.40	64.60	370.00	448.60	514.00	624.80	770.60	826.60	899.40	995.00	1068.00	1150.00	1246.00	1330.00	1390.00	1488.00	1680.00	2364.00	3398.00	
09502000	0506	19410506	20150506	71	1234.92	1407.80	0.60	10300.00		6.30	92.60	426.20	488.80	535.00	656.40	786.20	892.60	953.80	1010.00	1096.00	1212.00	1230.00	1286.00	1400.00	1516.00	1634.00	2144.00	3142.00	
09502000	0507	19410507	20150507	71	1328.32	1814.87	0.30	11000.00		6.48	162.80	439.00	514.00	565.00	647.20	723.80	858.40	913.00	1010.00	1090.00	1148.00	1268.00	1306.00	1430.00	1470.00	1576.00	1894.00	3724.00	
09502000	0508	19410508	20150508	71	1330.36	1797.08	0.20	11300.00		6.54	157.60	409.60	514.00	594.00	659.20	721.20	789.60	922.00	992.00	1128.00	1192.00	1258.00	1314.00	1390.00	1446.00	1600.00	1868.00	4230.00	
09502000	0509	19410509	20150509	71	1289.52	1581.42	0.10	11100.00		6.42	231.60	392.80	514.00	616.00	630.00	740.60	798.80	946.00	1040.00	1092.00	1202.00	1288.00	1354.00	1430.00	1476.00	1622.00	1890.00	4302.00	
09502000	0510	19410510	20150510	71	1256.90	1362.41	0.00	8970.00		6.48	292.20	388.00	503.80	548.00	638.20	781.40	865.00	952.80	1070.00	1122.00	1220.00	1294.00	1354.00	1450.00	1516.00	1550.00	1990.00	4062.00	
09502000	0511	19410511	20150511	71	1248.56	1344.97	1.80	7770.00		7.02	252.40	419.20	516.40	565.00	608.20	766.40	907.20	1024.00	1080.00	1156.00	1232.00	1280.00	1300.00	1390.00	1418.00	1494.00	1906.00	4324.00	
09502000	0512	19410512	20150512	71	1268.97	1420.59	4.90	8020.00		29.40	312.80	513.00	537.40	586.00	700.80	751.20	954.60	1024.00	1070.00	1100.00	1142.00	1232.00	1288.00	1330.00	1420.00	1514.00	1772.00	4354.00	
09502000	0513	19410513	20150513	71	1220.81	1251.22	2.60	8000.00		79.60	429.40	510.20	563.60	608.00	624.40	699.00	891.00	954.00	1050.00	1106.00	1142.00	1244.00	1284.00	1310.00	1408.00	1556.00	1812.00	3946.00	
09502000	0514	19410514	20150514	71	1260.28	1390.92	0.00	8000.00		66.20	429.40	510.80	536.60	616.00	666.20	716.60	776.40	919.20	1030.00	1108.00	1162.00	1220.00	1294.00	1330.00	1398.00	1622.00	1814.00	4372.00	
09502000	0515	19410515	20150515	71	1244.42	1299.39	0.00	8000.00		90.20	368.40	468.80	561.20	640.00	670.60	721.60	815.20	941.80	978.00	1052.00	1190.00	1236.00	1272.00	1340.00	1486.00	1664.00	1796.00	4372.00	
09502000	0516	19410516	20150516	71	1233.28	1252.35	0.00	7880.00		69.20	345.20	467.40	526.20	615.00	680.80	751.20	816.80	917.80	1000.00	1128.00	1170.00	1236.00	1308.00	1450.00	1480.00	1586.00	1824.00	4038.00	
09502000	0517	19410517	20150517	71	1178.37	1090.67	0.00	7720.00		13.00	320.40	454.60	529.80	578.00	645.20	736.60	841.60	923.20	1050.00	1122.00	1188.00	1264.00	1358.00	1420.00	1470.00	1560.00	1820.00	3400.00	
09502000	0518	19410518	20150518	71	1133.50	897.23	0.00	6140.00		13.60	385.60	441.60	567.40	608.00	655.60	746.60	841.00	930.00	1070.00	1146.00	1188.00	1264.00	1298.00	1420.00	1480.00	1584.00	1790.00	2700.00	
09502000	0519	19410519	20150519	71	1099.68	663.55	0.00	3340.00		17.60	362.80	474.60	572.00	587.00	718.40	789.00	862.80	972.00	1050.00	1120.00	1188.00	1260.00	1350.00	1430.00	1516.00	1670.00	1970.00	2516.00	
09502000	0520	19410520	20150520	71	1088.63	599.46	0.00	2840.00		152.80	441.20	494.60	557.60	627.00	694.60	766.40	875.60	936.00	1040.00	1086.00	1188.00	1276.00	1348.00	1490.00	1586.00	1686.00	1982.00	2234.00	
09502000	0521	19410521	20150521	71	1101.34	607.48	0.00	2830.00		272.40	417.80	539.20	621.40	670.00	763.40	834.60	864.60	875.80	961.00	1040.00	1200.00	1276.00	1324.00	1370.00	1544.00	1712.00	1950.00	2418.00	
09502000	0522	19410522	20150522	71	1148.41	673.11	0.00	4160.00		301.60	499.20	562.00	615.40	744.00	772.20	874.20	917.80	945.80	1020.00	1118.00	1210.00	1250.00	1304.00	1420.00	1498.00	1702.00	1886.00	2548.00	
09502000	0523	19410523	20150523	71	1169.24	670.72	0.00	3950.00		291.60	484.00	562.00	617.80	723.00	786.20	873.00	915.20	1038.00	1140.00	1160.00	1204.00	1298.00	1368.00	1460.00	1574.00	1670.00	1890.00	2720.00	
09502000	0524	19410524	20150524	71	1211.28	795.39	0.00	5210.00		107.80	480.00	566.80	616.40	695.00	821.00	892.20	954.40	1052.00	1140.00	1178.00	1274.00	1320.00	1382.00	1470.00	1550.00	1656.00	1952.00	2832.00	
09502000	0525	19410525	20150525	71	1223.69	840.73	0.00	6040.00		219.00	487.20	571.60	639.40	760.00	846.00	909.00	956.20	1110.00	1160.00	1222.00	1270.00	1328.00	1374.00	1410.00	1492.00	1660.00	2046.00	2854.00	
09502000	0526	19410526	20150526	71	1221.65	845.62	0.00	6050.00		193.20	487.60	596.20	644.40	676.00	815.20	899.80	1028.00	1110.00	1160.00	1190.00	1244.00	1288.00	1328.00	1480.00	1530.00	1662.00	2114.00	2914.00	
09502000	0527	19410527	20150527	71	1213.96	837.92	0.00	6060.00		213.60	538.00	602.60	700.80	729.00	830.20	948.60	960.80	1008.00	1140.00	1166.00	1194.00	1254.00	1308.00	1420.00	1524.00	1728.00	2124.00	2850.00	
09502000	0528	19410528	20150528	71	1167.61	634.52	0.00	3120.00		252.20	550.80	616.60	689.40	780.00	821.00	907.80	950.00	1016.00	1060.00	1156.00	1188.00	1256.00	1300.00	1400.00	1558.00	1732.00	2002.00	2850.00	
09502000	0529	19410529	20150529	71	1178.82	600.96	0.00	2890.00		259.40	548.20	575.40	670.20	851.00	880.20	960.00	1016.00	1078.00	1130.00	1176.00	1204.00	1240.00	1328.00	1540.00	1610.00	1702.00	1998.00	2550.00	
09502000	0530	19410530	20150530	71	1209.51	597.67	0.00	2880.00		220.40	502.40	602.80	764.60	864.00	925.00	1000.00	1050.00	1094.00	1170.00	1186.00	1230.00	1300.00	1444.00	1600.00	1660.00	1706.00	2010.00	2490.00	
09502000	0531	19410531	20150531	71	1206.31	596.43	0.00	2890.00		72.80	481.60	557.00	749.60	863.00	937.20	974.00	1034.00	1146.00	1200.00	1220.00	1252.00	1372.00	1460.00	1580.00	1662.00	1732.00	1932.00	2344.00	
09502000	0601	19410601	20150601	71	1201.22	567.32	0.00	2890.00		50.60	560.80	607.60	726.00	825.00	919.40	982.00	1100.00	1148.00	1220.00	1246.00	1264.00	1398.00	1494.00	1580.00	1678.00	1764.00	1800.00	2144.00	
09502000	0602	19410602	20150602	71	1224.94	560.01	0.00	2890.00		261.20	534.80	642.80	768.40	861.00	922.80	1082.00	1118.00	1174.00	1180.00	1216.00	1312.00	1416.00	1510.00	1590.00	1700.00	1862.00	1948.00	2204.00	
09502000	0603	19410603	20150603	71	1245.82	580.50	0.00	2880.00		250.40	510.00	641.20	781.40	830.00	946.00	977.40	1118.00	1154.00	1220.00	1282.00	1302.00	1328.00	1528.00	1670.00	1714.00	1862.00	1986.00	2300.00	
09502000	0604	19410604	20150604	71	1241.27	573.62	11.00	2880.00		397.60	509.20	582.60	750.20	861.00	917.40	968.20	1008.00	1116.00	1240.00	1290.00	1346.00	1448.00	1578.00	1680.00	1740.00	1786.00	1982.00	2296.00	
09502000	0605	19410605	20150605	71	1255.14	570.32	11.00	2780.00		286.40	490.20	559.20	783.20	886.00	952.20	1012.00	1104.00	1204.00	1230.00	1286.00	1394.00	1562.00	1654.00	1700.00	1732.00	1786.00	1926.00	2178.00	
09502000	0606	19410606	20150606	71	1261.80	553.96	16.00	2690.00		382.00	466.00	563.80	725.60	882.00	1026.00	1084.00	1150.00	1192.00	1240.00	1278.00	1476.00	1596.00	1674.00	1690.00	1740.00	1784.00	1924.00	2074.00	
09502000	0607	19410607	20150607	71	1283.42	523.93	282.00	2680.00		417.20	501.60	609.20	796.20	975.00	1026.00	1082.00	1136.00	1208.00	1250.00	1346.00	1402.00	1580.00	1614.00	1690.00	1754.00	1792.00	1888.00	2140.00	
09502000	0608	19410608	20150608	71	1298.35	511.07	276.00	2670.00		413.60	527.20	674.40	894.40	1040.00	1076.00	1114.00	1158.00	1252.00	1310.00	1360.00	1402.00	1522.00	1570.00	1670.00	1750.00	1792.00	1900.00	2152.00	
09502000	0609	19410609	20150609	71	1315.08	518.69	303.00	2640.00		440.20	539.00	651.20	932.40	1020.00	1070.00	1110.00	1160.00	1240.00	1300.00	1392.00	1472.00	1538.00	1590.00	1620.00	1750.00	1814.00	1970.00	2276.00	
09502000	0610	19410610	20150610	71	1322.90	509.99	477.00	2670.00		504.80	561.00	743.60	932.60	1010.00	1080.00	1102.00	1138.00	1184.00	1240.00	1408.00	1476.00	1536.00	1576.00	1650.00	1752.00	1788.00	2002.00	2288.00	
09502000	0611	19410611	20150611	71	1329.56	502.41	444.00	2680.00		506.40	614.40	841.20	930.80	999.00	1056.00	1104.00	1156.00	1182.00	1240.00	1304.00	1416.00	1536.00	1666.00	1730.00	1760.00	1838.00	1938.00	2194.00	
09502000	0612	19410612	20150612	71	1331.35	506.67	438.00	2740.00		515.80	626.60	755.60	855.20	1010.00	1066.00	1102.00	1180.00	1248.00	1330.00	1358.00	1420.00	1540.00	1628.00	1690.00	1762.00	1852.00	1996.00	2104.00	
09502000	0613	19410613	20150613	71	1359.82	505.44	401.00	2790.00		495.60	625.20	725.00	919.20	1060.00	1138.00	1180.00	1248.00	1284.00	1350.00	1402.00	1470.00	1576.00	1654.00	1720.00	1786.00	1824.00	1964.00	2158.00	
09502000	0614	19410614	20150614	71	1372.58	503.74	393.00	2680.00		515.80	625.40	748.20	964.40	1050.00	1120.00	1192.00	1240.00	1320.00	1390.00	1452.00	1484.00	1598.00	1694.00	1760.00	1770.00	1812.00	1988.00	2218.00	
09502000	0615	19410615	20150615	71	1389.70	480.37	400.00	2480.00		513.40	644.40	774.00	963.40	1120.00	1182.00	1240.00	1276.00	1358.00	1420.00	1460.00	1582.00	1648.00	1684.00	1700.00	1750.00	1782.00	1930.00	2236.00	
09502000	0616	19410616	20150616	71	1376.46	462.50	400.00	2350.00		503.20	666.40	797.20	1052.00	1150.00	1170.00	1222.00	1240.00	1308.00	1400.00	1430.00	1530.00	1646.00	1668.00	1710.00	1732.00	1782.00	1940.00	2194.00	
09502000	0617	19410617	20150617	71	1380.66	462.29	390.00	2340.00		568.80	687.80	878.60	1040.00	1060.00	1100.00	1210.00	1236.00	1328.00	1380.00	1430.00	1534.00	1648.00	1674.00	1730.00	1760.00	1814.00	1968.00	2246.00	
09502000	0618	19410618	20150618	71	1390.01	451.85	479.00	2380.00		514.20	836.40	935.00	1020.00	1060.00	1100.00	1152.00	1236.00	1312.00	1430.00	1486.00	1530.00	1566.00	1650.00	1750.00	1798.00	1856.00	2016.00	2124.00	
09502000	0619	19410619	20150619	71	1378.13	476.72	40.00	2400.00		480.20	714.00	866.00	966.00	1080.00	1156.00	1222.00	1240.00	1298.00	1370.00	1480.00	1570.00	1606.00	1658.00	1720.00	1804.00	1854.00	1978.00	2142.00	
09502000	0620	19410620	20150620	71	1380.92	473.14	15.00	2380.00		496.60	662.80	883.20	948.60	1060.00	1192.00	1242.00	1280.00	1350.00	1420.00	1486.00	1600.00	1684.00	1720.00	1730.00	1772.00	1818.00	1968.00	2066.00	
09502000	0621	19410621	20150621	71	1405.17	486.33	13.00	2260.00		484.80	674.80	841.20	946.00	1070.00	1212.00	1246.00	1288.00	1400.00	1510.00	1584.00	1650.00	1708.00	1730.00	1770.00	1812.00	1860.00	1958.00	2118.00	
09502000	0622	19410622	20150622	71	1396.63	499.45	11.00	2350.00		449.60	698.00	808.80	874.20	1110.00	1166.00	1240.00	1280.00	1350.00	1500.00	1590.00	1614.00	1640.00	1720.00	1740.00	1810.00	1900.00	1990.00	2170.00	
09502000	0623	19410623	20150623	71	1385.18	482.96	238.00	2350.00		526.80	748.40	792.80	894.60	1030.00	1140.00	1240.00	1268.00	1338.00	1420.00	1466.00	1610.00	1620.00	1712.00	1750.00	1800.00	1896.00	1948.00	2238.00	
09502000	0624	19410624	20150624	71	1394.66	478.28	368.00	2530.00		608.40	756.60	827.80	927.40	1040.00	1128.00	1198.00	1240.00	1278.00	1400.00	1516.00	1624.00	1666.00	1714.00	1750.00	1816.00	1894.00	1938.00	2230.00	
09502000	0625	19410625	20150625	71	1388.83	493.20	38.00	2500.00		582.00	676.00	797.80	957.40	1110.00	1132.00	1170.00	1240.00	1288.00	1440.00	1540.00	1614.00	1688.00	1712.00	1780.00	1836.00	1912.00	1948.00	2098.00	
09502000	0626	19410626	20150626	71	1390.03	485.55	18.00	2350.00		551.40	699.00	836.80	984.80	1030.00	1116.00	1196.00	1256.00	1334.00	1410.00	1540.00	1592.00	1666.00	1760.00	1770.00	1818.00	1902.00	1938.00	2098.00	
09502000	0627	19410627	20150627	71	1415.28	456.93	420.00	2360.00		610.40	799.20	850.40	980.20	1060.00	1164.00	1260.00	1278.00	1352.00	1450.00	1550.00	1642.00	1668.00	1720.00	1790.00	1836.00	1906.00	1940.00	2064.00	
09502000	0628	19410628	20150628	71	1418.89	454.79	413.00	2420.00		565.20	817.60	888.00	982.60	1060.00	1172.00	1260.00	1336.00	1378.00	1490.00	1576.00	1632.00	1668.00	1754.00	1780.00	1826.00	1890.00	1964.00	2016.00	
09502000	0629	19410629	20150629	71	1434.86	447.02	413.00	2490.00		569.20	863.80	949.00	1048.00	1120.00	1178.00	1250.00	1292.00	1398.00	1470.00	1574.00	1640.00	1678.00	1710.00	1800.00	1840.00	1864.00	1938.00	2098.00	
09502000	0630	19410630	20150630	71	1432.99	448.37	406.00	2440.00		589.60	902.40	990.20	1066.00	1110.00	1162.00	1224.00	1258.00	1348.00	1450.00	1606.00	1624.00	1660.00	1684.00	1710.00	1836.00	1880.00	1964.00	2204.00	
09502000	0701	19410701	20150701	71	1429.61	470.61	62.00	2320.00		531.20	875.20	979.00	1050.00	1100.00	1152.00	1262.00	1296.00	1338.00	1480.00	1614.00	1642.00	1678.00	1726.00	1770.00	1816.00	1900.00	1964.00	2218.00	
09502000	0702	19410702	20150702	71	1433.38	464.16	16.00	2210.00		569.20	872.80	1028.00	1060.00	1100.00	1146.00	1272.00	1298.00	1324.00	1490.00	1558.00	1650.00	1668.00	1730.00	1830.00	1880.00	1908.00	1980.00	2122.00	
09502000	0703	19410703	20150703	71	1430.02	441.73	9.50	2200.00		651.40	915.60	971.60	1070.00	1100.00	1150.00	1272.00	1310.00	1388.00	1440.00	1556.00	1624.00	1666.00	1700.00	1730.00	1840.00	1950.00	1988.00	2090.00	
09502000	0704	19410704	20150704	71	1371.68	439.07	7.40	2220.00		661.40	852.20	912.20	984.40	1080.00	1100.00	1160.00	1276.00	1310.00	1380.00	1496.00	1532.00	1592.00	1648.00	1660.00	1766.00	1860.00	1958.00	2040.00	
09502000	0705	19410705	20150705	71	1355.87	438.01	4.70	2290.00		699.60	820.60	914.40	966.00	1050.00	1120.00	1156.00	1260.00	1284.00	1370.00	1422.00	1494.00	1576.00	1652.00	1680.00	1740.00	1852.00	1918.00	2028.00	
09502000	0706	19410706	20150706	71	1396.66	409.40	345.00	2370.00		670.40	797.60	993.60	1094.00	1120.00	1130.00	1236.00	1270.00	1338.00	1390.00	1434.00	1544.00	1636.00	1678.00	1690.00	1792.00	1862.00	1908.00	1966.00	
09502000	0707	19410707	20150707	71	1415.35	409.03	348.00	2410.00		701.40	886.40	988.80	1094.00	1130.00	1150.00	1238.00	1280.00	1340.00	1420.00	1446.00	1562.00	1620.00	1650.00	1750.00	1838.00	1892.00	1918.00	2012.00	
09502000	0708	19410708	20150708	71	1423.37	409.30	517.00	2420.00		763.40	891.20	934.60	1072.00	1140.00	1212.00	1240.00	1278.00	1334.00	1400.00	1476.00	1530.00	1600.00	1688.00	1760.00	1842.00	1890.00	1942.00	2062.00	
09502000	0709	19410709	20150709	71	1417.56	423.75	500.00	2340.00		691.60	888.40	947.40	1028.00	1140.00	1162.00	1232.00	1308.00	1334.00	1410.00	1420.00	1574.00	1610.00	1660.00	1710.00	1798.00	1870.00	1970.00	2210.00	
09502000	0710	19410710	20150710	71	1419.61	417.56	529.00	2300.00		667.20	846.20	962.60	1032.00	1140.00	1206.00	1260.00	1306.00	1394.00	1420.00	1502.00	1540.00	1614.00	1628.00	1740.00	1782.00	1844.00	1966.00	2204.00	
09502000	0711	19410711	20150711	71	1420.70	407.97	550.00	2200.00		728.80	836.40	950.80	1030.00	1110.00	1182.00	1282.00	1358.00	1390.00	1430.00	1486.00	1584.00	1628.00	1650.00	1720.00	1792.00	1872.00	1940.00	2118.00	
09502000	0712	19410712	20150712	71	1426.13	403.48	483.00	2240.00		712.00	841.20	1016.00	1082.00	1130.00	1172.00	1250.00	1328.00	1404.00	1470.00	1512.00	1542.00	1610.00	1660.00	1700.00	1782.00	1872.00	1948.00	2108.00	
09502000	0713	19410713	20150713	71	1430.34	423.02	393.00	2350.00		644.00	852.40	976.20	1060.00	1100.00	1188.00	1244.00	1326.00	1420.00	1450.00	1536.00	1584.00	1656.00	1730.00	1760.00	1806.00	1850.00	1888.00	2146.00	
09502000	0714	19410714	20150714	71	1428.41	419.31	453.00	2270.00		737.20	847.20	933.80	1022.00	1080.00	1126.00	1258.00	1316.00	1414.00	1440.00	1544.00	1606.00	1686.00	1710.00	1760.00	1800.00	1850.00	1952.00	2082.00	
09502000	0715	19410715	20150715	71	1408.68	424.51	481.00	2280.00		708.40	825.60	920.80	961.00	997.00	1164.00	1222.00	1280.00	1408.00	1450.00	1540.00	1600.00	1650.00	1686.00	1750.00	1780.00	1826.00	1878.00	2140.00	
09502000	0716	19410716	20150716	71	1403.89	423.58	530.00	2210.00		620.60	805.60	912.40	996.40	1090.00	1172.00	1234.00	1290.00	1352.00	1420.00	1496.00	1580.00	1628.00	1684.00	1730.00	1818.00	1862.00	1904.00	2100.00	
09502000	0717	19410717	20150717	71	1388.38	416.60	377.00	2160.00		672.40	747.20	889.60	972.40	1100.00	1178.00	1252.00	1308.00	1368.00	1410.00	1442.00	1524.00	1648.00	1684.00	1730.00	1762.00	1882.00	1898.00	1996.00	
09502000	0718	19410718	20150718	71	1360.24	437.15	273.00	2170.00		608.20	763.80	840.40	896.40	967.00	1044.00	1216.00	1308.00	1404.00	1440.00	1476.00	1552.00	1600.00	1664.00	1700.00	1736.00	1796.00	1878.00	2052.00	
09502000	0719	19410719	20150719	71	1355.93	419.92	539.00	2200.00		683.60	743.40	800.20	887.40	1000.00	1106.00	1176.00	1280.00	1342.00	1440.00	1488.00	1510.00	1598.00	1654.00	1680.00	1710.00	1742.00	1848.00	2100.00	
09502000	0720	19410720	20150720	71	1357.51	423.09	434.00	2230.00		592.80	752.40	790.40	920.80	1020.00	1100.00	1190.00	1322.00	1386.00	1490.00	1512.00	1550.00	1588.00	1614.00	1670.00	1704.00	1750.00	1840.00	1988.00	
09502000	0721	19410721	20150721	71	1362.80	420.47	424.00	2310.00		480.60	789.60	844.60	946.40	1080.00	1130.00	1222.00	1340.00	1394.00	1450.00	1486.00	1540.00	1568.00	1622.00	1680.00	1700.00	1750.00	1828.00	2008.00	
09502000	0722	19410722	20150722	71	1364.89	411.02	432.00	2190.00		483.60	821.60	920.60	986.40	1110.00	1150.00	1210.00	1296.00	1350.00	1410.00	1456.00	1500.00	1604.00	1674.00	1690.00	1716.00	1752.00	1858.00	2014.00	
09502000	0723	19410723	20150723	71	1354.76	400.46	460.00	2190.00		543.80	847.60	964.00	991.60	1060.00	1112.00	1192.00	1280.00	1324.00	1350.00	1412.00	1504.00	1576.00	1680.00	1720.00	1740.00	1770.00	1830.00	1952.00	
09502000	0724	19410724	20150724	71	1323.24	418.42	463.00	2190.00		532.80	677.20	867.00	947.00	990.00	1094.00	1162.00	1188.00	1258.00	1320.00	1406.00	1462.00	1520.00	1616.00	1690.00	1736.00	1790.00	1830.00	1934.00	
09502000	0725	19410725	20150725	71	1298.80	451.45	100.00	2290.00		554.00	690.20	812.40	920.80	984.00	1038.00	1094.00	1140.00	1256.00	1360.00	1386.00	1440.00	1468.00	1598.00	1690.00	1720.00	1752.00	1858.00	2018.00	
09502000	0726	19410726	20150726	71	1281.70	452.63	31.00	2400.00		517.80	740.20	855.80	900.40	970.00	1016.00	1060.00	1110.00	1188.00	1330.00	1396.00	1450.00	1486.00	1566.00	1650.00	1686.00	1732.00	1820.00	1928.00	
09502000	0727	19410727	20150727	71	1299.58	452.46	18.00	2400.00		541.00	709.20	853.60	929.60	970.00	1026.00	1104.00	1146.00	1208.00	1330.00	1412.00	1434.00	1506.00	1564.00	1640.00	1706.00	1750.00	1880.00	2062.00	
09502000	0728	19410728	20150728	71	1279.46	484.44	11.00	2200.00		387.60	611.80	791.40	890.20	968.00	1022.00	1076.00	1138.00	1224.00	1260.00	1306.00	1444.00	1528.00	1594.00	1610.00	1720.00	1762.00	1916.00	2132.00	
09502000	0729	19410729	20150729	71	1312.83	471.35	7.20	2210.00		501.40	654.80	821.40	947.20	983.00	1026.00	1094.00	1172.00	1242.00	1300.00	1418.00	1488.00	1556.00	1620.00	1720.00	1736.00	1788.00	1908.00	2120.00	
09502000	0730	19410730	20150730	71	1333.18	464.24	5.50	2230.00		495.20	712.80	884.80	975.40	1030.00	1090.00	1104.00	1188.00	1298.00	1330.00	1394.00	1448.00	1568.00	1642.00	1700.00	1732.00	1790.00	1906.00	2184.00	
09502000	0731	19410731	20150731	71	1325.70	477.93	4.00	2450.00		501.60	682.00	865.00	916.40	974.00	1076.00	1126.00	1202.00	1258.00	1320.00	1450.00	1504.00	1560.00	1634.00	1670.00	1742.00	1760.00	1890.00	2106.00	
09502000	0801	19410801	20150801	71	1303.20	465.34	3.30	2360.00		545.40	629.00	821.40	882.00	970.00	1046.00	1068.00	1164.00	1236.00	1310.00	1396.00	1508.00	1584.00	1620.00	1650.00	1710.00	1790.00	1868.00	2024.00	
09502000	0802	19410802	20150802	71	1307.66	480.47	4.60	2220.00		494.20	641.80	776.00	808.40	896.00	1088.00	1138.00	1216.00	1286.00	1370.00	1450.00	1532.00	1592.00	1648.00	1690.00	1728.00	1764.00	1850.00	2080.00	
09502000	0803	19410803	20150803	71	1318.73	498.48	170.00	2220.00		403.00	532.40	756.60	847.80	926.00	1033.60	1112.00	1196.00	1320.00	1420.00	1500.00	1582.00	1640.00	1674.00	1710.00	1746.00	1786.00	1936.00	1982.00	
09502000	0804	19410804	20150804	71	1302.76	540.20	43.00	2290.00		190.60	591.60	730.00	899.20	968.00	992.20	1042.00	1130.00	1292.00	1400.00	1456.00	1592.00	1628.00	1654.00	1690.00	1752.00	1824.00	1984.00	2084.00	
09502000	0805	19410805	20150805	71	1313.97	509.38	41.00	2420.00		423.20	617.00	762.60	890.80	978.00	1038.00	1092.00	1144.00	1292.00	1320.00	1412.00	1516.00	1606.00	1656.00	1740.00	1790.00	1824.00	1928.00	2086.00	
09502000	0806	19410806	20150806	71	1299.70	482.69	112.00	2360.00		444.20	611.40	746.80	931.20	1010.00	1076.00	1106.00	1178.00	1208.00	1270.00	1324.00	1468.00	1596.00	1644.00	1710.00	1768.00	1802.00	1900.00	1978.00	
09502000	0807	19410807	20150807	71	1275.93	478.27	290.00	2290.00		490.80	562.40	681.40	715.80	893.00	1024.00	1120.00	1180.00	1250.00	1280.00	1364.00	1444.00	1546.00	1584.00	1660.00	1774.00	1824.00	1860.00	1932.00	
09502000	0808	19410808	20150808	71	1279.56	497.68	130.00	2160.00		424.60	599.80	683.80	724.60	841.00	1040.00	1120.00	1188.00	1264.00	1280.00	1348.00	1424.00	1558.00	1658.00	1700.00	1776.00	1810.00	1908.00	2014.00	
09502000	0809	19410809	20150809	71	1288.45	482.59	113.00	2170.00		441.60	622.20	724.40	860.40	936.00	1000.00	1066.00	1168.00	1254.00	1280.00	1366.00	1438.00	1566.00	1642.00	1720.00	1760.00	1802.00	1892.00	2032.00	
09502000	0810	19410810	20150810	71	1284.97	478.79	111.00	2230.00		416.40	636.20	707.60	896.80	929.00	1023.60	1078.00	1162.00	1234.00	1290.00	1350.00	1480.00	1540.00	1634.00	1690.00	1760.00	1786.00	1860.00	1976.00	
09502000	0811	19410811	20150811	71	1279.68	468.20	225.00	2210.00		429.20	588.80	787.20	874.40	937.00	1020.00	1074.00	1148.00	1192.00	1280.00	1372.00	1440.00	1524.00	1588.00	1650.00	1722.00	1796.00	1902.00	2006.00	
09502000	0812	19410812	20150812	71	1277.34	469.03	116.00	2170.00		483.60	591.60	742.00	863.60	945.00	1038.00	1090.00	1120.00	1172.00	1250.00	1352.00	1494.00	1560.00	1638.00	1700.00	1746.00	1782.00	1820.00	1948.00	
09502000	0813	19410813	20150813	71	1275.38	470.64	144.00	2070.00		453.80	603.60	800.20	866.80	899.00	991.80	1070.00	1106.00	1160.00	1240.00	1380.00	1470.00	1568.00	1624.00	1680.00	1772.00	1804.00	1888.00	1952.00	
09502000	0814	19410814	20150814	71	1268.58	493.19	102.00	2040.00		443.00	548.40	716.80	823.80	920.00	946.40	1004.00	1076.00	1148.00	1240.00	1406.00	1502.00	1584.00	1664.00	1700.00	1774.00	1822.00	1908.00	1984.00	
