site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05099600	0123	19400123	20160123	69	16.09	26.98	0.00	175.00		0.00	0.30	1.15	2.00	2.70	3.40	3.85	4.60	6.10	7.50	9.55	11.00	12.50	16.00	20.00	21.00	30.00	36.00	72.00	
05099600	0124	19400124	20160124	69	16.02	26.93	0.00	175.00		0.00	0.20	1.07	2.00	2.50	3.50	4.00	4.40	5.95	7.20	9.55	11.00	13.00	16.00	20.00	21.00	29.00	36.00	72.00	
05099600	0125	19400125	20160125	69	15.86	27.23	0.00	180.00		0.00	0.20	0.95	2.00	2.55	3.40	4.00	4.00	5.85	7.40	9.10	11.00	13.50	16.00	18.50	21.00	27.50	36.00	71.00	
05099600	0126	19400126	20160126	69	15.62	27.03	0.00	180.00		0.00	0.20	0.85	2.00	2.55	3.40	3.90	4.00	5.80	7.50	9.05	10.00	13.50	15.00	18.00	22.00	27.50	36.00	68.50	
05099600	0127	19400127	20160127	69	15.55	27.38	0.00	185.00		0.00	0.20	0.85	2.00	2.60	3.20	3.90	4.00	5.65	7.60	8.70	10.00	13.50	14.00	17.50	23.00	27.50	36.00	67.50	
05099600	0128	19400128	20160128	69	15.50	27.78	0.00	190.00		0.00	0.20	0.75	1.90	2.60	3.00	3.75	4.00	5.65	7.50	8.35	10.00	13.50	14.00	16.00	22.00	26.50	36.00	66.50	
05099600	0129	19400129	20160129	69	15.15	26.02	0.00	170.00		0.00	0.20	0.74	1.80	2.50	3.00	3.75	4.00	5.80	7.50	8.25	10.00	13.00	15.00	16.00	22.00	26.50	36.00	65.50	
05099600	0130	19400130	20160130	69	14.78	24.37	0.00	150.00		0.00	0.20	0.62	1.60	2.50	3.00	3.60	4.00	5.70	7.40	7.95	10.00	12.50	15.00	16.00	22.00	27.00	36.00	64.00	
05099600	0131	19400131	20160131	69	14.61	23.92	0.00	145.00		0.00	0.20	0.52	1.50	2.35	2.80	3.60	4.00	5.60	7.00	7.95	10.00	12.50	15.00	17.00	21.00	26.00	36.00	63.00	
05099600	0201	19400201	20160201	69	14.44	23.47	0.00	140.00		0.00	0.20	0.42	1.20	2.25	2.80	3.80	4.00	5.60	7.00	7.75	10.00	12.00	14.00	17.00	22.00	26.00	36.00	62.50	
05099600	0202	19400202	20160202	69	14.45	24.16	0.00	150.00		0.00	0.20	0.35	1.00	2.25	2.80	3.80	4.00	5.50	7.00	7.60	9.90	12.00	14.00	16.50	22.00	26.00	36.00	62.00	
05099600	0203	19400203	20160203	69	14.43	24.71	0.00	160.00		0.00	0.10	0.35	1.00	2.05	2.70	3.80	4.00	5.50	6.70	7.75	9.20	12.00	14.00	16.00	22.00	25.00	35.00	61.50	
05099600	0204	19400204	20160204	69	14.40	24.56	0.00	160.00		0.00	0.10	0.34	1.00	2.15	2.70	3.80	4.20	5.40	6.50	8.00	8.80	12.00	14.00	16.00	22.00	25.50	35.00	61.00	
05099600	0205	19400205	20160205	69	14.21	23.96	0.00	155.00		0.00	0.00	0.33	1.00	2.25	2.70	3.80	4.20	4.80	6.50	8.00	8.80	12.00	14.00	16.00	22.00	25.50	34.00	60.00	
05099600	0206	19400206	20160206	69	13.88	23.00	0.00	145.00		0.00	0.00	0.25	1.00	2.35	2.70	3.55	4.20	4.80	6.50	7.25	8.80	12.00	14.00	16.00	21.00	25.00	34.00	59.00	
05099600	0207	19400207	20160207	69	13.62	22.09	0.00	135.00		0.00	0.00	0.25	1.00	2.45	2.70	3.45	4.20	5.25	6.00	7.10	8.80	11.50	14.00	15.50	21.00	25.00	33.00	58.00	
05099600	0208	19400208	20160208	69	13.47	21.51	0.00	130.00		0.00	0.00	0.25	1.00	2.50	2.70	3.35	4.20	5.20	6.50	7.75	8.40	11.00	14.00	15.50	20.00	24.50	33.00	57.00	
05099600	0209	19400209	20160209	69	13.30	20.94	0.00	125.00		0.00	0.00	0.25	1.00	2.45	2.70	3.15	4.20	5.10	6.50	7.70	10.00	11.50	13.00	15.50	20.00	24.00	33.00	57.00	
05099600	0210	19400210	20160210	69	13.10	20.54	0.00	120.00		0.00	0.00	0.23	1.00	2.45	2.70	3.00	4.20	5.00	6.50	7.65	9.00	11.00	13.00	15.00	20.00	23.50	32.00	57.50	
05099600	0211	19400211	20160211	69	13.06	20.90	0.00	125.00		0.00	0.00	0.20	1.00	2.40	2.60	3.00	4.00	4.90	6.50	7.65	9.00	10.50	13.00	15.00	20.00	23.00	30.00	58.00	
05099600	0212	19400212	20160212	69	13.08	21.31	0.00	130.00		0.00	0.00	0.20	1.00	2.40	2.60	3.00	4.00	4.85	6.20	7.65	9.00	10.50	12.00	14.50	20.00	22.00	30.00	58.00	
05099600	0213	19400213	20160213	69	13.12	21.69	0.00	135.00		0.00	0.00	0.20	0.94	2.30	2.60	3.10	4.00	4.75	6.30	7.65	9.00	10.00	12.00	15.50	20.00	21.50	30.00	58.00	
05099600	0214	19400214	20160214	69	13.23	22.12	0.00	140.00		0.00	0.00	0.20	0.72	2.15	2.60	3.00	4.00	4.70	6.50	7.65	9.00	10.00	12.00	15.50	20.00	21.50	31.00	58.00	
05099600	0215	19400215	20160215	69	13.22	22.43	0.00	145.00		0.00	0.00	0.30	0.70	2.05	2.60	3.00	4.00	4.70	6.50	7.95	9.00	10.00	12.00	15.50	20.00	21.50	30.00	56.50	
05099600	0216	19400216	20160216	69	13.30	22.64	0.00	150.00		0.00	0.00	0.48	1.00	2.15	2.60	3.15	4.00	5.00	6.70	7.75	9.00	9.90	13.00	16.50	20.00	21.50	30.00	55.50	
05099600	0217	19400217	20160217	69	14.14	22.77	0.00	140.00		0.00	0.00	0.52	1.00	2.15	2.70	3.15	4.10	5.05	7.00	7.75	9.00	10.50	15.00	20.00	20.00	24.50	30.00	68.50	
05099600	0218	19400218	20160218	69	14.26	22.90	0.00	135.00		0.00	0.00	0.56	1.00	2.20	2.60	3.10	4.10	5.05	7.00	7.75	9.00	10.25	15.00	20.00	21.00	24.50	30.00	74.00	
05099600	0219	19400219	20160219	69	14.28	22.58	0.00	130.00		0.00	0.00	0.56	1.40	2.20	2.70	3.20	4.60	5.05	7.00	7.95	9.00	9.60	15.00	20.00	22.00	25.50	30.00	73.50	
05099600	0220	19400220	20160220	69	14.04	21.91	0.00	125.00		0.00	0.00	0.56	1.40	2.30	3.00	3.55	4.60	5.25	7.00	7.95	9.00	9.50	15.00	20.00	21.00	24.50	30.00	72.50	
05099600	0221	19400221	20160221	69	13.68	20.99	0.00	120.00		0.00	0.00	0.45	1.40	2.00	2.60	3.45	4.50	5.50	7.00	8.00	9.00	9.50	15.00	18.00	21.00	25.00	29.00	72.00	
05099600	0222	19400222	20160222	69	14.19	22.28	0.00	120.00		0.00	0.00	0.47	1.40	1.95	2.50	3.75	4.60	5.75	7.00	8.25	9.00	10.50	15.00	18.00	20.00	25.50	28.00	71.00	
05099600	0223	19400223	20160223	69	13.55	20.76	0.00	120.00		0.00	0.00	0.64	1.40	1.60	2.60	3.55	4.60	5.60	6.90	7.95	9.00	9.65	14.00	18.50	20.00	26.00	28.00	70.00	
05099600	0224	19400224	20160224	69	13.35	19.87	0.00	115.00		0.00	0.00	0.63	1.40	2.05	2.70	3.30	4.60	5.35	7.00	7.95	9.00	9.85	14.00	18.50	20.00	26.00	30.00	66.00	
05099600	0225	19400225	20160225	69	13.12	18.90	0.00	110.00		0.00	0.00	0.62	1.40	2.00	2.70	3.60	4.50	5.25	7.00	7.95	9.00	9.50	13.00	18.00	23.00	26.00	34.00	56.00	
05099600	0226	19400226	20160226	69	12.96	18.44	0.00	105.00		0.00	0.20	0.85	1.40	2.00	2.70	3.50	4.50	5.25	7.00	7.95	8.50	9.50	13.00	17.00	23.00	26.00	34.00	56.00	
05099600	0227	19400227	20160227	69	13.35	19.20	0.00	110.00		0.00	0.38	0.85	1.50	2.20	2.70	3.75	4.50	5.25	7.00	7.95	8.50	9.50	12.00	17.50	23.00	26.00	35.00	58.50	
05099600	0228	19400228	20160228	69	13.25	19.41	0.00	120.00		0.00	0.30	0.85	1.50	2.35	2.90	3.65	5.00	6.00	7.10	8.05	9.00	9.55	12.00	17.50	22.00	26.00	30.00	56.00	
05099600	0229	19400229	20160229	17	11.05	14.14	0.00	60.00			1.20	2.20	2.92	3.35	3.70	4.18	4.68	5.05	5.50	7.84	8.82	9.70	11.20	15.50	19.40	20.00	28.00		
05099600	0301	19400301	20160301	69	14.20	21.90	0.00	115.00		0.00	0.30	1.10	1.90	2.60	3.40	4.25	5.00	6.00	8.00	8.20	8.80	9.50	12.00	17.00	20.00	25.50	35.00	68.00	
05099600	0302	19400302	20160302	69	14.20	21.67	0.00	110.00		0.00	0.30	1.15	1.80	2.60	3.50	4.25	5.00	6.00	8.00	8.20	9.00	9.45	13.00	16.50	20.00	25.00	34.00	67.50	
05099600	0303	19400303	20160303	69	14.09	21.49	0.00	110.00		0.00	0.20	1.30	1.70	2.55	3.50	4.55	5.00	6.00	7.80	8.30	9.00	10.00	14.00	16.50	20.00	25.00	32.00	67.00	
05099600	0304	19400304	20160304	69	13.97	20.78	0.00	105.00		0.00	0.10	0.80	1.60	2.75	3.50	4.35	5.00	6.00	7.70	8.60	9.70	11.50	14.00	16.50	18.00	25.00	28.00	66.50	
05099600	0305	19400305	20160305	69	14.09	20.50	0.00	105.00		0.00	0.10	1.05	1.60	2.80	3.50	4.35	5.00	6.00	7.60	8.65	9.30	12.50	15.00	17.50	19.00	24.50	28.00	66.00	
05099600	0306	19400306	20160306	69	15.97	25.75	0.00	150.00		0.00	0.10	1.15	1.60	2.75	3.50	4.60	5.00	7.00	8.00	8.80	9.20	13.00	15.00	17.00	20.00	24.50	32.00	80.50	
05099600	0307	19400307	20160307	69	16.14	25.30	0.00	150.00		0.00	0.10	1.15	1.50	2.75	3.50	4.85	5.50	7.45	8.70	9.00	9.20	14.50	16.00	18.00	21.00	24.50	32.00	78.00	
05099600	0308	19400308	20160308	69	16.40	25.46	0.00	150.00		0.00	0.10	1.05	1.50	2.80	3.40	4.80	6.00	7.20	8.80	9.00	11.00	14.50	16.00	18.00	22.00	24.00	40.00	76.00	
05099600	0309	19400309	20160309	69	17.26	25.26	0.00	140.00		0.00	0.10	1.15	1.90	3.00	3.50	4.65	5.00	7.35	9.00	9.90	12.00	15.50	18.00	20.00	24.00	28.50	56.00	75.00	
05099600	0310	19400310	20160310	69	17.99	26.31	0.00	140.00		0.00	0.10	1.00	2.00	3.00	3.50	4.75	7.00	7.55	9.00	10.50	12.00	15.00	17.00	20.00	24.00	30.50	56.00	82.50	
05099600	0311	19400311	20160311	69	26.53	61.17	0.00	442.00		0.00	0.10	0.75	2.20	3.00	3.50	4.70	7.00	7.95	9.30	10.50	12.00	16.00	18.00	20.00	28.00	54.00	67.00	95.00	
05099600	0312	19400312	20160312	69	35.56	85.42	0.00	487.00		0.00	0.10	0.55	2.90	3.00	3.50	4.85	7.00	8.90	9.60	11.00	14.00	16.00	19.00	21.00	31.00	51.50	70.00	264.00	
05099600	0313	19400313	20160313	69	47.70	141.76	0.00	1030.00		0.00	0.10	0.50	2.90	3.15	4.00	5.00	7.00	8.75	10.00	12.00	14.00	16.50	20.00	22.00	42.00	67.00	95.00	285.00	
05099600	0314	19400314	20160314	69	50.95	144.41	0.00	1050.00		0.00	0.10	0.55	3.00	3.30	4.40	6.00	7.00	8.50	10.00	12.50	14.00	18.00	20.00	24.50	40.00	65.50	124.00	323.00	
05099600	0315	19400315	20160315	69	56.80	157.41	0.00	904.00		0.00	0.10	0.90	3.00	3.30	4.70	7.00	7.10	9.00	11.00	13.00	15.00	19.00	20.00	33.00	45.00	80.50	140.00	299.00	
05099600	0316	19400316	20160316	69	65.82	154.00	0.00	860.00		0.00	0.10	1.25	3.00	3.30	4.70	6.95	8.00	9.25	12.00	13.50	15.00	18.50	22.00	34.00	66.00	105.00	225.00	373.00	
05099600	0317	19400317	20160317	69	86.44	190.36	0.00	880.00		0.00	0.30	1.75	3.00	4.00	4.90	6.95	8.50	9.30	13.00	14.00	17.00	20.00	28.00	40.00	76.00	148.00	346.00	608.50	
05099600	0318	19400318	20160318	69	105.88	229.05	0.00	1000.00		0.00	0.30	1.25	3.00	4.10	4.90	7.50	9.00	11.00	14.00	15.00	20.00	22.50	40.00	63.00	120.00	239.00	300.00	846.50	
05099600	0319	19400319	20160319	69	127.88	292.62	0.00	1670.00		0.00	1.00	2.40	3.00	4.20	5.00	7.25	9.50	11.00	13.00	15.00	20.00	24.50	40.00	68.00	134.00	250.00	428.00	850.00	
05099600	0320	19400320	20160320	69	143.85	337.78	0.00	1720.00		0.05	1.60	2.80	3.40	4.75	7.00	9.75	10.00	12.00	15.00	20.00	20.00	32.50	48.00	70.00	130.00	255.50	475.00	1025.00	
05099600	0321	19400321	20160321	69	182.05	444.11	0.00	2390.00		0.05	1.80	2.95	4.00	4.90	7.00	9.45	11.00	13.50	16.00	20.00	30.00	47.50	80.00	100.00	140.00	244.50	750.00	1310.00	
05099600	0322	19400322	20160322	69	220.41	514.04	0.00	3070.00		0.10	1.80	2.70	4.00	5.95	8.00	10.45	14.00	15.50	20.00	25.00	40.00	72.50	120.00	165.50	207.00	318.50	850.00	1555.00	
05099600	0323	19400323	20150323	68	248.07	576.52	0.00	3620.00		0.20	1.77	2.61	4.98	6.25	8.00	10.15	13.20	17.00	20.00	37.60	52.80	97.30	131.50	158.00	217.20	537.00	804.50	1622.00	
05099600	0324	19400324	20150324	68	253.83	580.18	0.00	3820.00		0.25	1.89	2.61	4.44	6.25	8.70	11.15	15.00	20.00	27.50	51.65	74.00	100.00	136.80	168.00	248.80	612.50	803.80	1405.50	
05099600	0325	19400325	20150325	68	267.27	614.88	0.00	4230.00		0.34	1.99	3.00	5.78	7.38	9.94	12.00	16.20	20.25	25.00	44.25	87.00	124.85	145.10	197.50	342.00	655.50	803.00	1279.00	
05099600	0326	19400326	20150326	68	296.31	683.15	0.00	4380.00		0.81	2.00	3.35	5.78	9.18	12.00	15.15	20.00	25.05	30.00	49.80	91.60	114.25	141.50	190.00	418.00	656.50	976.00	1475.00	
05099600	0327	19400327	20150327	68	308.40	679.80	0.00	4180.00		1.36	2.18	3.61	5.38	9.18	12.00	15.60	21.80	25.00	37.50	74.85	100.00	133.15	175.50	212.00	492.00	679.00	820.00	1657.50	
05099600	0328	19400328	20150328	68	333.72	663.59	0.00	3130.00		1.28	3.54	5.00	6.82	9.78	12.00	16.60	20.00	30.00	46.00	80.95	119.80	148.80	188.30	262.00	512.00	625.65	959.90	2392.00	
05099600	0329	19400329	20150329	68	361.30	773.52	0.00	4500.00		1.37	4.37	7.42	9.92	10.25	16.20	20.00	25.00	30.75	70.00	102.50	113.80	160.00	205.90	360.00	576.00	603.25	1029.00	2020.00	
05099600	0330	19400330	20150330	68	377.47	712.21	0.00	4230.00		1.31	4.37	8.00	10.00	12.00	21.40	25.30	36.00	80.25	102.50	120.00	134.40	167.00	294.10	428.75	560.00	674.80	1554.00	1752.00	
05099600	0331	19400331	20150331	68	448.34	905.08	0.00	5370.00		1.34	4.37	8.07	10.00	13.25	24.70	29.05	74.00	95.25	124.50	150.00	204.00	300.00	383.20	442.50	538.00	859.80	1398.00	1831.50	
05099600	0401	19400401	20150401	68	471.20	913.76	0.00	5890.00		1.50	4.45	8.13	10.80	15.25	28.80	46.60	98.00	132.40	160.00	200.00	291.80	385.50	453.00	567.75	654.00	824.80	1220.00	1605.50	
05099600	0402	19400402	20150402	68	504.66	846.80	0.00	5190.00		1.89	4.95	8.27	11.00	18.00	30.70	70.00	99.40	140.65	204.00	278.00	331.20	426.85	476.90	627.50	858.40	907.15	1432.00	2275.00	
05099600	0403	19400403	20150403	68	569.06	865.23	0.00	4300.00		1.94	4.95	9.68	11.80	22.75	30.60	85.75	117.40	150.90	200.00	252.45	297.20	401.00	528.60	821.75	954.80	1266.00	1725.00	2714.50	
05099600	0404	19400404	20150404	68	641.64	949.11	0.00	4270.00		2.00	4.45	10.70	14.80	31.50	48.20	91.20	119.80	160.75	208.00	264.75	332.40	418.50	692.30	915.00	997.20	1643.00	2400.00	2691.50	
05099600	0405	19400405	20150405	68	700.73	1102.18	0.00	4950.00		3.19	4.95	11.70	18.80	43.00	67.00	101.35	130.00	192.40	240.50	260.45	384.80	485.00	674.30	874.25	1140.00	1576.00	2190.00	3870.50	
05099600	0406	19400406	20150406	68	754.53	1139.72	0.00	5380.00		4.72	9.93	12.35	20.60	60.00	97.90	131.05	187.60	219.55	250.00	317.55	380.80	445.90	808.20	984.50	1300.00	1647.50	2330.00	3668.00	
05099600	0407	19400407	20150407	68	805.80	1154.15	0.00	4420.00		6.84	13.80	23.05	58.60	75.00	100.00	131.05	180.00	203.10	272.50	352.25	413.60	720.00	803.80	995.00	1354.00	2017.00	2902.00	3837.50	
05099600	0408	19400408	20150408	68	873.04	1194.13	0.00	5870.00		6.88	14.70	43.50	73.00	105.00	179.10	204.90	261.20	301.00	351.50	430.65	639.40	705.10	891.30	1097.50	1434.00	1995.50	2645.00	3781.00	
05099600	0409	19400409	20150409	68	1068.50	1370.03	0.00	6580.00		6.93	15.60	63.50	82.80	135.00	184.00	212.90	251.20	418.65	465.00	608.65	790.80	902.25	1237.00	1500.00	1840.00	2636.00	3146.00	4052.50	
05099600	0410	19400410	20150410	68	1173.80	1536.43	0.00	6560.00		7.25	14.90	64.65	91.80	132.50	200.00	234.60	284.80	404.00	526.50	662.50	811.60	1114.50	1378.00	1595.00	2054.00	2643.00	3244.00	5494.50	
05099600	0411	19400411	20150411	68	1260.77	1739.06	0.00	9320.00		7.14	17.80	62.35	90.80	121.50	194.00	233.30	280.80	419.25	662.50	764.90	871.20	1196.50	1406.00	1530.00	2292.00	2796.00	3417.00	5699.00	
05099600	0412	19400412	20150412	68	1316.74	1769.36	0.00	7650.00		11.45	21.40	78.70	97.00	132.00	197.00	246.90	281.60	384.70	615.50	745.70	1010.00	1327.00	1483.00	1820.00	2346.00	2849.50	3335.00	6188.00	
05099600	0413	19400413	20150413	69	1328.25	1891.91	0.00	10400.00		14.50	70.00	93.00	120.00	146.50	195.00	231.00	281.00	357.50	537.00	647.00	868.00	1185.00	1320.00	1735.00	2420.00	3035.00	3510.00	5570.00	
05099600	0414	19400414	20150414	69	1338.59	2085.29	8.80	12800.00		40.00	78.00	99.50	120.00	153.50	226.00	239.00	296.00	396.00	506.00	639.50	739.00	949.50	1290.00	1660.00	2300.00	3250.00	3590.00	5010.00	
05099600	0415	19400415	20150415	69	1368.03	2289.82	12.00	13000.00		39.00	73.00	100.50	116.00	168.00	234.00	255.00	300.00	425.00	532.00	604.00	720.00	1115.00	1300.00	1595.00	2070.00	2995.00	3620.00	4640.00	
05099600	0416	19400416	20150416	69	1362.10	2140.64	13.00	11700.00		52.00	75.00	98.50	121.00	181.50	234.00	258.00	320.00	533.00	584.00	647.50	720.00	1250.00	1320.00	1845.00	2140.00	2850.00	3080.00	4855.00	
05099600	0417	19400417	20150417	69	1500.03	2250.45	13.00	10100.00		50.00	74.00	112.50	128.00	224.00	239.00	270.50	390.00	544.00	595.00	676.00	1000.00	1150.00	1300.00	1925.00	2040.00	2695.00	4490.00	7955.00	
05099600	0418	19400418	20150418	69	1761.17	2924.87	14.00	14900.00		48.50	75.00	114.00	163.00	223.50	270.00	349.50	373.00	534.00	564.00	689.50	980.00	1135.00	1460.00	2005.00	2710.00	3350.00	4440.00	9070.00	
05099600	0419	19400419	20150419	69	1920.42	3027.31	15.00	15300.00		48.50	78.00	111.00	163.00	223.50	281.00	347.00	489.00	564.50	649.00	827.00	1030.00	1160.00	1790.00	2165.00	2860.00	4310.00	6260.00	7670.00	
05099600	0420	19400420	20150420	69	1953.99	3068.00	15.00	16300.00		43.50	84.00	116.50	166.00	224.50	284.00	345.50	436.00	561.00	632.00	783.00	1070.00	1485.00	1740.00	2225.00	2540.00	4235.00	5940.00	8575.00	
05099600	0421	19400421	20150421	69	1927.55	2883.52	17.00	14700.00		46.00	78.00	121.50	166.00	212.00	238.00	313.50	433.00	557.00	673.00	794.50	1020.00	1305.00	1630.00	2210.00	2930.00	5115.00	6780.00	8265.00	
05099600	0422	19400422	20150422	69	1742.12	2566.38	19.00	12700.00		42.00	74.00	113.00	152.00	202.00	235.00	282.50	409.00	549.00	673.00	819.50	1010.00	1245.00	1590.00	1970.00	2520.00	4215.00	6170.00	7895.00	
05099600	0423	19400423	20150423	69	1577.65	2250.16	23.00	9930.00		44.00	72.00	108.50	144.00	190.50	219.00	269.00	394.00	545.50	587.00	819.50	999.00	1145.00	1400.00	1730.00	2430.00	3660.00	5170.00	7350.00	
05099600	0424	19400424	20150424	69	1489.01	2053.58	31.00	8650.00		46.50	76.00	106.50	138.00	183.50	215.00	259.00	386.00	532.50	587.00	802.50	941.00	1105.00	1390.00	1780.00	2440.00	3685.00	4900.00	6865.00	
05099600	0425	19400425	20150425	69	1484.01	2000.32	26.00	8270.00		53.00	66.00	106.00	138.00	174.00	211.00	250.00	379.00	522.50	587.00	774.50	890.00	1002.00	1400.00	1905.00	2540.00	3840.00	5040.00	6305.00	
05099600	0426	19400426	20150426	69	1505.58	2174.32	27.00	9960.00		55.50	67.00	105.00	138.00	162.00	211.00	236.50	349.00	517.50	575.00	772.00	855.00	948.00	1320.00	1775.00	2530.00	3570.00	4470.00	7605.00	
05099600	0427	19400427	20150427	69	1441.39	2216.11	27.00	13300.00		52.50	81.00	105.00	145.00	160.00	206.00	274.50	379.00	537.00	580.00	756.50	829.00	928.00	1310.00	1635.00	2430.00	3220.00	4200.00	6355.00	
05099600	0428	19400428	20150428	69	1375.77	1944.22	27.00	10500.00		54.00	81.00	107.50	145.00	160.00	200.00	257.50	379.00	491.50	645.00	792.00	858.00	1098.50	1320.00	1610.00	2500.00	3100.00	3820.00	5945.00	
05099600	0429	19400429	20150429	69	1365.80	1863.83	28.00	9160.00		60.50	86.00	110.00	139.00	176.50	219.00	252.00	386.00	490.00	637.00	792.00	887.00	1095.00	1250.00	1605.00	2400.00	3035.00	3690.00	6010.00	
05099600	0430	19400430	20150430	69	1340.09	1828.46	26.00	8240.00		56.00	91.00	105.00	141.00	176.50	217.00	238.50	356.00	471.00	645.00	755.00	901.00	1031.50	1190.00	1550.00	2500.00	2915.00	3920.00	6090.00	
