site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10344400	0117	19690117	20150117	47	91.85	99.69	23.00	463.00		28.00	29.00	31.20	32.60	33.00	34.00	37.20	41.20	42.60	54.00	62.00	67.60	74.00	93.20	107.00	135.00	144.40	212.00	386.60	
10344400	0118	19690118	20150118	47	86.45	83.97	18.00	439.00		22.80	28.80	29.40	32.00	33.00	34.00	36.80	42.00	42.60	58.00	67.20	71.00	84.20	94.40	107.00	126.80	144.40	196.00	296.60	
10344400	0119	19690119	20150119	47	86.23	81.26	17.00	439.00		22.20	29.00	31.00	33.00	34.00	34.00	38.40	42.20	44.00	52.00	68.60	79.20	89.60	98.00	104.00	127.60	149.00	185.20	279.60	
10344400	0120	19690120	20150120	47	91.83	87.42	17.00	414.00		23.60	29.00	31.40	33.60	34.00	34.40	37.60	42.40	44.60	56.00	66.40	71.20	92.60	101.80	118.00	146.60	168.40	205.20	330.40	
10344400	0121	19690121	20150121	47	97.96	102.23	11.00	530.00		26.80	29.00	32.20	33.00	34.00	34.80	38.00	42.40	49.80	56.00	66.40	79.40	95.20	105.40	118.00	147.00	177.00	208.80	357.00	
10344400	0122	19690122	20150122	47	94.89	88.94	12.00	421.00		27.20	29.00	32.00	33.60	35.00	36.40	38.00	42.40	47.60	55.00	69.40	83.40	95.20	105.40	125.00	146.60	171.60	210.40	312.80	
10344400	0123	19690123	20150123	47	96.72	95.82	10.00	457.00		27.20	29.00	32.00	33.00	34.00	35.80	39.60	44.00	49.40	62.00	68.80	79.40	94.40	106.80	137.00	145.40	169.80	201.80	368.80	
10344400	0124	19690124	20150124	47	97.87	96.12	9.90	484.00		27.20	30.60	32.20	33.60	34.00	37.00	40.80	44.00	48.60	66.00	74.60	83.40	93.60	106.80	140.00	154.20	175.20	195.40	355.80	
10344400	0125	19690125	20150125	47	88.77	75.05	9.30	361.00		26.80	29.00	32.00	32.60	34.00	37.00	39.60	43.20	44.00	56.00	70.00	86.40	93.60	106.80	137.00	141.60	167.60	186.40	270.80	
10344400	0126	19690126	20150126	47	80.08	63.27	8.60	306.00		26.80	28.80	31.20	32.00	34.00	37.00	39.80	42.20	44.00	53.00	66.40	81.80	88.80	100.60	109.00	119.80	142.40	172.00	233.60	
10344400	0127	19690127	20150127	47	82.61	64.82	8.70	308.00		27.40	28.80	31.20	33.60	35.00	37.80	41.80	44.80	49.80	56.00	67.80	81.80	92.00	100.80	109.00	115.00	147.80	177.60	245.20	
10344400	0128	19690128	20150128	47	87.59	86.08	8.60	508.00		26.40	28.00	29.40	32.00	35.00	37.00	40.40	44.00	45.20	66.00	69.40	87.20	92.00	101.40	106.00	125.00	143.80	177.80	269.20	
10344400	0129	19690129	20150129	47	85.90	79.53	7.50	479.00		23.00	28.80	30.20	33.00	33.00	35.80	37.80	42.40	45.20	66.00	73.80	90.40	94.40	104.20	108.00	133.40	143.80	177.80	220.40	
10344400	0130	19690130	20150130	47	82.48	68.17	7.70	394.00		20.60	28.80	30.00	32.60	34.00	35.80	38.60	42.20	45.20	66.00	72.60	90.40	93.20	101.60	108.00	136.40	148.60	166.40	186.40	
10344400	0131	19690131	20150131	47	83.33	77.59	7.60	487.00		18.80	29.80	31.20	33.00	35.00	37.00	38.80	43.20	47.80	66.00	67.40	71.00	92.20	102.20	108.00	129.20	148.00	164.60	190.00	
10344400	0201	19690201	20150201	47	83.66	88.61	7.20	582.00		17.60	29.00	31.40	33.00	34.00	38.20	41.00	44.00	45.20	58.00	66.40	77.40	92.00	96.80	105.00	113.20	137.60	152.40	208.60	
10344400	0202	19690202	20150202	47	82.05	87.59	7.30	582.00		17.00	29.80	32.00	33.60	34.00	38.20	41.80	44.00	45.20	56.00	66.40	79.00	85.40	92.00	105.00	112.00	138.20	146.60	198.60	
10344400	0203	19690203	20150203	47	80.44	87.53	7.60	582.00		16.20	28.80	32.20	33.60	36.00	38.20	40.80	43.20	44.60	56.00	64.80	71.00	79.40	86.20	99.00	112.40	132.80	145.60	198.20	
10344400	0204	19690204	20150204	47	81.76	87.85	7.90	582.00		15.80	28.00	32.20	33.60	36.00	37.40	40.00	42.20	44.00	52.00	68.80	78.60	84.20	94.40	102.00	112.80	127.80	146.40	202.60	
10344400	0205	19690205	20150205	47	82.66	88.56	9.00	582.00		16.20	29.40	33.00	34.00	34.00	35.80	39.40	41.20	43.60	45.00	66.00	81.00	86.40	98.00	104.00	123.20	142.80	147.20	201.80	
10344400	0206	19690206	20150206	47	84.83	93.64	9.00	582.00		16.34	28.60	31.20	33.20	34.00	35.00	37.00	40.20	42.60	45.00	66.80	81.00	86.40	98.40	105.00	117.00	127.40	162.80	256.00	
10344400	0207	19690207	20150207	47	91.18	108.87	9.60	548.00		19.20	28.80	30.40	32.60	34.00	36.00	38.80	41.00	42.60	45.00	70.00	80.20	84.20	94.20	103.00	121.20	137.60	165.80	420.80	
10344400	0208	19690208	20150208	47	97.26	120.04	10.00	676.00		27.80	29.00	31.20	33.00	34.00	36.80	40.40	42.20	44.60	65.00	76.80	83.80	95.20	101.20	103.00	111.40	137.60	213.00	406.60	
10344400	0209	19690209	20150209	47	98.09	119.05	10.00	661.00		27.80	30.00	31.00	33.00	34.00	36.80	41.20	43.20	44.60	66.00	75.00	83.80	95.20	101.80	108.00	123.40	139.20	204.00	417.80	
10344400	0210	19690210	20150210	47	94.23	109.30	9.60	676.00		27.80	30.00	31.20	33.60	34.00	36.80	40.40	42.40	44.60	66.00	74.60	83.80	94.40	100.60	107.00	123.80	140.00	192.80	315.80	
10344400	0211	19690211	20150211	47	90.15	100.55	28.00	676.00		29.00	30.00	31.00	32.60	35.00	38.40	40.60	44.00	51.60	64.00	74.80	83.60	96.20	101.80	108.00	125.00	142.20	169.00	208.60	
10344400	0212	19690212	20150212	47	84.06	75.07	14.00	485.00		28.40	30.00	31.00	33.00	34.00	38.80	41.60	44.20	51.40	66.00	80.40	82.60	95.20	101.80	108.00	125.60	136.20	155.60	175.80	
10344400	0213	19690213	20150213	47	81.70	59.12	12.00	344.00		27.80	29.80	32.00	33.60	36.00	40.80	44.80	47.00	54.20	66.00	80.40	87.20	95.40	103.60	108.00	127.40	135.40	152.80	177.40	
10344400	0214	19690214	20150214	47	84.26	59.74	11.00	344.00		28.40	30.60	33.20	34.60	38.00	41.40	44.80	51.40	60.40	70.00	80.40	90.40	96.80	108.60	125.00	133.20	143.00	148.60	177.40	
10344400	0215	19690215	20150215	47	87.40	61.11	10.00	343.00		29.00	30.80	33.00	34.00	36.00	42.20	45.80	56.00	68.40	81.00	85.20	93.80	97.60	109.20	128.00	134.60	150.40	151.80	195.20	
10344400	0216	19690216	20150216	47	90.11	67.29	9.00	374.00		28.40	29.00	31.20	33.00	39.00	43.80	45.80	54.20	65.20	70.00	83.40	96.60	102.20	111.60	128.00	138.80	150.40	156.20	223.80	
10344400	0217	19690217	20150217	47	95.13	75.57	11.00	402.00		27.80	30.80	32.20	34.80	40.00	41.80	45.00	53.60	64.40	81.00	91.60	95.80	103.20	119.20	136.00	143.20	152.40	176.00	273.20	
10344400	0218	19690218	20150218	47	97.29	75.57	9.60	402.00		27.40	31.40	33.00	37.60	41.00	45.40	51.80	57.20	71.40	81.00	84.60	93.20	103.00	118.20	139.00	149.20	153.80	187.40	261.00	
10344400	0219	19690219	20150219	47	96.21	72.47	8.00	415.00		28.00	32.40	33.20	38.20	41.00	46.00	51.40	55.20	66.80	79.00	84.40	105.20	113.00	126.80	139.00	148.20	151.60	176.40	221.00	
10344400	0220	19690220	20150220	47	98.80	93.21	8.50	605.00		28.40	32.40	34.00	37.00	38.00	42.20	45.80	56.00	66.80	79.00	85.00	101.20	110.20	126.20	135.00	142.20	149.60	179.20	221.80	
10344400	0221	19690221	20150221	47	101.63	116.34	7.50	795.00		28.40	32.40	36.00	37.60	38.00	44.40	48.40	57.40	69.00	81.00	84.00	87.00	109.00	120.80	127.00	139.00	148.00	179.20	221.20	
10344400	0222	19690222	20150222	47	101.45	115.23	8.00	797.00		28.00	32.60	36.20	38.00	38.00	47.20	53.40	57.60	72.80	76.00	83.00	96.40	107.40	118.80	127.00	139.40	149.00	173.00	204.60	
10344400	0223	19690223	20150223	47	96.12	80.09	8.50	517.00		28.00	30.80	36.20	37.60	42.00	47.60	54.20	65.60	71.80	78.00	85.80	102.00	114.20	122.40	127.00	137.20	144.00	171.20	205.20	
10344400	0224	19690224	20150224	47	92.86	58.96	8.50	290.00		28.80	31.60	36.00	37.60	41.00	47.80	54.20	67.40	71.80	75.00	85.20	106.00	115.60	121.60	127.00	138.80	149.00	177.80	204.20	
10344400	0225	19690225	20150225	47	95.51	60.19	9.00	288.00		28.40	30.80	36.20	38.00	44.00	49.80	59.80	66.60	71.80	78.00	96.60	112.40	117.20	124.80	133.00	139.40	149.00	196.00	204.80	
10344400	0226	19690226	20150226	47	96.38	60.08	10.00	285.00		28.40	31.60	36.40	39.60	44.00	49.80	56.00	69.40	74.80	83.00	96.60	110.00	118.20	125.40	133.00	142.60	150.80	197.20	205.80	
10344400	0227	19690227	20150227	47	105.55	84.31	11.00	405.00		28.40	33.20	36.00	39.00	44.00	50.20	56.20	73.00	74.60	82.00	91.20	106.00	115.60	125.80	133.00	142.00	172.00	208.40	343.20	
10344400	0228	19690228	20150228	47	106.79	92.64	12.00	494.00		28.80	32.00	36.20	39.00	43.00	49.40	52.80	70.80	78.40	85.00	96.00	105.00	112.80	119.40	129.00	139.80	174.20	201.20	352.60	
10344400	0229	19720229	20120229	11	98.91	75.69	30.00	258.00			30.00	30.00	35.20	43.00	44.80	48.40	55.60	61.60	67.00	78.40	93.40	115.60	130.60	142.00	179.80	215.60	247.40		
10344400	0301	19690301	20150301	47	106.36	104.91	13.00	691.00		29.40	30.80	35.20	38.20	44.00	49.40	57.00	61.40	75.80	81.00	88.20	111.40	116.40	126.80	135.00	146.80	150.00	198.40	246.20	
10344400	0302	19690302	20150302	47	116.77	150.70	12.00	1040.00		29.00	30.00	36.00	39.60	48.00	52.80	55.80	57.20	67.80	84.00	90.40	118.40	127.20	128.00	145.00	153.40	180.00	196.80	253.40	
10344400	0303	19690303	20150303	47	120.57	165.43	10.00	1150.00		29.40	32.40	35.20	38.80	48.00	52.40	54.80	58.40	81.20	90.00	98.00	109.80	122.20	128.00	141.00	158.40	187.20	202.40	254.40	
10344400	0304	19690304	20150304	47	119.06	137.84	9.60	908.00		24.20	32.40	35.40	39.60	47.00	51.40	57.60	60.00	69.80	86.00	95.80	119.20	128.00	130.00	141.00	163.40	201.00	206.60	314.80	
10344400	0305	19690305	20150305	47	123.53	142.36	9.00	911.00		23.60	33.40	36.00	38.20	45.00	49.60	54.00	60.40	80.20	92.00	105.40	126.20	130.00	137.00	149.00	165.80	193.80	211.80	374.60	
10344400	0306	19690306	20150306	47	118.83	116.48	9.00	717.00		22.00	31.00	36.00	40.00	47.00	50.20	56.40	59.20	80.20	86.00	102.80	120.80	128.00	136.60	149.00	182.40	199.60	234.80	315.20	
10344400	0307	19690307	20150307	47	114.04	86.08	12.00	436.00		21.40	30.80	34.60	40.60	46.00	47.40	53.60	62.60	83.20	88.00	117.60	127.80	131.40	142.20	154.00	182.40	200.20	238.80	270.20	
10344400	0308	19690308	20150308	47	114.26	79.33	12.00	303.00		20.80	30.00	33.60	37.00	44.00	46.80	52.00	63.40	81.20	90.00	129.20	132.60	142.20	149.80	173.00	185.20	211.40	239.60	271.20	
10344400	0309	19690309	20150309	47	111.81	74.32	12.00	276.00		21.20	30.00	34.40	37.00	44.00	47.40	53.00	64.40	78.60	114.00	129.20	134.60	147.20	149.80	170.00	177.60	185.20	240.60	259.60	
10344400	0310	19690310	20150310	47	113.28	76.13	11.00	278.00		21.40	30.00	35.20	37.60	46.00	49.60	52.00	64.40	78.60	103.00	123.20	139.00	143.80	149.40	170.00	182.80	202.60	243.40	261.40	
10344400	0311	19690311	20150311	47	116.53	80.92	10.00	347.00		21.80	33.20	37.20	39.60	46.00	49.60	60.60	67.00	84.00	98.00	125.00	142.20	147.20	149.80	170.00	182.40	206.20	247.40	269.20	
10344400	0312	19690312	20150312	47	118.72	84.51	11.00	403.00		20.20	32.40	38.80	44.00	47.00	52.20	59.20	77.80	85.60	107.00	125.00	134.00	145.60	149.80	153.00	174.00	216.80	248.80	276.00	
10344400	0313	19690313	20150313	47	122.30	91.00	14.00	399.00		20.20	32.60	38.80	45.60	48.00	51.80	67.00	79.60	93.40	110.00	122.60	132.40	148.00	148.00	153.00	174.00	217.00	248.00	354.40	
10344400	0314	19690314	20150314	47	119.45	81.46	16.00	360.00		21.60	32.60	39.20	44.00	49.00	58.40	67.40	80.40	99.80	105.00	117.00	135.20	147.00	147.60	152.00	172.80	208.80	246.40	298.20	
10344400	0315	19690315	20150315	47	119.45	76.82	15.00	332.00		22.20	37.40	44.20	47.80	55.00	60.80	75.00	81.00	94.00	111.00	124.40	136.20	145.40	148.20	153.00	169.60	194.20	247.20	287.20	
10344400	0316	19690316	20150316	47	130.94	88.09	14.00	429.00		22.20	36.60	50.00	51.00	58.00	77.80	83.80	89.00	105.40	117.00	133.80	146.40	149.60	155.60	184.00	190.60	218.40	249.00	323.00	
10344400	0317	19690317	20150317	47	143.02	115.94	15.00	656.00		21.60	36.40	42.80	49.20	53.00	58.00	71.20	106.80	111.20	116.00	147.00	150.60	158.40	171.00	187.00	208.00	241.60	292.80	335.20	
10344400	0318	19690318	20150318	47	148.45	129.75	16.00	739.00		20.40	35.60	42.20	46.60	52.00	55.40	58.60	107.60	115.00	120.00	147.00	150.20	162.60	179.60	204.00	214.00	245.00	292.40	395.80	
10344400	0319	19690319	20150319	47	154.15	148.85	14.00	874.00		20.40	35.00	38.60	43.20	50.00	52.40	56.60	106.80	110.00	120.00	147.00	159.20	166.80	192.80	210.00	226.20	247.60	290.80	443.20	
10344400	0320	19690320	20150320	47	160.79	152.40	13.00	872.00		20.40	30.40	37.80	43.60	49.00	53.60	98.00	110.00	113.00	137.00	147.40	161.00	178.00	199.00	233.00	242.60	253.60	290.40	479.80	
10344400	0321	19690321	20150321	47	159.70	135.91	14.00	683.00		20.40	29.60	37.80	44.40	48.00	53.60	67.40	110.20	114.60	147.00	149.80	178.80	188.80	212.40	233.00	249.00	250.00	290.80	482.60	
10344400	0322	19690322	20150322	47	149.23	124.48	14.00	723.00		19.80	29.80	38.00	44.20	52.00	58.80	63.80	109.20	111.80	121.00	145.80	154.00	181.80	202.40	219.00	238.20	249.80	281.00	336.60	
10344400	0323	19690323	20150323	47	150.55	124.86	15.00	711.00		20.20	35.20	41.60	50.40	62.00	64.40	86.80	91.20	106.80	116.00	145.00	150.20	159.40	210.20	227.00	238.00	250.80	281.00	373.40	
10344400	0324	19690324	20150324	47	153.38	125.67	14.00	707.00		21.40	34.60	43.20	54.60	69.00	78.20	87.60	91.60	108.80	113.00	137.00	149.40	161.00	210.20	229.00	243.40	259.60	285.40	385.80	
10344400	0325	19690325	20150325	47	163.77	116.26	14.00	551.00		21.60	34.40	43.20	61.00	78.00	88.40	93.60	108.20	136.40	146.00	154.00	169.80	197.60	212.60	229.00	250.40	277.80	321.20	416.20	
10344400	0326	19690326	20150326	47	183.13	134.44	14.00	652.00		21.00	33.80	42.60	65.60	87.00	93.60	97.80	122.80	148.60	160.00	176.40	199.60	217.60	233.60	250.00	281.60	296.00	391.20	450.00	
10344400	0327	19690327	20150327	47	201.96	158.98	13.00	760.00		19.80	33.80	42.40	61.60	77.00	87.40	102.60	146.20	153.00	196.00	214.60	223.20	230.80	248.20	254.00	286.60	332.80	465.60	520.00	
10344400	0328	19690328	20150328	47	218.30	183.88	14.00	862.00		19.80	33.00	42.60	52.60	71.00	90.60	105.60	145.20	179.20	215.00	223.60	240.00	242.40	251.80	281.00	298.60	419.80	468.60	659.60	
10344400	0329	19690329	20150329	47	215.09	177.16	14.00	883.00		19.80	34.60	41.00	47.40	75.00	90.20	103.60	145.00	153.80	208.00	223.60	236.60	250.40	267.80	284.00	306.80	440.00	458.60	551.00	
10344400	0330	19690330	20150330	47	210.19	177.36	14.00	887.00		20.80	36.80	43.20	61.20	72.00	77.00	88.20	108.60	145.60	150.00	221.20	235.80	261.20	277.80	285.00	329.80	396.00	452.60	552.60	
10344400	0331	19690331	20150331	47	229.53	205.28	12.00	917.00		22.00	37.00	46.80	69.00	75.00	82.20	100.80	110.20	146.80	190.00	221.20	236.40	255.40	282.20	304.00	355.20	434.20	545.60	734.60	
10344400	0401	19690401	20150401	47	245.43	237.42	11.00	985.00		29.80	37.60	56.00	65.60	75.00	80.60	103.00	145.20	147.20	212.00	226.00	229.80	244.20	274.60	306.00	364.60	403.40	545.40	922.00	
10344400	0402	19690402	20150402	47	249.30	244.68	11.00	1080.00		32.40	39.60	56.20	63.60	75.00	85.60	106.60	134.00	150.60	207.00	221.40	235.40	265.80	287.00	307.00	343.20	427.00	570.20	925.80	
10344400	0403	19690403	20150403	47	247.53	242.01	11.00	1090.00		32.00	38.80	53.40	64.80	76.00	84.60	106.40	124.40	163.60	207.00	215.60	221.40	243.80	280.60	326.00	352.80	417.00	612.00	919.60	
10344400	0404	19690404	20150404	47	245.43	235.13	10.00	1100.00		32.80	38.60	51.60	66.60	72.00	85.40	108.60	124.00	151.60	207.00	219.60	230.80	243.40	295.60	330.00	341.40	390.80	614.20	849.60	
10344400	0405	19690405	20150405	47	243.70	242.04	11.00	1100.00		32.80	42.80	50.00	67.60	73.00	88.60	113.80	139.40	151.20	207.00	220.20	229.60	240.20	258.00	280.00	312.20	391.00	629.60	907.40	
10344400	0406	19690406	20150406	47	236.45	225.49	12.00	1100.00		32.80	43.00	49.20	67.60	77.00	111.80	131.60	138.40	148.60	203.00	219.40	226.40	233.20	260.20	280.00	305.00	390.40	599.20	820.00	
10344400	0407	19690407	20150407	47	231.74	213.88	12.00	1100.00		32.80	41.00	47.80	66.40	73.00	111.40	128.00	148.00	154.20	205.00	219.60	226.20	238.00	258.60	280.00	322.00	399.60	494.80	766.00	
10344400	0408	19690408	20150408	47	225.60	186.25	12.00	799.00		33.40	41.00	45.00	60.80	70.00	100.60	127.80	148.20	155.00	208.00	218.60	229.40	242.60	264.40	279.00	323.60	399.00	513.40	697.40	
10344400	0409	19690409	20150409	47	221.81	168.63	12.00	659.00		32.80	42.60	55.20	59.60	70.00	90.60	142.20	149.80	165.20	206.00	215.20	226.00	236.40	257.60	307.00	356.00	437.80	503.60	589.40	
10344400	0410	19690410	20150410	47	216.26	164.95	12.00	659.00		32.80	42.00	52.40	55.60	71.00	93.40	130.20	148.00	158.80	188.00	213.20	227.80	240.00	258.80	279.00	343.60	427.20	525.00	555.80	
10344400	0411	19690411	20150411	47	223.40	177.13	14.00	720.00		33.00	43.60	47.40	54.60	67.00	90.40	121.20	149.80	158.60	187.00	212.60	235.40	252.20	262.60	305.00	361.80	387.60	537.40	613.20	
10344400	0412	19690412	20150412	47	234.47	215.52	12.00	950.00		33.00	43.40	56.00	64.00	75.00	97.20	115.60	134.60	154.40	174.00	207.40	232.60	252.00	262.60	302.00	339.40	400.20	547.40	825.60	
10344400	0413	19690413	20150413	47	237.98	220.00	11.00	1040.00		33.60	41.00	56.60	65.80	77.00	107.60	131.80	151.40	157.60	165.00	211.20	233.80	249.20	265.40	298.00	325.00	398.40	547.40	827.00	
10344400	0414	19690414	20150414	47	245.09	218.00	11.00	1060.00		34.20	40.80	57.40	70.60	77.00	109.60	153.80	159.00	170.00	207.00	228.20	237.80	260.40	277.20	295.00	333.80	398.40	547.60	806.80	
10344400	0415	19690415	20150415	47	253.11	218.53	10.00	1170.00		34.00	43.60	51.60	61.40	84.00	120.60	153.00	165.00	200.80	222.00	238.00	249.20	271.60	284.60	297.00	387.60	480.00	548.00	678.40	
10344400	0416	19690416	20150416	47	259.64	223.73	9.90	1170.00		34.00	48.40	52.00	61.20	78.00	107.60	151.80	170.60	214.20	234.00	242.80	265.80	278.20	301.60	314.00	385.60	484.80	594.80	688.00	
10344400	0417	19690417	20150417	47	266.63	229.09	9.70	1160.00		33.40	46.80	54.00	60.40	76.00	121.00	156.80	168.20	213.20	234.00	246.00	266.00	298.20	309.00	333.00	402.40	491.00	596.00	743.80	
10344400	0418	19690418	20150418	47	273.78	229.29	8.70	1060.00		33.00	51.20	56.40	71.00	85.00	122.00	165.40	177.40	216.80	236.00	254.00	268.80	283.00	309.80	352.00	458.80	500.60	568.80	840.80	
10344400	0419	19690419	20150419	47	284.15	216.69	9.00	972.00		31.40	50.60	78.60	91.60	101.00	159.40	184.00	207.20	229.20	250.00	265.00	276.00	301.40	327.40	389.00	478.00	502.00	547.80	819.20	
10344400	0420	19690420	20150420	47	305.51	227.15	8.20	1100.00		31.80	49.20	85.40	116.60	161.00	175.40	203.40	221.60	240.00	250.00	273.20	298.00	314.00	370.60	455.00	476.20	502.80	595.00	828.80	
10344400	0421	19690421	20150421	47	325.95	246.00	8.60	1330.00		33.40	48.20	78.40	129.20	170.00	190.20	227.60	237.60	261.40	280.00	295.00	310.20	339.20	412.60	467.00	505.80	542.00	615.00	793.80	
10344400	0422	19690422	20150422	47	347.10	284.40	8.70	1570.00		33.80	48.80	81.80	124.20	172.00	190.20	228.80	245.20	259.80	290.00	298.20	315.00	342.80	414.20	503.00	513.40	580.60	774.40	819.60	
10344400	0423	19690423	20150423	47	362.68	323.83	7.90	1770.00		32.20	49.80	77.00	123.40	172.00	190.20	227.80	244.20	247.60	268.00	293.20	299.80	370.80	430.80	515.00	521.20	654.00	817.40	976.00	
10344400	0424	19690424	20150424	47	355.81	287.91	23.00	1230.00		29.80	48.60	77.00	94.20	147.00	171.80	226.40	245.40	256.40	270.00	288.00	319.00	369.60	426.20	551.00	610.20	672.60	830.80	987.60	
10344400	0425	19690425	20150425	47	357.72	280.48	27.00	1010.00		35.00	48.80	64.80	83.00	116.00	172.60	232.20	244.20	260.60	277.00	305.40	341.80	389.00	417.40	551.00	675.00	735.60	828.60	942.80	
10344400	0426	19690426	20150426	47	351.49	283.49	30.00	1050.00		35.80	49.80	53.20	76.60	116.00	169.00	236.00	247.80	266.40	276.00	300.80	326.40	375.20	400.20	451.00	608.40	764.20	860.40	958.40	
10344400	0427	19690427	20150427	47	355.85	290.19	30.00	1050.00		35.80	52.60	53.20	70.40	121.00	166.60	235.80	247.80	271.80	293.00	319.80	328.40	344.60	401.40	457.00	622.60	799.20	856.00	990.80	
10344400	0428	19690428	20150428	47	370.19	316.61	23.00	1170.00		32.60	51.60	54.40	69.60	122.00	166.60	235.60	246.00	263.80	296.00	325.00	340.20	365.60	399.20	463.00	651.20	773.20	968.80	1074.00	
10344400	0429	19690429	20150429	47	380.74	335.42	31.00	1180.00		40.40	52.00	64.60	80.80	120.00	158.60	222.80	237.20	253.40	294.00	329.40	349.20	362.00	402.40	463.00	629.20	787.60	1050.00	1152.00	
10344400	0430	19690430	20150430	47	396.49	347.53	31.00	1320.00		41.80	51.80	63.80	80.80	142.00	186.00	231.60	243.40	261.00	284.00	354.00	377.60	385.40	452.40	511.00	595.40	824.60	1058.00	1196.00	
10344400	0501	19690501	20150501	47	415.85	360.30	31.00	1320.00		42.40	51.80	67.20	81.60	117.00	168.60	231.40	247.80	263.60	336.00	373.00	425.40	481.60	505.40	524.00	631.60	869.00	1068.00	1260.00	
10344400	0502	19690502	20150502	47	432.62	370.65	31.00	1330.00		41.00	50.00	73.00	83.20	116.00	169.20	230.20	258.60	273.80	310.00	375.40	389.00	515.00	544.00	629.00	752.80	908.80	1052.00	1276.00	
10344400	0503	19690503	20150503	47	435.34	365.35	31.00	1320.00		40.60	66.00	78.60	84.80	116.00	174.60	233.60	258.80	277.40	313.00	363.20	388.20	513.60	559.60	613.00	824.60	944.40	1050.00	1208.00	
