site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010180	0110	19970110	20160110	20	12.80	22.29	1.30	102.00		1.33	1.95	2.42	2.52	2.67	2.93	3.07	3.80	4.70	5.20	5.87	6.60	8.37	12.53	16.25	17.00	19.55	28.10	98.35	
07010180	0111	19970111	20160111	20	13.07	17.81	1.10	67.00		1.13	1.75	2.25	2.52	2.67	3.20	3.94	4.00	4.09	5.05	5.96	6.30	6.83	10.50	19.50	26.00	28.70	47.90	66.15	
07010180	0112	19970112	20160112	20	22.97	46.48	0.98	177.00		1.01	1.64	2.08	2.50	2.77	3.72	4.04	4.66	5.50	5.60	5.81	5.90	6.36	11.08	22.00	26.60	27.85	122.50	174.80	
07010180	0113	19970113	20160113	20	74.92	181.66	0.83	723.00		0.87	1.62	1.91	2.50	2.67	3.47	4.21	4.72	5.38	5.65	5.81	6.08	8.15	9.55	21.93	42.00	211.75	378.70	706.55	
07010180	0114	19970114	20160114	20	32.20	72.72	0.83	280.00		0.87	1.76	2.33	2.50	2.58	3.19	4.31	4.90	5.25	5.65	6.17	6.48	6.99	9.09	24.98	33.20	34.00	181.60	275.90	
07010180	0115	19970115	20160115	20	16.62	35.13	0.78	147.00		0.82	1.67	2.31	2.42	2.65	3.22	3.50	3.82	4.66	5.65	6.37	6.50	6.76	7.11	10.05	14.20	16.70	73.70	143.65	
07010180	0116	19970116	20160116	20	5.77	4.62	0.88	20.00		0.92	1.66	2.25	2.50	2.50	2.53	2.88	3.56	4.21	4.85	5.17	5.60	6.06	6.69	7.58	7.88	9.60	13.59	19.70	
07010180	0117	19970117	20160117	20	18.50	40.07	1.10	152.00		1.15	2.01	2.12	2.24	2.70	3.63	3.84	4.46	5.04	5.15	6.13	7.14	7.62	7.87	9.10	12.30	13.00	105.70	150.20	
07010180	0118	19970118	20160118	20	7.87	9.58	0.74	40.00		0.79	1.81	1.96	2.46	3.15	3.39	3.88	4.60	4.95	5.15	5.30	5.96	6.79	7.63	7.90	8.22	9.06	27.02	39.45	
07010180	0119	19970119	20160119	20	10.94	25.92	0.93	120.00		0.98	1.95	2.42	2.62	3.10	3.13	3.20	3.60	4.33	4.55	4.82	5.00	5.71	6.52	6.92	8.04	9.74	16.30	114.85	
07010180	0120	19970120	20160120	20	6.26	5.96	0.98	25.00		1.01	1.67	2.34	2.60	2.67	2.90	3.11	3.54	3.73	4.35	4.91	5.18	5.50	5.88	6.30	8.72	13.29	16.70	24.60	
07010180	0121	19970121	20160121	20	15.05	34.00	1.20	147.00		1.25	2.21	2.30	2.38	2.70	2.79	3.07	3.32	3.59	3.85	4.38	4.70	4.89	7.03	9.47	11.60	13.70	59.90	142.90	
07010180	0122	19970122	20160122	20	9.04	15.11	1.40	67.00		1.41	1.63	1.92	2.06	2.35	2.56	2.91	3.38	3.81	4.25	4.41	4.50	4.50	4.57	6.33	11.78	18.10	26.20	65.00	
07010180	0123	19970123	20160123	20	11.48	24.75	1.20	108.00		1.21	1.34	1.75	2.02	2.23	2.75	3.31	3.70	3.83	4.00	4.11	4.86	5.37	5.54	6.50	8.00	9.40	43.26	104.95	
07010180	0124	19970124	20160124	20	13.14	26.43	0.98	103.00		0.99	1.23	1.57	2.02	2.25	2.85	3.27	3.52	3.75	3.85	3.96	4.06	4.95	5.47	6.10	11.66	18.95	67.70	101.50	
07010180	0125	19970125	20160125	20	7.07	9.62	1.20	44.00		1.22	1.52	1.75	2.14	2.75	3.05	3.61	4.00	4.09	4.20	4.42	4.78	4.90	5.25	5.55	7.68	13.13	17.60	42.70	
07010180	0126	19970126	20160126	20	9.54	24.21	1.10	112.00		1.14	1.91	2.04	2.36	2.67	2.93	3.04	3.10	3.42	3.85	3.90	4.32	5.05	5.30	5.75	6.54	7.89	9.18	106.86	
07010180	0127	19970127	20160127	20	25.82	96.11	1.00	434.00		1.03	1.61	1.73	2.06	2.73	2.92	3.23	3.46	3.88	4.25	4.46	4.86	5.10	5.17	5.88	6.42	8.29	10.76	412.85	
07010180	0128	19970128	20160128	20	11.71	22.94	1.10	88.00		1.12	1.53	1.81	2.02	2.55	2.79	3.07	3.44	3.80	3.95	4.26	4.40	4.53	5.44	7.90	8.84	12.38	61.60	86.95	
07010180	0129	19970129	20160129	20	24.77	57.31	1.20	251.00		1.21	1.46	2.17	3.16	3.40	3.46	3.63	3.78	3.94	4.10	4.20	5.10	5.76	6.50	15.95	32.60	43.65	83.70	242.85	
07010180	0130	19970130	20160130	20	20.70	39.29	1.30	159.00		1.31	1.55	2.09	2.72	3.23	3.39	3.63	3.74	3.89	4.00	4.66	6.28	8.82	9.94	16.00	23.60	53.05	85.90	155.50	
07010180	0131	19970131	20160131	20	39.27	100.61	1.40	337.00		1.42	1.83	3.04	3.34	3.52	3.66	3.83	4.22	4.70	5.40	6.26	6.64	7.78	8.93	9.72	12.38	24.05	298.70	336.60	
07010180	0201	19970201	20160201	20	14.15	18.76	2.40	64.00		2.42	2.75	3.21	3.38	3.73	3.95	4.33	4.52	4.83	5.15	5.41	5.92	8.35	13.35	16.50	24.20	33.65	59.30	63.90	
07010180	0202	19970202	20160202	20	11.32	23.90	2.20	112.00		2.23	2.76	3.33	3.52	3.67	3.90	4.08	4.56	4.80	5.10	5.62	5.98	6.95	7.68	8.78	9.58	12.51	13.00	107.05	
07010180	0203	19970203	20160203	20	11.29	14.06	1.70	54.00		1.73	2.34	2.75	3.02	3.17	3.55	4.00	4.36	4.69	5.05	5.52	6.78	8.87	9.81	9.97	20.40	26.40	38.70	53.30	
07010180	0204	19970204	20160204	20	18.54	40.06	2.10	151.00		2.11	2.31	2.44	2.78	3.12	3.20	3.27	3.64	4.04	4.25	4.73	5.18	6.54	7.41	8.32	9.08	23.48	107.00	149.25	
07010180	0205	19970205	20160205	20	58.58	216.69	1.20	974.00		1.23	1.86	2.43	2.70	3.12	3.23	3.48	3.80	3.94	4.20	4.41	5.46	6.69	7.35	7.58	8.96	14.14	97.80	930.65	
07010180	0206	19970206	20160206	20	24.50	75.12	1.10	341.00		1.14	1.93	2.23	2.56	3.23	3.33	3.50	3.86	4.14	4.30	4.40	5.96	7.33	7.71	8.18	9.66	29.55	36.60	325.80	
07010180	0207	19970207	20160207	20	56.01	203.02	1.10	915.00		1.14	1.81	1.93	2.26	2.95	3.28	3.77	4.02	4.25	5.00	5.75	5.98	6.29	8.36	11.30	13.60	31.85	77.30	873.35	
07010180	0208	19970208	20160208	20	7.13	7.01	1.10	31.00		1.12	1.54	1.93	2.24	2.85	3.30	4.14	4.52	5.15	5.70	5.75	5.98	6.10	6.17	7.17	10.30	14.40	16.80	30.30	
07010180	0209	19970209	20160209	20	17.16	47.96	1.00	220.00		1.08	2.72	2.92	3.08	3.42	3.53	3.67	4.12	5.00	5.50	5.72	5.96	6.78	7.62	9.38	11.58	15.40	18.70	209.95	
07010180	0210	19970210	20160210	20	10.87	19.85	1.10	93.00		1.17	2.53	2.81	2.94	3.20	3.68	4.31	4.82	5.04	5.20	5.41	5.62	5.70	8.29	11.35	13.60	14.85	16.80	89.20	
07010180	0211	19970211	20160211	20	61.17	209.90	1.60	946.00		1.61	1.85	2.41	3.06	3.30	3.42	3.70	3.94	4.71	5.30	5.51	5.78	7.33	8.24	9.57	20.40	75.70	93.10	903.40	
07010180	0212	19970212	20160212	20	8.51	8.00	1.00	31.00		1.02	1.53	2.01	3.20	3.20	3.23	3.44	4.22	5.09	5.30	5.51	6.08	7.25	10.71	13.50	17.20	18.00	20.70	30.50	
07010180	0213	19970213	20160213	20	23.22	42.77	1.30	164.00		1.38	2.92	3.12	3.24	3.52	4.02	4.41	4.68	5.03	5.30	5.74	6.76	9.02	10.00	15.25	32.20	53.00	110.00	161.60	
07010180	0214	19970214	20160214	20	12.54	13.09	3.00	48.00		3.01	3.23	3.58	4.04	4.28	4.50	4.71	5.10	5.10	6.60	8.43	8.70	8.89	10.40	17.75	24.00	30.95	37.40	47.50	
07010180	0215	19970215	20160215	20	7.94	6.25	1.30	28.00		1.38	2.92	3.13	3.32	3.50	3.86	4.11	4.62	5.28	5.55	6.70	8.02	8.49	9.58	10.75	12.60	14.70	15.00	27.35	
07010180	0216	19970216	20160216	20	11.85	16.31	0.87	65.00		0.94	2.28	3.03	3.26	3.62	4.27	5.18	6.10	7.01	7.55	7.75	7.86	8.29	9.27	11.40	12.80	13.00	47.20	64.30	
07010180	0217	19970217	20160217	20	24.77	59.11	3.00	250.00		3.00	3.11	3.23	3.42	3.65	4.31	4.87	5.04	5.24	5.60	6.51	7.16	7.26	8.14	10.38	11.80	22.20	112.20	243.60	
07010180	0218	19970218	20160218	20	26.85	86.17	3.00	392.00		3.02	3.45	3.92	4.00	4.05	4.35	4.74	4.88	5.54	6.35	6.61	6.76	7.00	7.17	8.18	11.30	16.25	28.70	373.90	
07010180	0219	19970219	20160219	20	13.71	22.26	3.00	90.00		3.02	3.41	3.54	3.92	4.45	4.63	4.77	5.22	5.83	6.05	6.16	6.56	7.12	7.65	10.20	11.80	18.80	58.70	88.65	
07010180	0220	19970220	20160220	20	20.44	54.76	2.80	251.00		2.81	2.95	3.43	3.74	4.33	4.46	4.78	5.34	5.92	6.40	6.93	7.44	8.05	8.79	9.07	12.22	18.10	33.40	240.20	
07010180	0221	19970221	20160221	20	15.76	31.39	2.80	138.00		2.81	3.04	3.54	4.30	4.35	4.65	5.04	5.26	5.50	5.75	6.33	7.38	7.90	8.04	8.93	12.24	13.85	56.30	134.15	
07010180	0222	19970222	20160222	20	9.06	11.99	2.30	55.00		2.32	2.78	3.53	3.74	3.90	3.93	4.00	4.48	5.47	5.95	6.10	6.22	6.37	6.75	6.90	7.38	14.72	24.10	53.50	
07010180	0223	19970223	20160223	20	6.51	4.39	1.60	17.00		1.66	2.75	3.20	3.24	3.42	3.56	3.77	3.94	4.04	4.50	5.62	6.32	6.72	7.25	8.68	10.62	11.85	15.60	16.95	
07010180	0224	19970224	20160224	20	26.97	46.77	1.50	149.00		1.56	2.71	2.83	3.06	3.33	3.49	3.94	4.96	5.89	6.65	8.51	10.40	11.65	12.00	15.00	31.20	103.00	133.90	148.35	
07010180	0225	19970225	20160225	20	12.27	14.27	2.60	47.00		2.60	2.72	2.93	3.18	3.55	3.76	4.04	4.70	5.57	6.20	7.00	7.58	9.13	9.97	14.50	19.20	33.60	45.90	47.00	
07010180	0226	19970226	20160226	20	52.26	129.39	2.40	530.00		2.42	2.72	2.98	3.42	3.65	4.28	5.19	6.58	7.62	8.50	10.10	12.20	13.65	14.00	14.75	26.20	68.10	268.50	518.00	
07010180	0227	19970227	20160227	20	17.49	25.28	2.20	99.00		2.23	2.71	2.84	3.12	3.35	3.89	4.28	5.04	6.46	7.95	9.16	10.48	11.00	16.60	22.75	25.60	27.70	69.40	97.75	
07010180	0228	19970228	20160228	20	9.62	13.73	2.20	65.00		2.21	2.34	2.70	2.74	2.92	3.06	3.62	4.72	5.56	6.15	6.58	7.40	8.64	9.52	10.68	11.00	11.85	18.30	62.70	
07010180	0229	20000229	20160229	5	5.86	4.28	2.60	13.00					2.64	2.70	2.76	2.97	3.48	3.99	4.50	5.07	5.64	6.21	7.72	9.70	11.68				
07010180	0301	19970301	20160301	20	7.89	8.69	2.30	42.00		2.32	2.70	2.73	3.08	3.80	3.83	4.04	4.30	4.62	5.35	6.20	6.60	7.12	7.61	9.05	9.66	12.51	13.90	40.60	
07010180	0302	19970302	20160302	20	11.39	18.70	1.80	88.00		1.82	2.33	2.65	3.04	3.73	4.22	4.81	5.48	5.60	6.20	7.08	7.54	8.09	8.30	11.07	13.60	16.55	19.70	84.60	
07010180	0303	19970303	20160303	20	12.77	23.09	2.20	109.00		2.21	2.60	3.60	4.24	4.40	4.43	5.17	6.52	6.75	6.85	6.90	7.32	8.12	10.22	11.00	13.40	15.70	18.70	104.50	
07010180	0304	19970304	20160304	20	28.12	63.12	2.50	225.00		2.54	3.23	3.54	3.80	3.85	4.12	4.47	4.96	5.59	5.75	5.80	6.04	6.39	6.92	9.28	16.40	37.55	180.50	223.55	
07010180	0305	19970305	20160305	20	26.19	73.49	1.30	335.00		1.40	3.32	3.50	3.56	3.95	4.55	4.97	5.34	5.92	6.25	6.36	6.64	7.58	8.42	12.65	17.20	35.00	40.70	320.30	
07010180	0306	19970306	20160306	20	8.34	6.82	1.10	25.00		1.20	3.12	3.33	3.50	3.67	4.35	4.74	5.12	5.78	6.05	6.43	7.12	7.46	7.99	9.55	11.60	20.50	22.00	24.85	
07010180	0307	19970307	20160307	20	5.88	3.35	1.10	13.00		1.19	2.92	3.10	3.14	3.30	3.39	3.67	3.96	4.61	5.30	5.78	6.00	6.33	6.99	7.42	8.30	10.62	12.80	13.00	
07010180	0308	19970308	20160308	20	30.11	68.17	1.00	296.00		1.08	2.72	2.93	3.28	4.03	4.10	4.31	4.78	5.26	5.70	5.81	6.14	7.08	8.97	16.65	34.20	62.65	105.70	286.70	
07010180	0309	19970309	20160309	20	33.09	48.44	1.00	166.00		1.07	2.41	2.52	2.82	3.75	4.02	4.51	4.90	4.99	5.55	7.54	9.28	17.66	40.90	59.50	78.20	88.80	126.00	164.20	
07010180	0310	19970310	20160310	20	22.42	49.23	1.10	228.00		1.16	2.20	2.25	2.70	3.65	4.16	5.25	8.00	10.18	11.00	12.10	13.00	14.95	16.70	19.25	20.80	26.10	34.20	218.35	
07010180	0311	19970311	20160311	20	15.05	19.20	2.10	71.00		2.12	2.40	2.62	3.90	3.95	4.67	6.56	7.72	7.99	8.10	8.98	9.76	10.58	11.70	14.25	17.40	33.30	59.40	70.55	
07010180	0312	19970312	20160312	20	18.00	30.23	2.60	107.00		2.65	3.54	3.96	4.30	4.60	5.56	6.08	6.84	6.99	7.50	8.23	9.34	9.96	10.70	11.00	13.40	25.05	95.40	106.80	
07010180	0313	19970313	20160313	20	26.20	48.78	2.90	204.00		2.92	3.43	3.71	3.82	3.92	4.24	4.97	5.62	6.55	7.40	7.75	8.58	9.29	11.22	20.25	31.80	69.70	94.00	198.60	
07010180	0314	19970314	20160314	20	29.20	66.52	1.50	292.00		1.56	2.82	3.06	3.44	3.67	4.20	5.32	6.10	6.28	6.65	7.02	8.34	9.69	11.40	19.50	22.00	50.05	100.90	282.70	
07010180	0315	19970315	20160315	20	32.20	53.85	1.20	185.00		1.25	2.43	3.62	3.74	4.42	6.12	6.43	6.54	7.14	7.85	8.06	9.88	11.00	12.40	13.00	81.80	115.15	128.80	182.25	
07010180	0316	19970316	20160316	20	11.60	11.48	1.10	47.00		1.15	2.14	3.48	4.10	5.08	5.66	5.83	5.94	6.13	6.45	7.04	8.42	9.62	9.97	19.00	22.80	23.85	27.60	46.05	
07010180	0317	19970317	20160317	20	51.70	112.92	1.00	367.00		1.04	2.04	3.39	3.96	4.20	4.35	5.08	5.96	6.25	6.35	7.00	8.40	9.32	11.25	15.75	17.00	174.25	330.70	365.90	
07010180	0318	19970318	20160318	20	64.90	219.38	1.90	992.00		2.00	3.90	3.96	4.36	4.83	5.56	5.70	5.82	6.00	6.25	7.43	8.56	9.58	11.40	29.25	39.00	40.85	91.40	947.25	
07010180	0319	19970319	20160319	20	75.95	196.66	1.90	832.00		1.97	3.36	4.05	4.96	5.22	5.36	5.88	6.68	7.66	9.30	11.61	13.60	17.90	22.10	40.25	52.40	70.15	351.10	809.50	
07010180	0320	19970320	20160320	20	40.70	111.64	1.80	508.00		1.86	3.09	4.02	4.78	5.17	5.46	5.81	6.24	6.30	6.55	6.91	7.84	9.12	18.95	36.50	45.00	46.00	67.60	486.10	
07010180	0321	19970321	20160321	20	12.88	15.52	1.80	65.00		1.84	2.82	4.04	4.92	5.40	5.43	5.57	5.94	6.34	6.45	7.16	7.82	9.01	11.28	12.75	16.20	28.90	39.10	63.75	
07010180	0322	19970322	20160322	20	15.66	32.89	1.90	154.00		1.92	2.40	3.41	4.10	4.67	5.32	5.84	6.66	7.20	7.35	7.88	9.28	11.30	12.00	12.75	14.60	16.70	17.00	147.15	
07010180	0323	19970323	20160323	20	15.21	32.40	1.60	150.00		1.64	2.43	2.85	3.72	4.08	5.14	5.84	6.10	6.33	6.70	6.91	7.18	8.34	9.39	11.40	12.00	14.55	30.30	144.10	
07010180	0324	19970324	20160324	20	12.88	16.76	1.50	70.00		1.60	3.66	4.30	4.96	5.35	5.89	6.21	6.40	6.40	6.40	7.12	7.70	8.09	9.49	10.75	17.40	19.00	45.10	68.90	
07010180	0325	19970325	20160325	20	22.79	29.93	1.60	117.00		1.67	3.12	4.23	4.42	4.70	5.42	5.74	6.04	7.08	8.50	9.54	12.96	20.20	30.70	34.75	35.80	44.50	78.40	115.25	
07010180	0326	19970326	20160326	20	46.20	119.40	1.60	540.00		1.69	3.46	4.09	4.68	5.08	5.54	6.38	6.94	7.27	8.05	11.53	17.00	20.30	26.60	31.25	37.60	46.65	114.60	519.10	
07010180	0327	19970327	20160327	20	25.36	31.44	3.80	100.00		3.81	3.94	4.30	4.44	5.25	6.00	6.14	6.80	8.57	11.00	12.55	13.60	24.40	30.70	32.50	34.60	79.20	94.20	99.75	
07010180	0328	19970328	20160328	20	22.54	24.18	3.40	100.00		3.42	3.91	4.53	7.58	8.18	9.15	9.54	9.76	10.45	11.50	14.20	16.00	22.50	27.40	29.50	32.40	50.85	59.40	98.00	
07010180	0329	19970329	20160329	20	14.03	24.07	1.80	113.00		1.90	3.70	3.76	4.14	4.70	6.02	6.30	6.50	6.84	7.60	8.36	9.36	10.65	11.00	11.00	12.60	14.70	28.50	108.85	
07010180	0330	19970330	20160330	20	16.34	20.82	1.40	74.00		1.47	2.77	3.49	4.10	4.55	4.88	5.44	6.34	7.53	8.15	8.50	11.80	15.30	16.70	17.00	19.40	31.05	68.10	73.90	
07010180	0331	19970331	20160331	20	29.96	67.64	1.30	300.00		1.35	2.40	3.30	3.32	3.65	4.67	5.33	5.68	6.33	6.70	6.91	8.80	10.65	13.10	15.50	35.20	56.15	90.50	289.70	
07010180	0401	19970401	20160401	20	9.07	10.92	1.30	50.00		1.35	2.47	3.12	3.20	3.38	4.26	5.10	5.18	5.57	5.95	6.05	6.88	7.92	8.41	8.57	9.08	13.28	23.90	48.75	
07010180	0402	19970402	20160402	20	16.29	33.33	1.40	155.00		1.48	2.92	3.13	3.40	4.08	4.99	5.20	5.32	6.17	7.10	7.53	7.98	8.95	11.92	16.75	18.80	21.55	23.80	148.45	
07010180	0403	19970403	20160403	20	61.84	104.98	1.20	413.00		1.27	2.72	2.92	3.30	4.72	5.40	5.61	6.16	6.89	7.60	9.52	15.80	33.95	70.00	96.25	113.80	156.95	227.90	404.10	
07010180	0404	19970404	20160404	20	23.94	38.38	1.20	150.00		1.27	2.85	4.23	4.44	4.67	4.93	5.11	5.62	6.59	7.20	10.94	14.00	17.25	22.50	26.25	28.60	36.65	103.70	148.05	
07010180	0405	19970405	20160405	20	17.91	30.72	1.10	112.00		1.18	2.81	3.84	4.12	4.38	4.99	5.38	6.06	6.74	7.55	8.64	9.42	10.54	11.70	13.50	14.80	20.10	93.00	111.45	
07010180	0406	19970406	20150406	19	9.26	10.43	1.10	50.00		1.10	2.40	3.40	3.90	4.70	4.90	5.20	5.60	6.10	7.20	7.20	7.70	8.60	9.90	11.00	12.00	12.00	13.00	50.00	
07010180	0407	19970407	20150407	19	38.29	103.79	2.40	461.00		2.40	3.30	3.60	5.20	5.90	6.00	6.00	6.80	7.40	8.20	9.30	9.40	10.00	11.00	18.00	44.00	45.00	65.00	461.00	
07010180	0408	19970408	20150408	19	15.14	24.84	2.30	88.00		2.30	2.80	3.40	3.90	5.10	5.40	5.50	5.80	5.90	6.70	7.40	8.80	9.70	9.90	10.00	10.00	15.00	82.00	88.00	
07010180	0409	19970409	20150409	19	19.97	30.10	1.50	110.00		1.50	2.50	3.40	3.80	4.40	4.90	5.40	5.50	5.50	5.90	6.50	8.20	13.00	14.00	22.00	27.00	50.00	86.00	110.00	
07010180	0410	19970410	20150410	19	58.37	129.98	1.10	560.00		1.10	2.50	3.30	4.00	4.20	4.30	4.90	5.80	6.00	6.20	6.70	9.00	26.00	29.00	47.00	108.00	137.00	144.00	560.00	
07010180	0411	19970411	20150411	19	25.13	45.45	1.30	192.00		1.30	2.20	3.00	3.00	3.80	4.00	5.80	5.80	6.10	7.40	11.00	14.00	16.00	18.00	21.00	30.00	44.00	89.00	192.00	
07010180	0412	19970412	20150412	19	23.33	66.97	1.20	299.00		1.20	2.00	2.60	2.90	3.50	3.90	5.10	5.50	5.50	7.90	9.50	9.60	10.00	12.00	12.00	14.00	16.00	21.00	299.00	
07010180	0413	19970413	20150413	19	28.79	36.04	1.10	129.00		1.10	2.40	2.80	3.80	4.40	5.30	5.90	7.70	8.50	8.90	9.20	13.00	29.00	38.00	58.00	66.00	72.00	82.00	129.00	
07010180	0414	19970414	20150414	19	37.98	95.35	1.10	412.00		1.10	2.30	2.50	3.70	4.20	5.30	6.50	7.40	8.10	9.40	9.50	9.70	14.00	15.00	15.00	24.00	37.00	135.00	412.00	
07010180	0415	19970415	20150415	19	43.06	85.98	1.30	345.00		1.30	2.10	2.60	3.50	4.20	5.10	5.50	5.80	6.70	6.80	8.70	8.90	14.00	30.00	51.00	61.00	62.00	194.00	345.00	
07010180	0416	19970416	20150416	19	29.78	48.88	2.40	184.00		2.40	3.30	4.10	4.20	4.90	5.00	5.40	5.60	7.70	8.50	8.80	11.00	13.00	15.00	19.00	56.00	104.00	104.00	184.00	
07010180	0417	19970417	20150417	19	8.37	6.27	2.30	30.00		2.30	3.30	3.80	4.30	4.70	4.70	4.70	5.00	5.60	7.40	7.80	7.90	8.40	9.10	10.00	13.00	13.00	14.00	30.00	
07010180	0418	19970418	20150418	19	58.74	216.84	1.10	952.00		1.10	2.10	3.10	3.30	4.00	4.10	4.10	4.80	5.40	6.20	6.30	6.80	7.10	7.70	8.60	9.20	9.20	71.00	952.00	
07010180	0419	19970419	20150419	19	33.44	75.77	1.10	335.00		1.10	2.20	3.00	3.60	3.90	3.90	5.60	5.60	6.50	6.70	8.30	10.00	18.00	22.00	29.00	43.00	52.00	76.00	335.00	
07010180	0420	19970420	20150420	19	17.45	20.69	2.20	65.00		2.20	2.80	3.00	3.70	4.20	4.60	5.30	6.00	6.70	8.30	8.80	10.00	14.00	17.00	17.00	43.00	46.00	64.00	65.00	
07010180	0421	19970421	20150421	19	19.96	30.38	1.20	101.00		1.20	2.10	3.10	3.40	4.60	5.00	5.40	5.50	5.60	6.00	6.90	7.40	10.00	12.00	17.00	35.00	52.00	96.00	101.00	
07010180	0422	19970422	20150422	19	25.18	52.90	1.10	200.00		1.10	3.10	3.90	4.10	4.90	5.00	5.20	6.30	6.60	7.20	7.50	9.50	11.00	11.00	12.00	17.00	18.00	145.00	200.00	
07010180	0423	19970423	20150423	19	18.28	28.57	2.50	112.00		2.50	2.80	3.10	3.20	3.80	4.50	4.90	5.00	5.60	6.40	6.50	7.70	8.40	11.00	15.00	34.00	40.00	71.00	112.00	
07010180	0424	19970424	20150424	19	56.76	82.49	2.70	275.00		2.70	3.90	4.20	5.40	5.50	5.60	6.00	6.70	9.40	12.00	12.00	27.00	58.00	73.00	88.00	96.00	140.00	248.00	275.00	
07010180	0425	19970425	20150425	19	37.33	57.45	2.70	192.00		2.70	3.50	3.60	4.30	4.70	5.60	5.80	6.70	8.30	13.00	14.00	18.00	29.00	47.00	51.00	54.00	55.00	191.00	192.00	
07010180	0426	19970426	20150426	19	12.95	16.56	1.50	76.00		1.50	2.60	3.20	3.40	4.10	5.50	5.70	6.50	7.60	8.10	8.90	8.90	9.00	15.00	19.00	20.00	20.00	21.00	76.00	
07010180	0427	19970427	20150427	19	45.57	81.28	2.20	313.00		2.20	2.80	3.10	4.20	5.50	5.90	6.00	7.20	7.40	7.50	9.40	9.60	14.00	34.00	43.00	95.00	104.00	192.00	313.00	
07010180	0428	19970428	20150428	19	38.62	47.34	1.60	163.00		1.60	3.00	3.90	4.90	5.10	5.60	6.10	7.10	8.50	20.00	21.00	26.00	27.00	54.00	66.00	98.00	102.00	111.00	163.00	
07010180	0429	19970429	20150429	19	16.91	16.00	1.30	50.00		1.30	2.70	4.00	4.30	4.70	5.70	6.90	7.30	9.30	11.00	13.00	13.00	16.00	19.00	25.00	35.00	45.00	48.00	50.00	
07010180	0430	19970430	20150430	19	24.17	50.38	1.10	225.00		1.10	2.60	3.80	5.10	5.40	5.60	5.70	7.30	7.70	8.70	9.20	10.00	14.00	18.00	18.00	20.00	37.00	55.00	225.00	
07010180	0501	19970501	20150501	19	39.28	66.43	1.10	254.00		1.10	3.30	3.40	4.10	4.30	4.50	5.90	6.00	7.90	9.90	11.00	12.00	21.00	24.00	39.00	77.00	98.00	160.00	254.00	
07010180	0502	19970502	20150502	19	19.75	20.44	2.70	62.00		2.70	2.80	3.60	3.70	4.00	6.50	7.10	7.50	8.30	12.00	12.00	14.00	16.00	19.00	40.00	42.00	50.00	62.00	62.00	
07010180	0503	19970503	20150503	19	39.31	129.27	1.50	572.00		1.50	2.40	2.60	3.30	3.70	5.40	5.70	6.00	6.40	7.00	7.10	9.80	10.00	11.00	14.00	19.00	29.00	31.00	572.00	
