site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02210500	0110	19110110	20150110	61	2046.56	1411.70	146.00	7690.00		544.80	629.80	883.60	972.80	1085.00	1216.00	1412.00	1468.00	1583.00	1660.00	1774.00	2046.00	2280.00	2374.00	2650.00	2820.00	3196.00	3702.00	5706.00	
02210500	0111	19110111	20150111	61	1989.97	1345.01	140.00	7670.00		587.00	655.80	817.60	953.20	1065.00	1112.00	1141.00	1302.00	1460.00	1660.00	1800.00	1970.00	2043.00	2404.00	2945.00	3224.00	3330.00	3532.00	4709.00	
02210500	0112	19110112	20150112	61	2276.72	2187.87	140.00	14000.00		576.40	711.00	743.70	914.60	1020.00	1178.00	1321.00	1426.00	1488.00	1720.00	1874.00	1972.00	2118.00	2558.00	2935.00	3194.00	3377.00	3656.00	6940.00	
02210500	0113	19110113	20150113	61	2112.62	1588.42	105.00	9320.00		598.90	720.00	881.90	920.80	994.00	1130.00	1222.00	1380.00	1664.00	2010.00	2061.00	2108.00	2282.00	2448.00	2590.00	2990.00	3174.00	3574.00	5298.00	
02210500	0114	19110114	20150114	61	1961.46	1214.68	470.00	7380.00		609.30	624.40	718.10	986.60	1030.00	1194.00	1408.00	1438.00	1746.00	1910.00	2051.00	2084.00	2183.00	2218.00	2355.00	2838.00	3132.00	3288.00	3950.00	
02210500	0115	19110115	20150115	61	1852.89	1008.28	425.00	4780.00		556.90	624.60	749.90	909.00	1060.00	1146.00	1278.00	1328.00	1433.00	1740.00	1872.00	2004.00	2156.00	2390.00	2565.00	2856.00	3057.00	3180.00	3767.00	
02210500	0116	19110116	20150116	61	1854.75	1052.70	418.00	6340.00		522.30	654.60	873.00	1024.00	1160.00	1264.00	1330.00	1416.00	1495.00	1580.00	1826.00	1976.00	2006.00	2154.00	2470.00	2706.00	2832.00	3120.00	3727.00	
02210500	0117	19110117	20150117	61	1847.16	1105.33	429.00	7020.00		519.30	586.20	756.50	954.20	1070.00	1190.00	1285.00	1388.00	1609.00	1680.00	1900.00	2000.00	2139.00	2312.00	2390.00	2568.00	2841.00	3104.00	3708.00	
02210500	0118	19110118	20150118	61	1872.39	1239.65	472.00	6330.00		519.40	587.20	693.60	863.40	992.00	1086.00	1147.00	1270.00	1360.00	1620.00	1847.00	1980.00	2053.00	2266.00	2520.00	2676.00	2901.00	3416.00	4329.00	
02210500	0119	19110119	20150119	61	2301.62	2753.50	499.00	20900.00		523.00	615.20	767.80	897.60	1003.50	1064.00	1175.00	1396.00	1619.00	1830.00	1971.00	2112.00	2347.00	2546.00	2745.00	2950.00	3062.00	3944.00	6158.00	
02210500	0120	19110120	20150120	61	2505.00	3286.08	470.00	23600.00		586.10	647.60	885.80	949.60	1020.00	1134.00	1321.00	1420.00	1475.00	1820.00	1968.00	2142.00	2232.00	2338.00	2575.00	2938.00	3171.00	4618.00	8546.00	
02210500	0121	19110121	20150121	61	2480.16	2874.52	513.00	21200.00		593.00	777.60	893.50	983.60	1135.00	1232.00	1390.00	1470.00	1619.00	1920.00	2082.00	2186.00	2318.00	2526.00	2625.00	3096.00	3586.00	4336.00	7310.00	
02210500	0122	19110122	20150122	61	2432.79	2075.97	570.00	15800.00		778.40	854.00	1042.00	1104.00	1330.00	1574.00	1749.00	1844.00	1958.00	2070.00	2120.00	2326.00	2538.00	2670.00	3010.00	3104.00	3207.00	4100.00	5410.00	
02210500	0123	19110123	20150123	61	2258.70	1538.33	426.00	10300.00		580.40	871.00	988.70	1088.00	1190.00	1352.00	1596.00	1700.00	1823.00	1950.00	2108.00	2280.00	2522.00	2608.00	2940.00	3142.00	3244.00	4208.00	4724.00	
02210500	0124	19110124	20150124	61	2232.38	1091.45	430.00	4780.00		629.00	917.40	1006.50	1148.00	1310.00	1466.00	1714.00	1864.00	1977.00	2100.00	2241.00	2424.00	2576.00	2844.00	2975.00	3086.00	3301.00	4084.00	4360.00	
02210500	0125	19110125	20150125	61	2400.90	1731.83	425.00	9450.00		570.80	618.20	828.80	976.20	1140.00	1562.00	1734.00	1808.00	1914.00	2030.00	2046.00	2492.00	2591.00	2944.00	3060.00	3164.00	3478.00	4220.00	6900.00	
02210500	0126	19110126	20150126	61	2979.64	4089.07	425.00	23100.00		541.80	681.80	861.10	1014.00	1190.00	1406.00	1420.00	1856.00	2008.00	2090.00	2197.00	2514.00	2676.00	2958.00	3045.00	3236.00	3457.00	3800.00	16113.00	
02210500	0127	19110127	20150127	61	2790.02	3533.27	482.00	20700.00		668.90	825.40	910.60	1092.00	1150.00	1276.00	1394.00	1460.00	1669.00	1890.00	2062.00	2318.00	2622.00	2876.00	2970.00	3102.00	3758.00	4022.00	12979.00	
02210500	0128	19110128	20150128	61	2672.48	2731.37	325.00	14200.00		575.50	711.60	841.50	1034.00	1140.00	1224.00	1282.00	1354.00	1689.00	1930.00	2002.00	2176.00	2562.00	2698.00	2965.00	3082.00	3852.00	6322.00	10051.00	
02210500	0129	19110129	20150129	61	2528.70	2590.43	457.00	17700.00		525.10	645.00	883.80	1044.00	1150.00	1260.00	1357.00	1514.00	1664.00	1900.00	2029.00	2350.00	2455.00	2592.00	2915.00	3056.00	3391.00	5728.00	7100.00	
02210500	0130	19110130	20150130	61	2415.90	1925.72	441.00	12300.00		587.70	847.60	971.40	1052.00	1095.00	1252.00	1414.00	1722.00	1924.00	2030.00	2121.00	2322.00	2471.00	2698.00	2845.00	2942.00	3980.00	5050.00	5965.00	
02210500	0131	19110131	20150131	61	2429.34	2185.75	441.00	14000.00		573.30	804.80	874.80	922.00	963.00	1116.00	1349.00	1904.00	2049.00	2200.00	2311.00	2358.00	2433.00	2580.00	2845.00	3050.00	3545.00	4068.00	7284.00	
02210500	0201	19110201	20150201	61	2497.61	2134.55	476.00	15000.00		583.00	691.80	857.60	970.80	1240.00	1430.00	1587.00	1972.00	2058.00	2120.00	2397.00	2560.00	2695.00	2844.00	3040.00	3306.00	3621.00	3904.00	5192.00	
02210500	0202	19110202	20150202	61	2351.59	1703.03	496.00	11500.00		649.70	843.60	896.80	1092.00	1145.00	1374.00	1661.00	1800.00	1961.00	2110.00	2262.00	2476.00	2590.00	2780.00	2990.00	3182.00	3536.00	3688.00	4656.00	
02210500	0203	19110203	20150203	61	2551.26	2346.14	536.00	17200.00		628.10	880.20	923.80	1192.00	1435.00	1608.00	1716.00	1810.00	1960.00	2200.00	2261.00	2442.00	2545.00	2788.00	3030.00	3082.00	3423.00	4112.00	5379.00	
02210500	0204	19110204	20150204	61	2923.95	3839.90	494.00	20500.00		608.10	706.00	971.40	1036.00	1185.00	1290.00	1527.00	1848.00	1944.00	2090.00	2260.00	2432.00	2638.00	2780.00	2920.00	2990.00	3144.00	4552.00	14826.00	
02210500	0205	19110205	20150205	61	3084.25	3976.33	558.00	26300.00		657.70	1004.00	1066.00	1194.00	1480.00	1596.00	1795.00	1948.00	1999.00	2230.00	2302.00	2408.00	2543.00	2668.00	2965.00	3142.00	3460.00	4982.00	13907.00	
02210500	0206	19110206	20150206	61	3016.66	3529.88	313.00	19500.00		612.80	814.20	1091.00	1256.00	1330.00	1468.00	1769.00	1896.00	1980.00	2270.00	2412.00	2476.00	2550.00	2694.00	2870.00	3094.00	3230.00	7018.00	9818.00	
02210500	0207	19110207	20150207	61	2906.03	2901.41	310.00	15000.00		519.50	757.60	978.20	1222.00	1485.00	1682.00	1808.00	1884.00	2127.00	2350.00	2462.00	2546.00	2649.00	2824.00	2930.00	3086.00	3437.00	6048.00	12758.00	
02210500	0208	19110208	20150208	61	2684.41	2335.93	452.00	14200.00		488.60	698.80	949.60	1084.00	1385.00	1680.00	1817.00	1878.00	1928.00	2010.00	2408.00	2564.00	2660.00	2944.00	3130.00	3342.00	3997.00	4834.00	7722.00	
02210500	0209	19110209	20150209	61	2636.16	1736.14	425.00	8780.00		733.70	948.40	1073.00	1320.00	1525.00	1704.00	1844.00	1952.00	2059.00	2370.00	2490.00	2552.00	2618.00	2828.00	3085.00	3456.00	4415.00	4976.00	7486.00	
02210500	0210	19110210	20150210	61	2652.03	2629.24	423.00	20100.00		519.50	759.60	990.70	1240.00	1365.00	1668.00	1734.00	2038.00	2118.00	2230.00	2461.00	2532.00	2543.00	2750.00	3080.00	3240.00	3840.00	4260.00	5484.00	
02210500	0211	19110211	20150211	61	3056.89	3102.56	415.00	18000.00		477.30	630.80	952.00	1306.00	1680.00	1838.00	2008.00	2212.00	2463.00	2520.00	2541.00	2596.00	2903.00	3152.00	3565.00	3852.00	4420.00	4846.00	6302.00	
02210500	0212	19110212	20150212	61	3382.44	3835.17	424.00	23500.00		656.70	934.20	1026.00	1302.00	1430.00	1812.00	2019.00	2202.00	2343.00	2520.00	2531.00	2590.00	2968.00	3172.00	3335.00	3786.00	4255.00	6404.00	13327.00	
02210500	0213	19110213	20150213	61	2850.87	2171.97	479.00	10800.00		568.20	841.80	988.90	1384.00	1610.00	1704.00	1956.00	2020.00	2283.00	2450.00	2483.00	2554.00	2762.00	3002.00	3220.00	3656.00	4051.00	5520.00	8509.00	
02210500	0214	19110214	20150214	61	2436.15	1527.40	438.00	8360.00		545.30	635.60	966.50	1132.00	1255.00	1492.00	1787.00	1886.00	1949.00	2300.00	2440.00	2544.00	2689.00	2844.00	3080.00	3500.00	4008.00	4380.00	5204.00	
02210500	0215	19110215	20150215	61	2517.69	1642.28	318.00	10200.00		486.30	642.20	1014.20	1154.00	1270.00	1600.00	1900.00	2036.00	2258.00	2520.00	2553.00	2642.00	2843.00	2966.00	3155.00	3438.00	4010.00	4162.00	5127.00	
02210500	0216	19110216	20150216	61	2480.41	1691.93	473.00	10900.00		545.70	750.60	977.50	1198.00	1335.00	1544.00	1810.00	1930.00	2079.00	2370.00	2514.00	2606.00	2791.00	2874.00	2960.00	3436.00	3572.00	4284.00	4804.00	
02210500	0217	19110217	20150217	61	2589.36	1785.13	430.00	10400.00		545.90	887.00	968.70	1140.00	1575.00	1694.00	1789.00	1876.00	2083.00	2280.00	2472.00	2558.00	2830.00	2924.00	3225.00	3390.00	3856.00	4548.00	6436.00	
02210500	0218	19110218	20150218	61	2798.31	2554.31	586.00	15500.00		669.60	716.80	951.40	1050.00	1310.00	1520.00	1811.00	1844.00	1970.00	2130.00	2347.00	2502.00	2842.00	2974.00	3375.00	3944.00	4244.00	4398.00	7799.00	
02210500	0219	19110219	20150219	61	2848.93	2538.14	582.00	14400.00		702.90	944.60	1008.60	1260.00	1400.00	1694.00	1834.00	1964.00	2241.00	2320.00	2511.00	2602.00	2739.00	2840.00	3275.00	3818.00	4023.00	4628.00	7412.00	
02210500	0220	19110220	20150220	61	2772.46	2779.51	502.00	19000.00		812.20	921.60	1139.00	1256.00	1385.00	1472.00	1578.00	1706.00	1856.00	2210.00	2332.00	2506.00	2572.00	2756.00	3025.00	3272.00	3797.00	4836.00	8377.00	
02210500	0221	19110221	20150221	61	2534.82	2079.00	600.00	14500.00		916.40	1086.00	1143.00	1212.00	1300.00	1360.00	1491.00	1704.00	1856.00	2020.00	2217.00	2310.00	2564.00	2740.00	3000.00	3234.00	3834.00	4608.00	6148.00	
02210500	0222	19110222	20150222	61	2469.48	1546.93	514.00	9170.00		587.90	827.80	913.30	1060.00	1300.00	1586.00	1815.00	1970.00	2149.00	2300.00	2404.00	2512.00	2612.00	2912.00	3100.00	3504.00	4090.00	4562.00	5077.00	
02210500	0223	19110223	20150223	61	2682.87	1628.93	459.00	8410.00		586.50	814.60	939.90	1304.00	1460.00	1682.00	1969.00	2208.00	2417.00	2530.00	2583.00	2710.00	2986.00	3214.00	3515.00	3832.00	4125.00	4544.00	6568.00	
02210500	0224	19110224	20150224	61	2767.77	1859.49	508.00	10900.00		633.00	773.40	1017.20	1298.00	1480.00	1632.00	1749.00	2104.00	2303.00	2470.00	2659.00	2822.00	3038.00	3218.00	3610.00	3904.00	4062.00	5366.00	6550.00	
02210500	0225	19110225	20150225	61	2883.34	2621.41	423.00	17000.00		553.00	724.80	1161.00	1286.00	1420.00	1640.00	1808.00	2004.00	2060.00	2180.00	2502.00	2568.00	2842.00	3060.00	3270.00	3874.00	4441.00	5142.00	6730.00	
02210500	0226	19110226	20150226	61	2747.44	2384.85	417.00	16000.00		528.60	855.20	992.00	1300.00	1500.00	1602.00	1727.00	1828.00	2019.00	2130.00	2511.00	2572.00	2631.00	2990.00	3090.00	3254.00	4059.00	5492.00	6902.00	
02210500	0227	19110227	20150227	61	2600.43	1926.52	418.00	10200.00		672.90	958.80	1099.00	1198.00	1420.00	1452.00	1602.00	1770.00	1928.00	2230.00	2379.00	2524.00	2722.00	3044.00	3090.00	3420.00	3993.00	4458.00	7423.00	
02210500	0228	19110228	20150228	61	2525.39	1537.97	532.00	8200.00		733.70	1007.20	1233.00	1294.00	1435.00	1594.00	1687.00	1792.00	1839.00	2150.00	2510.00	2602.00	2873.00	3004.00	3100.00	3288.00	3586.00	4628.00	6212.00	
02210500	0229	19120229	20120229	16	2276.25	1189.17	729.00	4690.00			730.40	999.95	1240.00	1272.50	1293.00	1403.50	1714.00	2024.00	2250.00	2423.50	2566.00	2598.00	2734.00	3065.00	3386.00	3831.50	4347.00		
02210500	0301	19110301	20150301	62	3078.16	3758.76	501.00	26900.00		596.80	813.90	1135.50	1416.00	1495.00	1800.00	1920.50	2010.00	2037.50	2240.00	2565.50	2700.00	2818.50	2939.00	3090.00	3520.00	4015.00	4584.00	8693.00	
02210500	0302	19110302	20150302	62	3047.69	3791.18	486.00	26300.00		743.15	929.80	1149.00	1416.00	1522.50	1766.00	1850.50	2026.00	2060.00	2245.00	2459.50	2500.00	2635.00	2832.00	3057.50	3146.00	3704.00	4340.00	12439.50	
02210500	0303	19110303	20150303	62	2997.39	2641.54	587.00	15600.00		900.00	1086.00	1248.00	1556.00	1710.00	1947.00	1991.50	2154.00	2241.00	2515.00	2632.50	2698.00	2750.00	2930.00	3040.00	3214.00	3451.00	4678.00	10425.00	
02210500	0304	19110304	20150304	62	3207.03	3258.78	635.00	22900.00		867.50	1026.00	1321.00	1492.00	1615.00	1700.00	1870.50	1912.00	2007.00	2380.00	2636.50	2730.00	2963.50	3162.00	3330.00	3786.00	5110.00	6143.00	8902.50	
02210500	0305	19110305	20150305	62	3060.21	2957.98	507.00	21500.00		829.15	999.00	1207.00	1396.00	1527.50	1629.00	1860.50	2046.00	2237.50	2435.00	2636.50	2786.00	2998.50	3261.00	3430.00	4174.00	4730.50	5175.00	6731.50	
02210500	0306	19110306	20150306	62	2773.00	1499.30	509.00	8360.00		730.40	1091.00	1189.00	1432.00	1550.00	1868.00	2061.00	2268.00	2624.00	2690.00	2779.50	2934.00	3076.00	3204.00	3452.50	3874.00	4307.00	4872.00	5877.50	
02210500	0307	19110307	20150307	62	3185.60	2485.74	428.00	15600.00		737.70	883.40	1321.00	1622.00	1795.00	1939.00	2065.00	2376.00	2627.00	2725.00	2793.00	2942.00	3068.00	3177.00	3512.50	4148.00	5033.00	5552.00	8358.00	
02210500	0308	19110308	20150308	62	3726.95	4738.51	417.00	23800.00		818.10	1135.00	1447.00	1656.00	1837.50	1950.00	2002.00	2080.00	2377.50	2525.00	2639.50	2730.00	2848.50	3001.00	3175.00	3352.00	4262.00	5058.00	19725.00	
02210500	0309	19110309	20150309	62	3748.05	5739.01	417.00	38600.00		552.45	891.10	1078.00	1178.00	1240.00	1525.00	1806.50	2020.00	2353.50	2485.00	2588.50	2656.00	2777.00	2860.00	3025.00	3328.00	3775.50	9344.00	15430.00	
02210500	0310	19110310	20150310	62	3365.26	4916.12	420.00	34900.00		620.00	889.00	1063.50	1246.00	1297.50	1632.00	1709.50	1926.00	2093.50	2495.00	2613.00	2758.00	2789.00	2978.00	3127.50	3300.00	3822.00	5322.00	12207.00	
02210500	0311	19110311	20150311	62	2876.65	2779.44	408.00	19100.00		623.80	937.40	1023.50	1072.00	1355.00	1516.00	1674.00	1876.00	1984.00	2425.00	2633.00	2788.00	2938.00	3150.00	3462.50	3654.00	3944.00	4604.00	8654.50	
02210500	0312	19110312	20150312	62	2715.15	2179.50	420.00	13500.00		599.75	936.60	1043.35	1132.00	1277.50	1438.00	1622.50	1882.00	2377.00	2485.00	2699.00	2850.00	2930.00	3071.00	3127.50	3504.00	3753.50	4300.00	6952.50	
02210500	0313	19110313	20150313	62	2874.61	2266.48	415.00	12600.00		838.95	988.70	1054.50	1262.00	1442.50	1566.00	1849.50	2232.00	2347.00	2600.00	2723.00	2868.00	3020.00	3090.00	3292.50	3502.00	3637.50	4998.00	7639.00	
02210500	0314	19110314	20150314	62	3067.89	2548.92	411.00	13800.00		1040.00	1076.00	1218.00	1338.00	1465.00	1564.00	2034.00	2238.00	2374.50	2490.00	2653.00	2772.00	2999.50	3063.00	3342.50	3498.00	4576.50	5689.00	10304.00	
02210500	0315	19110315	20150315	62	3423.48	3641.23	417.00	21200.00		799.90	1077.00	1244.50	1486.00	1737.50	1867.00	2037.50	2260.00	2354.00	2585.00	2818.50	2886.00	2968.00	3023.00	3165.00	3526.00	4791.50	6716.00	11539.00	
02210500	0316	19110316	20150316	62	3967.06	5604.71	417.00	32900.00		834.05	1083.00	1179.00	1310.00	1592.50	2029.00	2182.50	2336.00	2671.50	2770.00	2800.00	2872.00	2949.50	3040.00	3155.00	3726.00	4542.00	5896.00	20515.00	
02210500	0317	19110317	20150317	62	4446.21	6287.04	417.00	35300.00		873.50	1179.00	1228.00	1338.00	1487.50	1724.00	1962.50	2136.00	2427.00	2660.00	2829.00	2876.00	2979.50	3350.00	3795.00	4324.00	5842.50	11330.00	22245.00	
02210500	0318	19110318	20150318	62	4415.68	7324.52	568.00	44300.00		612.05	914.90	1244.50	1312.00	1420.00	1629.00	1891.50	1972.00	2160.00	2575.00	2683.00	2832.00	2965.50	2986.00	3655.00	4682.00	6322.00	8598.00	17200.00	
02210500	0319	19110319	20150319	62	3499.66	4880.78	546.00	36300.00		814.10	975.70	1114.50	1348.00	1627.50	1816.00	1943.00	2106.00	2227.00	2530.00	2738.50	2872.00	2959.50	3081.00	3585.00	4172.00	4584.00	5465.00	8845.50	
02210500	0320	19110320	20150320	62	2927.27	2477.55	608.00	18300.00		918.10	1006.10	1339.00	1426.00	1622.50	1838.00	2022.00	2088.00	2163.50	2240.00	2512.00	2770.00	2937.00	3219.00	3467.50	3712.00	4203.00	4811.00	7270.50	
02210500	0321	19110321	20150321	62	3617.53	4798.79	612.00	29600.00		855.00	1022.00	1098.00	1330.00	1480.00	1589.00	1746.50	1996.00	2187.50	2285.00	2412.00	2648.00	2878.50	3123.00	3612.50	4180.00	4816.50	5767.00	17905.00	
02210500	0322	19110322	20150322	62	3674.19	5859.99	508.00	41700.00		618.75	815.40	1050.50	1336.00	1567.50	1718.00	1850.00	1914.00	2107.50	2235.00	2550.00	2812.00	2997.50	3119.00	3485.00	3892.00	4411.50	5378.00	15585.50	
02210500	0323	19110323	20150323	62	3562.56	4297.82	473.00	28000.00		661.10	1124.00	1229.00	1496.00	1607.50	1884.00	1980.00	2050.00	2184.00	2285.00	2403.00	2702.00	2919.50	3081.00	3297.50	4122.00	5331.00	6786.00	11495.00	
02210500	0324	19110324	20150324	62	3190.87	3158.12	473.00	18800.00		916.60	1029.00	1084.50	1232.00	1327.50	1439.00	1923.50	2054.00	2253.50	2470.00	2596.50	2998.00	3068.50	3200.00	3502.50	4112.00	4426.00	6278.00	9330.50	
02210500	0325	19110325	20150325	62	2937.56	2929.95	473.00	18000.00		604.40	878.80	996.15	1108.00	1357.50	1645.00	1923.50	2022.00	2078.00	2245.00	2486.50	2618.00	2887.00	2982.00	3132.50	3442.00	4596.00	5352.00	6996.50	
02210500	0326	19110326	20150326	62	2519.60	1826.57	473.00	12200.00		614.75	736.30	953.90	1068.00	1337.50	1458.00	1658.50	1972.00	2003.50	2195.00	2476.50	2574.00	2707.00	2974.00	3057.50	3262.00	3965.50	4599.00	5664.00	
02210500	0327	19110327	20150327	62	2459.47	1670.59	470.00	10600.00		546.40	699.30	921.45	1110.00	1390.00	1517.00	1740.50	1988.00	2131.00	2360.00	2439.50	2666.00	2778.00	3020.00	3150.00	3252.00	3428.50	4050.00	4883.50	
02210500	0328	19110328	20150328	62	2802.39	2616.71	390.00	15300.00		656.50	734.50	970.40	1100.00	1465.00	1620.00	1681.50	1818.00	1983.50	2135.00	2266.50	2466.00	2742.50	2917.00	3222.50	3510.00	4341.00	5369.00	8740.50	
02210500	0329	19110329	20150329	62	3473.85	4109.18	376.00	18500.00		498.30	734.80	880.65	1138.00	1495.00	1619.00	1640.50	1820.00	2017.50	2105.00	2226.50	2546.00	2807.50	2977.00	3167.50	3676.00	4970.50	9355.00	16505.00	
02210500	0330	19110330	20150330	62	3531.19	3803.52	390.00	19000.00		533.85	915.30	1125.00	1318.00	1507.50	1620.00	1772.00	1960.00	2074.00	2365.00	2666.50	2830.00	2968.50	3112.00	3515.00	3996.00	5710.50	9223.00	13235.00	
02210500	0331	19110331	20150331	62	3391.94	3181.14	518.00	14800.00		566.05	843.40	972.25	1236.00	1455.00	1598.00	1658.50	1952.00	2154.00	2405.00	2588.50	2832.00	3083.50	3280.00	3780.00	4566.00	6399.50	8733.00	12075.00	
02210500	0401	19110401	20150401	62	3032.11	2575.58	518.00	13900.00		573.95	711.30	891.65	1150.00	1392.50	1506.00	1601.00	1790.00	2040.50	2135.00	2509.50	2680.00	2900.00	3649.00	4012.50	4616.00	5345.50	6597.00	8247.50	
02210500	0402	19110402	20150402	62	2784.08	2559.66	390.00	16800.00		532.40	641.40	894.00	1045.20	1285.00	1359.00	1511.50	1684.00	2154.00	2350.00	2543.00	2650.00	2778.00	2842.00	3190.00	3704.00	4701.00	5272.00	7358.50	
02210500	0403	19110403	20150403	62	2641.31	2217.24	390.00	13900.00		539.60	802.00	994.40	1198.00	1230.00	1369.00	1544.00	1784.00	2063.00	2240.00	2445.50	2574.00	2745.50	3112.00	3185.00	3768.00	4105.50	4645.00	5766.00	
02210500	0404	19110404	20150404	62	2679.39	2098.57	449.00	11400.00		570.55	737.50	943.80	1160.00	1255.00	1520.00	1792.00	1962.00	2153.50	2220.00	2349.50	2746.00	2837.50	3132.00	3272.50	3428.00	3590.50	4386.00	8851.00	
02210500	0405	19110405	20150405	62	2802.52	2332.27	454.00	13500.00		607.85	947.50	1191.50	1240.00	1327.50	1670.00	1770.50	1816.00	2197.50	2380.00	2585.00	2668.00	2770.00	3054.00	3187.50	3398.00	3919.50	4891.00	8158.00	
02210500	0406	19110406	20150406	62	3001.26	2765.95	558.00	18200.00		707.55	936.70	1087.00	1166.00	1345.00	1676.00	1820.00	2074.00	2304.50	2465.00	2715.50	2794.00	3012.00	3133.00	3222.50	3772.00	4494.00	4977.00	8953.50	
02210500	0407	19110407	20150407	62	2765.16	2321.97	589.00	15800.00		630.65	822.40	1033.80	1178.00	1465.00	1756.00	1911.50	2080.00	2200.00	2345.00	2413.00	2620.00	2730.00	2976.00	3192.50	3552.00	4164.00	4833.00	6998.50	
02210500	0408	19110408	20150408	62	2502.53	1632.53	520.00	9000.00		696.40	880.20	1079.50	1246.00	1462.50	1575.00	1772.00	1896.00	2117.00	2195.00	2321.00	2398.00	2625.50	2781.00	3030.00	3428.00	3895.00	4227.00	5965.00	
02210500	0409	19110409	20150409	62	2409.08	1657.37	400.00	10000.00		581.00	733.70	914.55	1192.00	1292.50	1449.00	1628.00	1876.00	1980.00	2050.00	2162.50	2488.00	2616.50	2745.00	2837.50	3128.00	3843.00	4647.00	5646.50	
02210500	0410	19110410	20150410	62	2313.42	1431.20	392.00	7250.00		495.30	626.00	914.95	1072.00	1225.00	1470.00	1623.00	1756.00	1953.50	2115.00	2330.00	2448.00	2519.00	2782.00	2837.50	2954.00	4139.50	4570.00	5412.50	
02210500	0411	19110411	20150411	62	2218.81	1175.68	472.00	5160.00		807.65	873.20	1031.50	1220.00	1262.50	1379.00	1406.50	1682.00	1907.00	1985.00	2205.50	2380.00	2586.00	2753.00	2822.50	3004.00	3467.00	4106.00	4962.00	
02210500	0412	19110412	20150412	62	2153.89	1238.22	403.00	6010.00		604.75	790.00	913.20	1080.00	1227.50	1279.00	1444.00	1562.00	1821.00	1875.00	2202.00	2402.00	2576.00	2714.00	2785.00	2904.00	3201.00	3817.00	5032.50	
02210500	0413	19110413	20150413	62	2241.55	1128.55	403.00	5060.00		442.10	649.70	990.25	1206.00	1430.00	1680.00	1810.50	1946.00	2078.00	2200.00	2386.50	2438.00	2634.50	2716.00	2807.50	2958.00	3232.00	3895.00	4692.50	
02210500	0414	19110414	20150414	62	2442.84	1793.18	410.00	13800.00		472.60	885.00	1212.50	1532.00	1660.00	1809.00	1901.50	1944.00	2017.00	2220.00	2376.50	2464.00	2599.00	2643.00	2755.00	2888.00	3245.50	3855.00	4498.00	
