site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01410150	0119	19780119	20150119	38	20.84	10.30	8.50	52.00		8.69	9.62	11.00	11.80	13.75	14.70	15.00	17.00	17.00	18.50	20.00	21.00	22.00	22.30	24.50	28.40	33.15	39.10	43.45	
01410150	0120	19780120	20150120	38	20.87	10.09	8.40	50.00		8.88	9.88	11.00	12.60	14.00	15.00	16.00	17.60	18.00	18.50	19.45	20.00	20.35	21.60	24.25	26.40	35.30	38.00	44.30	
01410150	0121	19780121	20150121	38	20.74	10.73	8.30	58.00		8.87	9.81	10.85	12.60	14.00	14.70	15.65	16.60	17.55	18.00	19.00	20.00	20.35	21.90	24.25	29.00	32.00	37.30	45.65	
01410150	0122	19780122	20150122	38	19.51	9.48	8.20	57.00		8.29	9.82	10.84	11.80	13.75	15.00	16.00	17.00	17.00	18.00	18.45	19.00	19.00	20.00	23.50	25.20	27.15	30.70	38.95	
01410150	0123	19780123	20150123	38	19.14	7.59	8.10	39.00		8.10	9.82	11.70	13.00	14.00	15.70	16.00	16.60	17.55	18.00	18.00	18.40	19.00	19.90	23.50	25.20	29.00	32.20	35.20	
01410150	0124	19780124	20150124	38	20.53	10.09	8.00	50.00		8.10	9.91	12.55	14.00	15.00	15.00	15.65	16.60	17.00	17.00	18.00	19.00	20.00	23.30	24.25	25.80	29.75	38.00	49.05	
01410150	0125	19780125	20150125	38	21.13	11.32	8.00	57.00		8.10	9.89	12.55	13.80	14.75	15.00	15.00	15.00	16.00	17.00	17.90	20.00	22.35	24.30	26.00	27.20	32.15	42.10	49.40	
01410150	0126	19780126	20150126	38	20.50	10.10	8.10	53.00		8.86	9.99	12.85	14.00	14.75	15.00	15.00	16.00	16.55	17.00	17.00	19.00	21.35	23.30	25.00	26.00	27.35	36.50	46.35	
01410150	0127	19780127	20150127	38	19.63	8.95	8.10	52.00		9.05	9.96	11.85	13.80	14.00	14.00	15.00	15.60	16.55	17.00	19.00	19.40	20.35	21.60	24.00	24.40	26.90	32.30	38.70	
01410150	0128	19780128	20150128	38	19.01	7.95	8.00	40.00		8.86	9.95	11.85	12.80	13.00	14.00	14.65	15.60	17.00	17.00	18.00	19.00	20.35	21.30	22.25	24.20	29.30	32.30	37.15	
01410150	0129	19780129	20150129	38	18.89	8.19	7.90	42.00		8.76	9.68	11.00	12.00	12.75	13.00	14.00	15.00	16.55	17.00	18.00	18.00	19.70	23.00	24.00	27.00	28.15	32.00	37.25	
01410150	0130	19780130	20150130	38	18.16	7.24	7.90	38.00		8.56	10.85	11.00	11.00	12.75	13.00	14.00	14.60	15.55	16.50	17.45	19.40	20.00	23.00	24.00	24.00	25.15	27.20	36.10	
01410150	0131	19780131	20150131	38	18.24	6.95	7.90	39.00		8.38	9.97	11.00	12.00	13.00	13.70	14.00	15.00	15.55	17.00	18.45	19.80	21.00	22.30	23.00	24.00	25.00	27.10	33.30	
01410150	0201	19780201	20150201	38	17.77	6.14	8.30	34.00		9.25	9.89	11.00	12.00	12.75	13.00	14.65	15.00	15.55	17.50	19.45	20.00	20.00	21.00	21.25	22.40	24.00	26.10	31.15	
01410150	0202	19780202	20150202	38	18.10	6.13	9.70	31.00		9.98	10.00	11.00	12.80	13.00	13.70	15.00	15.60	16.55	18.00	19.00	19.00	19.35	20.00	21.00	24.00	25.15	30.00	31.00	
01410150	0203	19780203	20150203	38	18.99	6.25	9.50	36.00		9.97	11.00	12.85	13.00	13.75	14.70	15.65	16.60	18.00	18.00	18.45	19.40	20.70	23.30	24.00	25.00	26.00	27.20	30.30	
01410150	0204	19780204	20150204	38	19.15	6.13	9.40	31.00		9.40	10.90	12.70	13.80	14.00	14.70	15.65	17.00	18.00	19.00	20.45	21.00	21.00	21.60	24.00	25.00	27.15	29.00	30.05	
01410150	0205	19780205	20150205	38	19.66	7.17	7.80	38.00		9.22	10.00	11.85	13.80	14.75	15.00	16.30	17.00	18.55	19.00	20.00	21.00	22.00	22.60	24.25	25.00	26.15	29.30	37.05	
01410150	0206	19780206	20150206	38	19.40	8.12	7.20	40.00		9.10	10.88	11.85	13.00	14.00	14.70	15.00	15.60	17.00	18.00	19.00	19.00	19.35	21.30	23.00	24.20	30.15	35.10	38.10	
01410150	0207	19780207	20150207	38	19.37	7.87	7.00	43.00		9.28	10.86	12.00	12.80	13.75	14.70	15.65	17.00	17.55	18.00	18.45	19.00	20.00	21.60	23.00	24.60	29.00	31.20	37.30	
01410150	0208	19780208	20150208	38	18.64	6.48	8.60	35.00		9.64	9.99	11.00	12.60	13.00	14.40	15.00	16.60	17.55	18.00	19.00	19.80	22.35	23.00	23.25	24.00	24.15	27.30	31.20	
01410150	0209	19780209	20150209	38	18.36	6.65	9.50	40.00		9.50	9.80	10.85	12.60	13.00	14.00	15.00	16.60	17.00	17.50	18.00	18.40	21.35	22.30	23.00	24.00	24.15	26.20	30.50	
01410150	0210	19780210	20150210	38	17.82	6.24	8.00	34.00		9.23	9.49	10.85	11.80	12.75	13.70	14.65	17.00	17.00	18.00	18.00	18.00	20.00	21.30	22.00	23.00	23.15	26.20	32.10	
01410150	0211	19780211	20150211	38	17.75	6.36	9.20	41.00		9.29	9.67	11.00	11.80	13.00	14.00	15.30	16.00	16.55	17.50	18.00	18.00	20.00	20.30	21.00	22.20	23.00	26.10	28.65	
01410150	0212	19780212	20150212	38	18.63	6.61	9.20	39.00		9.20	10.86	12.70	13.80	14.75	15.00	16.00	16.00	17.00	17.50	18.00	19.00	20.00	20.30	22.00	22.00	26.00	27.20	36.15	
01410150	0213	19780213	20150213	38	19.09	6.88	9.10	38.00		9.10	9.94	11.00	13.80	14.00	14.70	15.65	16.60	17.55	18.50	20.00	20.00	20.70	22.00	22.50	25.00	26.00	30.10	33.25	
01410150	0214	19780214	20150214	38	19.06	7.67	8.60	46.00		9.17	9.93	11.00	13.00	13.00	15.00	16.00	16.60	17.55	18.00	19.00	19.40	20.00	21.00	23.00	23.60	26.00	27.50	36.50	
01410150	0215	19780215	20150215	38	19.17	7.30	8.20	40.00		9.05	11.00	11.85	13.00	13.75	14.70	16.00	16.00	17.55	18.50	19.00	19.00	19.35	20.60	24.25	26.00	27.00	29.00	38.10	
01410150	0216	19780216	20150216	38	19.27	6.54	8.10	34.00		9.05	12.70	13.00	13.80	15.00	15.70	16.00	16.00	17.00	18.00	19.00	19.00	19.70	21.60	24.00	25.60	28.00	30.00	33.05	
01410150	0217	19780217	20150217	38	18.79	5.57	8.20	30.00		8.96	11.80	13.85	14.00	15.00	16.00	16.00	16.00	17.00	18.50	19.00	19.00	21.00	21.30	23.25	24.00	25.30	28.00	29.05	
01410150	0218	19780218	20150218	38	18.14	5.48	8.40	37.00		8.97	11.80	13.00	13.00	14.50	15.70	16.00	16.60	17.55	18.00	18.00	19.00	19.70	21.00	21.25	22.00	23.00	24.20	27.50	
01410150	0219	19780219	20150219	38	18.57	5.80	8.90	36.00		8.99	10.89	13.00	13.00	14.75	16.00	16.00	17.00	17.55	18.00	19.00	19.40	20.35	21.00	21.00	22.20	24.15	26.30	30.30	
01410150	0220	19780220	20150220	38	18.49	5.25	8.90	33.00		9.76	11.90	13.00	13.80	14.75	15.00	16.65	17.60	18.00	18.50	19.00	19.40	20.00	20.00	21.00	22.20	24.15	27.00	28.25	
01410150	0221	19780221	20150221	38	18.37	4.85	8.90	31.00		10.89	11.90	13.85	14.00	15.00	15.00	17.00	17.00	17.55	18.00	18.00	19.00	20.00	21.00	21.00	23.00	23.15	24.30	28.15	
01410150	0222	19780222	20150222	38	18.76	4.77	8.90	29.00		10.89	12.00	13.00	15.80	16.00	16.70	17.00	17.60	18.00	18.00	19.00	19.00	19.35	20.00	21.25	23.20	25.15	26.10	28.05	
01410150	0223	19780223	20150223	38	19.92	8.24	8.80	50.00		9.94	13.00	13.00	14.80	15.00	15.00	16.00	17.00	17.55	18.00	18.45	20.00	20.00	21.00	21.00	23.40	27.00	32.00	43.35	
01410150	0224	19780224	20150224	38	22.05	13.67	8.80	75.00		9.94	13.00	14.00	14.00	15.00	15.00	16.00	16.60	17.00	18.00	18.00	20.00	20.00	20.60	23.00	23.20	27.95	41.90	60.75	
01410150	0225	19780225	20150225	38	22.60	18.80	8.80	117.00		9.94	12.00	13.00	13.00	15.75	16.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	22.00	22.20	27.65	38.40	62.85	
01410150	0226	19780226	20150226	38	19.76	9.58	8.80	54.00		11.84	12.00	13.00	13.00	14.00	15.00	15.65	16.00	16.00	17.00	17.45	19.00	19.35	21.00	22.00	22.00	23.05	31.20	48.30	
01410150	0227	19780227	20150227	38	19.52	10.34	8.80	65.00		10.89	12.00	13.00	13.00	14.00	14.70	15.00	15.60	16.00	16.50	17.45	19.00	20.00	20.00	21.00	22.00	23.30	28.00	47.90	
01410150	0228	19780228	20150228	38	18.76	7.99	8.80	46.00		9.94	11.90	12.00	13.00	14.00	15.00	15.65	16.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	21.20	23.75	30.40	42.20	
01410150	0229	19800229	20120229	9	17.44	8.22	10.00	38.00			10.00	10.50	11.00	12.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00	18.00	18.00	28.00	38.00		
01410150	0301	19780301	20150301	38	18.75	7.33	8.70	41.00		9.84	10.90	11.85	13.80	14.75	15.00	15.65	16.60	17.00	17.50	18.00	18.00	20.00	20.00	20.25	22.00	23.45	31.20	40.05	
01410150	0302	19780302	20150302	38	19.47	7.82	8.70	40.00		9.94	10.90	11.85	13.00	14.00	14.70	15.65	16.00	17.00	17.50	18.00	20.00	21.00	21.00	23.00	24.40	31.15	32.10	38.10	
01410150	0303	19780303	20150303	38	21.26	11.00	9.90	64.00		9.99	11.00	12.00	13.00	13.75	15.40	16.00	16.00	16.55	17.50	18.45	19.80	22.35	23.30	26.25	28.20	30.20	38.20	41.20	
01410150	0304	19780304	20150304	38	21.18	10.49	9.90	53.00		9.99	10.90	12.00	12.80	13.75	15.00	15.00	16.00	16.55	17.50	18.00	20.40	21.70	23.30	25.75	28.80	35.30	39.00	44.45	
01410150	0305	19780305	20150305	38	20.99	9.79	9.70	50.00		9.89	11.00	12.00	12.80	14.50	15.00	15.00	16.00	17.55	18.00	19.00	20.00	21.35	22.60	25.00	30.00	34.45	38.00	39.55	
01410150	0306	19780306	20150306	38	21.24	11.14	9.30	67.00		9.96	11.00	11.85	14.60	15.00	15.70	16.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	22.50	29.00	33.30	35.20	43.25	
01410150	0307	19780307	20150307	38	22.40	14.63	9.10	99.00		9.96	11.00	12.85	13.00	14.75	15.00	17.65	18.60	19.00	20.00	20.00	20.40	22.35	24.30	26.00	27.80	32.00	33.10	38.20	
01410150	0308	19780308	20150308	38	21.81	9.88	8.90	54.00		9.95	11.00	13.00	13.80	15.00	15.70	17.00	18.00	18.55	19.00	20.00	21.20	24.35	25.00	26.00	28.20	29.45	38.20	45.45	
01410150	0309	19780309	20150309	38	21.87	12.03	8.90	75.00		9.95	11.00	12.85	13.00	14.75	15.00	16.65	18.00	18.00	19.00	20.00	21.40	22.35	23.00	25.50	27.00	29.30	38.20	45.55	
01410150	0310	19780310	20150310	38	20.78	10.87	8.80	64.00		9.94	11.00	11.85	13.00	14.75	15.00	15.65	16.00	17.00	18.00	19.00	19.40	21.00	21.30	24.00	27.00	29.15	32.80	47.85	
01410150	0311	19780311	20150311	38	20.99	10.62	8.80	54.00		9.94	11.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.50	19.00	19.40	20.00	21.90	25.25	27.20	29.15	39.20	53.05	
01410150	0312	19780312	20150312	38	20.42	9.43	8.80	47.00		9.94	11.90	13.00	13.80	14.00	14.00	15.00	16.00	17.00	17.50	18.00	19.00	20.35	21.30	24.25	28.00	30.15	38.20	45.10	
01410150	0313	19780313	20150313	38	21.66	11.69	9.10	69.00		9.96	13.00	13.00	13.80	14.00	14.70	15.00	16.00	16.55	17.00	18.90	21.40	22.00	22.30	25.25	27.20	32.75	39.00	45.25	
01410150	0314	19780314	20150314	38	24.30	16.74	9.50	87.00		9.97	11.90	12.00	13.80	14.75	15.00	16.00	16.60	17.00	18.00	19.90	21.40	23.35	24.30	27.50	34.20	36.15	43.10	75.60	
01410150	0315	19780315	20150315	38	23.37	13.46	9.10	73.00		9.77	11.90	12.00	13.00	14.50	15.70	16.00	16.60	17.55	18.00	20.45	21.00	22.00	24.80	31.75	34.40	37.60	43.20	49.25	
01410150	0316	19780316	20150316	38	21.37	10.88	9.10	63.00		9.96	10.90	11.85	13.00	14.00	14.70	15.65	16.60	17.55	18.50	20.00	21.00	21.35	22.00	24.75	33.00	34.15	36.20	39.25	
01410150	0317	19780317	20150317	38	21.13	10.10	8.90	52.00		9.95	11.00	12.00	13.00	13.75	14.70	15.00	16.00	17.55	19.50	20.00	20.00	21.35	22.30	24.00	32.00	32.60	38.20	42.50	
01410150	0318	19780318	20150318	38	20.74	9.05	10.00	47.00		10.00	11.90	12.85	13.00	13.75	15.00	15.65	17.60	19.00	19.00	19.45	20.00	21.00	21.30	23.25	29.20	32.00	33.20	46.05	
01410150	0319	19780319	20150319	38	21.07	8.59	9.80	43.00		9.89	12.90	13.00	13.00	13.75	15.00	17.00	18.00	18.55	19.00	20.00	20.40	22.00	22.60	25.50	29.20	30.15	36.40	40.15	
01410150	0320	19780320	20150320	38	20.88	8.95	9.60	50.00		9.88	12.00	12.85	13.00	14.50	15.70	16.00	16.60	18.00	18.00	19.00	20.40	22.00	22.90	27.25	29.20	31.00	32.20	41.45	
01410150	0321	19780321	20150321	38	20.85	9.02	9.50	56.00		9.88	12.90	13.00	13.00	14.75	15.00	16.00	16.60	18.00	19.00	20.45	21.40	22.35	23.00	24.50	26.40	29.00	32.30	38.90	
01410150	0322	19780322	20150322	38	21.56	9.98	9.30	59.00		9.87	11.90	12.85	13.00	13.75	15.00	15.00	17.40	19.00	19.50	20.00	21.80	25.00	25.30	28.00	28.00	30.15	36.10	39.05	
01410150	0323	19780323	20150323	38	20.82	9.53	9.30	52.00		10.91	11.00	12.00	12.80	13.00	15.00	15.65	18.00	18.00	18.50	20.00	20.40	22.35	24.00	25.00	27.20	28.30	33.00	49.15	
01410150	0324	19780324	20150324	38	20.40	9.02	9.20	50.00		9.96	11.00	11.85	12.00	13.00	13.70	16.30	17.60	18.55	19.50	20.45	21.00	21.35	23.00	25.00	26.00	29.00	30.40	45.25	
01410150	0325	19780325	20150325	38	20.29	8.67	9.10	42.00		9.96	11.00	12.00	12.00	12.75	14.00	16.30	17.60	18.00	19.00	19.45	20.00	21.00	22.30	24.00	27.00	30.75	35.30	40.10	
01410150	0326	19780326	20150326	38	19.77	7.85	9.10	40.00		9.96	11.00	11.00	12.80	13.75	15.00	16.00	17.00	18.00	18.00	18.45	19.00	19.35	21.30	24.25	29.00	31.00	33.00	34.30	
01410150	0327	19780327	20150327	38	19.61	6.95	9.00	38.00		9.95	11.00	11.00	12.80	14.75	16.00	17.00	17.00	17.55	18.00	18.45	20.00	21.00	22.20	26.25	27.20	28.00	29.10	31.35	
01410150	0328	19780328	20150328	38	20.70	8.99	8.80	48.00		9.85	11.00	11.85	12.80	14.00	15.70	17.00	17.60	18.00	18.00	20.00	21.00	22.00	23.30	24.25	26.20	27.75	35.50	41.35	
01410150	0329	19780329	20150329	38	23.54	16.45	8.90	74.00		9.76	10.90	11.00	12.00	13.75	16.00	16.65	17.00	17.55	19.50	20.00	21.00	22.00	22.00	25.25	28.00	30.75	52.80	73.05	
01410150	0330	19780330	20150330	38	25.16	18.32	9.10	94.00		9.77	10.90	11.00	12.00	14.00	15.00	16.00	17.00	18.00	18.50	20.00	21.80	24.35	26.30	27.25	32.00	42.20	52.30	75.00	
01410150	0331	19780331	20150331	38	23.52	13.19	9.80	68.00		9.99	10.90	11.85	12.00	13.75	16.00	17.00	17.00	19.00	19.50	20.45	24.00	24.35	25.00	27.25	31.00	42.15	43.50	50.90	
01410150	0401	19780401	20150401	38	22.70	11.38	9.70	55.00		9.98	11.00	12.00	12.80	14.00	15.70	17.00	17.00	18.00	18.50	21.00	22.00	23.35	24.30	27.25	35.00	37.45	41.20	47.40	
01410150	0402	19780402	20150402	38	22.33	10.69	9.60	55.00		9.98	11.90	12.00	12.00	15.75	16.00	16.65	18.00	19.00	19.50	20.45	21.00	22.35	25.30	26.25	30.80	36.15	38.00	49.30	
01410150	0403	19780403	20150403	38	21.72	9.40	9.50	46.00		9.88	11.00	12.00	12.00	14.25	16.00	17.00	18.00	19.00	19.50	20.45	22.00	23.35	25.60	27.50	30.40	33.15	34.20	45.05	
01410150	0404	19780404	20150404	38	21.60	9.05	9.10	43.00		9.77	10.89	11.85	12.80	14.00	16.40	17.65	18.60	19.00	20.00	20.45	22.40	23.35	25.00	26.25	28.80	34.30	38.00	38.25	
01410150	0405	19780405	20150405	38	21.93	11.21	9.30	61.00		9.87	10.90	11.85	12.00	13.00	15.70	17.00	18.00	18.55	20.00	21.45	22.00	22.00	23.30	24.00	29.40	31.45	41.00	48.65	
01410150	0406	19780406	20150406	38	21.57	10.60	9.70	64.00		9.98	11.00	12.00	12.80	15.75	16.00	17.00	17.60	18.00	19.50	20.45	22.00	23.00	23.00	24.00	25.60	30.30	34.50	45.95	
01410150	0407	19780407	20150407	38	20.90	8.48	9.10	49.00		9.96	10.90	11.85	13.00	15.50	16.70	17.00	18.00	19.55	20.50	21.00	22.00	23.00	23.00	24.00	24.40	29.15	32.50	39.50	
01410150	0408	19780408	20150408	38	21.02	8.06	9.60	42.00		9.98	11.00	11.85	14.40	15.00	15.70	16.65	17.00	18.55	20.00	21.45	23.40	24.00	24.30	25.00	27.40	30.15	34.20	36.30	
01410150	0409	19780409	20140409	37	21.04	8.24	9.60	39.00		9.87	10.80	11.70	13.60	14.00	16.00	17.00	17.00	18.10	19.00	21.00	21.80	24.70	25.60	27.50	28.40	29.30	34.60	38.10	
01410150	0410	19780410	20140410	37	22.15	11.29	9.20	63.00		9.29	11.00	11.70	13.00	14.00	16.00	16.00	17.20	18.00	18.00	21.80	22.00	23.70	26.60	28.00	28.00	31.40	37.00	49.50	
01410150	0411	19780411	20140411	37	21.63	10.94	9.00	62.00		9.18	11.00	11.70	13.00	13.50	15.40	16.00	17.20	18.10	19.00	20.00	20.80	22.70	24.20	27.00	28.40	30.50	36.40	47.60	
01410150	0412	19780412	20140412	37	20.90	8.44	9.10	43.00		9.10	10.80	11.00	12.60	14.00	15.40	17.00	18.00	19.00	20.00	21.00	21.80	23.40	24.60	26.50	27.40	32.30	33.40	36.70	
01410150	0413	19780413	20140413	37	21.27	8.05	9.00	40.00		9.09	10.80	11.70	12.60	15.50	17.00	17.30	18.20	19.10	20.00	20.90	23.00	23.70	26.00	28.00	30.00	30.00	33.20	35.50	
01410150	0414	19780414	20140414	37	21.14	9.20	9.00	54.00		9.09	10.80	11.00	11.60	15.50	17.00	17.00	17.20	19.00	20.00	22.00	22.00	23.00	24.00	25.00	26.80	30.60	32.60	38.70	
01410150	0415	19780415	20140415	37	21.26	8.55	9.10	41.00		9.64	10.80	11.00	11.60	14.00	16.40	18.30	19.00	19.10	20.00	21.90	22.00	22.70	23.60	27.00	31.00	32.30	34.00	38.30	
01410150	0416	19780416	20140416	37	23.42	11.41	9.80	62.00		9.89	11.00	11.00	12.60	16.00	17.40	18.30	19.20	20.00	20.00	21.00	23.60	26.70	28.00	29.00	30.80	32.30	41.20	49.40	
01410150	0417	19780417	20140417	37	23.45	11.69	9.10	55.00		9.64	11.00	11.00	12.00	15.50	17.00	17.30	19.20	20.00	21.00	23.70	25.80	26.00	26.60	28.00	29.00	31.50	44.60	55.00	
01410150	0418	19780418	20140418	37	21.65	8.87	8.70	43.00		9.42	11.00	11.70	13.80	16.00	16.40	17.00	19.00	20.00	20.00	21.90	22.80	23.70	24.00	26.50	27.00	29.50	39.20	41.20	
01410150	0419	19780419	20140419	37	20.35	7.47	8.60	41.00		9.32	11.00	11.70	13.20	16.00	16.00	17.00	18.20	19.00	20.00	20.90	21.00	22.00	23.00	24.00	25.80	27.60	32.40	35.60	
01410150	0420	19780420	20140420	37	19.60	7.38	8.50	42.00		9.67	10.80	11.00	12.60	14.00	15.40	16.00	17.20	18.10	19.00	19.00	21.00	21.70	22.00	23.00	26.40	27.30	30.20	33.90	
01410150	0421	19780421	20140421	37	19.71	7.51	8.50	38.00		9.58	10.00	11.00	11.60	13.50	16.00	16.30	18.00	18.00	19.00	19.00	21.00	21.00	21.60	25.00	26.80	28.90	32.00	33.50	
01410150	0422	19780422	20140422	37	19.53	7.16	8.40	40.00		9.48	10.74	11.70	12.60	14.00	16.00	17.00	17.20	18.00	19.00	20.00	20.00	20.70	21.00	24.50	25.40	27.00	30.20	34.60	
01410150	0423	19780423	20140423	37	19.61	6.60	8.20	37.00		9.55	9.94	10.70	14.20	16.00	17.00	17.00	18.00	18.10	19.00	20.00	20.00	20.70	24.00	24.00	26.00	26.30	27.40	32.50	
01410150	0424	19780424	20140424	37	20.02	7.23	8.40	44.00		9.30	10.78	13.10	15.00	16.00	17.00	17.30	18.00	18.10	19.00	20.00	20.00	23.00	23.00	23.50	24.00	24.30	26.40	40.40	
01410150	0425	19780425	20140425	37	19.49	7.33	8.60	45.00		9.41	10.00	12.70	14.60	15.00	16.00	17.00	17.00	17.10	18.00	19.80	20.00	20.70	21.60	23.50	24.00	25.00	27.40	38.70	
01410150	0426	19780426	20140426	37	18.85	6.77	8.50	37.00		9.76	10.80	11.70	13.00	15.00	15.00	16.00	16.20	17.10	19.00	19.00	19.00	20.00	21.60	22.00	22.40	24.00	27.60	37.00	
01410150	0427	19780427	20140427	37	18.94	6.81	8.20	35.00		9.37	9.98	12.10	13.00	14.00	15.00	15.30	16.40	18.00	18.00	19.00	19.00	20.00	21.60	22.50	24.40	25.60	32.00	33.20	
01410150	0428	19780428	20140428	37	19.33	6.82	8.10	34.00		9.81	12.00	12.70	13.00	14.00	14.00	16.00	16.20	17.10	18.00	18.00	20.60	21.00	22.00	23.00	26.20	29.30	30.20	33.10	
01410150	0429	19780429	20140429	37	18.92	6.75	8.10	38.00		9.81	11.80	12.00	13.60	15.00	15.40	16.00	17.00	17.00	17.00	18.00	18.00	18.70	20.60	22.00	24.80	26.60	29.20	35.30	
01410150	0430	19780430	20140430	37	19.16	6.96	8.00	38.00		9.80	11.00	12.00	12.60	14.50	16.00	16.00	16.20	17.10	18.00	18.00	18.80	20.00	21.60	24.00	25.00	27.30	29.00	36.20	
01410150	0501	19780501	20140501	37	19.78	9.65	7.80	54.00		9.69	10.80	12.00	12.60	14.50	15.00	16.00	16.00	18.00	18.00	18.00	18.80	19.70	21.00	22.00	23.40	27.30	30.00	50.40	
01410150	0502	19780502	20140502	37	19.23	8.97	7.80	43.00		9.24	9.68	11.00	12.60	13.50	15.00	15.00	15.20	16.00	17.00	18.00	18.80	19.70	20.60	22.00	22.40	28.00	38.60	41.20	
01410150	0503	19780503	20140503	37	18.55	7.29	9.30	38.00		9.39	10.74	11.70	13.00	13.50	14.40	15.00	16.00	16.00	17.00	17.00	18.80	19.00	20.20	21.50	22.40	27.30	31.00	36.20	
