site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527910	0118	20080118	20150118	8	15.38	14.57	2.50	46.00				2.92	3.46	3.95	4.40	5.06	6.14	7.64	12.55	17.45	18.40	18.85	19.90	21.25	26.80	37.60			
05527910	0119	20080119	20150119	8	14.45	12.93	2.30	41.00				2.75	3.34	3.83	4.23	5.05	6.72	8.64	12.60	16.56	17.40	17.85	18.90	20.25	25.00	34.00			
05527910	0120	20080120	20150120	8	13.03	10.58	2.10	33.00				2.52	3.06	3.55	4.00	4.93	6.82	8.88	12.25	15.62	16.40	16.85	17.90	19.25	22.60	28.45			
05527910	0121	20080121	20150121	8	11.93	9.16	2.10	28.00				2.42	2.82	3.23	3.63	4.58	6.60	8.73	11.70	14.67	15.40	15.85	16.90	18.25	20.80	24.85			
05527910	0122	20080122	20150122	8	11.70	9.01	2.10	27.00				2.24	2.42	2.83	3.41	4.46	6.44	8.54	11.60	14.66	15.40	15.85	16.90	18.25	20.60	24.20			
05527910	0123	20080123	20150123	8	11.81	9.05	1.90	24.00				2.04	2.22	2.52	2.93	3.94	6.14	8.49	12.05	15.61	16.40	16.85	18.50	20.75	22.40	23.30			
05527910	0124	20080124	20150124	8	19.80	24.80	2.10	76.00				2.13	2.18	2.40	2.76	3.77	6.06	8.49	12.05	15.61	18.40	21.10	24.10	27.25	38.40	59.55			
05527910	0125	20080125	20150125	8	24.44	38.89	1.80	118.00				1.98	2.20	2.45	2.72	3.74	6.26	8.82	11.75	14.68	17.00	19.25	22.10	25.25	45.20	86.15			
05527910	0126	20080126	20150126	8	21.11	31.01	2.10	95.00				2.13	2.18	2.42	2.83	3.91	6.34	8.78	11.25	13.72	16.00	18.25	20.80	23.50	39.00	70.50			
05527910	0127	20080127	20150127	8	18.19	23.44	2.10	72.00				2.17	2.26	2.42	2.65	3.62	6.10	8.54	10.65	12.77	15.00	17.25	20.70	24.75	36.00	56.25			
05527910	0128	20080128	20150128	8	17.39	20.26	1.90	62.00				2.32	2.86	3.12	3.17	3.91	6.02	8.21	10.95	13.70	15.60	17.40	21.30	26.25	35.60	50.45			
05527910	0129	20080129	20150129	8	17.01	15.81	1.60	49.00				2.06	2.64	4.08	6.19	8.11	9.64	11.10	12.00	12.90	17.40	22.35	24.90	26.25	31.40	41.30			
05527910	0130	20080130	20150130	8	25.41	30.23	1.50	93.00				1.89	2.38	3.75	5.82	7.92	10.08	12.50	17.00	21.50	23.20	24.55	29.50	36.25	50.60	74.45			
05527910	0131	20080131	20150131	8	21.51	21.09	1.70	64.00				1.91	2.18	3.50	5.66	7.83	10.04	12.40	16.00	19.60	24.40	29.35	31.90	33.25	40.00	53.50			
05527910	0201	20080201	20150201	8	18.29	14.80	1.80	43.00				2.12	2.52	3.98	6.27	8.43	10.32	12.40	16.00	19.60	23.20	26.80	28.90	30.25	33.40	38.80			
05527910	0202	20080202	20150202	8	16.62	13.48	2.30	42.00				2.41	2.54	3.98	6.45	8.54	9.84	11.40	15.00	18.60	20.20	21.55	23.20	25.00	29.20	36.40			
05527910	0203	20080203	20150203	8	15.28	12.36	1.80	39.00				2.04	2.36	4.10	6.98	9.06	9.56	10.35	13.50	16.65	17.80	18.70	20.50	22.75	27.00	33.75			
05527910	0204	20080204	20150204	8	14.18	11.34	1.30	36.00				1.65	2.10	3.98	6.99	9.12	9.48	10.06	12.40	14.74	16.60	18.40	19.60	20.50	24.00	30.75			
05527910	0205	20080205	20150205	8	13.46	10.74	1.30	34.00				1.75	2.34	4.05	6.66	8.55	9.00	9.58	11.20	12.82	15.00	17.25	18.90	20.25	23.60	29.45			
05527910	0206	20080206	20150206	8	12.99	10.42	1.20	33.00				1.62	2.16	4.00	6.88	8.90	9.22	9.57	10.25	10.93	13.80	16.95	18.60	19.50	22.60	28.45			
05527910	0207	20080207	20150207	8	15.39	11.63	1.10	33.00				1.52	2.06	3.90	6.78	9.20	10.68	12.30	15.00	17.70	18.40	18.85	22.00	26.50	29.80	31.60			
05527910	0208	20080208	20150208	8	18.38	19.52	1.10	62.00				1.52	2.06	3.88	6.71	8.96	10.04	11.35	14.50	17.65	18.00	18.00	20.40	24.00	33.20	49.40			
05527910	0209	20080209	20150209	8	17.04	17.56	1.10	56.00				1.52	2.06	3.83	6.57	8.56	9.06	9.93	13.75	17.57	18.00	18.00	19.50	21.75	29.60	44.45			
05527910	0210	20080210	20150210	8	19.68	24.37	1.00	77.00				1.46	2.04	3.75	6.36	8.54	9.84	11.35	14.50	17.65	18.00	18.00	19.20	21.00	33.00	57.75			
05527910	0211	20080211	20150211	8	24.76	31.76	1.00	99.00				1.46	2.04	3.67	6.15	9.33	13.92	18.00	18.00	18.00	18.40	18.85	23.20	29.50	46.20	75.90			
05527910	0212	20080212	20150212	8	25.67	35.55	0.86	110.00				1.33	1.93	3.48	5.77	8.76	13.12	17.05	17.50	17.95	18.00	18.00	22.20	28.50	47.60	82.70			
05527910	0213	20080213	20150213	8	22.04	29.02	1.10	91.00				1.48	1.98	3.40	5.56	8.35	12.40	16.05	16.50	16.95	17.40	17.85	19.80	22.50	37.40	67.55			
05527910	0214	20080214	20150214	8	20.95	25.64	1.60	81.00				1.81	2.08	3.35	5.42	8.18	12.32	16.00	16.00	16.00	17.20	18.55	20.80	23.50	36.20	61.40			
05527910	0215	20080215	20150215	8	19.88	22.32	2.20	71.00				2.34	2.52	3.50	5.12	7.52	11.48	15.05	15.50	15.95	17.60	19.40	21.80	24.50	35.00	55.25			
05527910	0216	20080216	20150216	8	19.09	19.07	2.10	62.00				2.83	3.78	4.75	5.74	7.69	11.56	15.20	17.00	18.80	20.20	21.55	22.00	22.00	30.00	48.00			
05527910	0217	20080217	20150217	8	23.32	18.10	2.30	56.00				3.70	5.50	8.22	11.69	14.75	17.00	19.00	19.00	19.00	22.60	26.65	32.20	38.50	44.80	51.10			
05527910	0218	20080218	20150218	8	34.79	32.11	2.40	86.00				3.62	5.20	7.92	11.57	14.75	17.00	19.25	21.50	23.75	35.20	47.80	58.90	69.25	77.20	82.15			
05527910	0219	20080219	20150219	8	36.40	31.13	2.50	85.00				3.62	5.06	7.53	10.81	13.60	15.40	18.30	30.00	41.70	50.60	59.15	62.30	62.75	67.40	77.30			
05527910	0220	20080220	20150220	8	32.42	26.04	4.80	75.00				5.08	5.44	7.70	11.48	14.30	15.20	17.20	28.00	38.80	43.60	47.65	50.80	53.50	59.00	68.00			
05527910	0221	20080221	20150221	8	38.20	42.99	5.60	138.00				7.84	10.72	12.25	12.70	13.45	14.80	17.00	26.00	35.00	36.40	36.85	40.30	45.25	66.00	106.50			
05527910	0222	20080222	20150222	8	32.83	32.67	5.60	107.00				7.49	9.92	12.00	13.80	15.15	15.60	16.75	23.50	30.25	31.40	31.85	35.90	41.75	57.40	85.30			
05527910	0223	20080223	20150223	8	30.52	30.13	5.50	99.00				6.97	8.86	11.03	13.41	15.15	15.60	16.50	21.00	25.50	28.00	30.25	34.30	39.25	53.40	79.05			
05527910	0224	20080224	20150224	8	28.99	28.43	5.50	94.00				6.51	7.82	9.80	12.32	14.90	17.60	20.10	21.00	21.90	24.80	27.95	32.00	36.50	50.00	74.75			
05527910	0225	20080225	20150225	8	28.06	28.52	5.40	94.00				6.00	6.76	8.82	11.93	14.75	17.00	19.10	20.00	20.90	23.80	26.95	30.40	34.00	47.60	73.70			
05527910	0226	20080226	20150226	8	29.69	28.19	5.30	89.00				5.62	6.02	7.90	10.96	13.90	16.60	19.10	20.00	20.90	26.20	32.05	38.80	46.00	57.80	75.35			
05527910	0227	20080227	20150227	8	41.58	52.37	5.20	158.00				5.27	5.36	7.30	10.72	14.20	17.80	21.00	21.00	21.00	25.40	30.35	45.50	65.75	93.20	129.65			
05527910	0228	20080228	20150228	8	36.15	39.37	5.00	119.00				5.07	5.16	7.15	10.66	14.35	18.40	22.10	23.00	23.90	26.80	29.95	42.70	60.25	79.80	101.85			
05527910	0229	20080229	20120229	2	53.50	31.82	31.00	76.00								33.25	40.00	46.75	53.50	60.25	67.00	73.75							
05527910	0301	20080301	20150301	8	42.12	40.48	5.00	104.00				5.00	5.00	7.00	10.60	13.90	16.60	19.60	25.00	30.40	44.20	59.05	73.60	88.00	97.60	101.20			
05527910	0302	20080302	20150302	8	37.58	34.64	4.60	87.00				4.74	4.92	6.75	9.90	12.60	14.40	16.85	24.50	32.15	43.00	54.25	66.10	78.25	85.40	86.30			
05527910	0303	20080303	20150303	8	50.66	54.52	4.20	161.00				4.51	4.92	6.83	9.93	12.45	13.80	16.80	33.00	49.20	59.40	68.85	75.90	81.75	100.20	134.40			
05527910	0304	20080304	20150304	8	47.76	50.30	4.10	148.00				4.42	4.82	6.75	9.90	12.15	12.60	15.05	33.50	51.95	58.40	63.35	69.80	77.00	94.40	124.55			
05527910	0305	20080305	20150305	8	53.64	53.31	4.10	134.00				4.42	4.82	6.75	9.90	12.30	13.20	16.45	38.50	60.55	67.40	72.35	88.70	110.75	125.20	130.15			
05527910	0306	20080306	20150306	8	49.85	47.18	3.90	121.00				4.25	4.70	6.92	10.57	13.00	13.00	15.65	39.50	63.35	69.20	72.80	82.70	95.75	106.60	114.70			
05527910	0307	20080307	20150307	8	49.21	44.02	3.80	105.00				4.18	4.68	6.67	9.87	12.30	13.20	17.35	47.50	77.65	82.20	83.55	85.50	87.75	92.20	99.40			
05527910	0308	20080308	20150308	8	60.50	66.08	4.00	195.00				4.35	4.80	6.50	9.20	11.75	14.00	19.20	48.00	76.80	80.80	81.70	84.70	88.75	111.80	158.60			
05527910	0309	20080309	20150309	8	62.44	65.19	4.10	194.00				4.55	5.14	6.80	9.32	13.55	21.20	30.35	51.50	72.65	77.80	80.95	87.40	95.50	118.80	161.10			
05527910	0310	20080310	20150310	8	79.89	68.61	7.60	225.00				8.27	9.12	20.62	40.65	56.25	63.00	69.20	71.00	72.80	82.60	93.40	99.10	102.25	128.20	182.65			
05527910	0311	20080311	20150311	8	112.25	69.11	43.00	221.00				46.85	51.80	56.00	59.60	63.35	67.40	72.05	81.50	90.95	121.60	154.90	172.90	183.25	195.40	209.80			
05527910	0312	20080312	20150312	8	113.88	57.79	54.00	194.00				59.25	66.00	69.75	71.10	73.95	79.80	85.10	86.00	86.90	115.40	147.35	168.20	183.50	192.40	193.30			
05527910	0313	20080313	20150313	8	117.62	56.51	42.00	221.00				53.20	67.60	76.50	81.00	84.90	87.60	92.40	114.00	135.60	138.00	138.00	142.80	150.00	167.40	197.55			
05527910	0314	20080314	20150314	8	116.50	52.81	58.00	205.00				60.45	63.60	70.00	79.00	86.05	89.20	93.25	104.50	115.75	123.00	129.75	145.80	166.50	183.40	195.55			
05527910	0315	20080315	20150315	8	110.12	40.93	59.00	175.00				66.00	75.00	81.00	84.60	88.05	91.20	94.45	98.50	102.55	109.40	116.60	132.80	153.50	167.00	171.50			
05527910	0316	20080316	20150316	8	99.38	35.38	54.00	157.00				60.30	68.40	74.00	77.60	80.30	81.20	82.60	88.00	93.40	102.80	112.70	123.20	134.00	143.40	151.05			
05527910	0317	20080317	20150317	8	88.88	29.66	51.00	137.00				56.25	63.00	67.75	70.90	73.00	73.00	73.60	79.00	84.40	92.20	100.30	109.00	118.00	125.80	132.10			
05527910	0318	20080318	20150318	8	82.88	27.35	48.00	121.00				51.85	56.80	60.50	63.20	66.50	71.00	75.20	77.00	78.80	85.40	92.60	102.80	114.50	121.00	121.00			
05527910	0319	20080319	20150319	8	77.75	27.71	40.00	119.00				44.55	50.40	53.75	55.10	58.25	65.00	71.60	77.00	82.40	87.00	91.50	97.20	103.50	109.40	114.80			
05527910	0320	20080320	20150320	8	75.00	22.93	48.00	108.00				48.35	48.80	52.00	57.40	61.90	64.60	67.35	70.50	73.65	82.80	92.70	96.30	96.75	99.20	104.15			
05527910	0321	20080321	20150321	8	76.38	26.01	42.00	106.00				42.70	43.60	48.75	57.30	63.30	64.20	66.35	78.50	90.65	94.40	97.10	98.90	100.25	102.00	104.25			
05527910	0322	20080322	20150322	8	71.12	25.02	37.00	97.00				38.40	40.20	45.25	52.90	58.30	59.20	61.35	73.50	85.65	89.80	92.95	94.30	94.75	95.40	96.30			
05527910	0323	20080323	20150323	8	71.88	26.35	35.00	117.00				39.90	46.20	51.00	54.60	57.90	60.60	63.70	70.00	76.30	79.40	82.10	86.30	91.25	98.60	108.95			
05527910	0324	20080324	20150324	8	70.12	22.64	32.00	104.00				37.25	44.00	52.00	61.00	67.30	68.20	69.30	72.00	74.70	76.20	77.55	81.30	86.25	92.00	98.75			
05527910	0325	20080325	20150325	8	66.12	20.50	39.00	102.00				41.80	45.40	50.00	55.40	59.60	61.40	63.00	63.00	63.00	65.00	67.25	74.00	83.00	90.80	97.10			
05527910	0326	20080326	20150326	8	66.88	34.91	42.00	149.00				43.40	45.20	47.25	49.50	51.45	52.80	54.05	54.50	54.95	57.00	59.25	65.40	73.50	92.20	124.15			
05527910	0327	20080327	20150327	8	66.38	37.04	39.00	153.00				41.45	44.60	46.25	46.70	47.15	47.60	48.40	52.00	55.60	59.60	63.65	68.60	74.00	92.20	126.40			
05527910	0328	20080328	20150328	8	65.88	36.18	35.00	146.00				37.80	41.40	43.00	43.00	43.00	43.00	44.20	55.00	65.80	68.20	69.55	73.00	77.50	93.20	122.90			
05527910	0329	20080329	20150329	8	63.38	31.91	32.00	130.00				34.10	36.80	38.00	38.00	40.10	46.40	52.75	59.50	66.25	69.80	72.95	74.60	75.50	86.80	111.10			
05527910	0330	20080330	20150330	8	59.38	28.62	29.00	116.00				30.75	33.00	34.25	34.70	38.15	47.60	56.25	58.50	60.75	63.80	66.95	70.40	74.00	84.00	102.00			
05527910	0331	20080331	20150331	8	75.75	69.98	26.00	241.00				27.75	30.00	31.25	31.70	35.90	47.60	58.10	59.00	59.90	67.60	76.15	79.00	79.00	111.40	184.30			
05527910	0401	20080401	20150401	8	87.00	78.29	27.00	258.00				28.75	31.00	37.25	46.70	53.15	53.60	54.00	54.00	54.00	61.20	69.30	94.20	127.50	168.40	218.80			
05527910	0402	20080402	20150402	8	70.75	60.74	24.00	200.00				26.10	28.80	30.25	30.70	33.55	41.20	48.05	48.50	48.95	54.20	60.05	80.00	107.00	137.60	172.70			
05527910	0403	20080403	20150403	8	63.88	53.92	22.00	177.00				23.40	25.20	27.25	29.50	32.80	38.20	43.15	44.50	45.85	48.80	51.95	71.00	98.00	125.80	154.60			
05527910	0404	20080404	20150404	8	60.62	51.42	25.00	172.00				25.35	25.80	26.50	27.40	29.80	35.20	40.20	42.00	43.80	45.60	47.40	64.20	88.50	116.00	147.50			
05527910	0405	20080405	20150405	8	55.00	42.79	26.00	148.00				27.40	29.20	30.25	30.70	31.15	31.60	32.40	36.00	39.60	41.20	42.55	57.10	78.25	101.60	127.70			
05527910	0406	20080406	20150406	8	56.38	36.45	23.00	126.00				24.40	26.20	28.50	31.20	33.75	36.00	38.10	39.00	39.90	56.00	74.00	81.20	83.00	92.40	111.30			
05527910	0407	20080407	20150407	8	53.50	35.18	21.00	108.00				22.05	23.40	25.50	28.20	30.60	32.40	34.25	36.50	38.75	51.40	65.35	79.60	94.00	103.20	105.90			
05527910	0408	20080408	20150408	8	54.12	31.70	20.00	101.00				22.45	25.60	27.75	29.10	32.10	38.40	44.15	45.50	46.85	53.80	61.45	74.80	91.00	100.20	100.65			
05527910	0409	20080409	20150409	8	63.38	38.68	18.00	139.00				21.15	25.20	31.75	40.30	47.05	50.20	53.25	55.50	57.75	64.40	71.60	79.40	87.50	101.40	122.55			
05527910	0410	20080410	20150410	8	87.50	71.21	17.00	212.00				20.50	25.00	30.50	36.80	41.90	44.60	48.70	64.00	79.30	89.40	98.85	123.30	155.25	180.80	198.35			
05527910	0411	20080411	20150411	8	97.75	86.90	15.00	256.00				18.15	22.20	28.50	36.60	42.75	45.00	48.40	61.00	73.60	99.80	127.70	151.70	173.75	200.00	231.50			
05527910	0412	20080412	20150412	8	84.88	69.41	14.00	203.00				18.20	23.60	29.00	34.40	39.35	43.40	48.00	57.00	66.00	89.00	113.75	134.00	152.00	170.20	188.65			
05527910	0413	20080413	20150413	8	73.62	59.40	13.00	187.00				19.65	28.20	32.75	34.10	36.05	39.20	42.85	50.50	58.15	70.60	83.65	101.50	121.75	143.80	168.10			
05527910	0414	20080414	20150414	8	71.62	49.22	13.00	163.00				20.35	29.80	34.25	34.70	38.00	47.00	55.65	61.50	67.35	77.60	88.40	98.30	107.75	123.00	145.50			
05527910	0415	20080415	20150415	8	69.12	37.84	30.00	142.00				30.70	31.60	36.25	43.90	49.60	51.40	53.55	58.50	63.45	72.00	81.00	88.50	95.25	107.60	126.95			
05527910	0416	20080416	20150416	8	66.25	28.96	30.00	120.00				34.55	40.40	46.00	51.40	55.15	55.60	56.05	56.50	56.95	64.60	73.15	81.10	88.75	98.40	110.55			
05527910	0417	20080417	20150417	8	70.38	45.91	28.00	169.00				31.15	35.20	38.75	41.90	45.05	48.20	51.65	57.50	63.35	65.60	67.40	78.20	93.50	115.40	145.55			
05527910	0418	20080418	20150418	8	111.38	172.81	25.00	536.00				28.50	33.00	35.75	37.10	39.05	42.20	45.75	52.50	59.25	60.00	60.00	69.60	84.00	180.80	380.60			
05527910	0419	20080419	20150419	8	99.25	135.38	29.00	429.00				29.35	29.80	31.75	34.90	37.45	38.80	40.65	46.50	52.35	65.00	78.50	86.00	90.50	160.20	311.40			
05527910	0420	20080420	20150420	8	108.50	109.75	24.00	336.00				28.55	34.40	38.00	39.80	43.40	50.60	57.95	66.50	75.05	78.40	81.10	121.90	181.75	239.20	293.65			
05527910	0421	20080421	20150421	8	92.62	90.33	21.00	292.00				25.20	30.60	34.75	37.90	41.65	46.60	51.90	60.00	68.10	74.60	80.90	103.70	134.75	180.00	243.00			
05527910	0422	20080422	20150422	8	83.25	78.43	22.00	256.00				25.50	30.00	33.25	35.50	38.20	41.80	45.75	52.50	59.25	67.60	76.15	95.80	121.00	159.20	213.65			
05527910	0423	20080423	20150423	8	76.38	73.38	19.00	229.00				21.80	25.40	27.50	28.40	30.80	36.20	41.60	47.00	52.40	59.40	66.60	91.50	125.25	161.00	199.25			
05527910	0424	20080424	20150424	8	69.75	67.96	19.00	217.00				21.10	23.80	25.25	25.70	28.25	35.00	41.30	44.00	46.70	52.60	58.90	79.30	106.75	141.00	183.75			
05527910	0425	20080425	20150425	8	67.00	61.91	25.00	205.00				25.35	25.80	26.75	28.10	30.95	36.80	42.00	42.00	42.00	49.20	57.30	74.10	95.25	126.60	170.70			
05527910	0426	20080426	20150426	8	78.25	67.69	22.00	175.00				22.70	23.60	25.25	27.50	30.20	33.80	37.05	37.50	37.95	77.20	121.30	144.70	157.75	167.00	171.50			
05527910	0427	20080427	20150427	8	77.50	69.54	21.00	172.00				22.05	23.40	24.50	25.40	26.90	29.60	32.10	33.00	33.90	80.00	131.75	152.90	158.75	164.00	168.50			
05527910	0428	20080428	20150428	8	72.62	65.32	19.00	169.00				20.05	21.40	23.50	26.20	28.15	28.60	29.15	30.50	31.85	71.20	115.30	136.60	146.50	155.40	163.05			
05527910	0429	20080429	20150429	8	66.50	56.23	19.00	148.00				20.75	23.00	24.50	25.40	26.00	26.00	26.55	31.50	36.45	68.60	104.15	122.00	131.00	138.40	143.80			
05527910	0430	20080430	20150430	8	72.00	66.45	18.00	185.00				20.10	22.80	24.25	24.70	25.45	26.80	28.55	33.50	38.45	64.60	93.40	118.30	141.25	160.20	174.15			
05527910	0501	20080501	20150501	8	69.50	66.29	16.00	185.00				18.45	21.60	23.00	23.00	23.60	25.40	27.55	32.50	37.45	59.20	83.05	109.60	137.50	159.40	173.80			
05527910	0502	20080502	20150502	8	62.75	52.69	15.00	156.00				17.45	20.60	23.00	24.80	27.05	30.20	33.55	38.50	43.45	58.80	75.45	94.20	114.00	131.20	145.15			
05527910	0503	20080503	20150503	8	56.38	44.65	15.00	139.00				17.10	19.80	23.00	26.60	29.00	29.00	29.60	35.00	40.40	54.60	69.90	83.10	95.25	109.40	126.05			
05527910	0504	20080504	20150504	8	50.62	38.93	13.00	124.00				16.15	20.20	23.25	25.50	27.00	27.00	27.45	31.50	35.55	49.20	64.05	74.40	82.50	94.40	111.05			
05527910	0505	20080505	20150505	8	44.88	32.52	11.00	106.00				15.55	21.40	24.25	24.70	25.15	25.60	26.25	28.50	30.75	43.40	57.35	65.60	71.00	80.40	94.80			
05527910	0506	20080506	20150506	8	45.48	28.84	9.80	92.00				13.72	18.76	21.75	23.10	24.60	26.40	29.35	41.50	53.65	59.40	64.35	66.60	67.50	72.80	83.60			
05527910	0507	20080507	20150507	8	49.88	38.13	12.00	121.00				14.80	18.40	20.00	20.00	21.65	26.60	31.85	39.50	47.15	52.40	57.35	67.70	80.75	94.60	109.45			
05527910	0508	20080508	20150508	8	43.25	27.36	15.00	89.00				16.40	18.20	19.00	19.00	21.55	29.20	36.30	39.00	41.70	45.20	48.80	57.80	69.50	78.60	84.45			
05527910	0509	20080509	20150509	8	40.00	24.47	14.00	76.00				15.05	16.40	17.25	17.70	20.55	28.20	35.30	38.00	40.70	42.60	44.40	53.70	66.75	74.40	75.30			
05527910	0510	20080510	20150510	8	35.62	20.92	13.00	65.00				14.05	15.40	16.25	16.70	19.10	25.40	31.15	32.50	33.85	38.00	42.50	50.30	59.75	65.00	65.00			
05527910	0511	20080511	20150511	8	36.00	16.95	16.00	59.00				16.70	17.60	20.25	24.30	27.60	29.40	31.00	31.00	31.00	37.80	45.45	51.00	55.50	58.20	58.65			
05527910	0512	20080512	20150512	8	36.88	14.68	16.00	54.00				17.40	19.20	21.75	24.90	28.05	31.20	34.55	39.50	44.45	46.20	47.55	48.90	50.25	51.60	52.95			
05527910	0513	20080513	20150513	8	70.38	67.02	23.00	210.00				23.35	23.80	26.25	30.30	34.50	39.00	43.10	44.00	44.90	46.60	48.40	75.10	114.25	150.80	184.10			
05527910	0514	20080514	20150514	8	61.75	49.84	21.00	166.00				22.40	24.20	26.00	27.80	30.65	35.60	40.00	40.00	40.00	54.00	69.75	81.90	92.25	111.60	142.20			
05527910	0515	20080515	20150515	8	58.62	44.70	18.00	140.00				18.35	18.80	23.00	30.20	35.30	36.20	37.15	38.50	39.85	52.00	65.50	82.00	100.00	116.00	129.50			
05527910	0516	20080516	20150516	8	53.75	41.77	13.00	120.00				13.70	14.60	18.50	24.80	29.90	32.60	35.20	37.00	38.80	50.60	63.65	80.90	100.25	112.80	116.85			
05527910	0517	20080517	20150517	8	47.00	34.87	13.00	102.00				13.35	13.80	16.75	21.70	26.35	30.40	34.25	36.50	38.75	44.20	50.05	65.50	85.75	98.00	100.25			
05527910	0518	20080518	20150518	8	42.88	29.95	12.00	91.00				13.05	14.40	16.75	19.90	23.35	27.40	31.45	35.50	39.55	43.60	47.65	59.20	74.50	84.60	88.20			
05527910	0519	20080519	20150519	8	38.12	25.40	12.00	80.00				13.05	14.40	16.25	18.50	21.35	25.40	29.25	31.50	33.75	38.00	42.50	52.10	64.25	72.80	76.85			
05527910	0520	20080520	20150520	8	33.38	21.18	11.00	68.00				12.75	15.00	16.50	17.40	19.35	23.40	27.05	27.50	27.95	31.60	35.65	44.50	55.75	63.20	65.90			
05527910	0521	20080521	20150521	8	31.50	20.87	12.00	65.00				13.05	14.40	15.25	15.70	17.05	20.20	23.15	24.50	25.85	28.80	31.95	41.70	54.75	62.60	63.95			
05527910	0522	20080522	20150522	8	28.00	16.58	13.00	55.00				13.35	13.80	15.00	16.80	18.15	18.60	19.25	21.50	23.75	26.00	28.25	35.90	46.25	52.60	53.95			
05527910	0523	20080523	20150523	8	24.88	13.93	12.00	48.00				12.00	12.00	13.00	14.80	16.30	17.20	18.30	21.00	23.70	24.40	24.85	30.70	39.25	44.80	46.60			
05527910	0524	20080524	20150524	8	22.00	11.72	10.00	42.00				10.35	10.80	12.25	14.50	16.00	16.00	16.30	19.00	21.70	22.00	22.00	26.50	33.25	38.00	40.25			
