site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05576000	0114	19500114	20150114	66	548.12	1391.62	0.00	8980.00		2.04	7.06	9.05	14.00	23.75	28.10	49.00	83.20	123.25	202.00	219.10	266.40	318.70	383.40	410.00	476.80	591.50	1244.00	2376.50	
05576000	0115	19500115	20150115	66	547.37	1336.52	0.00	8520.00		1.70	5.69	8.10	15.80	23.50	29.00	54.50	88.20	117.50	191.50	218.35	292.00	332.20	349.70	399.00	467.20	527.45	1303.00	2759.00	
05576000	0116	19500116	20150116	66	568.65	1400.69	0.00	9020.00		1.52	6.00	8.94	15.40	24.25	31.00	54.35	69.00	152.85	180.00	256.75	280.20	317.75	369.00	423.25	480.00	531.55	1252.00	3078.50	
05576000	0117	19500117	20150117	66	553.43	1318.00	0.00	8190.00		1.81	6.16	9.71	15.40	24.75	33.00	52.25	65.80	160.00	187.00	222.75	263.60	307.70	347.50	419.75	551.00	697.55	1146.00	2870.00	
05576000	0118	19500118	20150118	66	518.33	1116.24	0.00	6440.00		2.17	6.22	10.15	15.40	24.00	34.60	48.50	86.00	138.10	162.50	218.50	270.40	311.00	348.90	390.25	627.20	797.50	1376.00	2735.50	
05576000	0119	19500119	20150119	66	533.15	1012.67	0.00	4980.00		2.02	7.53	15.00	18.40	24.75	31.30	56.70	99.40	141.50	171.50	214.25	266.60	326.75	373.40	461.75	656.00	952.10	1485.00	2960.00	
05576000	0120	19500120	20150120	66	564.03	1033.15	0.00	4180.00		2.77	6.57	9.05	15.80	19.75	27.60	66.30	98.00	135.75	170.00	227.00	260.20	302.20	396.60	525.00	732.00	1053.55	2045.00	4082.50	
05576000	0121	19500121	20150121	66	575.89	1010.43	0.00	5090.00		3.25	6.47	8.28	17.00	20.00	27.50	69.00	100.00	160.00	205.00	239.25	286.60	333.00	373.60	559.75	900.00	1077.50	1911.00	3150.00	
05576000	0122	19500122	20150122	66	644.01	1288.35	0.00	8980.00		2.50	6.47	8.29	14.40	24.75	43.70	67.25	97.00	151.50	220.00	255.05	285.80	366.50	501.80	695.75	1018.00	1456.50	1875.00	2475.50	
05576000	0123	19500123	20150123	66	671.12	1454.89	0.00	10800.00		2.33	6.71	10.10	13.40	25.00	58.20	75.70	130.40	159.20	210.00	247.75	267.00	362.00	498.60	889.25	1240.00	1395.00	1746.00	2560.00	
05576000	0124	19500124	20150124	66	659.22	1405.05	0.00	10300.00		2.13	6.05	9.24	13.00	25.00	52.80	103.60	127.80	171.10	212.50	244.25	284.00	382.40	477.10	828.75	1078.00	1247.50	1612.00	2601.00	
05576000	0125	19500125	20150125	66	619.89	1270.13	0.00	8970.00		1.24	5.25	10.05	12.00	24.50	53.70	103.40	129.00	195.30	213.00	248.20	265.60	406.50	578.00	815.25	948.00	1038.00	1359.00	2750.50	
05576000	0126	19500126	20150126	66	612.81	1166.86	0.00	7780.00		1.44	4.20	10.10	13.00	24.75	51.00	92.55	180.40	200.90	221.00	274.25	328.80	423.00	700.00	751.00	880.00	1107.00	1230.00	2842.50	
05576000	0127	19500127	20150127	66	646.80	1110.34	0.00	6700.00		1.27	3.47	11.00	13.40	30.25	51.00	75.80	166.80	190.75	205.00	287.80	352.00	494.85	726.80	906.50	984.00	1195.50	1623.00	2943.00	
05576000	0128	19500128	20150128	66	671.45	1089.59	0.00	5920.00		1.17	3.21	8.10	12.40	35.50	50.50	98.40	162.00	189.00	220.00	248.50	310.00	525.85	687.20	791.75	998.80	1399.50	2500.00	3128.50	
05576000	0129	19500129	20150129	66	682.55	1041.79	0.00	5150.00		2.12	4.20	7.58	13.40	35.50	50.50	105.25	167.00	187.25	226.00	254.45	310.00	507.90	694.40	861.00	1030.80	1685.50	2454.00	3116.50	
05576000	0130	19500130	20150130	66	718.97	1079.21	0.00	4880.00		2.98	5.91	8.62	14.20	32.25	50.50	107.35	144.60	171.20	204.00	263.25	314.00	455.55	734.90	855.75	1424.00	1990.00	2515.00	3379.00	
05576000	0131	19500131	20150131	66	759.81	1115.58	0.00	4520.00		3.78	6.70	8.72	20.00	29.50	55.60	123.90	141.40	160.00	180.50	261.05	429.40	499.10	749.00	1077.50	1530.00	1885.50	2338.00	3772.00	
05576000	0201	19500201	20150201	66	830.56	1246.55	0.00	5220.00		3.75	8.07	13.00	22.00	32.25	51.00	121.20	138.80	160.00	196.50	290.60	358.80	580.05	717.40	1235.00	1500.00	2183.00	2889.00	3893.00	
05576000	0202	19500202	20150202	66	895.20	1450.77	0.00	7280.00		3.54	9.17	13.10	20.80	31.50	51.00	114.80	134.40	155.60	194.00	244.00	378.00	633.55	808.00	1010.00	1526.00	2170.50	3425.00	4195.00	
05576000	0203	19500203	20150203	66	917.00	1503.65	0.00	7600.00		3.66	9.64	13.15	22.60	31.50	51.00	104.55	130.00	150.15	200.00	291.05	510.40	648.40	896.60	1037.50	1296.00	2294.00	3232.00	4619.50	
05576000	0204	19500204	20150204	66	919.01	1520.86	0.00	8080.00		6.00	8.54	12.00	15.60	32.50	55.50	115.00	127.40	151.20	182.50	287.00	539.00	617.20	840.50	1100.00	1464.00	2118.00	3084.00	4388.50	
05576000	0205	19500205	20150205	66	929.64	1458.89	0.00	8010.00		4.07	9.60	12.05	22.80	46.25	64.20	116.15	120.00	148.90	227.00	442.50	544.80	746.75	915.30	1255.00	1592.00	2091.00	3063.00	4168.50	
05576000	0206	19500206	20150206	66	871.11	1260.06	0.00	6500.00		2.42	8.56	14.15	24.00	44.50	58.80	104.00	132.60	200.00	284.00	419.50	582.60	751.50	1039.00	1330.00	1578.00	1900.00	2767.00	3842.50	
05576000	0207	19500207	20150207	66	826.34	1138.64	2.20	5790.00		5.96	9.82	17.00	36.40	47.75	55.80	93.05	136.00	190.00	297.50	482.90	600.20	868.45	1046.00	1187.50	1548.00	2095.00	2372.00	3328.50	
05576000	0208	19500208	20150208	66	789.30	1011.45	2.30	3890.00		3.67	7.57	13.25	35.60	50.00	72.30	112.70	148.00	215.20	280.00	443.40	508.00	860.00	900.00	1195.00	1542.00	2197.50	2453.00	3163.00	
05576000	0209	19500209	20150209	66	795.05	1044.43	0.00	4480.00		2.41	5.52	14.20	42.20	63.50	84.60	114.50	158.00	275.75	308.50	394.75	537.60	733.00	1007.00	1227.50	1454.00	1892.50	2432.00	3383.00	
05576000	0210	19500210	20150210	66	832.46	1155.94	0.00	6250.00		1.83	5.46	15.10	45.80	54.75	97.60	113.90	222.20	262.40	382.50	503.00	624.00	763.85	949.90	1282.50	1452.00	1849.50	2156.00	3468.00	
05576000	0211	19500211	20150211	66	825.78	1184.27	0.00	6090.00		1.64	4.46	16.15	39.40	45.75	93.00	143.05	192.40	241.50	360.00	503.55	546.00	744.00	958.40	1270.00	1432.00	1694.50	1898.00	3779.50	
05576000	0212	19500212	20150212	66	807.65	1138.06	0.00	4950.00		1.51	5.11	22.00	37.00	48.75	125.50	150.05	224.60	245.25	298.50	450.55	523.60	680.00	999.00	1162.50	1354.00	1669.00	1983.00	4150.50	
05576000	0213	19500213	20150213	66	805.69	1160.85	0.00	5800.00		1.35	4.96	25.25	37.20	60.00	113.80	138.90	216.40	225.75	290.00	411.00	510.20	724.60	817.70	1013.50	1312.00	1936.50	2189.00	3920.00	
05576000	0214	19500214	20150214	66	825.95	1214.47	0.00	5600.00		1.30	5.11	20.50	40.40	56.25	89.50	181.00	210.80	237.90	326.00	395.50	524.60	647.55	748.70	839.75	1196.00	2023.50	2813.00	3462.50	
05576000	0215	19500215	20150215	66	783.52	1152.41	0.00	5540.00		2.27	6.15	30.10	42.00	61.50	86.80	181.25	205.80	221.80	338.00	485.70	505.80	569.00	690.10	730.75	1132.00	1992.50	2557.00	3223.00	
05576000	0216	19500216	20150216	66	744.53	1052.69	0.00	5000.00		2.10	9.76	32.05	49.00	75.50	130.00	161.65	199.80	210.75	290.00	454.25	502.00	606.55	688.20	859.25	1276.00	1696.50	2203.00	3488.00	
05576000	0217	19500217	20150217	66	758.70	1042.43	0.00	4500.00		1.81	15.70	23.35	47.00	81.25	109.80	171.25	199.00	227.05	315.00	418.95	503.40	593.10	672.60	899.75	1340.00	1528.50	2739.00	3381.00	
05576000	0218	19500218	20150218	66	752.10	1018.21	0.00	4000.00		2.17	15.80	28.35	47.00	69.75	122.20	167.25	216.00	273.45	320.00	452.10	516.40	578.70	636.60	1025.00	1198.00	1691.00	2735.00	3445.50	
05576000	0219	19500219	20150219	66	726.90	967.21	0.00	4000.00		2.05	12.10	40.05	51.00	91.75	144.80	189.00	227.20	292.35	395.50	456.75	515.00	607.90	685.30	789.00	1174.00	1592.00	2339.00	3363.50	
05576000	0220	19500220	20150220	66	741.18	943.35	0.20	4400.00		2.46	9.64	38.50	52.00	97.50	184.30	219.45	327.80	377.80	428.00	466.80	518.40	604.40	707.60	1017.50	1200.00	1508.00	2169.00	2968.50	
05576000	0221	19500221	20150221	66	825.63	1147.88	0.35	5900.00		3.34	21.10	40.35	72.40	97.75	161.80	235.85	358.00	390.95	442.00	502.00	521.80	591.60	897.30	1050.00	1192.00	1567.50	2158.00	3769.00	
05576000	0222	19500222	20150222	66	897.04	1289.49	0.65	7300.00		2.80	20.00	35.50	85.20	152.50	183.80	265.30	334.80	362.70	411.00	474.90	559.00	727.95	1001.80	1200.00	1364.00	1962.50	2321.00	3524.00	
05576000	0223	19500223	20150223	66	1005.43	1495.77	0.72	9100.00		4.83	20.00	50.40	86.40	152.75	211.70	300.45	349.60	360.00	430.50	463.60	605.80	778.85	898.30	1195.00	1692.00	2246.50	3246.00	3721.50	
05576000	0224	19500224	20150224	66	1079.38	1637.02	0.57	9900.00		4.76	28.50	66.10	90.40	124.75	186.50	291.95	318.00	344.30	414.00	474.70	658.20	852.50	1025.60	1280.00	1738.00	2035.00	3756.00	4180.50	
05576000	0225	19500225	20150225	66	1165.02	1734.77	0.37	9500.00		5.50	31.40	64.00	87.00	126.50	180.00	245.20	314.00	337.30	399.50	464.45	585.40	922.35	1099.00	1325.00	1980.00	3048.00	3603.00	4596.50	
05576000	0226	19500226	20150226	66	1177.17	1763.66	0.17	8400.00		6.67	30.50	62.20	96.00	135.75	160.00	204.35	300.00	329.95	385.50	478.20	615.00	771.05	1101.00	1272.50	1978.00	3211.50	3715.00	5675.50	
05576000	0227	19500227	20150227	66	1137.89	1604.69	0.01	7100.00		9.53	34.00	62.70	123.60	135.00	217.80	265.25	316.40	352.10	384.50	475.10	629.40	735.75	905.20	1352.50	2292.00	3065.50	3372.00	5117.00	
05576000	0228	19500228	20150228	66	1080.51	1461.77	0.03	6000.00		5.96	36.80	61.60	107.00	134.50	240.40	293.10	314.80	336.05	479.00	573.85	666.60	705.75	893.00	1230.00	1848.00	2898.00	3638.00	4609.00	
05576000	0229	19520229	20120229	16	365.63	264.96	0.14	736.00			30.84	66.00	92.40	105.00	108.00	133.50	251.80	308.95	328.00	403.05	546.20	591.15	593.70	595.50	650.00	693.20	712.20		
05576000	0301	19500301	20150301	66	990.90	1328.78	0.03	5000.00		5.04	29.90	71.20	100.80	136.50	258.50	296.60	320.80	391.60	469.00	535.35	612.00	663.10	841.00	985.75	1452.00	2349.50	3433.00	4453.50	
05576000	0302	19500302	20150302	66	943.56	1290.82	0.00	5360.00		4.74	37.90	65.35	93.20	140.25	264.90	300.80	332.60	403.00	442.00	492.85	583.00	631.15	690.00	980.00	1172.00	2147.50	3596.00	4271.50	
05576000	0303	19500303	20150303	66	883.77	1196.72	0.03	4860.00		3.04	29.58	60.70	105.60	144.75	251.50	301.80	345.40	376.35	457.50	487.40	556.60	631.90	766.50	902.25	1084.00	1958.50	2989.00	3993.50	
05576000	0304	19500304	20150304	66	878.07	1132.99	0.03	5100.00		2.60	24.70	80.25	115.20	179.25	253.40	316.35	352.80	412.90	456.00	505.00	588.00	788.70	825.00	885.75	1011.60	1894.00	2660.00	3800.00	
05576000	0305	19500305	20150305	66	930.37	1192.85	0.09	6500.00		2.47	22.90	86.15	126.60	208.50	273.90	300.35	313.20	387.45	480.50	611.10	703.40	799.25	912.60	1003.00	1568.00	2098.00	3030.00	3470.50	
05576000	0306	19500306	20150306	66	956.35	1287.74	0.02	8000.00		2.44	40.30	73.85	125.20	190.25	246.20	301.35	369.80	448.95	528.00	642.70	730.80	789.05	931.60	1147.50	1430.00	2092.50	2658.00	3509.50	
05576000	0307	19500307	20150307	66	991.36	1387.37	0.00	9000.00		4.35	55.50	90.60	150.00	206.75	227.90	296.40	395.40	443.55	544.00	651.90	731.00	939.20	1028.00	1217.50	1530.00	1814.50	2795.00	3393.00	
05576000	0308	19500308	20150308	66	1013.85	1389.39	0.00	8000.00		4.20	59.10	112.35	155.20	208.25	241.90	310.15	396.20	419.80	471.00	546.35	706.80	861.75	1000.00	1297.50	1638.00	1940.00	2784.00	4272.50	
05576000	0309	19500309	20150309	66	1024.26	1345.89	0.00	7000.00		4.24	42.10	122.15	144.60	213.50	232.90	349.20	387.20	438.45	469.50	651.05	746.00	876.25	1022.00	1250.00	1552.00	1950.00	3079.00	4106.00	
05576000	0310	19500310	20150310	66	984.01	1239.83	0.00	5700.00		2.13	63.10	111.45	131.60	182.00	268.50	320.70	383.20	393.40	478.00	625.80	683.80	873.10	1078.00	1155.00	1612.00	1984.00	2851.00	4206.50	
05576000	0311	19500311	20150311	66	943.91	1164.58	0.00	6530.00		4.37	68.50	96.80	126.20	210.25	270.70	363.35	410.20	443.15	488.50	577.60	664.80	881.65	1125.00	1285.00	1450.00	1829.50	2479.00	3353.00	
05576000	0312	19500312	20150312	66	944.07	1155.49	0.00	7400.00		21.12	82.20	111.00	177.00	241.00	266.40	350.60	412.80	498.90	522.50	571.25	679.20	850.40	1228.00	1432.50	1512.00	1853.50	2388.00	2761.50	
05576000	0313	19500313	20150313	66	962.58	1171.38	0.00	8030.00		12.70	87.60	168.60	240.00	259.75	330.40	392.50	459.80	523.30	581.00	692.80	728.20	901.00	1144.00	1405.00	1564.00	1994.50	2321.00	2700.00	
05576000	0314	19500314	20150314	66	978.50	1150.86	0.00	8100.00		21.15	77.50	146.30	243.80	316.25	412.20	488.75	521.60	591.50	631.00	661.35	785.00	1022.00	1226.00	1377.50	1572.00	1876.00	2103.00	2644.50	
05576000	0315	19500315	20150315	66	963.20	1032.50	0.00	6920.00		33.40	90.60	141.55	259.40	310.50	425.70	455.10	546.40	619.35	654.00	745.95	925.60	1114.00	1199.00	1357.50	1532.00	1759.00	1983.00	2622.00	
05576000	0316	19500316	20150316	66	963.88	962.88	0.00	5720.00		31.90	88.20	140.15	261.60	285.50	410.40	458.10	549.60	579.75	678.50	764.75	938.20	1022.00	1150.00	1345.00	1548.00	1749.00	2028.00	2692.50	
05576000	0317	19500317	20150317	66	966.03	998.07	0.00	4560.00		31.70	72.10	171.05	225.40	297.00	349.70	451.85	545.80	622.80	663.50	782.75	899.20	951.10	1079.00	1252.50	1442.00	1842.50	2018.00	3993.00	
05576000	0318	19500318	20150318	66	970.56	1088.34	0.00	5600.00		24.55	75.90	165.30	212.80	253.50	329.40	468.35	542.00	550.15	643.50	728.25	797.40	975.50	1049.00	1100.00	1506.00	1786.00	2014.00	3923.00	
05576000	0319	19500319	20150319	66	998.31	1193.61	0.00	6400.00		13.05	100.60	175.55	205.20	254.50	330.30	393.60	451.00	559.45	601.50	680.05	793.40	967.15	1079.00	1412.50	1510.00	1620.00	2270.00	4023.00	
05576000	0320	19500320	20150320	66	1044.49	1375.74	0.00	7050.00		17.30	89.70	154.10	183.20	249.00	305.50	345.05	424.80	535.10	583.50	745.25	849.20	974.15	1126.00	1245.00	1386.00	1881.50	2554.00	4070.50	
05576000	0321	19500321	20150321	66	1090.22	1493.49	0.00	7610.00		10.29	86.40	169.00	182.40	227.50	268.80	359.40	422.60	497.30	545.50	694.40	760.60	917.65	988.80	1127.50	1532.00	2482.50	2714.00	3833.50	
05576000	0322	19500322	20150322	66	1096.95	1587.87	0.45	8430.00		11.93	128.20	167.20	186.40	233.75	250.80	338.25	410.00	481.70	509.50	594.45	723.60	796.65	915.80	991.25	1592.00	2429.50	2816.00	4655.50	
05576000	0323	19500323	20150323	66	1072.26	1567.62	0.50	8710.00		12.98	117.60	158.10	185.80	229.75	263.40	333.95	391.60	454.50	469.00	538.95	656.00	752.90	856.30	1022.50	1472.00	2378.00	3137.00	4440.00	
05576000	0324	19500324	20150324	66	1057.96	1578.43	0.00	8910.00		10.35	121.80	151.90	191.40	218.00	277.50	302.45	379.80	412.75	452.00	523.20	576.80	684.10	763.60	945.00	1632.00	2222.50	3098.00	4959.50	
05576000	0325	19500325	20150325	66	1050.96	1563.70	0.01	8980.00		13.54	131.20	206.30	233.40	265.25	310.70	331.30	376.20	420.05	452.00	483.40	552.00	606.30	738.30	991.50	1604.00	2407.50	2939.00	5153.00	
05576000	0326	19500326	20150326	66	1029.44	1464.91	0.16	8270.00		12.36	105.40	177.20	261.80	279.50	295.40	330.40	392.20	437.45	447.50	467.75	516.20	664.90	808.80	1105.00	1602.00	2047.50	2774.00	4836.00	
05576000	0327	19500327	20150327	66	1012.52	1363.91	0.15	8100.00		4.03	85.70	146.85	238.20	251.00	284.70	362.15	421.00	440.75	460.00	538.55	639.80	707.15	1020.70	1292.50	1660.00	1972.00	2580.00	4119.00	
05576000	0328	19500328	20150328	66	1002.79	1279.90	0.12	7780.00		29.15	93.50	131.10	225.40	245.75	279.10	374.60	406.80	470.45	514.50	613.65	678.80	805.45	1012.80	1530.00	1696.00	1778.50	2426.00	3513.00	
05576000	0329	19500329	20150329	66	1003.39	1216.12	0.04	6870.00		29.75	113.00	144.75	219.40	246.25	357.70	386.40	420.00	476.65	543.00	566.80	667.20	771.95	1193.40	1355.00	1680.00	2061.00	2599.00	3695.00	
05576000	0330	19500330	20150330	66	966.32	1134.98	0.00	6270.00		16.10	117.30	138.10	208.40	248.50	357.60	404.35	452.00	484.30	538.00	574.85	660.20	760.40	1018.00	1362.50	1528.00	1908.00	2602.00	3389.50	
05576000	0331	19500331	20150331	66	955.86	1096.52	0.00	5420.00		13.45	101.40	136.05	193.60	249.00	355.00	388.10	417.60	465.25	524.50	621.70	707.60	874.35	1038.50	1292.50	1430.00	1987.00	2586.00	3665.50	
05576000	0401	19500401	20150401	66	956.90	1083.45	0.00	5080.00		10.27	86.20	134.40	193.80	299.25	358.10	384.90	432.20	471.30	537.50	594.35	745.80	1007.80	1089.00	1137.50	1446.00	1886.00	2446.00	3788.00	
05576000	0402	19500402	20150402	66	922.63	1022.80	0.00	5200.00		5.84	93.80	140.40	190.20	275.50	337.30	350.45	410.20	464.75	542.00	650.05	776.80	844.65	899.60	1270.00	1448.00	1809.00	2333.00	3341.50	
05576000	0403	19500403	20150403	66	899.82	960.35	0.00	5180.00		7.66	90.50	184.15	210.00	283.00	312.30	358.15	429.40	471.55	609.00	684.30	724.40	912.60	1090.00	1280.00	1408.00	1737.50	2207.00	2988.00	
05576000	0404	19500404	20150404	66	932.53	961.64	0.00	4850.00		6.92	75.30	165.40	179.00	271.50	287.80	386.00	450.20	578.05	624.00	733.75	927.80	1049.50	1190.00	1307.50	1406.00	1576.00	2111.00	3173.00	
05576000	0405	19500405	20150405	66	929.01	940.99	0.00	4270.00		8.52	79.20	152.55	174.00	254.75	306.20	403.35	473.00	506.10	645.50	808.65	970.20	1046.50	1137.00	1277.50	1418.00	1710.50	2096.00	3350.00	
05576000	0406	19500406	20150406	66	904.70	853.38	0.00	3900.00		7.29	105.30	156.05	227.60	263.00	312.80	413.45	463.40	527.20	679.00	766.85	923.20	1032.00	1099.00	1207.50	1392.00	1887.00	2183.00	2616.00	
05576000	0407	19500407	20150407	66	851.33	777.77	0.00	3310.00		23.34	78.20	152.35	204.20	261.50	343.60	383.20	447.60	482.95	641.50	683.60	840.60	899.55	998.50	1162.50	1506.00	1743.00	2134.00	2563.00	
05576000	0408	19500408	20150408	66	831.71	766.17	0.00	3040.00		22.29	74.70	150.35	192.80	257.75	350.90	402.35	429.80	511.00	533.00	589.60	743.20	854.40	981.80	1237.50	1450.00	1764.00	2119.00	2595.00	
05576000	0409	19500409	20150409	66	824.81	805.72	0.00	3880.00		17.54	55.90	148.00	209.80	259.00	325.90	355.50	418.40	490.35	526.50	584.40	702.00	840.70	1083.00	1247.50	1374.00	1642.50	2125.00	2609.50	
05576000	0410	19500410	20150410	66	855.73	878.50	0.00	4300.00		14.08	51.40	137.65	198.20	243.00	337.50	371.10	445.60	479.45	552.00	569.70	707.20	821.95	974.60	1335.00	1464.00	1677.50	2158.00	3045.50	
05576000	0411	19500411	20150411	66	910.22	917.46	0.00	4130.00		10.88	63.30	148.25	205.80	264.50	330.00	391.15	430.20	505.90	537.00	665.45	734.00	920.45	1151.00	1492.50	1644.00	1847.50	1989.00	3192.00	
05576000	0412	19500412	20150412	66	1083.41	1605.19	0.00	9460.00		15.00	73.70	176.25	213.40	274.25	302.90	362.90	381.80	462.45	536.00	598.80	685.80	909.40	1084.00	1367.50	1628.00	1760.00	2510.00	3965.00	
05576000	0413	19500413	20150413	66	1204.06	2199.32	0.00	13500.00		20.45	78.00	189.25	221.00	280.50	321.70	357.35	368.80	441.30	483.50	553.40	603.00	737.55	1015.20	1452.50	1624.00	1788.00	3289.00	3670.00	
05576000	0414	19500414	20150414	66	1363.33	2946.41	0.00	19000.00		22.95	81.70	183.45	222.00	289.00	320.40	374.90	448.00	459.00	526.50	550.85	607.00	818.95	986.80	1430.00	1592.00	2186.50	2826.00	4183.00	
05576000	0415	19500415	20150415	66	1311.13	2611.78	0.00	16700.00		50.90	127.50	189.15	231.00	278.50	329.70	386.30	423.80	503.00	530.50	564.85	637.40	841.00	1108.00	1472.50	1562.00	2193.50	2460.00	4294.50	
05576000	0416	19500416	20150416	66	1189.28	1870.39	0.00	10800.00		72.95	135.00	182.05	221.60	260.00	312.70	391.35	423.40	485.55	521.00	677.60	790.60	976.35	1137.00	1337.50	1526.00	1989.50	2722.00	4161.00	
05576000	0417	19500417	20150417	66	1113.94	1526.56	0.00	8330.00		74.80	137.90	204.10	217.20	288.50	330.70	366.45	409.60	438.95	484.50	641.40	807.40	924.95	1160.00	1255.00	1470.00	2239.00	2443.00	5170.00	
05576000	0418	19500418	20150418	66	1040.58	1297.22	0.01	6510.00		85.25	136.10	197.05	209.80	306.00	344.70	363.20	412.60	470.05	561.50	605.75	751.40	828.50	1095.00	1172.50	1608.00	2085.50	2609.00	4354.00	
05576000	0419	19500419	20150419	66	1095.33	1387.00	0.00	7250.00		70.80	129.40	195.25	202.00	292.25	325.10	351.35	413.00	470.45	572.50	656.30	790.40	970.40	1059.00	1315.00	1744.00	2245.50	2630.00	4913.50	
05576000	0420	19500420	20150420	66	1091.66	1433.76	0.05	9020.00		61.80	119.90	168.95	210.00	263.25	298.60	339.40	404.00	533.95	574.00	717.45	786.40	947.85	1079.00	1282.50	1812.00	2269.00	2672.00	3775.50	
05576000	0421	19500421	20140421	65	1120.84	1562.53	0.00	10700.00		55.30	121.20	185.90	204.40	260.00	279.80	324.30	380.20	501.90	571.00	731.90	839.20	981.50	1174.00	1440.00	1718.00	2522.00	2914.00	3257.00	
05576000	0422	19500422	20140422	65	1189.33	1711.61	0.00	10200.00		48.50	112.60	182.40	211.20	257.50	278.60	303.30	322.40	442.20	507.00	654.50	773.00	1021.00	1216.00	1470.00	1620.00	2248.00	3456.00	4198.00	
05576000	0423	19500423	20140423	65	1201.95	1734.78	0.00	8670.00		49.80	111.20	195.90	240.20	256.00	278.80	306.60	343.00	405.30	480.00	588.10	601.60	886.80	1038.00	1430.00	1690.00	2399.00	3746.00	4948.00	
05576000	0424	19500424	20140424	65	1254.48	1813.14	0.00	8730.00		80.80	106.20	190.30	236.60	267.00	315.20	332.20	351.60	415.50	513.00	545.20	659.40	788.30	971.20	1475.00	1794.00	2086.00	4398.00	5899.00	
05576000	0425	19500425	20140425	65	1296.77	1727.93	10.00	8500.00		68.20	102.40	184.90	235.80	260.00	335.20	353.10	367.80	451.30	500.00	624.40	728.00	885.20	1222.00	1575.00	2028.00	2824.00	4344.00	5052.00	
05576000	0426	19500426	20140426	65	1259.54	1610.54	38.00	7290.00		60.10	100.40	178.70	219.40	258.50	289.60	329.20	399.60	449.40	522.00	557.40	641.20	889.40	1256.00	1725.00	1998.00	3455.00	4064.00	4983.00	
