site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03198500	0112	19090112	20150112	93	760.40	1227.97	14.00	9140.00		59.40	110.00	150.70	164.60	216.00	256.80	325.50	361.20	396.80	446.00	495.10	564.00	611.00	687.80	805.50	887.00	1186.00	1676.00	2198.00	
03198500	0113	19090113	20150113	93	626.61	663.02	18.00	3140.00		58.10	110.00	140.00	152.60	201.50	255.20	337.70	360.40	391.40	420.00	490.40	523.40	620.20	665.40	732.50	804.60	1107.00	1384.00	2466.00	
03198500	0114	19090114	20150114	93	574.59	523.39	25.00	3090.00		62.90	101.40	126.40	153.60	202.00	267.00	322.60	355.00	393.60	436.00	464.90	490.40	606.30	641.00	787.50	822.60	1110.00	1246.00	1693.00	
03198500	0115	19090115	20150115	93	641.71	594.13	31.00	2920.00		64.70	110.00	141.50	184.60	238.00	279.20	305.80	374.00	406.00	479.00	523.60	588.40	670.20	727.00	769.50	924.00	1138.00	1536.00	1998.00	
03198500	0116	19090116	20150116	93	774.94	956.87	40.00	6040.00		75.60	124.40	163.90	205.80	260.00	296.80	360.90	379.20	427.50	492.00	555.50	615.00	647.80	725.40	808.00	1064.00	1218.00	1810.00	2726.00	
03198500	0117	19090117	20150117	93	676.55	674.01	36.00	4240.00		83.30	118.40	158.10	198.80	262.00	321.20	357.70	370.20	417.90	451.00	521.80	585.00	617.00	743.00	857.50	1010.00	1199.00	1564.00	2173.00	
03198500	0118	19090118	20150118	93	708.18	805.91	27.00	4270.00		82.40	112.20	170.20	211.00	252.50	313.60	339.00	376.40	413.30	492.00	566.10	597.00	651.10	727.40	787.50	905.40	1104.40	1522.00	2705.00	
03198500	0119	19090119	20150119	93	835.61	1325.29	32.00	10900.00		77.60	139.80	176.40	264.00	291.00	313.40	358.90	376.40	484.40	518.00	549.20	602.00	640.20	672.60	741.00	1006.00	1283.00	1768.00	3038.00	
03198500	0120	19090120	20150120	93	833.01	1037.05	31.00	6500.00		79.20	134.20	186.50	252.40	305.00	338.60	364.00	448.00	497.90	530.00	549.70	563.80	627.90	777.00	879.50	1120.00	1485.00	1792.00	3430.00	
03198500	0121	19090121	20150121	93	878.29	1164.43	31.00	8620.00		84.70	128.20	191.80	255.60	300.00	328.80	386.00	417.40	464.70	510.00	596.00	683.40	781.40	955.00	1040.00	1212.00	1440.00	1874.00	2634.00	
03198500	0122	19090122	20150122	93	943.97	1197.23	31.00	8010.00		89.50	144.00	217.30	258.60	308.50	341.60	360.90	413.00	494.70	551.00	629.20	689.40	799.40	924.80	1180.00	1322.00	1440.00	2380.00	3103.00	
03198500	0123	19090123	20150123	93	873.22	847.99	29.00	4080.00		98.60	156.40	221.00	250.00	295.50	326.00	399.60	447.00	490.60	566.00	633.50	673.60	742.70	998.00	1215.00	1300.00	1737.00	2256.00	2890.00	
03198500	0124	19090124	20150124	93	806.61	697.75	25.00	3280.00		90.20	172.00	230.50	265.60	303.50	316.00	373.60	475.60	536.00	588.00	636.40	811.20	899.80	1066.00	1135.00	1242.00	1500.00	1594.00	2690.00	
03198500	0125	19090125	20150125	93	961.40	1058.11	22.00	6450.00		83.30	164.20	244.00	278.60	311.00	360.60	423.80	510.60	561.30	600.00	689.40	771.00	931.60	1082.00	1240.00	1420.00	1679.00	2104.00	3493.00	
03198500	0126	19090126	20150126	93	1011.06	1940.94	19.00	18100.00		86.30	165.40	224.70	269.20	298.50	378.20	427.40	500.00	527.60	540.00	642.60	712.00	810.40	1030.00	1195.00	1308.00	1645.00	1824.00	2975.00	
03198500	0127	19090127	20150127	93	791.94	745.62	17.00	4920.00		77.50	157.00	216.40	276.40	316.00	367.20	427.60	454.80	505.30	558.00	614.60	705.60	870.30	966.80	1020.00	1210.00	1310.00	1722.00	2102.00	
03198500	0128	19090128	20150128	93	809.32	843.84	15.00	6340.00		74.10	161.60	204.80	255.80	320.50	376.40	406.30	458.60	535.90	560.00	668.70	749.40	796.10	947.80	1045.00	1172.00	1433.00	1696.00	2208.00	
03198500	0129	19090129	20150129	93	844.72	917.43	13.00	6780.00		110.60	163.20	197.50	243.60	321.00	386.40	428.80	462.20	498.80	600.00	636.40	717.60	793.00	902.80	1125.00	1326.00	1537.00	1788.00	2123.00	
03198500	0130	19090130	20150130	93	1113.35	1836.69	13.00	10600.00		96.00	187.00	236.70	293.40	333.50	386.20	436.10	466.20	545.00	558.00	650.90	733.00	800.20	935.00	1175.00	1312.00	1672.00	1936.00	3880.00	
03198500	0131	19090131	20150131	93	1006.98	1474.76	13.00	11500.00		97.80	178.20	240.60	298.40	327.50	394.20	414.00	463.00	554.20	641.00	667.30	766.60	884.70	1030.00	1170.00	1212.00	1413.00	2064.00	3393.00	
03198500	0201	19090201	20150201	93	1022.28	1470.26	13.00	9800.00		105.70	165.40	217.50	312.40	334.50	356.00	375.90	435.60	508.90	605.00	672.30	770.20	859.50	958.20	1020.00	1208.00	1610.00	2528.00	3306.00	
03198500	0202	19090202	20150202	93	976.82	1331.65	13.00	8600.00		103.40	148.60	239.60	296.60	350.50	392.00	440.00	463.20	512.50	578.00	647.80	780.00	815.10	852.20	909.50	1132.00	1315.00	2260.00	3888.00	
03198500	0203	19090203	20150203	93	1064.47	1743.42	13.00	15000.00		89.90	151.00	220.80	273.20	368.00	402.20	494.50	558.80	575.30	650.00	719.90	788.80	840.20	952.80	1135.00	1406.00	1708.00	2248.00	2908.00	
03198500	0204	19090204	20150204	93	1067.22	1386.28	14.00	9260.00		93.50	152.40	218.60	306.80	349.00	387.60	447.00	532.80	601.80	662.00	756.00	811.40	902.50	1036.60	1235.00	1442.00	1884.00	2374.00	3197.00	
03198500	0205	19090205	20150205	93	974.49	1061.93	16.00	6640.00		110.80	173.20	211.10	289.00	351.50	385.00	475.40	544.80	591.50	678.00	704.80	803.40	890.60	1026.00	1170.00	1426.00	1780.00	2392.00	2684.00	
03198500	0206	19090206	20150206	93	918.11	893.57	18.00	5390.00		111.70	192.00	243.10	272.00	320.00	371.40	419.60	533.20	581.10	636.00	707.10	814.40	882.10	997.20	1220.00	1422.00	1656.00	2086.00	2809.00	
03198500	0207	19090207	20150207	93	963.57	1152.74	18.00	6840.00		117.80	203.00	256.50	292.40	337.00	422.00	471.30	503.40	578.00	636.00	703.90	813.20	845.30	928.80	990.50	1304.00	1605.00	2080.00	2990.00	
03198500	0208	19090208	20150208	93	829.76	714.17	25.00	4090.00		133.30	203.80	262.20	298.40	350.00	453.20	503.10	538.00	593.90	612.00	659.10	714.20	811.30	889.20	1022.50	1240.00	1437.00	1838.00	2305.00	
03198500	0209	19090209	20150209	93	894.37	938.88	65.00	5230.00		152.40	194.40	246.30	280.60	347.00	401.60	449.50	482.20	563.50	612.00	687.00	774.20	860.50	971.00	1065.00	1176.00	1464.00	1776.00	3258.00	
03198500	0210	19090210	20150210	93	945.53	1115.82	74.00	6600.00		158.40	202.00	257.20	285.60	368.00	403.20	440.90	508.80	539.30	600.00	679.30	769.80	827.70	1001.60	1080.00	1236.00	1348.00	1896.00	3383.00	
03198500	0211	19090211	20150211	93	913.18	1003.89	81.00	6270.00		158.80	223.60	260.10	296.60	364.50	402.60	455.20	492.20	525.60	568.00	623.70	718.80	803.60	932.00	1005.00	1310.00	1596.00	1846.00	2962.00	
03198500	0212	19090212	20150212	93	922.53	1084.74	98.00	6120.00		169.50	220.40	263.30	310.00	374.00	402.00	432.00	470.00	502.20	594.00	657.30	706.40	805.40	932.20	1080.00	1220.00	1279.00	1628.00	3800.00	
03198500	0213	19090213	20150213	93	835.16	893.07	101.00	6250.00		162.40	218.20	237.20	258.20	357.50	395.20	438.50	493.80	549.20	580.00	600.50	672.40	800.60	846.80	966.50	1056.00	1217.00	1742.00	2987.00	
03198500	0214	19090214	20150214	93	919.31	1366.73	104.00	12400.00		176.10	199.80	234.50	303.60	361.50	411.20	463.60	526.60	578.60	640.00	707.70	769.20	808.10	838.80	968.50	1144.00	1513.00	1776.00	2523.00	
03198500	0215	19090215	20150215	93	1016.28	1248.30	119.00	9350.00		186.10	239.60	294.50	332.40	360.00	446.80	508.90	533.60	606.10	668.00	729.20	771.00	986.50	1074.00	1185.00	1320.00	1570.00	1990.00	3053.00	
03198500	0216	19090216	20150216	93	1181.29	1682.78	126.00	11100.00		176.40	253.40	310.80	359.60	452.00	486.60	523.90	566.60	622.20	693.00	809.70	919.20	1022.00	1166.00	1300.00	1352.00	1669.00	2258.00	3891.00	
03198500	0217	19090217	20150217	93	1056.54	920.33	126.00	4590.00		198.80	249.20	305.20	416.20	457.50	490.60	518.70	576.60	654.70	756.00	873.40	940.80	1015.00	1124.00	1365.00	1586.00	1958.00	2216.00	3326.00	
03198500	0218	19090218	20150218	93	1056.00	986.43	130.00	5540.00		208.30	264.40	306.40	411.20	439.50	521.00	552.70	644.80	739.20	800.00	878.50	905.60	1036.00	1156.00	1250.00	1452.00	1735.00	2152.00	2992.00	
03198500	0219	19090219	20150219	93	964.66	827.40	114.00	4500.00		182.60	275.00	303.90	390.40	432.50	476.20	519.10	612.60	689.50	744.00	825.90	865.00	918.90	1076.00	1180.00	1350.00	1538.00	1952.00	2541.00	
03198500	0220	19090220	20150220	93	901.44	785.87	91.00	4990.00		180.70	259.20	326.30	382.20	446.50	488.60	529.60	602.20	708.70	789.00	805.90	837.20	894.60	1014.60	1055.00	1132.00	1247.00	1548.00	2689.00	
03198500	0221	19090221	20150221	93	900.44	676.32	90.00	3620.00		191.10	253.40	330.60	369.60	411.00	478.00	525.10	622.00	710.30	740.00	810.20	852.20	905.00	1012.00	1150.00	1234.00	1593.00	1824.00	2347.00	
03198500	0222	19090222	20150222	93	1056.33	1131.79	90.00	7390.00		223.10	262.40	297.50	375.60	415.00	444.20	525.40	597.00	652.00	738.00	794.30	866.80	962.50	1078.00	1225.00	1440.00	1619.00	2204.00	3390.00	
03198500	0223	19090223	20150223	93	1015.27	1208.78	94.00	10700.00		201.10	248.20	304.60	351.40	395.00	423.20	460.00	601.20	679.30	768.00	845.00	902.00	1040.00	1186.00	1240.00	1382.00	1690.00	2056.00	2475.00	
03198500	0224	19090224	20150224	93	1015.48	1003.46	100.00	5830.00		193.20	241.00	281.90	349.80	370.00	395.00	486.80	596.00	645.30	722.00	783.50	924.60	1004.00	1116.00	1285.00	1404.00	1747.00	1952.00	3238.00	
03198500	0225	19090225	20150225	93	980.87	1172.19	95.00	9180.00		206.50	241.80	273.60	333.20	375.00	426.00	536.90	550.40	595.70	682.00	731.40	784.00	857.00	1036.00	1065.00	1192.00	1480.00	2264.00	2703.00	
03198500	0226	19090226	20150226	93	1051.25	1811.29	95.00	16000.00		175.60	232.40	291.80	354.40	402.00	442.00	496.10	550.60	600.00	644.00	725.50	772.80	879.20	935.60	1030.00	1222.00	1502.00	1786.00	2622.00	
03198500	0227	19090227	20150227	93	1075.81	1706.92	95.00	13600.00		152.50	220.00	290.30	382.00	398.50	454.80	501.70	523.60	560.60	626.00	691.30	753.00	830.10	910.60	1065.00	1330.00	1515.00	1876.00	3414.00	
03198500	0228	19090228	20150228	93	958.52	1224.37	95.00	8700.00		144.30	230.00	316.60	370.80	413.50	471.40	503.60	543.40	606.40	673.00	726.40	741.60	779.60	863.40	930.00	1104.00	1238.00	1822.00	2892.00	
03198500	0229	19120229	20120229	23	861.57	627.50	95.00	2940.00		122.80	254.40	295.20	396.40	438.00	458.20	471.80	528.80	675.60	712.00	760.00	937.60	1060.00	1068.00	1120.00	1274.00	1414.00	1636.00	2684.00	
03198500	0301	19090301	20150301	93	1027.19	1210.71	83.00	8280.00		143.50	265.00	334.60	380.60	411.00	471.20	544.50	605.60	627.30	655.00	721.30	770.20	863.80	921.60	991.50	1120.00	1420.00	2282.00	3937.00	
03198500	0302	19090302	20150302	93	930.52	839.16	94.00	5380.00		188.00	260.20	325.90	358.60	401.50	461.20	557.00	591.40	612.90	656.00	709.40	792.20	868.80	948.80	999.00	1354.00	1569.00	2258.00	2723.00	
03198500	0303	19090303	20150303	93	1109.53	1401.56	100.00	8540.00		226.40	283.60	319.10	342.00	405.00	431.00	480.30	554.20	610.40	662.00	732.90	817.60	899.40	1028.00	1190.00	1400.00	1672.00	2254.00	4393.00	
03198500	0304	19090304	20150304	93	1153.45	1444.52	110.00	9450.00		230.20	284.40	310.60	344.00	393.00	489.00	521.80	566.60	610.90	674.00	768.40	824.00	896.60	1033.60	1250.00	1392.00	1764.00	2856.00	4323.00	
03198500	0305	19090305	20150305	93	1389.15	2166.28	120.00	16700.00		255.10	288.20	330.20	385.20	424.00	484.20	522.70	560.40	630.10	745.00	879.10	984.00	1042.00	1192.00	1440.00	1822.00	2063.00	2684.00	4830.00	
03198500	0306	19090306	20150306	93	1438.72	1777.10	130.00	12700.00		259.30	289.00	390.70	447.80	507.50	538.40	592.90	656.80	747.80	781.00	847.50	963.60	1139.00	1512.00	1735.00	1880.00	2828.00	3590.00	4584.00	
03198500	0307	19090307	20150307	93	1504.85	2340.78	160.00	20400.00		244.70	295.80	361.20	417.80	497.50	565.40	656.60	688.00	738.00	810.00	1000.80	1068.00	1362.00	1498.00	1655.00	2096.00	2500.00	3066.00	3869.00	
03198500	0308	19090308	20150308	93	1243.94	1027.02	190.00	5660.00		236.30	340.80	401.20	450.60	511.50	577.20	657.50	725.40	838.50	900.00	1064.00	1184.00	1444.00	1508.00	1710.00	1910.00	2096.00	2326.00	3388.00	
03198500	0309	19090309	20150309	93	1193.70	1024.37	204.00	6640.00		241.60	322.80	381.30	488.20	557.00	604.80	704.10	781.00	843.60	900.00	984.90	1122.00	1221.00	1324.00	1420.00	1658.00	2006.00	2376.00	3308.00	
03198500	0310	19090310	20150310	93	1073.54	817.57	176.00	4170.00		266.20	319.40	396.70	474.80	541.50	612.60	669.00	704.80	765.30	878.00	919.30	996.40	1082.00	1222.00	1290.00	1562.00	1668.00	1960.00	2987.00	
03198500	0311	19090311	20150311	93	1109.20	894.92	186.00	4890.00		244.00	330.40	415.10	476.40	547.50	596.00	632.10	711.40	789.30	868.00	978.20	1044.00	1102.00	1236.00	1325.00	1434.00	1742.00	2304.00	2998.00	
03198500	0312	19090312	20150312	93	1427.71	2167.00	186.00	17100.00		227.60	372.60	442.50	497.20	555.50	604.40	665.60	702.40	779.30	824.00	921.00	978.40	1110.00	1296.00	1455.00	1654.00	2186.00	2946.00	3806.00	
03198500	0313	19090313	20150313	93	1458.01	1658.65	172.00	9640.00		231.60	363.60	396.30	539.80	556.00	597.60	683.60	757.80	827.20	853.00	938.10	1000.00	1121.00	1406.00	1555.00	1698.00	2386.00	3716.00	5745.00	
03198500	0314	19090314	20150314	93	1353.96	1366.10	169.00	6840.00		289.40	355.60	408.80	496.40	582.00	633.80	718.50	751.60	815.90	883.00	947.00	1022.00	1122.00	1340.00	1560.00	2000.00	2461.00	2812.00	5183.00	
03198500	0315	19090315	20150315	93	1382.56	1450.34	168.00	8820.00		269.50	366.40	428.50	525.20	595.50	664.40	676.60	706.00	767.30	873.00	914.90	1092.00	1243.00	1400.00	1525.00	1872.00	2445.00	3040.00	5158.00	
03198500	0316	19090316	20150316	93	1176.74	948.75	163.00	5030.00		325.90	372.60	453.80	518.00	564.00	607.00	656.60	723.00	776.50	882.00	988.10	1094.00	1221.00	1320.00	1430.00	1726.00	1854.00	2272.00	3449.00	
03198500	0317	19090317	20150317	93	1183.37	910.99	149.00	6160.00		331.30	464.40	518.40	545.40	574.00	601.40	688.00	733.80	827.30	909.00	983.60	1080.00	1200.00	1384.00	1505.00	1664.00	1904.00	2288.00	3223.00	
03198500	0318	19090318	20150318	93	1151.22	876.04	136.00	4590.00		319.80	430.00	488.70	516.80	552.50	614.20	643.60	746.60	807.60	853.00	969.80	1102.00	1192.00	1264.00	1400.00	1562.00	1817.00	2356.00	3141.00	
03198500	0319	19090319	20150319	93	1189.31	1101.51	133.00	7330.00		317.10	418.20	466.00	519.40	553.50	601.00	649.50	719.60	812.70	892.00	965.70	1064.00	1140.00	1228.00	1295.00	1524.00	1841.00	2276.00	3609.00	
03198500	0320	19090320	20150320	93	1256.42	1355.19	127.00	9040.00		339.80	376.60	433.00	489.20	526.50	573.00	643.90	732.00	779.00	869.00	937.40	997.60	1111.00	1238.00	1355.00	1516.00	1801.00	2436.00	4695.00	
03198500	0321	19090321	20150321	93	1185.34	1133.85	119.00	7110.00		330.20	374.00	406.60	450.20	525.00	597.80	675.40	712.40	773.30	813.00	870.60	955.00	1103.00	1234.00	1370.00	1430.00	1650.00	2706.00	3911.00	
03198500	0322	19090322	20150322	93	1136.55	929.45	114.00	4640.00		322.80	351.60	385.60	465.80	533.50	576.00	613.80	685.00	730.60	835.00	925.40	988.00	1102.00	1206.00	1475.00	1710.00	1990.00	2108.00	3305.00	
03198500	0323	19090323	20150323	93	1116.31	1111.26	110.00	7830.00		287.90	320.00	384.70	485.80	537.00	604.80	630.00	660.00	723.50	828.00	871.60	956.60	1075.00	1240.00	1385.00	1470.00	1626.00	1932.00	3141.00	
03198500	0324	19090324	20150324	93	1172.31	1236.02	182.00	7980.00		263.30	310.00	393.70	458.40	546.50	593.80	610.90	730.00	758.80	857.00	953.50	1060.00	1121.00	1224.00	1300.00	1430.00	1489.00	1988.00	4605.00	
03198500	0325	19090325	20150325	93	1112.46	969.51	186.00	5600.00		249.90	305.80	381.10	462.40	536.50	627.00	651.30	683.00	745.00	828.00	921.30	986.80	1080.00	1138.00	1255.00	1394.00	1843.00	2192.00	3378.00	
03198500	0326	19090326	20150326	93	1040.75	1060.12	176.00	7700.00		254.70	336.20	415.20	459.00	510.50	585.20	635.60	726.40	766.40	788.00	855.00	914.80	962.60	1038.00	1180.00	1366.00	1527.00	1878.00	2176.00	
03198500	0327	19090327	20150327	93	1037.56	1180.90	157.00	10200.00		245.60	348.20	413.20	476.00	508.00	554.00	668.50	696.80	736.20	753.00	800.70	845.00	938.60	959.40	1165.00	1224.00	1459.00	1788.00	3066.00	
03198500	0328	19090328	20150328	93	1143.80	1587.35	157.00	12100.00		236.50	333.40	405.20	439.40	503.00	548.00	635.60	662.80	686.10	711.00	732.10	804.00	908.00	953.40	1105.00	1322.00	1768.00	2086.00	3144.00	
03198500	0329	19090329	20150329	93	1076.80	1103.45	132.00	6140.00		217.40	314.20	397.20	426.80	487.50	531.00	573.00	602.20	621.30	655.00	697.90	749.20	850.10	999.40	1200.00	1486.00	1870.00	2226.00	4200.00	
03198500	0330	19090330	20150330	93	1023.91	1064.43	132.00	7940.00		237.30	326.80	367.00	432.40	472.00	523.80	562.30	578.60	600.30	639.00	682.40	769.80	863.90	1066.00	1280.00	1470.00	1638.00	1936.00	3459.00	
03198500	0331	19090331	20150331	93	972.86	851.39	132.00	4450.00		263.10	324.20	404.40	438.60	475.00	519.00	552.60	571.00	601.80	660.00	691.40	774.60	823.60	975.80	1080.00	1364.00	1690.00	2102.00	2816.00	
03198500	0401	19090401	20150401	93	1017.90	1156.62	132.00	8210.00		242.90	298.00	403.10	454.20	499.00	513.60	540.00	565.80	608.10	680.00	724.00	813.20	904.30	970.80	1065.00	1318.00	1563.00	1760.00	2798.00	
03198500	0402	19090402	20150402	93	930.22	902.22	109.00	5660.00		222.90	282.40	376.10	438.80	464.50	499.20	537.80	576.20	634.80	682.00	695.20	771.20	900.90	984.80	1055.00	1228.00	1354.00	1574.00	2777.00	
03198500	0403	19090403	20150403	93	864.62	701.14	120.00	4630.00		220.90	275.00	349.40	402.60	427.50	461.60	509.80	566.00	649.10	691.00	787.90	832.00	884.30	937.40	1070.00	1174.00	1363.00	1544.00	2305.00	
03198500	0404	19090404	20150404	93	1073.31	1400.52	157.00	11800.00		233.40	305.20	348.90	380.80	419.00	461.40	533.80	600.20	660.00	700.00	748.70	844.40	897.80	1018.00	1120.00	1252.00	1838.00	2268.00	3137.00	
03198500	0405	19090405	20150405	93	1170.16	1970.07	132.00	17800.00		233.00	301.80	326.60	394.00	463.00	498.40	555.80	587.60	633.00	682.00	773.40	847.40	925.10	1028.00	1120.00	1270.00	1729.00	2560.00	3325.00	
03198500	0406	19090406	20150406	93	1051.43	1358.58	167.00	11800.00		223.40	275.20	317.70	380.80	478.00	507.40	544.60	579.20	639.50	730.00	816.30	893.40	945.30	1026.00	1105.00	1340.00	1621.00	2048.00	2757.00	
03198500	0407	19090407	20150407	93	975.81	859.73	162.00	5810.00		203.80	268.60	324.00	399.60	486.50	517.00	551.60	599.20	647.20	730.00	819.70	862.80	898.10	968.80	1155.00	1368.00	1696.00	2154.00	2616.00	
03198500	0408	19090408	20150408	93	1043.45	980.04	144.00	5210.00		191.30	246.60	317.00	402.00	449.50	498.40	538.30	630.00	729.20	770.00	798.00	895.20	922.00	1024.00	1230.00	1428.00	1737.00	2336.00	3342.00	
03198500	0409	19090409	20150409	93	1143.72	1288.53	132.00	9310.00		203.90	243.80	300.90	403.60	463.00	486.40	525.90	634.00	673.30	737.00	845.40	926.20	1002.00	1174.00	1380.00	1566.00	1820.00	2374.00	4183.00	
03198500	0410	19090410	20150410	93	972.19	786.55	109.00	4470.00		200.40	285.60	313.00	404.00	434.00	498.40	519.70	615.60	676.60	695.00	748.10	822.00	915.10	1136.00	1330.00	1466.00	1843.00	2102.00	2382.00	
03198500	0411	19090411	20150411	93	908.91	665.23	98.00	3250.00		194.00	248.80	301.00	370.40	441.50	467.40	553.40	595.40	621.30	655.00	715.70	842.80	1057.00	1162.00	1270.00	1350.00	1494.00	1942.00	2422.00	
03198500	0412	19090412	20150412	93	981.73	1136.24	144.00	9570.00		196.40	272.40	306.40	402.40	432.00	465.00	531.80	568.00	626.40	655.00	799.00	898.60	981.00	1062.00	1155.00	1352.00	1440.00	1742.00	2524.00	
03198500	0413	19090413	20150413	93	1012.82	1058.75	159.00	6050.00		216.50	269.00	310.50	376.40	416.00	447.20	503.90	543.80	589.00	730.00	783.50	844.80	907.80	1058.00	1170.00	1356.00	1503.00	2074.00	3555.00	
03198500	0414	19090414	20150414	93	1013.59	1178.74	144.00	7410.00		206.80	250.20	306.30	389.20	419.50	447.00	499.20	544.40	614.60	666.00	736.80	809.20	862.30	921.40	1040.00	1272.00	1540.00	2236.00	3150.00	
03198500	0415	19090415	20150415	93	1202.98	1978.51	139.00	16500.00		202.40	256.00	326.30	364.80	414.00	440.20	499.00	546.20	605.10	660.00	718.50	791.60	973.50	1030.00	1155.00	1394.00	1598.00	2352.00	3929.00	
03198500	0416	19090416	20150416	93	1078.76	1364.89	139.00	9770.00		191.40	254.40	327.20	349.60	390.50	407.40	472.30	490.60	555.90	604.00	684.40	805.60	912.60	1050.00	1185.00	1404.00	1789.00	2430.00	3737.00	
03198500	0417	19090417	20150417	93	873.15	777.42	116.00	3940.00		191.70	261.60	310.80	338.60	385.00	424.80	442.70	480.00	523.90	617.00	661.90	700.00	770.30	914.80	1125.00	1334.00	1552.00	1896.00	2679.00	
03198500	0418	19090418	20150418	93	785.55	627.03	139.00	3680.00		192.90	244.80	307.60	343.40	380.50	414.20	426.90	462.00	545.00	590.00	633.80	703.20	787.20	855.20	1010.00	1138.00	1364.00	1580.00	2235.00	
03198500	0419	19090419	20150419	93	769.85	751.40	125.00	5880.00		180.50	234.40	277.00	320.40	362.50	394.00	409.80	476.60	520.00	572.00	656.40	700.40	766.30	854.40	919.50	1106.00	1260.00	1404.00	1922.00	
03198500	0420	19090420	20150420	93	824.41	1016.97	123.00	7090.00		168.70	233.60	268.50	299.40	334.50	373.40	400.50	438.00	496.90	566.00	612.10	642.00	718.20	802.80	909.00	1056.00	1207.00	1284.00	3243.00	
03198500	0421	19090421	20150421	93	728.86	688.99	118.00	4010.00		173.50	227.60	256.80	291.60	334.50	356.60	379.30	396.80	458.10	522.00	568.80	626.00	731.10	790.00	905.00	978.80	1096.00	1312.00	2324.00	
03198500	0422	19090422	20150422	93	758.47	673.47	116.00	3250.00		188.90	234.60	287.60	324.00	346.00	351.80	378.60	430.00	474.50	505.00	575.70	643.40	686.30	804.80	885.50	1002.00	1337.00	1636.00	2560.00	
03198500	0423	19090423	20150423	93	764.03	683.77	119.00	3490.00		195.40	223.00	284.20	317.60	332.00	358.00	377.20	408.60	446.00	519.00	587.60	615.00	697.30	789.00	985.50	1124.00	1328.00	1728.00	2299.00	
03198500	0424	19090424	20150424	93	728.02	588.75	111.00	3150.00		205.40	228.60	276.00	310.40	338.50	371.40	382.70	441.40	491.30	540.00	566.60	683.40	727.50	811.80	913.50	1052.00	1268.00	1392.00	2130.00	
03198500	0425	19090425	20150425	93	862.95	1439.47	104.00	12400.00		203.80	232.40	279.90	310.60	328.00	377.60	407.90	460.00	505.60	524.00	636.50	690.80	714.50	778.00	901.00	982.80	1176.00	1368.00	1948.00	
