site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05517500	0417	19490417	20140417	66	2120.85	951.56	879.00	4800.00		926.80	992.60	1081.00	1166.00	1275.00	1401.00	1477.00	1656.00	1940.00	2040.00	2158.50	2222.00	2370.50	2574.00	2875.00	3032.00	3242.50	3552.00	3953.50	
05517500	0418	19490418	20140418	66	2108.92	929.75	884.00	4700.00		890.20	988.60	1051.50	1278.00	1340.00	1461.00	1520.00	1674.00	1859.00	1995.00	2084.00	2134.00	2358.50	2685.00	2880.00	2928.00	3169.00	3409.00	3826.00	
05517500	0419	19490419	20140419	66	2092.05	908.47	862.00	4500.00		890.85	994.50	1022.00	1250.00	1340.00	1481.00	1614.50	1726.00	1800.00	1930.00	1987.00	2162.00	2365.50	2628.00	2712.50	2890.00	3118.50	3570.00	3682.50	
05517500	0420	19490420	20140420	66	2089.24	895.89	850.00	4320.00		909.70	1005.50	1073.00	1240.00	1305.00	1462.00	1652.50	1706.00	1841.50	1885.00	2140.50	2288.00	2431.50	2550.00	2592.50	2778.00	3216.00	3498.00	3912.50	
05517500	0421	19490421	20140421	66	2101.68	876.38	859.00	4320.00		947.55	1027.00	1191.00	1280.00	1362.50	1487.00	1618.00	1658.00	1801.50	1945.00	2109.50	2360.00	2412.00	2488.00	2682.50	2832.00	3159.00	3386.00	3915.00	
05517500	0422	19490422	20140422	66	2117.20	868.06	860.00	4590.00		946.30	1019.50	1181.50	1272.00	1452.50	1580.00	1638.00	1720.00	1843.00	2000.00	2110.00	2278.00	2325.50	2529.00	2782.50	2984.00	3119.00	3292.00	3780.00	
05517500	0423	19490423	20140423	66	2131.91	880.33	828.00	4810.00		921.10	993.80	1182.00	1244.00	1455.00	1564.00	1632.50	1694.00	1846.50	1980.00	2185.50	2318.00	2435.50	2764.00	2857.50	2988.00	3080.00	3356.00	3658.50	
05517500	0424	19490424	20140424	66	2128.39	897.44	796.00	4860.00		901.30	995.00	1160.50	1258.00	1467.50	1550.00	1594.50	1646.00	1746.50	1970.00	2114.00	2398.00	2547.50	2717.00	2935.00	3018.00	3139.00	3220.00	3587.50	
05517500	0425	19490425	20140425	66	2121.06	894.98	785.00	4800.00		900.75	970.60	1132.00	1248.00	1435.00	1532.00	1574.50	1652.00	1810.50	1930.00	2074.00	2416.00	2550.00	2798.00	2822.50	3028.00	3089.00	3338.00	3469.50	
05517500	0426	19490426	20140426	66	2124.02	888.37	771.00	4650.00		888.65	965.00	1084.50	1236.00	1460.00	1510.00	1540.00	1596.00	1951.50	2080.00	2154.00	2324.00	2613.00	2660.00	2797.50	2962.00	3049.00	3301.00	3629.50	
05517500	0427	19490427	20140427	66	2124.15	892.93	759.00	4420.00		907.20	960.80	1092.50	1252.00	1447.50	1473.00	1509.00	1666.00	1864.50	2050.00	2316.50	2470.00	2505.50	2673.00	2780.00	2916.00	3029.50	3251.00	3846.00	
05517500	0428	19490428	20140428	66	2128.27	903.19	736.00	4310.00		884.95	962.30	1152.00	1324.00	1407.50	1461.00	1540.50	1684.00	1803.00	2075.00	2312.00	2416.00	2525.50	2599.00	2825.00	2908.00	3028.50	3296.00	3993.00	
05517500	0429	19490429	20140429	66	2116.85	908.33	717.00	4650.00		859.80	946.20	1170.50	1288.00	1432.50	1472.00	1563.50	1616.00	1806.00	2055.00	2225.50	2378.00	2462.00	2626.00	2742.50	2888.00	3065.50	3326.00	3894.00	
05517500	0430	19490430	20140430	66	2102.09	903.00	731.00	4800.00		879.65	973.60	1171.50	1262.00	1390.00	1440.00	1509.50	1658.00	1819.00	2060.00	2168.50	2364.00	2485.50	2603.00	2732.50	2906.00	2999.00	3372.00	3880.00	
05517500	0501	19490501	20140501	66	2084.27	884.85	844.00	4840.00		904.35	1006.00	1152.50	1264.00	1357.50	1391.00	1548.00	1716.00	1737.50	2025.00	2108.50	2166.00	2419.50	2695.00	2777.50	2878.00	2929.00	3146.00	3805.50	
05517500	0502	19490502	20140502	66	2070.53	868.04	865.00	4940.00		947.85	1117.00	1162.00	1284.00	1342.50	1385.00	1508.00	1684.00	1803.00	1970.00	2010.00	2144.00	2307.50	2666.00	2742.50	2806.00	2976.00	3232.00	3687.00	
05517500	0503	19490503	20140503	66	2034.88	850.16	879.00	4960.00		960.20	1120.00	1151.50	1294.00	1330.00	1450.00	1500.00	1610.00	1753.50	1890.00	1938.50	2086.00	2234.00	2429.00	2642.50	2788.00	2939.00	3262.00	3649.00	
05517500	0504	19490504	20140504	66	1975.00	833.33	858.00	4850.00		970.55	1080.00	1154.00	1274.00	1300.00	1400.00	1472.50	1556.00	1734.50	1805.00	1887.00	1924.00	2141.50	2329.00	2530.00	2672.00	2848.50	3330.00	3402.50	
05517500	0505	19490505	20140505	66	1910.00	809.55	839.00	4620.00		958.90	1087.00	1141.00	1220.00	1267.50	1370.00	1420.50	1560.00	1636.00	1730.00	1794.00	1856.00	2009.50	2296.00	2375.00	2548.00	2745.50	3176.00	3345.00	
05517500	0506	19490506	20140506	66	1848.17	771.92	811.00	4460.00		988.95	1061.00	1091.50	1174.00	1227.50	1321.00	1441.50	1540.00	1624.50	1690.00	1707.00	1812.00	1897.50	2127.00	2247.50	2454.00	2620.00	2956.00	3257.00	
05517500	0507	19490507	20140507	66	1798.83	727.66	807.00	4420.00		994.15	1060.00	1110.50	1140.00	1207.50	1281.00	1399.50	1518.00	1593.00	1645.00	1707.00	1804.00	1927.50	2063.00	2197.50	2326.00	2607.00	2796.00	3123.00	
05517500	0508	19490508	20140508	66	1772.24	696.38	819.00	4410.00		936.10	1020.00	1072.00	1184.00	1225.00	1310.00	1450.00	1496.00	1591.50	1620.00	1730.00	1762.00	1842.00	2011.00	2132.50	2314.00	2577.50	2776.00	2958.00	
05517500	0509	19490509	20140509	66	1747.80	670.41	829.00	4360.00		921.15	990.10	1061.00	1158.00	1207.50	1276.00	1450.00	1528.00	1613.00	1670.00	1718.50	1744.00	1795.50	1937.00	2117.50	2248.00	2580.00	2709.00	2933.50	
05517500	0510	19490510	20140510	66	1729.12	647.12	845.00	4220.00		901.55	974.80	1061.50	1156.00	1195.00	1248.00	1477.00	1530.00	1600.00	1630.00	1708.50	1734.00	1827.50	1919.00	2002.50	2150.00	2539.00	2659.00	2940.00	
05517500	0511	19490511	20140511	66	1723.42	647.13	815.00	4070.00		939.95	974.70	1060.50	1114.00	1192.50	1280.00	1429.00	1516.00	1591.50	1605.00	1620.00	1652.00	1862.00	1919.00	2050.00	2278.00	2489.50	2736.00	2852.00	
05517500	0512	19490512	20140512	66	1737.42	662.72	815.00	3880.00		928.55	1011.90	1080.00	1134.00	1222.50	1283.00	1390.00	1468.00	1561.50	1585.00	1610.00	1690.00	1826.50	1956.00	2172.50	2386.00	2604.50	2705.00	2997.50	
05517500	0513	19490513	20140513	66	1762.44	697.56	785.00	3650.00		928.55	992.10	1041.00	1104.00	1222.50	1332.00	1360.00	1428.00	1520.00	1570.00	1691.00	1770.00	1841.00	1995.00	2302.50	2456.00	2549.50	2942.00	3182.50	
05517500	0514	19490514	20140514	66	1789.88	746.23	755.00	3570.00		911.65	982.40	1021.50	1080.00	1192.50	1302.00	1324.50	1428.00	1491.50	1540.00	1709.50	1818.00	1975.00	2139.00	2362.50	2446.00	2658.50	2961.00	3430.50	
05517500	0515	19490515	20140515	66	1805.14	798.67	755.00	3990.00		894.75	967.60	1060.00	1090.00	1195.00	1242.00	1309.00	1372.00	1461.50	1505.00	1648.50	1802.00	2047.50	2148.00	2390.00	2618.00	2787.50	2926.00	3436.50	
05517500	0516	19490516	20140516	66	1811.18	847.59	755.00	4320.00		868.05	940.50	1050.50	1110.00	1175.00	1225.00	1304.50	1390.00	1423.00	1460.00	1588.50	1742.00	1933.00	2092.00	2432.50	2644.00	2878.00	3030.00	3627.50	
05517500	0517	19490517	20140517	66	1806.29	878.57	755.00	4480.00		863.50	921.00	1040.00	1084.00	1140.00	1226.00	1294.50	1378.00	1401.50	1485.00	1555.50	1680.00	1873.00	2098.00	2342.50	2542.00	2990.00	3147.00	3670.00	
05517500	0518	19490518	20140518	66	1792.56	894.09	755.00	4570.00		845.20	958.40	1020.50	1080.00	1165.00	1230.00	1304.50	1346.00	1381.50	1445.00	1498.50	1626.00	1828.50	2018.00	2167.50	2574.00	2973.50	3286.00	3624.50	
05517500	0519	19490519	20140519	66	1784.55	879.70	755.00	4550.00		872.00	944.70	1050.50	1100.00	1165.00	1231.00	1308.00	1366.00	1401.50	1445.00	1540.00	1608.00	1788.50	1952.00	2122.50	2438.00	2979.00	3299.00	3550.00	
05517500	0520	19490520	20140520	66	1774.12	862.11	725.00	4430.00		875.20	984.10	1060.00	1092.00	1137.50	1213.00	1268.00	1360.00	1420.00	1440.00	1527.00	1610.00	1699.50	1996.00	2102.50	2566.00	2930.00	3266.00	3440.00	
05517500	0521	19490521	20140521	66	1741.33	833.75	695.00	4250.00		860.10	974.70	1021.00	1080.00	1115.00	1211.00	1298.00	1346.00	1411.50	1440.00	1498.50	1586.00	1641.00	1959.00	2025.00	2564.00	2866.50	3178.00	3408.50	
05517500	0522	19490522	20140522	66	1704.45	787.86	695.00	3930.00		837.90	955.10	1020.00	1074.00	1122.50	1196.00	1264.50	1300.00	1384.50	1445.00	1468.50	1542.00	1714.50	1915.00	2115.00	2476.00	2763.00	2993.00	3435.50	
05517500	0523	19490523	20140523	66	1672.12	742.69	716.00	3530.00		815.35	935.20	1001.00	1054.00	1125.00	1202.00	1234.50	1320.00	1370.00	1410.00	1468.50	1552.00	1684.00	1829.00	2082.50	2338.00	2618.50	2946.00	3307.50	
05517500	0524	19490524	20140524	66	1638.21	698.43	690.00	3380.00		800.35	928.90	996.25	1050.00	1120.00	1183.00	1279.00	1342.00	1384.50	1430.00	1497.00	1584.00	1687.50	1831.00	2050.00	2244.00	2478.50	2862.00	3211.50	
05517500	0525	19490525	20140525	66	1612.89	672.65	664.00	3400.00		785.95	913.50	998.15	1058.00	1087.50	1162.00	1243.50	1318.00	1369.00	1440.00	1494.00	1564.00	1680.00	1793.00	2067.50	2242.00	2398.50	2700.00	3120.00	
05517500	0526	19490526	20140526	66	1608.79	686.43	664.00	3470.00		784.00	900.50	990.45	1038.00	1087.50	1191.00	1224.50	1296.00	1334.50	1425.00	1475.50	1532.00	1560.00	1659.00	2140.00	2394.00	2529.50	2682.00	2896.50	
05517500	0527	19490527	20140527	66	1598.71	702.02	638.00	3460.00		772.85	882.40	990.25	1014.00	1110.00	1211.00	1230.00	1270.00	1294.50	1370.00	1448.50	1470.00	1540.00	1658.00	2047.50	2402.00	2430.00	2667.00	3125.50	
05517500	0528	19490528	20140528	66	1584.82	699.07	612.00	3630.00		769.00	861.50	981.50	1032.00	1110.00	1173.00	1234.50	1274.00	1301.50	1355.00	1378.50	1430.00	1571.00	1774.00	2097.50	2252.00	2466.00	2693.00	3015.50	
05517500	0529	19490529	20140529	66	1577.59	706.77	605.00	3950.00		746.35	844.80	964.20	1024.00	1102.50	1170.00	1220.00	1270.00	1303.00	1345.00	1408.50	1452.00	1615.50	1779.00	2080.00	2160.00	2325.50	2753.00	3040.00	
05517500	0530	19490530	20140530	66	1558.36	720.36	586.00	4330.00		718.35	838.50	934.85	988.40	1057.50	1136.00	1220.00	1248.00	1293.00	1345.00	1380.00	1418.00	1636.50	1874.00	1952.50	1976.00	2199.00	2695.00	3070.50	
05517500	0531	19490531	20140531	66	1542.41	722.00	586.00	4590.00		706.95	823.20	937.15	983.00	1020.00	1180.00	1219.00	1240.00	1283.00	1330.00	1377.00	1494.00	1610.00	1789.00	1830.00	2036.00	2186.50	2577.00	2995.00	
05517500	0601	19490601	20140601	66	1549.59	721.79	586.00	4700.00		696.75	806.60	910.55	979.00	1090.00	1146.00	1204.50	1246.00	1263.00	1310.00	1438.50	1630.00	1706.50	1760.00	1852.50	1932.00	2157.50	2438.00	2911.50	
05517500	0602	19490602	20140602	66	1563.55	726.71	560.00	4690.00		719.75	821.60	880.35	966.00	1067.50	1140.00	1174.50	1218.00	1350.00	1450.00	1480.00	1612.00	1650.00	1789.00	1905.00	2070.00	2256.50	2390.00	2964.50	
05517500	0603	19490603	20140603	66	1563.42	731.36	560.00	4570.00		731.30	816.20	850.75	934.60	1050.00	1110.00	1150.00	1190.00	1334.50	1450.00	1544.00	1578.00	1693.00	1788.00	1955.00	2092.00	2256.50	2446.00	3039.50	
05517500	0604	19490604	20140604	66	1537.36	715.20	534.00	4300.00		719.85	801.40	845.25	943.80	1030.00	1071.00	1144.50	1194.00	1329.00	1415.00	1480.00	1544.00	1656.00	1750.00	1940.00	2006.00	2219.50	2433.00	3185.00	
05517500	0605	19490605	20140605	66	1517.67	694.49	534.00	3960.00		713.90	787.10	831.95	965.00	1045.00	1101.00	1130.00	1164.00	1320.00	1365.00	1420.00	1530.00	1622.00	1756.00	1862.50	1934.00	2168.50	2455.00	3159.00	
05517500	0606	19490606	20140606	66	1493.47	666.46	534.00	3530.00		685.65	807.20	862.65	955.80	1020.00	1091.00	1109.00	1196.00	1269.00	1350.00	1420.00	1570.00	1605.50	1660.00	1772.50	1846.00	2194.50	2515.00	3176.00	
05517500	0607	19490607	20140607	66	1473.23	643.91	534.00	3430.00		652.50	792.10	876.70	975.80	1042.50	1080.00	1104.50	1140.00	1219.00	1300.00	1433.50	1508.00	1580.00	1679.00	1765.00	1816.00	2076.00	2521.00	2992.00	
05517500	0608	19490608	20140608	66	1454.86	615.32	560.00	3450.00		709.50	789.20	846.90	979.00	1035.00	1071.00	1109.00	1158.00	1243.00	1285.00	1344.00	1436.00	1587.50	1700.00	1752.50	1842.00	1997.50	2472.00	2750.00	
05517500	0609	19490609	20140609	66	1463.14	610.52	560.00	3380.00		755.70	820.70	856.75	985.00	1020.00	1082.00	1143.50	1170.00	1237.50	1305.00	1340.00	1494.00	1590.00	1630.00	1732.50	1852.00	1978.00	2412.00	2786.00	
05517500	0610	19490610	20140610	66	1469.11	636.50	508.00	3160.00		704.05	814.80	908.65	985.60	1015.00	1065.00	1134.50	1160.00	1197.50	1285.00	1429.00	1524.00	1575.50	1627.00	1742.50	1934.00	2078.50	2322.00	3044.00	
05517500	0611	19490611	20140611	66	1461.68	643.39	482.00	3320.00		686.85	784.40	928.65	992.60	1017.50	1020.00	1114.50	1148.00	1231.50	1250.00	1425.50	1512.00	1545.50	1645.00	1755.00	1888.00	1980.00	2409.00	3043.00	
05517500	0612	19490612	20140612	66	1458.23	646.69	482.00	3480.00		658.95	768.80	949.30	976.80	1007.50	1031.00	1069.00	1088.00	1191.50	1340.00	1447.00	1532.00	1605.50	1657.00	1802.50	1826.00	1868.50	2283.00	3041.00	
05517500	0613	19490613	20140613	66	1482.71	669.93	482.00	3650.00		656.35	812.70	937.55	967.00	983.00	1060.00	1094.50	1140.00	1191.50	1355.00	1469.50	1562.00	1585.50	1639.00	1787.50	1970.00	2096.50	2282.00	3033.50	
05517500	0614	19490614	20140614	66	1538.79	723.85	522.00	3820.00		654.90	851.20	894.15	935.80	1005.00	1071.00	1140.00	1178.00	1312.00	1445.00	1490.00	1514.00	1575.50	1666.00	1900.00	2028.00	2277.50	2599.00	3277.00	
05517500	0615	19490615	20140615	66	1564.86	779.38	514.00	3940.00		633.70	840.80	867.65	929.40	984.50	1053.00	1100.00	1244.00	1370.00	1400.00	1460.00	1484.00	1590.00	1619.00	1877.50	2280.00	2551.00	2648.00	3405.50	
05517500	0616	19490616	20140616	66	1570.58	823.78	508.00	4280.00		675.05	813.00	838.85	933.40	986.00	1021.00	1088.00	1210.00	1321.50	1355.00	1387.00	1456.00	1562.00	1658.00	1745.00	2436.00	2626.50	2759.00	3379.50	
05517500	0617	19490617	20140617	66	1573.38	866.08	582.00	4660.00		676.55	782.40	828.40	883.00	955.50	1033.00	1114.50	1190.00	1243.00	1295.00	1358.50	1404.00	1586.50	1650.00	1742.50	2438.00	2668.00	2855.00	3445.50	
05517500	0618	19490618	20140618	66	1549.77	876.62	582.00	4870.00		668.55	765.10	809.55	852.00	923.75	1011.00	1110.00	1164.00	1201.50	1260.00	1317.00	1394.00	1525.50	1617.00	1817.50	2248.00	2527.50	2758.00	3519.00	
05517500	0619	19490619	20140619	66	1510.23	861.55	576.00	4860.00		643.85	774.80	800.10	869.80	909.00	979.70	1080.00	1170.00	1193.00	1250.00	1297.00	1394.00	1465.50	1529.00	1695.00	1994.00	2189.00	2819.00	3552.00	
05517500	0620	19490620	20140620	66	1472.73	840.68	566.00	4790.00		638.80	759.40	800.40	856.40	908.00	966.10	1109.00	1140.00	1174.50	1225.00	1298.50	1380.00	1395.50	1458.00	1670.00	1868.00	2118.50	2740.00	3580.50	
05517500	0621	19490621	20140621	66	1441.33	821.05	611.00	4660.00		629.70	743.10	796.15	848.80	875.50	938.90	1079.00	1124.00	1171.50	1200.00	1220.00	1324.00	1361.00	1484.00	1635.00	1928.00	2110.00	2516.00	3559.00	
05517500	0622	19490622	20140622	66	1419.91	807.50	570.00	4510.00		625.45	713.60	780.05	833.40	875.00	954.70	1039.00	1096.00	1140.00	1180.00	1245.50	1320.00	1355.50	1483.00	1610.00	1842.00	2077.00	2768.00	3438.00	
05517500	0623	19490623	20140623	66	1387.42	778.77	537.00	4280.00		613.05	686.50	766.05	826.60	860.00	956.50	1023.50	1060.00	1081.50	1140.00	1228.50	1300.00	1362.00	1438.00	1637.50	1772.00	1917.00	2633.00	3192.00	
05517500	0624	19490624	20140624	66	1363.97	763.88	511.00	4090.00		570.20	693.70	742.65	815.80	877.00	942.60	973.60	1030.40	1080.00	1120.00	1202.50	1306.00	1340.00	1399.00	1570.00	1714.00	2128.00	2485.00	3057.50	
05517500	0625	19490625	20140625	66	1366.95	768.46	492.00	3890.00		564.25	698.50	737.30	814.00	856.50	902.40	951.70	1014.00	1063.00	1115.00	1197.00	1266.00	1300.00	1479.00	1547.50	1832.00	2225.50	2631.00	3163.00	
05517500	0626	19490626	20140626	66	1357.47	766.71	474.00	3650.00		541.50	687.40	742.25	806.00	823.75	901.70	944.40	989.40	1060.00	1090.00	1120.00	1196.00	1351.00	1420.00	1487.50	1912.00	2356.50	2669.00	3237.00	
05517500	0627	19490627	20140627	66	1359.12	753.46	441.00	3470.00		535.90	655.60	732.50	770.60	841.25	900.00	957.25	1030.00	1053.00	1085.00	1120.00	1224.00	1350.00	1390.00	1550.00	2078.00	2230.00	2661.00	3158.00	
05517500	0628	19490628	20140628	66	1351.98	744.03	416.00	3320.00		514.20	635.60	717.10	757.80	823.25	884.10	977.60	1016.00	1071.50	1110.00	1198.50	1280.00	1305.50	1398.00	1497.50	2050.00	2254.50	2723.00	3037.50	
05517500	0629	19490629	20140629	66	1332.44	728.82	427.00	3480.00		513.45	628.10	711.45	748.20	806.25	900.40	938.35	971.80	1104.50	1145.00	1195.50	1222.00	1265.50	1488.00	1612.50	1942.00	2313.50	2543.00	2975.50	
05517500	0630	19490630	20140630	66	1307.77	707.18	461.00	3580.00		552.30	619.70	720.10	756.60	791.25	871.20	909.45	947.00	1027.50	1115.00	1178.50	1200.00	1277.50	1434.00	1740.00	1848.00	2070.00	2409.00	2870.00	
05517500	0701	19490701	20140701	66	1289.76	689.88	461.00	3630.00		540.00	602.10	698.75	768.60	845.25	870.50	881.45	930.00	1051.50	1110.00	1157.00	1182.00	1241.00	1357.00	1672.50	1908.00	2037.00	2281.00	2848.00	
05517500	0702	19490702	20140702	66	1277.73	678.81	433.00	3610.00		516.75	585.20	664.55	731.40	810.75	841.30	885.75	970.60	1011.50	1060.00	1098.50	1152.00	1264.00	1534.00	1740.00	1888.00	2008.50	2215.00	2763.50	
05517500	0703	19490703	20140703	66	1261.23	679.72	433.00	3490.00		488.55	551.50	642.95	737.40	774.50	817.40	861.55	945.80	1021.50	1070.00	1098.50	1150.00	1309.50	1460.00	1615.00	1848.00	1997.50	2213.00	2828.50	
05517500	0704	19490704	20140704	66	1240.91	653.51	433.00	3290.00		468.05	537.60	662.20	737.20	791.25	815.80	859.80	934.40	990.60	1030.00	1100.00	1182.00	1365.50	1418.00	1660.00	1800.00	1976.50	2029.00	2729.00	
05517500	0705	19490705	20140705	66	1216.73	617.95	405.00	3340.00		459.30	550.70	687.40	764.20	782.00	826.50	857.05	913.80	967.55	1065.00	1117.00	1198.00	1295.50	1357.00	1642.50	1708.00	1770.00	2006.00	2595.00	
05517500	0706	19490706	20140706	66	1167.14	563.33	405.00	3190.00		441.90	574.20	669.35	746.80	796.25	832.80	848.60	907.00	948.30	1030.00	1080.00	1174.00	1260.00	1309.00	1485.00	1536.00	1749.50	1894.00	2367.50	
05517500	0707	19490707	20140707	66	1125.17	510.65	386.00	2940.00		442.45	575.00	655.00	730.80	778.25	834.20	855.35	874.00	925.10	1035.00	1098.50	1128.00	1206.50	1259.00	1402.50	1458.00	1688.00	1866.00	2131.50	
05517500	0708	19490708	20140708	66	1121.73	488.49	377.00	2630.00		440.35	540.20	697.45	759.60	792.50	820.00	843.40	896.20	971.35	1005.50	1060.00	1132.00	1175.50	1300.00	1360.00	1570.00	1699.00	1872.00	2118.50	
05517500	0709	19490709	20140709	66	1139.48	510.51	364.00	2410.00		413.75	575.30	685.55	731.80	769.25	793.20	841.65	932.40	1030.00	1045.00	1075.50	1132.00	1166.50	1287.00	1457.50	1578.00	1795.00	1947.00	2295.50	
05517500	0710	19490710	20140710	66	1130.58	524.43	341.00	2520.00		393.10	597.80	672.05	736.20	753.75	816.40	859.60	899.20	938.80	1020.00	1057.00	1128.00	1186.50	1297.00	1342.50	1524.00	1748.50	1977.00	2389.00	
05517500	0711	19490711	20140711	66	1099.11	507.33	322.00	2670.00		393.85	595.60	650.55	715.60	753.75	798.30	830.70	859.60	920.75	1015.00	1074.00	1102.00	1131.00	1179.00	1382.50	1440.00	1641.50	1839.00	2249.50	
05517500	0712	19490712	20140712	66	1069.44	476.93	320.00	2880.00		430.60	607.40	658.40	699.80	728.75	775.50	803.30	839.20	901.15	975.00	1007.75	1064.00	1132.00	1245.00	1332.50	1426.00	1567.50	1760.00	1926.00	
05517500	0713	19490713	20140713	66	1043.15	453.07	306.00	2980.00		437.25	590.10	636.25	700.00	727.25	754.10	819.90	847.80	920.25	955.50	991.65	1042.00	1096.50	1198.00	1325.00	1412.00	1508.50	1593.00	1793.00	
05517500	0714	19490714	20140714	66	1015.62	441.01	295.00	3080.00		479.45	576.70	639.90	677.00	707.00	755.30	797.35	867.20	906.40	930.50	947.70	1042.00	1091.00	1186.00	1245.00	1354.00	1389.50	1476.00	1806.50	
05517500	0715	19490715	20140715	66	991.36	437.13	288.00	3180.00		446.80	576.20	645.25	659.00	691.75	756.10	788.55	844.80	883.10	913.00	923.70	969.00	1040.00	1154.00	1235.00	1276.00	1310.00	1409.00	1772.50	
05517500	0716	19490716	20140716	66	982.44	430.81	335.00	3230.00		453.45	577.80	632.10	658.20	704.25	747.90	810.95	844.20	872.15	894.50	922.90	980.40	1061.00	1110.00	1192.50	1240.00	1298.00	1445.00	1676.50	
05517500	0717	19490717	20140717	66	971.52	420.52	328.00	3180.00		462.00	558.20	616.65	652.80	681.75	745.00	795.35	824.00	856.75	901.00	949.00	1004.00	1060.00	1107.00	1162.50	1212.00	1289.00	1478.00	1611.50	
05517500	0718	19490718	20140718	66	984.00	445.98	292.00	3030.00		466.95	541.10	604.00	631.40	677.50	735.70	795.90	813.20	831.90	896.00	929.00	1012.00	1050.00	1089.00	1157.50	1264.00	1369.00	1562.00	1726.00	
05517500	0719	19490719	20140719	66	1008.14	525.71	324.00	3510.00		524.75	560.50	584.85	651.60	690.50	753.60	772.90	812.80	824.15	878.00	926.20	974.80	1020.00	1069.00	1152.50	1284.00	1329.50	1464.00	2205.00	
05517500	0720	19490720	20140720	66	1040.50	565.08	480.00	3980.00		508.05	542.80	606.40	702.80	736.00	755.40	784.70	803.60	851.30	917.50	938.05	957.60	993.65	1125.00	1210.00	1332.00	1399.00	1593.00	2395.00	
05517500	0721	19490721	20140721	66	1058.32	602.65	470.00	4270.00		494.00	553.50	625.20	677.60	728.25	743.50	776.70	825.00	865.60	891.00	911.85	955.40	1061.00	1079.00	1232.50	1328.00	1429.50	1754.00	2321.50	
05517500	0722	19490722	20140722	66	1067.09	629.58	460.00	4450.00		496.50	577.00	650.10	686.00	716.00	769.10	780.15	839.40	854.80	879.00	903.05	963.60	999.10	1079.00	1147.50	1250.00	1535.00	1846.00	2415.00	
05517500	0723	19490723	20140723	66	1074.41	654.43	440.00	4560.00		488.75	551.10	650.35	672.00	730.50	767.20	799.70	837.00	862.75	905.00	948.10	980.40	1015.50	1102.00	1132.50	1202.00	1503.00	1871.00	2495.00	
05517500	0724	19490724	20140724	66	1067.03	674.49	410.00	4630.00		489.05	529.70	635.10	658.60	694.75	738.70	785.45	828.20	846.20	905.50	954.40	976.00	1035.50	1070.00	1097.50	1220.00	1417.50	1740.00	2651.50	
05517500	0725	19490725	20140725	66	1044.64	664.98	423.00	4640.00		500.50	554.70	601.25	623.40	644.75	710.10	772.35	802.00	853.60	873.00	956.55	981.40	1000.00	1060.00	1152.50	1190.00	1376.50	1628.00	2664.50	
05517500	0726	19490726	20140726	66	1016.14	644.38	396.00	4580.00		493.20	569.10	584.85	615.20	660.75	689.70	738.50	790.20	812.25	885.50	905.85	935.80	980.00	1000.00	1100.00	1228.00	1348.50	1558.00	2512.50	
05517500	0727	19490727	20140727	66	994.41	626.56	380.00	4450.00		493.95	567.40	580.70	615.20	647.25	691.70	729.50	775.00	801.20	852.00	883.50	922.60	952.65	997.10	1042.50	1156.00	1277.50	1474.00	2348.50	
05517500	0728	19490728	20140728	66	984.26	608.50	354.00	4280.00		511.85	556.90	575.05	595.00	657.00	721.00	737.70	751.60	776.65	852.00	873.50	892.80	956.95	1010.00	1060.00	1122.00	1274.00	1639.00	2380.50	
05517500	0729	19490729	20140729	66	969.09	586.39	329.00	4060.00		535.40	546.40	562.50	583.60	639.25	686.20	722.60	770.00	797.80	834.00	858.05	909.60	943.80	979.20	1037.50	1106.00	1227.00	1532.00	2057.00	
05517500	0730	19490730	20140730	66	950.03	572.44	321.00	3920.00		510.80	542.90	561.15	592.00	642.50	667.30	691.70	735.00	772.00	822.50	859.40	907.60	933.85	965.90	1052.50	1086.00	1275.50	1544.00	1825.50	
05517500	0731	19490731	20140731	66	935.58	568.28	334.00	3910.00		486.90	539.40	559.15	586.80	641.25	660.30	688.35	713.60	749.45	767.00	849.30	902.40	948.55	978.50	1015.00	1110.00	1236.50	1492.00	1669.00	
05517500	0801	19490801	20140801	66	921.21	562.91	332.00	3860.00		459.50	524.70	538.40	617.00	651.75	666.10	684.90	692.60	713.60	748.00	806.15	875.40	909.00	964.30	1060.00	1138.00	1326.00	1375.00	1540.00	
05517500	0802	19490802	20140802	66	909.59	561.12	312.00	3790.00		456.00	496.00	527.20	618.20	638.25	645.80	664.50	690.80	715.40	731.50	770.85	849.80	887.10	945.90	1030.00	1164.00	1250.00	1406.00	1567.00	
05517500	0803	19490803	20140803	66	901.33	550.53	286.00	3660.00		433.10	486.60	523.95	602.20	624.00	639.60	686.15	701.80	742.30	763.50	797.00	853.20	904.20	944.10	1030.00	1078.00	1160.00	1302.00	1668.50	
05517500	0804	19490804	20140804	66	906.86	537.19	282.00	3480.00		425.80	484.20	530.05	583.40	613.00	645.80	676.75	709.00	736.10	793.50	832.40	879.00	915.05	989.70	1032.50	1092.00	1179.50	1379.00	1619.50	
05517500	0805	19490805	20140805	66	914.82	523.00	281.00	3290.00		434.05	477.70	529.15	576.00	594.00	638.20	674.00	713.60	759.65	807.50	848.50	903.40	936.25	965.00	1015.00	1080.00	1316.00	1460.00	1815.50	
