site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14353000	0110	19250110	20160110	31	8.82	6.85	2.70	32.00		2.88	3.04	3.44	3.78	3.90	4.00	4.18	4.90	5.42	6.30	8.18	8.72	9.12	9.88	11.00	13.60	14.80	18.80	27.20	
14353000	0111	19250111	20160111	31	8.89	6.82	3.00	32.00		3.00	3.12	3.36	3.74	3.90	3.96	4.22	4.78	5.46	7.50	8.02	8.42	9.46	10.40	12.00	13.00	15.40	18.60	27.20	
14353000	0112	19250112	20160112	31	10.06	9.25	2.90	47.00		2.96	3.02	3.18	3.70	3.80	4.26	4.98	5.62	6.76	7.20	7.56	8.88	10.72	12.40	13.00	14.20	15.20	20.80	36.80	
14353000	0113	19250113	20160113	31	11.30	11.41	2.90	61.00		2.96	3.04	3.52	3.74	4.10	4.86	5.70	7.06	8.04	8.70	9.14	9.52	11.52	12.40	13.00	15.20	17.40	20.60	44.80	
14353000	0114	19250114	20160114	31	11.13	11.60	2.90	61.00		2.90	3.00	3.24	3.72	4.10	4.66	5.52	6.48	7.08	7.60	8.42	9.08	9.88	11.80	13.00	16.60	19.20	20.80	44.80	
14353000	0115	19250115	20160115	31	10.35	8.86	2.80	42.00		2.86	3.00	3.56	3.98	4.50	5.06	5.68	6.40	6.58	6.80	7.72	8.66	9.38	10.80	14.00	16.80	20.00	20.00	35.40	
14353000	0116	19250116	20160116	31	11.00	9.47	2.80	36.00		2.86	3.42	3.66	4.04	4.30	5.06	5.42	5.98	6.84	7.80	8.16	8.58	9.78	11.80	13.00	16.60	22.00	30.80	34.20	
14353000	0117	19250117	20160117	31	11.45	10.14	2.70	36.00		2.88	3.14	3.78	4.24	4.40	4.84	5.14	6.58	7.24	7.30	7.92	8.22	9.50	11.20	14.00	18.80	29.00	32.20	34.80	
14353000	0118	19250118	20160118	31	11.29	10.10	2.60	42.00		2.84	3.30	3.78	3.92	4.10	4.70	5.60	6.72	7.10	7.90	8.42	8.74	9.54	11.20	13.00	18.60	23.00	29.40	38.40	
14353000	0119	19250119	20160119	31	10.69	8.51	2.50	36.00		2.86	3.30	3.78	3.94	4.10	5.30	6.46	6.78	7.28	7.50	8.02	9.04	9.20	12.00	14.00	17.60	20.00	25.60	33.00	
14353000	0120	19250120	20160120	31	10.25	7.60	2.50	35.00		2.80	3.30	3.70	3.82	4.10	4.88	5.88	6.52	7.20	7.40	8.30	9.08	11.48	13.00	15.00	17.20	18.00	22.00	28.40	
14353000	0121	19250121	20160121	31	9.73	7.15	2.40	35.00		2.82	3.28	3.76	3.98	4.70	4.92	5.52	6.08	6.80	6.90	8.22	8.92	10.60	12.00	15.00	15.60	16.00	20.00	27.20	
14353000	0122	19250122	20160122	31	9.48	7.17	2.30	33.00		2.72	3.18	3.82	4.16	4.40	4.84	5.90	6.14	6.62	7.20	7.80	8.48	9.28	11.00	11.00	14.60	15.40	19.40	30.00	
14353000	0123	19250123	20160123	31	9.47	6.89	2.30	31.00		2.66	3.16	3.80	4.24	4.60	4.76	5.90	5.98	6.34	6.70	8.54	9.20	10.00	11.40	12.00	13.60	15.40	18.60	29.20	
14353000	0124	19250124	20160124	31	9.18	6.52	2.30	31.00		2.48	3.16	3.88	4.18	4.40	4.58	5.12	5.84	6.28	6.90	7.78	9.20	10.80	11.40	13.00	14.00	14.40	16.80	26.80	
14353000	0125	19250125	20160125	31	8.84	6.17	2.30	30.00		2.48	2.90	3.78	3.94	4.20	4.58	5.26	5.66	6.04	6.60	7.76	8.74	9.94	11.40	12.00	12.60	15.20	16.80	24.60	
14353000	0126	19250126	20160126	31	8.86	6.01	2.30	28.00		2.48	2.90	3.62	3.98	4.30	4.50	5.22	5.46	5.62	6.40	8.60	9.44	10.72	11.00	12.00	13.80	15.20	17.60	23.20	
14353000	0127	19250127	20160127	31	8.71	6.08	2.30	27.00		2.48	2.90	3.62	3.90	4.10	4.32	5.00	5.48	5.70	6.30	8.24	9.36	10.80	11.00	11.00	12.00	14.00	18.00	25.20	
14353000	0128	19250128	20160128	31	8.50	6.11	2.60	29.00		2.60	2.86	3.50	3.94	4.10	4.52	4.86	5.58	6.12	6.50	7.56	8.02	9.06	10.22	11.00	11.00	14.00	18.80	24.80	
14353000	0129	19250129	20160129	31	8.53	6.01	2.60	28.00		2.72	3.24	3.88	4.16	4.40	4.66	4.90	5.62	5.96	7.20	7.64	8.06	9.02	9.70	11.00	11.60	13.00	17.00	26.20	
14353000	0130	19250130	20160130	31	8.78	7.09	2.60	35.00		2.72	3.16	3.64	3.94	4.20	4.62	5.34	5.50	5.60	5.70	7.18	7.62	8.66	9.26	10.00	12.60	14.00	20.40	27.80	
14353000	0131	19250131	20160131	31	8.58	7.09	2.60	36.00		2.72	2.92	3.64	3.78	4.20	4.52	5.10	5.18	5.54	6.80	6.90	7.52	8.00	9.32	9.60	11.00	13.80	20.20	27.60	
14353000	0201	19250201	20160201	30	8.83	8.05	2.30	43.00		2.41	2.69	3.50	3.84	4.38	4.63	4.70	5.16	5.40	6.70	7.23	8.46	8.91	9.14	10.00	10.80	13.75	18.80	31.45	
14353000	0202	19250202	20160202	30	9.41	8.65	2.10	46.00		2.32	2.67	3.43	3.56	4.03	4.70	4.79	5.20	6.05	7.60	8.30	8.42	9.21	9.94	11.25	12.00	17.35	19.80	32.25	
14353000	0203	19250203	20160203	30	9.54	8.47	2.30	45.00		2.41	2.68	3.46	3.80	3.80	4.73	4.97	5.48	5.90	7.70	8.33	8.96	9.71	10.64	12.25	13.80	16.00	17.80	32.90	
14353000	0204	19250204	20160204	30	11.24	12.32	2.10	53.00		2.27	2.60	3.50	3.80	4.28	4.49	4.87	6.00	6.30	8.10	8.61	8.76	9.02	9.24	12.50	14.80	16.35	35.00	48.60	
14353000	0205	19250205	20160205	30	10.41	10.33	2.30	49.00		2.30	2.58	3.62	3.86	4.25	4.42	4.79	6.02	7.54	7.90	8.40	8.62	9.06	10.70	14.25	15.00	16.00	16.00	44.05	
14353000	0206	19250206	20160206	30	12.58	18.32	2.40	97.00		2.56	2.84	3.33	3.46	3.77	4.42	4.79	6.04	7.00	7.80	8.40	8.56	9.12	10.64	13.25	14.00	15.35	35.80	66.20	
14353000	0207	19250207	20160207	30	11.72	14.74	2.30	77.00		2.35	2.83	3.29	3.48	4.10	4.59	4.80	5.98	7.00	7.40	8.12	8.56	9.04	12.40	13.25	14.00	16.00	33.10	53.90	
14353000	0208	19250208	20160208	30	10.25	9.48	2.30	42.00		2.41	3.11	3.40	3.54	4.08	4.36	4.58	5.62	6.70	7.40	8.00	8.06	10.15	11.70	12.50	14.80	15.70	28.70	37.05	
14353000	0209	19250209	20160209	30	9.73	8.54	2.30	38.00		2.35	3.20	3.27	3.42	3.88	4.29	4.67	5.40	6.49	7.00	7.71	8.52	10.15	11.70	12.25	13.80	14.70	25.00	34.15	
14353000	0210	19250210	20160210	30	9.53	7.74	2.40	31.00		2.51	3.01	3.17	3.34	3.80	4.29	4.58	5.66	6.20	6.85	7.60	9.04	11.00	11.70	13.00	13.80	14.70	25.00	30.45	
14353000	0211	19250211	20160211	30	9.71	7.89	2.30	32.00		2.63	3.05	3.50	3.82	4.12	4.43	5.09	6.04	6.20	6.60	7.31	8.88	10.15	11.00	12.00	13.60	17.70	26.20	30.35	
14353000	0212	19250212	20160212	30	10.04	7.61	2.30	32.00		2.69	3.22	3.66	4.24	4.55	5.24	5.97	6.36	7.09	7.30	8.11	9.10	9.83	10.70	12.50	14.80	19.10	23.90	29.25	
14353000	0213	19250213	20160213	30	10.55	7.10	2.30	29.00		2.69	3.22	3.73	4.24	4.55	5.86	6.00	6.78	7.09	9.15	9.71	10.60	12.15	13.00	14.00	16.40	19.70	22.80	26.80	
14353000	0214	19250214	20160214	30	11.11	7.36	2.20	28.00		2.69	3.43	3.90	4.28	4.90	5.59	5.97	6.84	7.00	9.00	10.05	11.60	14.00	14.00	18.00	18.00	20.70	22.90	26.35	
14353000	0215	19250215	20160215	30	10.89	7.41	2.20	28.00		2.64	3.25	3.83	4.24	4.70	5.59	5.80	6.84	7.66	9.55	9.80	9.92	10.60	14.00	16.50	18.80	20.40	23.90	26.35	
14353000	0216	19250216	20160216	30	10.85	7.30	2.20	32.00		2.64	3.35	3.87	4.36	4.97	5.45	6.39	7.20	7.29	8.90	9.42	10.52	12.30	15.40	16.25	17.80	18.35	22.60	27.05	
14353000	0217	19250217	20160217	30	12.31	13.71	2.10	77.00		2.59	3.73	4.07	4.24	4.70	5.63	6.49	6.94	7.76	9.15	9.71	10.00	11.15	13.40	15.25	16.80	21.35	22.00	47.85	
14353000	0218	19250218	20160218	30	12.39	12.33	2.10	67.00		2.81	3.61	3.77	4.14	4.53	5.71	6.37	6.62	7.37	8.70	10.05	11.00	14.15	15.00	15.75	19.60	20.35	21.00	45.55	
14353000	0219	19250219	20160219	30	11.43	8.66	2.10	40.00		2.59	3.61	3.70	3.76	4.15	5.71	6.37	6.40	6.59	9.15	11.00	12.20	13.15	14.00	16.50	18.00	19.70	23.70	32.85	
14353000	0220	19250220	20160220	30	14.04	19.71	2.40	110.00		2.73	3.41	3.63	3.80	4.20	5.29	5.75	6.04	6.29	9.05	11.00	12.20	13.00	13.00	15.75	18.00	22.45	27.90	66.00	
14353000	0221	19250221	20160221	30	14.86	21.77	3.00	112.00		3.06	3.22	3.46	3.96	4.42	5.66	5.97	6.12	6.49	8.95	11.05	12.00	12.15	13.00	14.00	17.00	20.05	24.70	86.15	
14353000	0222	19250222	20160222	30	12.85	13.32	2.80	62.00		2.96	3.21	3.37	3.72	5.15	5.86	6.17	6.46	7.65	11.00	11.05	12.00	12.00	12.70	13.75	17.60	19.35	23.60	56.50	
14353000	0223	19250223	20160223	30	12.01	10.73	2.60	48.00		2.88	3.22	3.53	3.72	5.08	5.59	6.05	6.44	6.97	10.50	11.00	11.60	12.00	12.70	15.00	17.40	20.05	22.00	45.25	
14353000	0224	19250224	20160224	30	11.27	9.23	2.60	44.00		2.88	3.50	3.56	4.10	5.45	5.60	5.60	6.18	6.60	10.20	11.00	11.60	12.00	12.70	13.25	14.80	19.05	21.00	38.50	
14353000	0225	19250225	20160225	30	10.89	8.62	2.60	42.00		2.88	3.13	3.46	4.02	5.38	5.53	6.11	6.62	7.75	9.15	10.05	11.00	11.00	11.70	13.50	15.00	18.70	20.90	35.40	
14353000	0226	19250226	20160226	30	11.30	8.17	2.60	40.00		2.88	3.30	3.37	4.06	5.15	5.36	6.18	8.06	9.85	10.50	11.00	11.00	11.30	13.00	16.00	17.60	19.00	20.80	32.30	
14353000	0227	19250227	20160227	30	11.09	7.85	2.80	35.00		2.96	3.41	3.50	4.26	5.03	5.23	6.15	7.12	8.07	9.15	10.05	11.60	12.00	12.70	15.50	17.80	20.40	23.90	28.95	
14353000	0228	19250228	20160228	30	10.87	7.58	3.10	34.00		3.10	3.13	3.46	3.96	5.17	6.00	6.08	6.66	7.20	8.75	10.05	11.00	11.15	13.40	16.25	17.00	21.00	21.90	27.95	
14353000	0229	19280229	20160229	8	12.10	5.55	4.40	19.00				4.82	5.36	6.15	7.14	8.58	10.92	13.05	13.50	13.95	14.40	14.85	15.90	17.25	18.20	18.65			
14353000	0301	19250301	20160301	30	10.94	8.87	2.80	47.00		2.96	3.13	3.59	3.80	4.95	5.62	6.24	6.80	7.18	9.30	9.81	10.00	11.30	13.70	15.00	16.60	18.70	20.90	32.70	
14353000	0302	19250302	20160302	30	10.95	8.28	2.60	43.00		3.04	3.50	3.63	3.84	4.90	5.50	6.18	7.34	7.89	9.40	10.05	11.00	12.00	12.70	15.25	16.80	19.35	20.00	30.90	
14353000	0303	19250303	20160303	30	10.83	7.56	2.80	40.00		3.13	3.53	3.93	4.46	5.58	6.33	6.66	7.58	8.84	9.35	10.00	10.60	11.15	12.00	16.00	16.80	17.70	19.00	29.00	
14353000	0304	19250304	20160304	30	10.52	6.62	2.60	35.00		2.98	3.53	4.32	5.06	6.25	6.79	7.51	7.96	8.20	8.80	9.53	10.00	11.15	12.70	14.25	15.80	17.35	18.00	26.20	
14353000	0305	19250305	20160305	30	11.18	7.15	2.80	34.00		3.02	3.34	4.54	5.72	6.03	6.76	7.67	8.24	8.70	9.55	10.05	11.00	11.30	13.70	15.25	16.80	17.35	18.90	30.70	
14353000	0306	19250306	20160306	30	11.96	8.88	3.00	45.00		3.11	3.32	4.54	5.50	5.80	6.56	7.63	8.34	8.97	9.60	9.96	11.60	13.15	14.00	16.25	17.80	18.35	19.90	37.30	
14353000	0307	19250307	20160307	30	11.73	8.06	3.00	36.00		3.17	3.31	4.25	5.54	5.85	6.82	7.36	7.80	8.65	9.00	9.12	11.00	13.15	15.40	16.00	17.60	20.35	22.80	32.70	
14353000	0308	19250308	20160308	30	11.77	7.94	3.00	34.00		3.22	3.50	4.41	5.62	6.00	6.76	6.99	7.56	8.09	8.45	9.30	10.96	15.00	15.00	16.50	18.00	20.40	24.80	30.70	
14353000	0309	19250309	20160309	30	11.77	7.33	3.00	32.00		3.17	3.51	4.90	5.74	6.42	6.76	7.33	7.92	8.97	9.45	10.10	12.00	14.15	15.00	17.00	17.00	19.40	22.90	29.25	
14353000	0310	19250310	20160310	30	12.58	9.03	2.90	47.00		2.96	3.61	4.94	5.80	6.20	6.42	7.12	8.08	8.99	11.50	12.05	13.00	14.00	16.10	17.00	18.60	21.00	21.00	35.45	
14353000	0311	19250311	20160311	30	12.31	8.34	2.90	43.00		3.01	3.79	5.56	5.76	6.62	6.89	7.18	8.44	9.67	11.00	12.00	12.60	13.15	14.00	16.00	16.80	19.70	23.70	33.65	
14353000	0312	19250312	20160312	30	11.87	8.05	3.00	41.00		3.33	3.75	5.36	5.72	6.28	6.82	7.44	8.30	8.96	9.60	11.00	11.60	13.00	14.40	16.00	16.80	18.00	21.60	33.85	
14353000	0313	19250313	20160313	30	12.13	8.61	2.60	44.00		2.88	3.64	5.42	5.92	6.15	7.16	7.55	8.30	8.49	9.90	11.05	12.00	12.45	15.00	16.00	16.80	18.40	21.90	35.75	
14353000	0314	19250314	20150314	29	11.32	6.43	2.60	27.00		2.95	3.30	5.10	6.00	6.30	6.70	7.10	7.60	8.50	9.90	11.50	13.00	13.50	15.00	15.50	16.00	19.00	22.00	25.00	
14353000	0315	19250315	20150315	29	12.45	8.87	2.60	45.00		2.90	4.30	5.10	5.80	6.25	6.60	6.85	7.60	10.25	11.00	12.00	12.00	14.00	15.00	15.00	16.00	21.00	24.00	36.00	
14353000	0316	19250316	20150316	29	12.38	7.56	2.60	32.00		2.85	4.50	5.60	5.80	5.90	6.30	7.80	9.40	10.40	11.00	11.50	12.00	14.50	15.00	16.50	19.00	20.50	23.00	31.00	
14353000	0317	19250317	20150317	29	12.08	7.03	2.60	28.00		2.80	4.50	5.55	5.80	5.80	6.10	8.15	9.10	9.60	11.00	11.50	12.00	14.50	15.00	16.00	19.00	21.00	24.00	27.00	
14353000	0318	19250318	20150318	29	12.88	7.59	2.60	32.00		2.80	5.00	5.30	5.90	6.65	7.30	8.65	8.90	9.30	11.00	13.00	15.00	15.00	16.00	17.50	19.00	23.50	24.00	29.00	
14353000	0319	19250319	20150319	29	12.64	7.95	2.80	36.00		3.10	4.70	5.15	5.60	6.00	7.10	8.35	8.80	9.10	11.00	12.00	14.00	14.50	15.00	17.00	18.00	22.00	25.00	31.50	
14353000	0320	19250320	20150320	29	12.51	6.88	2.80	30.00		3.25	4.50	5.25	5.60	7.00	7.60	8.65	8.90	10.00	12.00	14.00	14.00	14.50	15.00	16.00	18.00	21.00	23.00	27.50	
14353000	0321	19250321	20150321	29	12.70	6.47	2.80	25.00		3.15	4.20	5.35	5.60	7.35	8.00	8.85	9.00	10.50	14.00	14.50	15.00	15.00	16.00	17.50	19.00	21.00	22.00	24.50	
14353000	0322	19250322	20150322	29	12.37	6.04	3.10	26.00		3.55	4.60	5.40	5.50	7.25	7.80	8.55	9.40	10.50	14.00	14.00	14.00	15.50	16.00	17.50	18.00	18.50	20.00	24.00	
14353000	0323	19250323	20150323	29	11.83	5.56	3.50	23.00		3.60	4.80	5.20	5.60	6.70	7.20	8.40	9.00	10.35	13.00	13.50	14.00	15.00	15.00	16.50	18.00	18.00	19.00	21.50	
14353000	0324	19250324	20150324	29	11.88	5.83	3.00	21.00		3.25	3.90	5.10	5.60	6.35	7.10	8.30	9.00	10.50	12.00	13.50	14.00	15.00	16.00	17.00	18.00	19.50	20.00	21.00	
14353000	0325	19250325	20150325	29	11.73	5.86	3.00	23.00		3.30	3.70	5.40	5.50	6.15	7.10	8.05	9.00	10.00	11.00	13.00	14.00	14.50	16.00	17.00	18.00	19.00	19.00	22.00	
14353000	0326	19250326	20150326	29	13.56	11.16	2.90	60.00		3.15	4.40	4.90	5.40	6.20	7.20	8.55	9.80	10.45	12.00	13.50	14.00	15.00	16.00	17.00	17.00	18.00	19.00	47.50	
14353000	0327	19250327	20150327	29	13.11	9.33	3.00	50.00		3.10	4.50	5.05	5.50	7.00	7.80	9.50	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	17.00	19.00	41.00	
14353000	0328	19250328	20150328	29	12.51	6.40	3.00	31.00		3.85	5.00	5.35	7.10	7.65	8.50	9.70	10.00	11.50	12.00	13.50	14.00	14.50	15.00	15.00	16.00	17.50	19.00	29.50	
14353000	0329	19250329	20150329	29	12.71	5.78	2.80	29.00		3.65	5.50	6.35	7.10	8.55	9.00	9.90	11.00	11.50	13.00	14.00	14.00	15.50	16.00	16.00	16.00	17.00	19.00	26.50	
14353000	0330	19250330	20150330	29	12.57	6.22	2.50	28.00		3.50	5.30	6.25	7.20	7.55	8.80	9.30	10.00	10.50	11.00	13.00	14.00	15.00	16.00	16.00	16.00	19.50	21.00	27.00	
14353000	0331	19250331	20150331	29	12.86	7.19	2.50	34.00		3.70	5.30	6.30	6.70	7.25	8.00	8.95	9.20	9.60	12.00	13.50	14.00	14.50	16.00	16.00	17.00	19.50	24.00	31.00	
14353000	0401	19250401	20150401	29	12.61	6.88	2.60	28.00		3.95	5.60	5.95	6.50	7.10	7.50	7.80	8.70	9.40	11.00	13.50	14.00	14.50	16.00	17.00	18.00	19.00	27.00	27.50	
14353000	0402	19250402	20150402	29	12.28	6.51	2.50	30.00		3.70	5.30	5.95	6.70	7.30	7.40	7.95	8.20	9.30	11.00	13.00	14.00	15.00	16.00	16.00	17.00	18.50	23.00	27.00	
14353000	0403	19250403	20150403	29	11.93	6.06	2.80	26.00		3.60	5.30	5.80	6.20	7.10	7.20	7.65	8.00	9.05	11.00	13.00	14.00	15.00	15.00	16.50	17.00	18.50	22.00	24.00	
14353000	0404	19250404	20150404	29	11.85	5.80	3.60	25.00		3.90	5.30	5.75	6.20	6.85	7.30	7.50	8.70	9.10	11.00	13.50	14.00	14.50	15.00	16.50	17.00	19.00	20.00	23.00	
14353000	0405	19250405	20150405	29	12.09	6.08	4.30	30.00		4.50	5.40	5.80	6.50	6.95	7.20	7.95	8.90	9.55	10.00	13.50	14.00	14.50	16.00	17.00	17.00	18.00	20.00	25.00	
14353000	0406	19250406	20150406	29	12.15	5.77	4.90	28.00		5.00	5.20	5.80	6.50	7.35	8.10	8.25	9.00	9.85	10.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	20.00	24.00	
14353000	0407	19250407	20150407	29	12.20	5.56	5.10	26.00		5.20	5.60	6.20	7.50	7.70	8.00	8.55	8.70	9.40	9.90	12.50	14.00	15.00	16.00	17.00	18.00	18.00	20.00	23.50	
14353000	0408	19250408	20150408	29	12.21	5.59	4.90	25.00		5.05	6.20	6.65	6.80	7.55	8.00	8.30	8.70	9.70	11.00	12.00	14.00	14.50	15.00	17.00	17.00	19.00	20.00	24.00	
14353000	0409	19250409	20150409	29	12.11	5.79	4.50	24.00		4.85	5.50	6.00	6.50	7.25	7.70	8.60	8.90	9.60	11.00	11.50	14.00	14.50	15.00	16.00	17.00	20.00	21.00	24.00	
14353000	0410	19250410	20150410	29	12.36	6.06	4.40	24.00		4.65	5.00	6.10	6.60	6.85	7.60	8.65	8.90	9.45	11.00	12.00	14.00	15.50	16.00	17.50	18.00	20.00	23.00	23.50	
14353000	0411	19250411	20150411	29	13.35	7.31	4.70	34.00		4.75	4.90	6.20	6.50	7.10	8.30	8.95	9.70	10.40	12.00	12.50	15.00	15.50	16.00	18.50	20.00	21.50	24.00	30.00	
14353000	0412	19250412	20150412	29	13.16	6.56	4.50	29.00		4.75	5.00	6.30	6.50	6.65	8.10	8.95	9.70	12.00	13.00	14.00	14.00	16.00	16.00	17.50	18.00	21.00	23.00	27.00	
14353000	0413	19250413	20150413	29	13.55	6.75	4.50	31.00		4.65	5.30	6.15	6.80	7.30	7.40	9.20	9.90	13.50	14.00	14.00	16.00	16.50	17.00	17.50	18.00	21.00	23.00	28.00	
14353000	0414	19250414	20150414	29	13.49	6.68	4.50	30.00		4.60	5.00	6.25	7.20	7.80	8.00	9.20	9.40	13.00	13.00	14.50	16.00	16.00	16.00	17.00	19.00	20.50	24.00	28.00	
14353000	0415	19250415	20150415	29	13.59	7.07	4.20	35.00		4.60	5.00	6.25	7.30	7.75	8.60	9.50	9.90	12.50	13.00	14.50	15.00	15.50	16.00	17.00	18.00	21.00	23.00	30.50	
14353000	0416	19250416	20150416	29	13.74	6.83	4.20	32.00		4.65	5.20	6.10	7.70	8.05	8.30	9.40	9.80	13.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	22.00	24.00	28.50	
14353000	0417	19250417	20150417	29	14.17	7.49	4.20	36.00		4.45	5.20	6.15	7.70	8.60	9.00	9.45	9.70	13.00	15.00	15.50	16.00	16.00	17.00	17.50	18.00	21.50	23.00	33.00	
14353000	0418	19250418	20150418	29	14.00	7.79	4.00	41.00		4.20	5.40	6.10	7.70	8.60	9.10	9.55	10.00	13.00	14.00	15.00	15.00	15.50	16.00	17.50	18.00	20.50	22.00	34.50	
14353000	0419	19250419	20150419	29	14.03	7.34	4.00	38.00		4.10	4.90	6.95	7.70	8.35	9.50	10.50	11.00	13.50	14.00	14.50	15.00	15.50	16.00	17.00	20.00	20.50	21.00	33.00	
14353000	0420	19250420	20150420	29	14.30	7.29	4.20	35.00		4.20	4.70	6.50	7.70	8.40	9.20	12.00	12.00	13.50	14.00	14.50	15.00	15.00	16.00	18.50	20.00	21.50	25.00	31.50	
14353000	0421	19250421	20150421	29	14.61	7.48	4.30	33.00		4.35	4.70	7.35	8.20	8.35	9.80	11.00	12.00	14.00	14.00	14.50	15.00	15.00	17.00	18.00	21.00	23.00	28.00	31.50	
14353000	0422	19250422	20150422	29	15.46	8.20	4.40	39.00		4.50	5.80	7.50	8.30	8.65	10.00	11.00	12.00	14.00	15.00	15.00	16.00	17.00	19.00	19.50	22.00	24.50	27.00	35.00	
14353000	0423	19250423	20150423	29	15.83	8.71	4.20	43.00		4.45	5.30	7.70	8.60	8.95	10.00	11.50	13.00	13.50	15.00	15.00	16.00	17.00	20.00	20.50	23.00	25.00	27.00	37.00	
14353000	0424	19250424	20150424	29	16.08	8.70	4.00	42.00		4.35	5.60	7.75	8.60	9.45	10.00	12.00	13.00	13.50	14.00	14.50	16.00	18.50	19.00	24.00	24.00	24.50	26.00	36.50	
14353000	0425	19250425	20150425	29	16.17	8.53	4.00	38.00		4.45	6.20	8.45	8.70	9.10	10.00	12.00	13.00	13.50	14.00	15.00	16.00	18.00	19.00	23.00	24.00	25.00	30.00	35.50	
14353000	0426	19250426	20150426	29	16.33	8.75	4.20	38.00		4.30	5.80	8.50	8.60	9.35	11.00	12.00	13.00	13.50	15.00	15.50	17.00	17.00	20.00	22.00	24.00	25.50	29.00	37.50	
14353000	0427	19250427	20150427	29	16.93	8.49	4.30	40.00		4.35	5.80	8.25	8.90	10.10	12.00	13.00	14.00	14.50	16.00	16.50	18.00	19.50	22.00	23.00	26.00	26.00	28.00	35.00	
14353000	0428	19250428	20150428	29	17.52	8.41	4.30	40.00		4.40	5.60	8.50	9.00	10.90	13.00	13.50	15.00	16.00	16.00	18.00	21.00	21.50	22.00	22.50	24.00	27.50	28.00	34.50	
14353000	0429	19250429	20150429	29	17.09	8.06	4.30	38.00		4.95	5.80	8.60	9.80	10.40	13.00	13.50	14.00	15.50	16.00	17.00	18.00	20.00	22.00	22.00	24.00	26.50	27.00	34.50	
14353000	0430	19250430	20150430	29	17.12	7.66	4.40	34.00		5.05	6.20	8.15	9.80	11.00	13.00	14.00	16.00	16.50	17.00	17.50	18.00	19.00	20.00	21.50	25.00	26.00	28.00	33.00	
14353000	0501	19250501	20150501	29	17.06	7.17	4.90	32.00		5.15	7.30	7.90	9.20	11.50	13.00	14.50	16.00	17.00	18.00	18.00	18.00	19.00	20.00	21.50	25.00	25.50	26.00	31.00	
14353000	0502	19250502	20150502	29	17.02	6.94	5.20	30.00		5.25	6.70	7.85	9.80	11.40	14.00	15.00	16.00	16.50	17.00	18.00	19.00	20.00	20.00	22.00	24.00	25.00	26.00	29.50	
14353000	0503	19250503	20150503	29	17.34	7.19	5.20	30.00		5.20	6.20	7.65	9.00	11.50	15.00	15.00	16.00	17.00	18.00	18.50	20.00	21.00	22.00	22.00	23.00	25.50	28.00	29.50	
