site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11462500	0424	19400424	20150424	76	513.89	546.62	87.00	3660.00		113.35	148.80	183.95	206.80	232.75	266.30	293.90	324.40	349.75	384.50	407.00	442.80	489.05	529.10	617.75	654.20	783.90	859.80	1177.00	
11462500	0425	19400425	20150425	76	510.68	551.82	88.00	4130.00		135.80	168.40	203.85	228.00	251.75	271.30	296.65	321.60	339.05	385.00	408.05	431.80	474.80	493.80	573.25	695.00	777.25	907.90	1090.50	
11462500	0426	19400426	20150426	76	510.67	516.07	84.00	3270.00		131.85	150.30	186.75	226.20	246.75	271.80	299.75	315.80	352.60	403.50	410.70	428.40	465.30	481.60	563.00	631.80	790.80	904.10	1509.00	
11462500	0427	19400427	20150427	76	544.45	669.63	82.00	5130.00		117.25	152.70	184.30	212.00	238.50	264.10	279.55	314.40	351.35	399.50	422.00	465.00	481.20	555.90	618.00	700.80	774.15	851.20	1555.00	
11462500	0428	19400428	20150428	76	551.72	721.74	80.00	4560.00		109.30	144.10	180.55	207.00	231.00	252.60	292.20	310.60	355.80	385.50	410.70	451.20	481.25	549.50	591.75	655.60	787.25	885.60	1395.50	
11462500	0429	19400429	20150429	76	578.66	1013.16	77.00	8520.00		113.10	129.70	180.65	204.00	227.00	251.10	286.80	312.60	338.25	373.50	397.15	440.40	505.10	552.40	580.00	657.00	768.20	1002.80	1364.50	
11462500	0430	19400430	20150430	76	533.91	775.47	74.00	6180.00		109.60	129.00	178.10	199.00	222.50	247.50	281.50	304.40	332.60	365.00	397.50	439.20	465.55	532.70	569.50	634.80	738.75	893.20	1237.00	
11462500	0501	19400501	20150501	76	491.92	563.82	71.00	4140.00		111.50	127.60	177.30	194.80	211.00	241.40	249.95	296.00	319.15	358.50	395.60	427.80	461.20	528.70	573.75	647.20	707.80	788.90	1724.00	
11462500	0502	19400502	20150502	76	460.51	488.04	67.00	3810.00		110.95	127.90	153.25	175.20	202.75	243.50	276.25	292.60	316.30	349.00	378.10	418.00	454.20	536.10	587.50	635.20	661.35	715.30	1295.00	
11462500	0503	19400503	20150503	76	437.36	412.63	65.00	3050.00		95.10	121.50	148.65	165.40	205.50	232.60	259.30	288.00	319.15	335.00	377.60	424.40	490.50	531.90	567.50	600.80	633.40	672.90	1121.00	
11462500	0504	19400504	20150504	76	424.66	382.36	61.00	2680.00		90.85	115.90	145.20	165.40	197.75	236.10	249.65	276.60	299.85	337.50	379.70	420.00	434.30	474.30	529.25	573.60	621.05	728.40	1258.00	
11462500	0505	19400505	20150505	76	407.79	309.13	61.00	2050.00		102.30	115.00	138.65	183.00	194.00	222.50	239.85	277.40	309.95	354.00	404.35	424.20	440.25	478.90	520.00	568.00	612.35	749.00	971.70	
11462500	0506	19400506	20150506	76	370.41	235.29	59.00	1240.00		99.60	111.70	137.30	171.40	185.75	212.00	236.00	269.60	288.85	325.00	345.95	402.80	440.05	471.30	510.00	528.20	579.15	662.90	759.30	
11462500	0507	19400507	20150507	76	363.99	225.87	60.00	1140.00		94.50	111.10	131.55	150.40	185.50	212.50	233.95	258.00	271.30	320.00	367.00	403.20	430.25	469.50	504.25	549.80	595.45	675.90	752.25	
11462500	0508	19400508	20150508	76	363.71	225.72	58.00	1090.00		91.95	110.10	127.65	149.20	186.50	206.40	223.70	259.80	270.65	316.50	378.05	400.00	426.15	469.80	496.75	545.20	585.70	669.10	778.40	
11462500	0509	19400509	20150509	76	365.66	245.41	54.00	1450.00		90.40	113.80	126.10	157.40	181.25	204.00	220.75	253.80	283.00	321.50	370.35	384.80	420.90	467.60	499.00	530.80	607.25	663.60	789.30	
11462500	0510	19400510	20150510	76	354.80	246.30	51.00	1460.00		86.40	103.60	124.75	144.40	182.50	188.50	210.00	232.00	263.50	311.00	337.80	392.00	410.00	450.40	464.25	514.80	553.95	671.30	863.00	
11462500	0511	19400511	20150511	76	334.41	223.66	50.00	1360.00		87.55	112.40	125.10	141.80	161.75	185.00	207.70	226.40	253.00	291.00	328.55	357.20	395.15	411.10	446.25	499.60	525.65	588.40	713.75	
11462500	0512	19400512	20150512	76	316.01	206.92	49.00	1280.00		89.40	108.70	118.50	135.60	167.75	185.00	206.25	221.20	245.10	264.50	305.10	341.60	357.35	395.80	437.25	466.20	489.50	526.50	701.10	
11462500	0513	19400513	20150513	76	308.46	187.52	44.00	1000.00		88.95	105.40	125.30	137.20	166.00	184.30	211.60	231.40	247.25	259.00	302.75	327.20	348.30	390.40	411.50	436.00	481.75	538.00	684.65	
11462500	0514	19400514	20150514	76	299.20	169.23	42.00	884.00		85.70	101.00	126.55	143.00	167.50	183.00	207.90	231.80	246.95	268.00	305.65	331.40	358.35	389.30	400.75	412.20	455.65	510.20	616.15	
11462500	0515	19400515	20150515	76	293.29	166.15	40.00	968.00		87.95	97.70	125.95	149.00	166.75	175.50	203.60	225.20	252.60	277.50	296.25	327.80	353.20	370.50	391.00	405.60	452.25	483.00	543.40	
11462500	0516	19400516	20150516	76	283.08	145.47	39.00	726.00		83.00	95.40	126.50	152.80	167.00	179.10	212.15	238.00	257.90	270.50	287.55	315.40	331.10	359.00	374.50	394.60	448.90	476.50	533.75	
11462500	0517	19400517	20150517	76	274.75	148.35	37.00	656.00		83.00	91.40	121.20	147.00	161.25	172.80	186.00	208.60	223.20	248.50	269.40	296.20	322.55	352.00	369.75	390.80	445.00	494.50	592.65	
11462500	0518	19400518	20150518	76	330.16	495.16	38.00	4140.00		80.00	92.70	116.55	134.00	159.50	172.50	189.95	202.60	210.30	240.00	258.75	267.00	311.45	339.00	350.00	380.80	429.45	516.80	650.95	
11462500	0519	19400519	20150519	76	319.72	518.36	38.00	4380.00		80.40	91.70	113.55	129.80	160.25	172.10	185.00	197.80	203.30	222.50	239.35	253.40	283.35	315.70	339.50	368.40	386.25	474.60	550.35	
11462500	0520	19400520	20150520	76	292.22	384.61	37.00	3180.00		78.40	90.00	112.30	128.60	152.50	181.20	184.95	192.20	201.95	214.00	226.05	239.60	268.55	297.90	333.00	355.40	387.85	459.00	510.70	
11462500	0521	19400521	20150521	76	271.84	216.38	38.00	1330.00		79.85	84.70	108.95	124.40	158.75	178.10	183.95	192.20	206.30	218.00	238.10	249.80	281.00	294.90	337.00	359.20	392.50	445.10	602.45	
11462500	0522	19400522	20150522	76	268.11	205.71	37.00	1220.00		82.85	87.40	105.75	123.40	155.50	174.10	188.85	195.80	207.30	218.50	225.35	241.20	270.35	289.30	327.75	359.20	407.25	434.70	617.65	
11462500	0523	19400523	20150523	76	264.07	183.70	36.00	1110.00		79.85	90.20	98.30	125.60	168.50	186.20	194.95	203.80	211.00	218.00	229.45	239.00	262.20	307.50	331.75	367.20	394.00	426.60	585.10	
11462500	0524	19400524	20150524	76	253.96	165.54	34.00	1070.00		79.00	89.50	99.55	132.80	162.50	174.60	187.95	197.60	204.00	214.00	224.20	242.60	259.10	278.80	327.25	350.40	382.80	421.40	541.00	
11462500	0525	19400525	20150525	76	245.59	131.33	35.00	690.00		80.85	93.70	97.55	138.40	158.00	176.40	189.95	196.60	203.65	214.50	231.45	241.40	266.00	310.30	327.50	340.40	379.10	413.80	506.60	
11462500	0526	19400526	20150526	76	245.95	131.20	36.00	640.00		79.00	91.70	107.70	127.40	157.25	168.70	190.00	195.80	202.90	215.50	227.70	239.80	290.85	317.50	327.50	338.00	384.70	421.60	565.45	
11462500	0527	19400527	20150527	76	262.49	196.49	36.00	1530.00		75.85	87.40	102.65	140.00	157.75	178.20	194.85	198.40	208.90	220.00	226.70	238.20	296.35	312.90	330.25	337.00	382.45	450.00	532.75	
11462500	0528	19400528	20150528	76	263.16	166.85	37.00	941.00		76.40	90.20	125.75	148.40	163.50	175.10	192.90	198.00	206.95	220.50	225.70	241.00	303.15	317.50	324.50	345.00	386.70	448.10	611.30	
11462500	0529	19400529	20150529	76	279.91	343.48	44.00	3060.00		72.55	94.20	133.30	145.40	152.50	180.50	188.95	194.00	205.25	219.50	233.35	248.40	298.20	309.80	318.75	342.20	379.60	418.70	493.95	
11462500	0530	19400530	20150530	76	263.88	241.79	57.00	2120.00		73.85	95.00	128.20	146.40	150.50	184.10	190.00	197.80	207.65	222.00	229.00	249.60	295.10	301.70	318.50	329.80	377.45	403.00	473.60	
11462500	0531	19400531	20150531	76	261.55	197.80	69.00	1520.00		79.00	95.40	118.05	142.00	150.50	180.20	183.95	196.60	202.25	222.00	234.10	268.00	278.25	291.00	317.25	326.80	366.20	415.20	548.25	
11462500	0601	19400601	20150601	76	251.04	153.60	72.00	1100.00		84.95	94.70	126.20	145.20	151.75	170.50	178.90	188.00	207.00	225.00	237.30	262.00	283.00	294.60	317.25	330.80	359.90	405.90	468.35	
11462500	0602	19400602	20150602	76	244.32	133.85	65.00	784.00		81.70	95.00	120.00	138.60	146.25	156.10	172.00	190.20	215.85	224.50	240.25	255.80	281.10	290.80	310.50	321.60	350.35	384.00	505.55	
11462500	0603	19400603	20150603	76	234.01	118.99	66.00	708.00		83.10	99.90	112.65	140.20	148.00	152.40	172.55	185.00	212.20	221.00	228.80	251.40	275.10	283.00	304.25	311.00	327.25	354.70	439.85	
11462500	0604	19400604	20150604	76	232.70	121.89	65.00	725.00		83.70	95.70	117.55	146.80	150.25	161.10	172.00	184.80	198.20	220.50	231.70	246.60	260.30	271.00	292.00	304.00	326.15	338.40	490.45	
11462500	0605	19400605	20150605	76	225.18	117.00	70.00	789.00		84.85	94.70	116.65	142.00	152.00	158.00	165.95	177.00	197.30	211.50	219.70	231.60	253.10	274.00	283.75	299.20	317.25	339.00	417.60	
11462500	0606	19400606	20150606	76	226.13	120.86	75.00	789.00		82.70	98.20	112.75	138.60	146.00	152.40	167.80	177.40	195.50	207.50	219.35	235.60	253.00	269.70	278.00	286.40	315.90	338.60	472.50	
11462500	0607	19400607	20150607	76	224.64	115.38	70.00	697.00		81.40	107.10	120.10	131.00	146.25	154.00	160.95	176.40	195.30	210.50	224.35	238.40	253.10	257.90	275.75	285.40	315.35	335.20	499.15	
11462500	0608	19400608	20150608	76	220.74	111.58	67.00	655.00		77.00	105.40	122.20	132.40	139.00	156.10	159.90	176.40	194.95	208.00	220.00	229.60	245.05	254.80	265.50	291.00	313.35	330.90	470.00	
11462500	0609	19400609	20150609	76	223.68	117.60	65.00	648.00		78.55	111.00	126.00	136.00	146.50	159.30	163.95	177.20	193.95	203.00	213.70	223.20	231.35	243.00	259.50	299.20	313.70	341.80	546.35	
11462500	0610	19400610	20150610	76	218.92	105.82	68.00	554.00		80.40	113.80	119.65	137.00	146.75	155.50	168.00	174.80	188.65	196.00	215.00	221.00	229.10	240.70	255.25	296.00	311.80	339.60	496.00	
11462500	0611	19400611	20150611	76	223.45	135.87	63.00	1050.00		83.55	111.40	120.55	135.80	150.25	156.70	166.95	176.60	187.55	200.50	206.00	213.00	223.05	243.20	253.00	297.40	306.90	358.50	447.00	
11462500	0612	19400612	20150612	76	209.05	93.39	63.00	531.00		85.10	105.00	114.55	132.60	147.00	160.30	166.90	174.60	186.65	199.50	203.35	210.20	219.20	235.60	249.75	283.60	299.60	337.80	389.40	
11462500	0613	19400613	20150613	76	202.12	84.71	59.00	500.00		85.55	98.90	107.55	133.40	149.25	155.10	165.80	170.40	182.65	195.00	201.00	202.00	212.30	225.60	244.75	282.60	293.15	318.60	360.35	
11462500	0614	19400614	20150614	76	199.82	82.84	50.00	490.00		85.70	98.00	111.20	132.80	141.25	153.10	162.90	172.80	180.00	186.00	196.75	202.40	217.15	225.60	251.75	271.20	289.00	305.90	364.75	
11462500	0615	19400615	20150615	76	197.92	83.51	41.00	479.00		80.55	90.10	111.00	130.80	145.75	154.40	168.95	175.00	179.30	183.50	192.00	199.60	209.30	231.40	249.25	267.40	280.15	292.20	355.60	
11462500	0616	19400616	20150616	76	195.04	80.45	39.00	470.00		83.55	94.00	118.75	129.40	143.25	151.10	161.80	174.00	180.00	184.50	194.35	201.20	208.00	217.10	242.75	266.00	274.90	288.10	328.50	
11462500	0617	19400617	20150617	76	194.11	81.59	39.00	460.00		86.50	95.50	109.30	117.80	128.00	150.20	158.95	173.40	179.95	189.00	198.35	206.60	215.15	227.60	241.75	257.20	272.45	295.00	331.30	
11462500	0618	19400618	20150618	76	194.55	78.00	41.00	450.00		92.30	102.00	106.75	112.40	130.50	149.10	157.95	173.00	182.95	191.50	197.05	208.60	222.05	232.00	250.00	256.20	268.45	283.80	348.75	
11462500	0619	19400619	20150619	76	193.07	74.56	46.00	439.00		83.35	99.00	106.20	114.60	135.25	143.80	160.70	176.00	185.95	191.00	200.40	216.20	224.00	232.90	245.25	259.20	263.90	280.60	320.45	
11462500	0620	19400620	20150620	76	191.45	74.55	48.00	426.00		69.70	99.20	108.10	118.20	134.50	143.50	161.85	172.40	185.95	190.00	199.35	209.80	229.05	237.60	245.50	248.20	258.45	273.00	335.25	
11462500	0621	19400621	20150621	76	192.22	73.67	46.00	420.00		70.25	101.40	107.10	125.40	138.25	153.10	164.75	172.80	188.95	192.00	200.70	207.60	225.10	236.30	243.50	246.60	262.05	281.20	339.75	
11462500	0622	19400622	20150622	76	193.37	71.92	46.00	421.00		69.95	103.20	109.55	131.60	140.00	159.00	161.90	183.20	187.65	192.50	201.40	213.00	216.05	232.60	237.50	244.60	262.40	275.90	340.95	
11462500	0623	19400623	20150623	76	193.42	71.03	41.00	392.00		61.70	104.00	111.10	132.00	143.00	155.10	158.95	179.20	190.00	195.50	207.35	211.20	225.05	231.80	236.50	242.60	265.25	274.90	321.40	
11462500	0624	19400624	20150624	76	190.88	69.74	34.00	357.00		62.55	105.40	108.10	133.20	138.50	153.10	162.80	172.80	186.65	198.00	204.35	208.40	220.15	231.50	237.75	246.60	261.00	274.30	307.95	
11462500	0625	19400625	20150625	76	191.09	68.25	28.00	359.00		66.95	107.40	113.65	132.80	146.00	151.20	159.00	174.00	188.65	197.00	205.00	206.20	216.20	234.30	237.50	249.00	255.80	276.30	301.55	
11462500	0626	19400626	20150626	76	191.39	67.83	26.00	362.00		70.85	107.60	112.65	135.40	147.25	158.00	165.95	179.40	190.00	193.50	196.70	201.00	209.05	220.50	235.75	246.20	255.45	279.00	310.15	
11462500	0627	19400627	20150627	76	191.92	67.75	28.00	368.00		78.25	105.70	123.55	131.40	153.00	162.10	172.65	177.00	186.65	194.50	199.00	206.20	213.05	224.70	231.25	240.40	258.80	271.50	324.00	
11462500	0628	19400628	20150628	76	190.01	67.24	29.00	362.00		81.40	104.70	117.20	129.20	145.75	158.20	162.95	174.80	179.65	191.00	200.00	206.20	209.00	224.50	231.25	240.20	255.90	267.80	327.40	
11462500	0629	19400629	20150629	76	191.39	65.62	28.00	360.00		75.25	105.70	122.15	142.00	153.75	160.20	165.95	171.60	176.30	189.50	200.10	205.20	220.25	227.00	233.75	239.60	258.45	265.50	312.20	
11462500	0630	19400630	20150630	76	192.03	64.19	32.00	361.00		82.20	105.80	128.65	138.40	152.50	155.40	164.85	174.40	181.95	192.00	200.05	206.80	216.40	230.70	235.00	241.20	255.15	266.60	304.45	
11462500	0701	19400701	20150701	76	190.80	61.69	70.00	346.00		88.35	102.10	109.85	142.60	149.00	157.20	164.85	173.40	187.55	190.50	201.05	207.00	215.05	227.60	231.75	244.00	252.70	266.10	289.90	
11462500	0702	19400702	20150702	76	191.25	60.65	65.00	337.00		88.05	108.50	126.55	139.20	148.00	152.00	164.85	174.80	185.65	189.00	198.10	208.00	216.05	226.80	231.75	249.20	256.45	269.50	288.90	
11462500	0703	19400703	20150703	76	193.04	60.79	70.00	341.00		90.85	114.20	125.20	138.40	148.50	160.00	166.95	175.00	187.65	193.50	197.35	208.80	219.00	230.00	241.00	256.60	262.00	265.90	288.60	
11462500	0704	19400704	20150704	76	196.93	59.04	68.00	341.00		97.00	122.10	133.20	143.20	153.25	164.30	169.00	180.40	193.30	198.00	204.35	212.20	219.05	230.50	242.25	256.20	263.45	267.40	290.10	
11462500	0705	19400705	20150705	76	196.78	60.32	71.00	341.00		89.10	117.70	128.55	143.20	151.50	163.30	170.90	182.40	189.95	196.00	205.05	213.40	224.05	230.80	246.50	255.60	262.45	273.20	292.45	
11462500	0706	19400706	20150706	76	193.57	58.45	71.00	333.00		95.70	122.90	128.55	137.40	148.00	159.50	167.00	173.40	183.60	191.00	201.40	210.20	220.05	227.90	237.50	249.00	260.45	266.70	288.15	
11462500	0707	19400707	20150707	76	193.32	58.36	70.00	333.00		94.70	121.40	132.55	138.20	145.00	165.00	168.90	173.60	186.00	195.00	203.35	212.20	220.00	224.60	229.75	245.60	254.95	267.30	292.90	
11462500	0708	19400708	20150708	76	190.74	56.47	70.00	333.00		81.55	115.10	129.55	140.00	150.25	161.20	166.95	175.40	189.65	198.00	200.35	211.40	216.10	221.90	228.50	240.60	245.45	261.60	280.95	
11462500	0709	19400709	20150709	76	188.91	56.30	62.00	333.00		87.75	121.20	128.20	133.80	143.25	151.00	165.00	178.20	189.55	195.50	201.40	208.00	217.00	220.90	225.00	229.80	240.25	252.30	293.55	
11462500	0710	19400710	20150710	76	188.64	57.55	54.00	333.00		84.65	112.90	127.55	135.00	144.00	157.20	163.00	176.40	185.95	195.00	206.35	211.20	216.05	224.80	228.00	232.80	243.90	253.70	292.20	
11462500	0711	19400711	20150711	76	187.34	56.85	48.00	325.00		84.65	120.00	128.65	133.20	141.50	156.20	161.95	171.40	183.20	195.00	205.05	211.20	217.20	222.00	223.00	230.60	241.90	251.10	292.20	
11462500	0712	19400712	20150712	76	187.76	57.44	48.00	325.00		87.55	117.70	127.65	131.40	136.25	148.10	163.90	172.20	181.95	196.50	203.35	208.40	220.05	224.90	227.75	239.80	245.45	252.30	275.80	
11462500	0713	19400713	20150713	76	188.70	57.95	46.00	318.00		79.55	113.40	126.55	133.80	137.75	151.50	164.90	173.80	186.25	196.50	206.00	213.40	216.20	224.80	232.25	240.20	247.35	257.90	271.80	
11462500	0714	19400714	20150714	76	190.14	56.52	46.00	318.00		90.20	119.10	130.20	137.40	146.50	156.30	167.95	177.00	185.95	196.00	202.45	213.00	220.00	224.70	231.00	241.40	248.45	252.80	277.15	
11462500	0715	19400715	20150715	76	191.51	57.95	46.00	318.00		81.80	114.50	127.85	141.20	150.00	156.10	177.65	180.60	190.65	197.00	207.35	213.20	220.00	223.70	233.00	243.00	249.45	264.30	286.50	
11462500	0716	19400716	20150716	76	191.28	56.93	48.00	322.00		80.40	117.70	126.65	134.20	148.00	156.10	175.90	188.00	192.65	201.50	207.10	216.00	219.05	221.90	232.25	241.20	248.25	258.20	274.80	
11462500	0717	19400717	20150717	76	192.45	55.99	77.00	318.00		81.85	110.40	120.65	139.00	145.50	160.30	173.00	184.80	196.90	205.50	211.35	215.40	221.00	226.90	237.00	240.20	247.35	255.40	269.90	
11462500	0718	19400718	20150718	76	192.51	56.83	56.00	315.00		83.55	110.60	123.65	137.40	145.25	167.30	172.95	188.60	198.30	202.50	211.05	217.00	221.05	236.50	238.75	241.60	246.80	251.60	271.90	
11462500	0719	19400719	20150719	76	192.07	57.08	54.00	315.00		85.85	110.80	120.00	134.80	140.50	163.60	170.95	186.20	193.95	204.00	208.35	212.80	224.20	236.30	241.50	244.60	247.35	257.00	273.15	
11462500	0720	19400720	20150720	76	190.91	55.79	79.00	315.00		91.95	108.50	120.00	134.40	140.25	163.20	170.90	184.20	191.65	202.00	208.35	219.20	221.05	228.80	237.50	242.00	245.45	253.60	269.30	
11462500	0721	19400721	20150721	76	190.18	54.24	77.00	315.00		95.10	107.70	125.00	132.40	139.25	164.10	170.95	177.80	190.60	202.50	213.00	217.40	222.05	224.90	234.00	242.20	244.45	250.00	266.15	
11462500	0722	19400722	20150722	76	189.57	52.23	76.00	311.00		102.70	112.40	124.75	134.00	142.00	160.20	169.00	175.60	191.80	201.50	206.35	219.00	220.05	221.00	227.00	239.80	243.45	249.00	260.45	
11462500	0723	19400723	20150723	76	190.32	53.11	67.00	315.00		100.55	112.50	126.55	134.60	144.00	162.10	167.00	179.80	194.45	202.50	206.40	217.00	218.05	224.70	234.75	240.00	245.00	251.20	260.60	
11462500	0724	19400724	20150724	76	190.25	55.12	51.00	315.00		102.75	114.40	123.55	131.00	141.00	157.30	169.80	176.00	201.60	204.00	209.35	213.80	218.15	226.90	234.00	240.00	245.45	254.60	265.00	
11462500	0725	19400725	20150725	76	191.51	54.99	48.00	311.00		101.60	121.00	124.10	137.00	146.00	155.20	164.95	183.40	197.20	204.00	210.40	217.00	221.00	225.80	234.75	239.00	245.45	259.30	270.15	
11462500	0726	19400726	20150726	76	191.22	57.69	46.00	337.00		95.95	115.00	123.00	132.80	139.75	149.90	167.95	176.20	199.65	206.00	211.35	214.40	219.05	223.80	235.50	241.80	245.45	253.00	274.00	
11462500	0727	19400727	20150727	76	191.92	57.60	44.00	322.00		92.75	110.70	124.20	138.20	145.00	150.10	165.85	180.20	200.95	207.00	213.00	218.40	221.10	227.90	233.75	243.00	247.90	254.60	276.15	
11462500	0728	19400728	20150728	76	193.01	56.60	76.00	333.00		87.65	115.80	130.65	136.20	142.50	152.70	168.65	180.80	202.60	208.50	211.70	215.40	221.05	229.70	233.75	241.80	249.80	260.00	277.45	
11462500	0729	19400729	20150729	76	192.67	55.90	79.00	333.00		99.30	113.70	129.00	137.40	144.50	154.30	166.80	180.00	198.30	204.50	210.70	217.20	220.05	227.50	230.00	241.00	248.00	260.00	274.45	
11462500	0730	19400730	20150730	76	193.74	54.58	76.00	337.00		103.50	116.10	132.00	140.80	144.25	157.30	170.00	184.20	197.65	203.50	206.35	216.20	221.00	224.90	234.75	243.00	247.25	260.30	272.20	
11462500	0731	19400731	20150731	76	193.46	56.87	84.00	337.00		93.40	111.40	127.95	136.80	145.00	150.90	166.75	185.80	194.95	206.00	207.70	213.40	222.00	224.90	236.75	243.00	247.70	260.30	277.45	
11462500	0801	19400801	20150801	76	194.14	56.56	54.00	341.00		100.65	119.40	129.30	140.80	145.50	158.10	166.70	185.60	194.30	199.50	208.05	213.40	219.25	227.80	235.75	243.00	255.45	266.80	279.15	
11462500	0802	19400802	20150802	76	194.09	58.74	46.00	365.00		106.65	116.10	125.95	137.00	142.75	157.30	169.60	178.00	190.85	199.50	206.00	213.60	219.05	230.60	239.75	247.40	256.90	268.60	278.30	
11462500	0803	19400803	20150803	76	193.99	58.98	70.00	365.00		98.55	120.00	126.85	135.80	142.25	153.40	159.00	173.80	187.65	199.50	207.35	215.20	224.25	234.00	239.25	249.60	254.80	270.60	280.15	
11462500	0804	19400804	20150804	76	195.66	57.28	76.00	365.00		104.95	120.00	130.10	140.00	145.00	157.00	164.95	176.40	190.30	199.50	204.00	215.00	222.05	237.00	240.00	245.40	252.90	271.30	278.75	
11462500	0805	19400805	20150805	76	195.16	57.63	79.00	365.00		102.50	120.70	126.55	136.80	145.25	162.30	168.00	181.00	187.65	200.00	205.70	213.80	221.05	236.90	240.00	244.00	251.60	265.60	281.30	
11462500	0806	19400806	20150806	76	195.97	57.40	79.00	369.00		106.95	121.10	128.55	137.40	146.75	160.20	172.65	179.80	187.30	198.50	207.10	218.20	221.05	236.70	240.75	244.80	258.35	266.60	279.60	
11462500	0807	19400807	20150807	76	195.51	56.99	83.00	369.00		103.70	116.60	127.55	140.80	149.25	158.60	170.00	178.00	187.55	199.00	212.35	216.20	221.05	232.90	242.00	245.60	253.05	260.00	279.45	
11462500	0808	19400808	20150808	76	196.72	57.31	54.00	369.00		109.40	117.10	128.65	143.00	151.50	159.80	172.85	176.60	185.95	206.50	213.00	217.40	224.00	235.70	243.00	246.00	253.45	260.90	279.90	
11462500	0809	19400809	20150809	76	195.50	60.01	48.00	365.00		106.70	117.00	121.65	136.20	144.75	154.20	167.95	175.60	190.00	205.50	210.00	220.40	227.05	233.80	242.00	246.20	258.90	265.30	281.10	
11462500	0810	19400810	20150810	76	194.82	61.07	79.00	365.00		101.85	113.70	118.10	132.60	143.50	151.30	165.65	178.00	187.65	203.00	211.40	221.20	228.05	233.00	237.00	248.20	260.45	264.90	280.40	
11462500	0811	19400811	20150811	76	196.17	58.73	84.00	365.00		104.80	118.70	125.55	136.40	146.50	160.00	167.85	180.60	191.65	200.00	210.70	219.20	226.00	230.90	238.00	245.40	260.45	266.00	281.15	
11462500	0812	19400812	20150812	76	196.09	57.78	90.00	365.00		110.25	116.70	122.10	135.80	147.50	162.00	172.75	178.80	188.65	199.50	209.35	213.60	224.15	229.00	240.00	244.60	258.90	268.90	278.45	
11462500	0813	19400813	20150813	76	197.09	57.28	94.00	365.00		105.70	119.70	129.55	139.00	151.00	162.30	170.95	177.40	191.65	201.50	210.00	213.20	221.00	228.60	239.75	245.00	253.45	272.20	283.70	
11462500	0814	19400814	20150814	76	197.13	58.27	92.00	365.00		99.00	120.70	129.00	139.40	150.75	164.30	173.85	179.20	186.60	198.00	210.35	216.60	223.10	231.90	240.75	243.60	257.35	261.20	282.85	
11462500	0815	19400815	20150815	76	197.57	57.02	92.00	369.00		101.70	122.40	131.10	138.20	148.50	170.00	179.00	184.00	191.65	197.50	209.35	217.40	221.05	231.40	240.00	246.60	253.45	260.00	277.15	
11462500	0816	19400816	20150816	76	197.14	57.99	94.00	369.00		105.25	116.30	121.55	131.40	155.25	170.00	183.00	184.00	190.30	202.00	210.15	219.40	223.00	232.60	239.75	246.60	254.80	259.50	276.30	
11462500	0817	19400817	20150817	76	197.50	57.29	94.00	369.00		103.25	117.20	128.10	139.40	156.50	170.00	175.90	184.80	191.65	200.00	211.05	217.00	223.15	229.60	240.75	246.40	255.00	261.60	278.15	
11462500	0818	19400818	20150818	76	199.01	56.29	86.00	373.00		98.55	123.50	138.55	143.60	157.50	167.00	171.80	185.80	190.90	204.50	210.70	216.20	223.15	236.00	243.75	247.60	250.80	261.00	280.20	
11462500	0819	19400819	20150819	76	198.80	56.00	89.00	373.00		115.25	124.40	132.55	144.20	158.50	168.00	172.85	182.80	189.95	196.00	210.70	217.20	221.15	233.00	243.75	246.60	250.35	257.00	286.45	
11462500	0820	19400820	20150820	76	199.89	56.24	93.00	377.00		108.75	123.50	140.00	149.80	160.50	163.50	173.80	181.60	191.55	205.00	212.05	216.00	222.10	235.70	242.25	246.20	252.00	260.90	287.35	
11462500	0821	19400821	20150821	76	199.58	56.15	82.00	373.00		108.15	117.40	142.10	149.40	156.00	167.10	178.00	184.60	195.25	203.50	212.35	216.40	224.00	236.30	242.25	245.00	250.00	260.60	280.55	
11462500	0822	19400822	20150822	76	199.51	56.06	85.00	369.00		101.95	116.50	136.00	149.80	160.00	173.00	179.95	187.00	192.00	204.00	210.35	217.20	222.00	229.00	244.00	247.60	249.45	260.30	276.15	
11462500	0823	19400823	20150823	76	199.39	56.54	85.00	369.00		100.70	117.50	132.30	150.80	162.25	166.30	180.75	187.80	192.95	206.00	211.35	217.20	224.05	230.50	243.50	246.00	250.90	259.30	276.30	
11462500	0824	19400824	20150824	76	199.13	57.01	84.00	369.00		99.95	124.90	134.00	150.40	155.50	168.00	175.85	186.00	192.25	204.00	213.05	217.00	225.00	231.90	240.00	247.80	251.35	260.00	278.25	
11462500	0825	19400825	20150825	76	200.00	56.90	85.00	369.00		103.55	126.60	138.65	151.80	157.25	162.80	177.00	185.80	197.60	202.50	210.70	217.80	225.05	234.60	239.75	244.20	250.45	260.30	280.50	
11462500	0826	19400826	20150826	76	199.51	55.92	93.00	369.00		109.80	122.10	135.55	150.20	162.00	167.10	173.95	185.80	189.65	201.00	212.35	217.20	224.05	229.80	238.00	242.80	250.90	260.30	277.95	
