site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09047500	0203	19430203	20050203	58	11.31	2.42	7.00	17.00		7.95	8.39	8.97	9.24	9.85	10.00	10.00	10.60	11.00	11.00	11.00	11.40	12.00	12.00	12.00	13.20	15.00	15.00	16.00	
09047500	0204	19430204	20050204	58	11.26	2.45	7.00	17.00		7.95	8.20	8.40	9.00	9.47	10.00	10.00	10.60	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.20	15.00	15.00	16.00	
09047500	0205	19430205	20050205	58	11.29	2.45	7.00	17.00		7.95	8.00	8.57	9.00	9.47	10.00	10.00	10.60	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.20	15.00	15.00	16.00	
09047500	0206	19430206	20050206	58	11.28	2.38	7.00	17.00		7.76	8.18	9.00	9.00	9.47	10.00	10.00	10.60	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.20	15.00	15.00	15.05	
09047500	0207	19430207	20050207	58	11.17	2.35	7.00	17.00		7.76	8.18	8.77	9.00	9.40	10.00	10.00	10.00	11.00	11.00	11.00	11.40	12.00	12.00	12.00	13.20	14.15	15.00	15.05	
09047500	0208	19430208	20050208	58	11.19	2.36	7.00	17.00		7.95	8.18	8.60	9.00	9.40	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.20	14.15	15.00	15.05	
09047500	0209	19430209	20050209	58	11.23	2.34	7.00	17.00		7.99	8.36	8.60	9.00	9.55	10.00	10.00	10.00	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.20	14.15	15.00	15.05	
09047500	0210	19430210	20050210	58	11.22	2.32	7.00	17.00		8.00	8.36	8.80	9.00	9.40	10.00	10.00	10.00	11.00	11.00	11.00	11.40	12.00	12.00	12.25	13.20	14.15	15.00	15.05	
09047500	0211	19430211	20050211	58	11.11	2.27	7.00	17.00		8.00	8.36	8.97	9.00	9.70	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.20	14.00	15.00	15.05	
09047500	0212	19430212	20050212	58	11.05	2.32	7.00	17.00		7.76	8.36	8.80	9.00	9.30	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.35	12.00	12.00	13.20	14.00	15.00	15.05	
09047500	0213	19430213	20050213	58	11.02	2.34	7.00	17.00		7.57	8.00	8.57	9.00	9.32	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.35	12.00	12.00	13.00	14.00	15.00	15.05	
09047500	0214	19430214	20050214	58	10.94	2.31	7.00	17.00		7.19	8.36	8.84	9.00	9.07	9.82	10.00	10.00	10.00	11.00	11.00	11.00	11.35	12.00	12.00	13.00	14.00	15.00	15.05	
09047500	0215	19430215	20050215	58	10.90	2.27	7.00	16.00		7.00	8.36	8.86	9.00	9.07	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.30	12.00	13.00	14.00	15.00	15.05	
09047500	0216	19430216	20050216	58	10.87	2.25	6.00	16.00		7.00	8.38	8.86	9.00	9.32	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.30	12.00	13.00	14.00	15.00	15.00	
09047500	0217	19430217	20050217	58	10.81	2.22	6.00	16.00		7.00	8.35	8.88	9.00	9.32	10.00	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.30	12.00	13.00	13.15	15.00	15.00	
09047500	0218	19430218	20050218	58	10.83	2.24	7.00	17.00		7.00	8.35	8.91	9.00	9.07	10.00	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	15.00	
09047500	0219	19430219	20050219	58	10.81	2.23	7.00	17.00		7.00	8.00	8.91	9.08	9.35	9.94	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.30	12.00	13.00	13.00	15.00	15.00	
09047500	0220	19430220	20050220	58	10.79	2.20	7.00	17.00		7.00	7.98	8.91	9.08	9.40	9.88	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.10	15.00	
09047500	0221	19430221	20050221	58	10.69	2.21	6.00	17.00		7.00	7.94	8.91	9.08	9.35	9.81	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.30	12.00	12.20	13.00	14.10	15.00	
09047500	0222	19430222	20050222	58	10.66	2.19	6.00	17.00		7.00	7.94	8.91	9.00	9.20	9.74	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.30	12.00	12.20	13.00	14.00	15.00	
09047500	0223	19430223	20050223	58	10.69	2.21	7.00	17.00		7.00	7.94	8.40	9.00	9.10	9.68	10.00	10.00	10.00	10.00	10.45	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	
09047500	0224	19430224	20050224	58	10.68	2.25	7.00	17.00		7.00	7.58	8.34	9.00	9.18	9.54	9.93	10.00	10.00	10.00	10.45	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	
09047500	0225	19430225	20050225	58	10.69	2.24	6.80	17.00		7.00	7.98	8.37	9.00	9.18	9.40	9.73	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	
09047500	0226	19430226	20050226	58	10.55	2.30	5.00	17.00		6.98	7.80	8.37	9.00	9.00	9.07	9.53	9.90	10.00	10.00	10.45	11.00	11.00	12.00	12.00	12.20	13.00	14.00	15.00	
09047500	0227	19430227	20050227	58	10.53	2.29	6.00	17.00		6.59	7.58	8.37	9.00	9.07	9.40	9.60	9.90	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.20	13.00	14.00	15.00	
09047500	0228	19430228	20050228	58	10.53	2.17	6.60	17.00		7.38	8.00	8.20	9.00	9.00	9.40	9.46	9.60	10.00	10.00	10.00	11.00	11.00	11.30	12.00	12.20	13.00	13.10	15.00	
09047500	0229	19440229	20040229	15	10.83	1.80	8.00	15.00			8.60	9.00	9.08	9.40	9.88	10.00	10.00	10.20	11.00	11.00	11.00	11.40	12.00	12.00	12.00	12.60	13.80		
09047500	0301	19430301	20050301	58	10.54	2.06	6.80	17.00		7.97	8.36	8.76	9.00	9.00	9.07	9.40	9.60	10.00	10.00	10.00	10.40	11.00	12.00	12.00	12.20	13.00	13.00	15.00	
09047500	0302	19430302	20050302	58	10.58	2.02	7.00	17.00		7.97	8.40	8.77	9.00	9.00	9.17	9.40	9.72	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.20	13.00	13.00	14.05	
09047500	0303	19430303	20050303	58	10.53	2.01	7.00	17.00		7.97	8.40	8.77	8.98	9.00	9.00	9.16	9.64	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.20	13.00	13.00	14.05	
09047500	0304	19430304	20050304	58	10.44	2.00	7.00	17.00		7.97	8.38	8.40	8.60	8.93	9.00	9.16	9.90	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.05	
09047500	0305	19430305	20050305	58	10.50	2.05	7.00	17.00		7.78	8.00	8.40	8.76	8.97	9.00	9.40	9.72	10.00	10.00	10.00	11.00	11.35	12.00	12.00	12.00	13.00	13.00	14.05	
09047500	0306	19430306	20050306	58	10.49	2.06	7.00	17.00		7.38	8.36	8.48	8.80	9.00	9.00	9.29	9.64	10.00	10.00	10.00	11.00	11.35	12.00	12.00	12.00	13.00	13.00	14.05	
09047500	0307	19430307	20050307	58	10.46	2.03	7.00	17.00		7.38	8.20	8.40	8.88	9.00	9.00	9.29	9.92	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.15	13.00	14.05	
09047500	0308	19430308	20050308	58	10.53	2.02	7.00	17.00		7.38	8.16	8.57	9.00	9.00	9.10	9.40	9.92	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.05	
09047500	0309	19430309	20050309	58	10.53	2.03	7.00	17.00		7.38	8.18	8.38	9.00	9.00	9.24	9.46	9.84	10.00	10.00	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.05	
09047500	0310	19430310	20050310	58	10.53	2.00	7.00	17.00		7.78	8.18	8.57	9.00	9.00	9.07	9.40	9.66	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.05	
09047500	0311	19430311	20050311	58	10.55	2.10	7.00	17.00		7.78	8.00	8.37	8.92	9.00	9.17	9.46	10.00	10.00	10.00	10.00	11.00	11.35	12.00	12.00	12.00	13.00	13.00	15.00	
09047500	0312	19430312	20050312	58	10.55	2.12	7.00	17.00		7.59	8.00	8.17	8.72	9.00	9.07	9.46	10.00	10.00	10.00	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	15.00	
09047500	0313	19430313	20050313	58	10.54	2.10	7.00	17.00		7.78	8.00	8.37	8.90	9.00	9.07	9.50	9.88	10.00	10.00	10.00	11.00	11.35	12.00	12.00	12.00	13.00	13.00	15.00	
09047500	0314	19430314	20050314	58	10.56	2.17	7.00	17.00		7.38	8.18	8.40	8.92	9.00	9.17	9.40	9.56	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.20	13.00	14.00	15.00	
09047500	0315	19430315	20050315	58	10.63	2.14	7.00	17.00		7.38	8.18	8.69	9.00	9.00	9.34	9.46	10.00	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.20	13.00	14.00	15.00	
09047500	0316	19430316	20050316	58	10.67	2.11	7.00	17.00		7.19	8.36	8.77	9.00	9.20	9.40	9.60	10.00	10.00	10.00	10.45	11.00	11.35	12.00	12.00	12.20	13.00	13.10	15.00	
09047500	0317	19430317	20050317	58	10.71	2.07	7.20	17.00		7.39	8.54	8.97	9.00	9.15	9.40	9.80	10.00	10.00	10.00	10.45	11.00	11.35	12.00	12.00	12.20	13.00	13.00	15.00	
09047500	0318	19430318	20050318	58	10.71	2.03	7.20	17.00		7.78	8.54	8.77	9.00	9.15	9.40	9.93	10.00	10.00	10.00	10.45	11.00	12.00	12.00	12.00	12.20	13.00	13.00	15.00	
09047500	0319	19430319	20050319	58	10.70	2.06	7.20	17.00		7.97	8.00	8.86	9.00	9.15	9.40	10.00	10.00	10.00	10.00	10.45	11.00	11.00	12.00	12.00	12.20	13.00	13.00	15.05	
09047500	0320	19430320	20050320	58	10.73	2.14	7.00	17.00		7.19	8.00	8.97	9.00	9.20	9.54	10.00	10.00	10.00	10.00	10.45	11.00	12.00	12.00	12.00	13.00	13.00	13.00	15.05	
09047500	0321	19430321	20050321	58	10.84	2.11	7.00	17.00		7.39	8.18	9.00	9.18	9.35	9.88	10.00	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.20	13.00	13.00	15.10	
09047500	0322	19430322	20050322	58	11.00	2.15	7.00	19.00		7.40	9.00	9.17	9.36	9.80	10.00	10.00	10.00	10.00	10.50	11.00	11.40	12.00	12.00	12.00	12.20	13.00	13.00	15.10	
09047500	0323	19430323	20050323	58	11.03	2.24	7.00	20.00		7.59	9.00	9.17	9.40	9.68	9.94	10.00	10.00	10.00	10.50	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.10	15.10	
09047500	0324	19430324	20050324	58	11.22	2.40	7.40	21.00		7.98	8.96	9.00	9.40	9.68	9.94	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.25	13.00	13.00	14.10	15.10	
09047500	0325	19430325	20050325	58	11.39	2.63	7.40	23.00		7.97	9.00	9.00	9.48	9.60	9.94	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.30	13.00	13.00	13.15	15.00	15.10	
09047500	0326	19430326	20050326	58	11.63	3.38	7.00	30.00		7.97	8.90	9.00	9.40	9.60	10.00	10.00	10.00	11.00	11.00	11.45	12.00	12.00	13.00	13.00	13.00	14.00	15.00	17.05	
09047500	0327	19430327	20050327	58	11.86	3.57	6.40	31.00		7.38	8.72	9.34	9.60	9.95	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.15	15.00	17.10	
09047500	0328	19430328	20050328	58	12.02	3.60	6.60	31.00		7.38	8.72	9.34	9.78	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.10	17.10	
09047500	0329	19430329	20050329	58	12.04	3.46	6.80	29.00		7.38	8.76	9.17	9.68	10.00	10.00	10.00	10.60	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.15	16.10	17.00	
09047500	0330	19430330	20050330	58	12.14	3.45	7.00	27.00		7.59	8.98	9.00	9.56	10.00	10.00	10.00	10.00	11.00	11.50	12.00	12.40	13.00	13.00	14.00	15.00	16.00	17.00	17.10	
09047500	0331	19430331	20050331	58	12.24	3.36	7.20	26.00		7.97	8.98	9.34	9.76	10.00	10.00	10.00	10.60	11.00	12.00	12.00	12.40	13.00	13.00	14.25	15.00	16.00	17.00	18.05	
09047500	0401	19430401	20150401	68	12.69	3.96	7.00	27.00		8.04	8.96	9.34	9.74	10.00	10.00	10.00	11.00	11.05	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	21.65	
09047500	0402	19430402	20150402	68	12.50	4.01	7.00	31.00		8.00	8.56	9.00	9.40	10.00	10.00	10.15	11.00	11.00	11.50	12.00	13.00	13.00	13.30	14.00	15.00	16.00	17.00	21.10	
09047500	0403	19430403	20150403	68	12.56	3.72	7.00	24.00		8.04	8.69	9.40	9.72	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.30	14.75	15.00	16.65	17.10	21.55	
09047500	0404	19430404	20150404	68	12.58	3.66	7.00	25.00		8.18	8.69	9.40	9.98	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.65	17.10	21.00	
09047500	0405	19430405	20150405	68	12.91	3.86	7.00	25.00		8.00	8.70	9.51	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.20	17.00	18.00	22.00	
09047500	0406	19430406	20150406	68	13.45	4.16	7.00	28.00		8.00	9.33	9.87	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	18.00	19.00	21.55	
09047500	0407	19430407	20150407	68	13.76	4.17	7.20	27.00		8.04	9.70	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	22.20	
09047500	0408	19430408	20150408	68	14.15	4.48	7.00	31.00		8.04	9.20	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.95	14.40	15.00	16.00	16.75	18.00	18.00	19.10	22.65	
09047500	0409	19430409	20150409	68	14.50	4.77	7.00	33.00		8.27	9.50	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	16.00	17.00	18.00	19.00	21.00	22.55	
09047500	0410	19430410	20150410	68	14.92	5.05	7.00	36.00		8.31	9.50	10.00	11.00	11.25	12.00	12.15	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.10	24.10	
09047500	0411	19430411	20150411	68	14.98	5.45	7.20	40.00		8.31	8.99	10.00	11.00	11.25	12.00	12.15	13.00	13.00	14.00	14.95	15.00	15.00	16.30	18.00	18.20	19.65	23.00	25.55	
09047500	0412	19430412	20150412	68	15.25	5.45	7.40	39.00		8.04	9.20	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.95	15.00	15.85	17.00	18.00	19.00	20.65	23.00	26.00	
09047500	0413	19430413	20150413	68	15.37	5.06	7.40	31.00		8.18	9.38	10.35	12.00	12.00	13.00	13.00	13.00	13.00	14.50	15.00	16.00	16.00	17.00	18.00	19.00	21.95	23.10	24.55	
09047500	0414	19430414	20150414	68	15.96	5.68	7.40	32.00		8.00	9.87	10.35	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.30	19.00	20.20	22.65	24.20	28.00	
09047500	0415	19430415	20150415	68	16.57	6.20	7.50	36.00		8.29	9.90	11.00	12.00	12.25	13.00	13.00	14.00	15.00	15.00	15.95	17.00	17.85	18.30	19.75	22.00	23.00	26.00	29.55	
09047500	0416	19430416	20150416	68	16.97	6.40	8.00	39.00		9.09	9.94	11.00	12.00	12.25	13.00	14.00	14.60	15.05	16.00	16.00	17.00	17.85	19.30	20.75	22.00	24.00	25.00	29.20	
09047500	0417	19430417	20150417	68	17.75	7.28	8.00	45.00		9.09	9.98	11.00	12.00	13.00	14.00	14.15	15.00	16.00	16.00	17.00	18.00	18.85	19.00	19.75	22.20	25.00	28.00	32.10	
09047500	0418	19430418	20150418	68	18.74	7.75	8.00	47.00		9.27	10.90	11.35	13.00	13.25	14.00	15.00	15.60	16.00	18.00	18.00	19.00	20.00	20.00	21.00	23.20	26.00	28.10	36.10	
09047500	0419	19430419	20150419	68	19.40	7.97	8.00	50.00		9.72	11.00	12.00	13.00	14.00	15.00	15.00	16.00	16.05	18.50	19.00	20.00	20.00	22.30	23.00	24.20	26.65	28.10	35.10	
09047500	0420	19430420	20150420	68	19.69	8.06	8.20	52.00		10.45	11.00	12.00	12.80	14.25	15.00	16.00	16.00	18.00	18.50	19.00	20.00	20.85	23.30	24.00	25.00	26.00	30.00	33.55	
09047500	0421	19430421	20150421	68	20.49	8.67	8.40	52.00		10.00	11.90	12.35	14.00	14.25	15.00	16.00	16.60	17.00	18.50	19.00	21.00	22.85	23.00	24.75	27.20	29.00	32.10	37.75	
09047500	0422	19430422	20150422	68	21.48	9.41	8.00	46.00		9.89	11.00	13.00	14.00	15.00	15.70	16.00	16.00	17.05	18.00	19.00	21.80	23.00	24.30	27.00	29.60	33.00	38.00	41.65	
09047500	0423	19430423	20150423	68	22.58	10.86	9.20	52.00		11.00	12.00	13.35	14.00	14.25	15.00	16.00	16.60	18.00	20.00	21.00	22.00	23.00	25.30	26.75	28.80	36.30	43.10	46.55	
09047500	0424	19430424	20150424	68	24.27	12.97	9.50	67.00		10.45	12.00	13.35	14.00	15.00	16.00	16.00	17.00	19.05	21.00	22.95	24.00	24.85	27.00	28.00	31.60	37.95	49.00	54.55	
09047500	0425	19430425	20150425	68	25.48	14.94	9.20	79.00		10.45	13.00	14.00	15.00	16.00	16.70	17.15	19.00	20.00	21.00	22.00	24.00	24.00	25.30	30.75	33.20	39.30	43.10	64.75	
09047500	0426	19430426	20150426	68	26.43	15.11	9.20	78.00		11.45	12.00	14.00	16.00	17.00	18.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	31.75	33.40	42.30	45.00	67.10	
09047500	0427	19430427	20150427	68	27.04	14.58	10.00	76.00		11.45	12.90	14.00	15.80	18.25	19.00	20.00	21.60	22.00	23.00	24.00	25.00	26.00	28.00	30.00	35.40	42.60	53.20	60.10	
09047500	0428	19430428	20150428	68	27.38	15.15	11.00	80.00		12.00	13.90	14.35	16.00	17.00	19.00	19.15	20.60	22.05	23.00	24.00	25.00	26.00	29.30	31.75	35.20	43.65	52.10	62.55	
09047500	0429	19430429	20150429	68	28.16	15.78	11.00	84.00		12.00	13.90	16.00	17.00	17.00	18.70	20.00	20.60	22.00	22.00	24.95	26.00	27.85	29.30	32.75	41.40	43.65	51.30	63.30	
09047500	0430	19430430	20150430	68	29.77	17.61	9.50	93.00		12.45	14.00	16.00	16.00	18.00	19.00	20.15	21.00	21.00	23.00	26.95	27.00	28.00	31.90	37.00	42.20	50.30	54.10	72.10	
09047500	0501	19430501	20150501	68	32.32	20.51	10.00	122.00		13.00	14.90	16.35	17.00	19.00	20.00	20.15	22.00	23.00	24.50	26.00	28.40	32.70	37.60	41.00	46.40	50.65	62.10	71.95	
09047500	0502	19430502	20150502	68	33.94	21.55	10.00	128.00		12.45	14.00	16.00	17.80	18.25	20.00	21.00	22.60	23.00	27.50	29.95	32.00	33.85	38.00	46.75	48.40	59.95	66.00	71.65	
09047500	0503	19430503	20150503	68	36.34	24.32	10.00	155.00		12.45	15.80	16.00	17.00	19.00	20.70	22.15	23.60	25.10	30.00	33.00	34.00	36.85	46.00	47.75	51.20	62.65	70.00	76.55	
