site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02323592	0122	20000122	20140122	15	6418.67	3261.47	3180.00	12200.00			3258.00	3322.00	3440.00	3840.00	4320.00	4488.00	4648.00	4888.00	5080.00	5320.00	5548.00	6312.00	7992.00	10800.00	10960.00	11240.00	11720.00		
02323592	0123	20000123	20140123	15	6448.00	3663.70	1920.00	14300.00			2418.00	3118.00	3710.00	3870.00	3878.00	4120.00	4404.00	4742.00	5350.00	5646.00	5822.00	6854.00	8660.00	10100.00	10100.00	11240.00	12920.00		
02323592	0124	20000124	20140124	15	6100.00	3228.97	1570.00	12500.00			2182.00	2814.00	3296.00	3880.00	3976.00	4378.00	4830.00	5202.00	5490.00	5922.00	6228.00	6524.00	6916.00	7500.00	9660.00	11100.00	12020.00		
02323592	0125	20000125	20140125	15	6448.00	3622.00	2590.00	14100.00			3172.00	3712.00	3944.00	3960.00	3984.00	4362.00	4658.00	4750.00	4830.00	4958.00	5668.00	6296.00	6916.00	8340.00	10548.00	12420.00	13620.00		
02323592	0126	20000126	20140126	15	6277.33	3325.13	2260.00	12700.00			2854.00	3318.00	3422.00	3430.00	4342.00	4624.00	4708.00	4796.00	4860.00	5684.00	5908.00	6116.00	7010.00	9410.00	10202.00	11480.00	12400.00		
02323592	0127	20000127	20140127	15	6472.67	3564.53	2820.00	13200.00			2868.00	3068.00	3422.00	3830.00	3870.00	3910.00	4310.00	4902.00	4990.00	5870.00	6402.00	6702.00	7472.00	10000.00	11440.00	11920.00	12480.00		
02323592	0128	20000128	20140128	15	6372.67	3472.50	2700.00	13300.00			3090.00	3426.00	3586.00	3770.00	3906.00	3976.00	4220.00	4750.00	5550.00	5662.00	5822.00	6034.00	6970.00	9970.00	10794.00	11660.00	12580.00		
02323592	0129	20000129	20140129	15	6148.00	3485.70	2960.00	13800.00			3032.00	3172.00	3346.00	3490.00	3658.00	4036.00	4276.00	4320.00	4400.00	4744.00	5226.00	6142.00	7672.00	9880.00	10216.00	10900.00	12300.00		
02323592	0130	20000130	20140130	15	6236.67	3580.43	2430.00	14700.00			2550.00	3070.00	3738.00	3770.00	3906.00	4006.00	4166.00	4470.00	4990.00	5206.00	5734.00	6254.00	7228.00	9900.00	10220.00	10660.00	12420.00		
02323592	0131	20000131	20140131	15	6962.67	4223.75	2470.00	17800.00			3004.00	3564.00	3884.00	3940.00	4292.00	4446.00	4658.00	5046.00	5590.00	5686.00	6298.00	7050.00	7980.00	9540.00	10948.00	12200.00	14800.00		
02323592	0201	20000201	20140201	15	6372.00	3960.48	2230.00	16500.00			2260.00	2656.00	3308.00	3660.00	3828.00	3978.00	4290.00	4762.00	5210.00	5682.00	6064.00	6452.00	7336.00	9600.00	10080.00	10860.00	13380.00		
02323592	0202	20000202	20140202	15	6664.67	3786.28	2770.00	16900.00			2992.00	3156.00	3424.00	4400.00	4464.00	4726.00	5050.00	5300.00	5340.00	5356.00	5762.00	6802.00	8292.00	9620.00	9772.00	10404.00	13240.00		
02323592	0203	20000203	20140203	15	6827.33	4242.99	2430.00	18400.00			2520.00	2884.00	3386.00	3570.00	3754.00	4340.00	5116.00	5820.00	6140.00	6436.00	6666.00	6978.00	7730.00	9490.00	9538.00	11080.00	14620.00		
02323592	0204	20000204	20140204	15	6802.67	4232.74	2880.00	17600.00			3054.00	3250.00	3380.00	3420.00	3892.00	4364.00	4616.00	4834.00	5610.00	6026.00	6328.00	6476.00	7110.00	9550.00	11190.00	12140.00	14540.00		
02323592	0205	20000205	20140205	15	6719.33	3936.68	2730.00	16500.00			2886.00	3054.00	3338.00	4090.00	4674.00	4904.00	4964.00	5114.00	5690.00	5810.00	5972.00	6192.00	6952.00	9200.00	10080.00	11980.00	14460.00		
02323592	0206	20000206	20140206	14	7129.29	4782.95	3770.00	21000.00			3890.00	4015.00	4030.00	4112.50	4365.00	4620.00	4710.00	4725.00	4830.00	5107.50	5640.00	6112.50	8030.00	9942.50	10400.00	11450.00	16400.00		
02323592	0207	20000207	20140207	15	7480.00	4502.30	2930.00	20200.00			3230.00	3786.00	4366.00	4550.00	4886.00	5252.00	5540.00	5764.00	6060.00	6252.00	6384.00	7472.00	9046.00	9150.00	10070.00	12160.00	16120.00		
02323592	0208	20000208	20140208	15	7456.00	4185.81	2970.00	18900.00			3438.00	3990.00	4402.00	4610.00	5586.00	5836.00	5908.00	6014.00	6030.00	6278.00	6478.00	7030.00	7980.00	9020.00	9724.00	12360.00	15960.00		
02323592	0209	20000209	20140209	15	7039.33	4290.49	2920.00	18200.00			3082.00	3534.00	4144.00	4520.00	4528.00	4890.00	5158.00	5316.00	5780.00	5796.00	6016.00	6232.00	6946.00	9370.00	9874.00	12640.00	15920.00		
02323592	0210	20000210	20140210	15	7221.33	5085.13	2380.00	21400.00			2752.00	3256.00	3642.00	3650.00	4130.00	4664.00	5116.00	5388.00	5420.00	5508.00	6220.00	6804.00	7444.00	9260.00	11452.00	13080.00	16840.00		
02323592	0211	20000211	20140211	15	7302.00	4658.31	3270.00	19700.00			3546.00	3802.00	3916.00	3940.00	4324.00	4768.00	5016.00	5108.00	5380.00	5708.00	6282.00	6766.00	7528.00	9640.00	11688.00	13220.00	16220.00		
02323592	0212	20000212	20140212	15	7186.00	4803.53	3140.00	19300.00			3332.00	3464.00	3562.00	3930.00	4178.00	4306.00	4574.00	5126.00	5990.00	6342.00	6508.00	6708.00	7220.00	8380.00	9836.00	13980.00	17620.00		
02323592	0213	20000213	20140213	15	7230.00	5304.20	1390.00	21300.00			2458.00	3206.00	3328.00	3600.00	4400.00	4744.00	5024.00	5322.00	5410.00	5514.00	5978.00	6906.00	8090.00	9010.00	10602.00	13940.00	18060.00		
02323592	0214	20000214	20140214	15	7088.00	4841.11	1110.00	20000.00			2586.00	3574.00	3734.00	4350.00	4414.00	4724.00	4960.00	5024.00	5040.00	5960.00	6550.00	7226.00	8126.00	9110.00	9286.00	12732.00	17000.00		
02323592	0215	20000215	20140215	15	7538.67	4729.83	2290.00	19000.00			2902.00	3366.00	3468.00	3540.00	4644.00	5058.00	5414.00	5882.00	6170.00	6410.00	6698.00	7798.00	9456.00	10400.00	11040.00	13660.00	16780.00		
02323592	0216	20000216	20140216	15	7398.00	5159.20	2280.00	21200.00			2358.00	2666.00	3188.00	3740.00	4084.00	4392.00	5036.00	5824.00	6000.00	6680.00	7312.00	8124.00	9004.00	9500.00	9540.00	13060.00	17720.00		
02323592	0217	20000217	20140217	15	7473.33	5094.20	2900.00	20700.00			2942.00	3074.00	3378.00	3970.00	4138.00	4510.00	4754.00	4918.00	5430.00	6086.00	7492.00	8452.00	8836.00	9580.00	10396.00	13720.00	17760.00		
02323592	0218	20000218	20140218	15	7678.00	5230.39	2510.00	21100.00			2786.00	2998.00	3042.00	3050.00	3554.00	4220.00	5272.00	6372.00	6620.00	7468.00	8040.00	8656.00	9242.00	9330.00	10666.00	13880.00	17920.00		
02323592	0219	20000219	20140219	15	7436.67	5081.85	1950.00	20700.00			2058.00	2262.00	2718.00	3750.00	4758.00	5532.00	6008.00	6272.00	6560.00	6672.00	6760.00	7548.00	8788.00	9260.00	9756.00	13312.00	17640.00		
02323592	0220	20000220	20140220	15	7746.00	4831.57	1530.00	20800.00			2574.00	3870.00	4874.00	5290.00	5458.00	5788.00	6024.00	6110.00	6190.00	6430.00	6754.00	7794.00	9136.00	9320.00	9416.00	13076.00	17620.00		
02323592	0221	20000221	20140221	15	7455.33	4981.08	2410.00	20500.00			2950.00	3614.00	4094.00	4190.00	4422.00	4750.00	5030.00	5196.00	5260.00	5932.00	6124.00	7500.00	9556.00	9620.00	10404.00	13540.00	17500.00		
02323592	0222	20000222	20140222	15	7657.33	4863.21	2650.00	19800.00			2758.00	2930.00	3342.00	4390.00	5022.00	5366.00	5498.00	5598.00	5950.00	6278.00	6486.00	7922.00	10100.00	10700.00	11260.00	13560.00	16920.00		
02323592	0223	20000223	20140223	15	8460.00	5037.33	3340.00	21800.00			3562.00	3894.00	4174.00	4190.00	5574.00	5974.00	6210.00	6542.00	6670.00	6702.00	8426.00	10022.00	10720.00	10800.00	11200.00	13820.00	18020.00		
02323592	0224	20000224	20140224	15	8035.33	5257.83	2090.00	22100.00			2510.00	2914.00	3382.00	4510.00	5278.00	5482.00	5702.00	6086.00	6350.00	7598.00	7922.00	8506.00	9636.00	10700.00	11660.00	13640.00	17720.00		
02323592	0225	20000225	20140225	15	8298.00	5163.13	2820.00	21600.00			2970.00	3726.00	4732.00	4820.00	4836.00	4846.00	5042.00	5644.00	6900.00	7692.00	8040.00	9084.00	10540.00	10700.00	13340.00	14180.00	17220.00		
02323592	0226	20000226	20140226	15	8320.00	4921.16	2820.00	19900.00			2970.00	3226.00	3670.00	4510.00	5342.00	5994.00	6330.00	6466.00	6770.00	7538.00	8258.00	9006.00	9880.00	11000.00	12680.00	14840.00	17560.00		
02323592	0227	20000227	20140227	15	8603.33	4934.29	2660.00	19900.00			2930.00	3654.00	4554.00	4890.00	5394.00	5712.00	5968.00	6180.00	6260.00	7684.00	9276.00	10420.00	11280.00	12800.00	13680.00	14260.00	16660.00		
02323592	0228	20000228	20140228	15	8860.67	4859.62	2660.00	20400.00			3080.00	3600.00	4240.00	5360.00	5408.00	5462.00	5946.00	7192.00	9440.00	9480.00	9976.00	10540.00	11200.00	12400.00	12800.00	13680.00	16680.00		
02323592	0229	20000229	20120229	4	7460.00	5023.30	2310.00	12300.00					2310.00	2740.00	3170.00	3600.00	4030.00	5822.50	7615.00	9407.50	11200.00	11475.00	11750.00	12025.00	12300.00				
02323592	0301	20000301	20140301	15	8775.33	4886.02	2720.00	19200.00			2852.00	2956.00	3218.00	4170.00	4650.00	5844.00	6752.00	7322.00	8450.00	9930.00	10840.00	11600.00	12200.00	12200.00	12760.00	13560.00	16080.00		
02323592	0302	20000302	20140302	15	8606.67	4751.88	1240.00	15600.00			1666.00	2042.00	2646.00	4510.00	5486.00	6150.00	6690.00	7620.00	9780.00	10756.00	11120.00	11720.00	12600.00	13000.00	13320.00	13460.00	14340.00		
02323592	0303	20000303	20140303	15	9129.00	6001.68	50.00	23400.00			401.00	2217.00	4640.00	4840.00	5272.00	5596.00	6164.00	7560.00	10600.00	10680.00	11420.00	12060.00	12420.00	12900.00	13060.00	13640.00	17760.00		
02323592	0304	20000304	20140304	15	9824.00	4634.54	3580.00	19600.00			4600.00	5296.00	5366.00	5550.00	5566.00	6146.00	6690.00	7704.00	10800.00	10960.00	12020.00	12860.00	13120.00	13200.00	13600.00	14180.00	16540.00		
02323592	0305	20000305	20140305	15	9544.67	5093.19	2630.00	18300.00			2900.00	3772.00	4908.00	5300.00	5332.00	5418.00	5698.00	7032.00	11000.00	11800.00	12060.00	12540.00	13300.00	13700.00	13860.00	15340.00	17100.00		
02323592	0306	20000306	20140306	15	9970.67	5313.26	3380.00	18100.00			3728.00	4148.00	4564.00	5100.00	5212.00	5378.00	5634.00	7044.00	11700.00	12820.00	13100.00	13140.00	13300.00	13700.00	15460.00	16740.00	17620.00		
02323592	0307	20000307	20140307	15	10088.00	5402.57	2870.00	17200.00			3368.00	4228.00	5020.00	5020.00	5380.00	5536.00	5692.00	6728.00	10200.00	13160.00	14260.00	14620.00	14840.00	15000.00	15160.00	16280.00	17080.00		
02323592	0308	20000308	20140308	15	10573.33	5473.37	2830.00	17800.00			3796.00	4460.00	4596.00	5020.00	5868.00	6182.00	6586.00	8352.00	13400.00	13480.00	13740.00	14140.00	14540.00	14700.00	16540.00	17360.00	17680.00		
02323592	0309	20000309	20140309	15	10401.33	5392.13	2900.00	18700.00			3638.00	4306.00	4842.00	5930.00	6066.00	6238.00	6582.00	7868.00	11500.00	11900.00	12900.00	13620.00	14080.00	15200.00	16160.00	17360.00	18280.00		
02323592	0310	20000310	20140310	15	11016.00	4939.87	4630.00	19200.00			4804.00	5460.00	6290.00	6370.00	6586.00	6904.00	7300.00	8664.00	12800.00	12800.00	13340.00	14140.00	15040.00	16000.00	16080.00	16220.00	17460.00		
02323592	0311	20000311	20140311	15	10404.00	5153.81	3670.00	19300.00			3736.00	4492.00	5636.00	5940.00	6060.00	6264.00	6564.00	7892.00	12100.00	12260.00	12660.00	13420.00	14320.00	14800.00	15200.00	16260.00	17860.00		
02323592	0312	20000312	20140312	15	10673.33	5421.78	3020.00	20300.00			4178.00	5158.00	5578.00	6010.00	6138.00	6392.00	6660.00	7812.00	11700.00	12500.00	12760.00	13320.00	14320.00	15200.00	16240.00	17280.00	18800.00		
02323592	0313	20000313	20140313	15	11159.33	6097.44	4590.00	23700.00			4614.00	4654.00	4832.00	5400.00	5968.00	6134.00	6578.00	8156.00	11900.00	12300.00	13240.00	14560.00	15720.00	15800.00	16760.00	17780.00	20460.00		
02323592	0314	20000314	20140314	15	10878.67	5952.98	3990.00	23000.00			4350.00	4798.00	5192.00	5520.00	5736.00	5880.00	6540.00	8232.00	11400.00	12840.00	13260.00	13500.00	13840.00	14000.00	15920.00	18380.00	21020.00		
02323592	0315	20000315	20140315	15	10850.67	6179.96	2880.00	21200.00			3240.00	3964.00	4786.00	5170.00	5626.00	6034.00	6726.00	8196.00	11100.00	12860.00	13780.00	14460.00	15060.00	15300.00	16260.00	18960.00	20840.00		
02323592	0316	20000316	20140316	15	10929.33	5695.41	4090.00	21500.00			4648.00	5212.00	5632.00	6160.00	6352.00	6712.00	7012.00	7880.00	10800.00	11440.00	12200.00	12640.00	13400.00	16200.00	17000.00	18940.00	20660.00		
02323592	0317	20000317	20140317	15	11450.67	5561.76	5100.00	22700.00			5268.00	5716.00	6244.00	6340.00	6732.00	7034.00	7350.00	8456.00	11800.00	12600.00	13460.00	14260.00	14840.00	15000.00	16520.00	18280.00	20600.00		
02323592	0318	20000318	20140318	15	11548.67	6269.68	5380.00	26300.00			5518.00	5678.00	5874.00	6250.00	6338.00	6414.00	6590.00	7500.00	10300.00	12460.00	13780.00	14820.00	15700.00	16100.00	16180.00	17760.00	21800.00		
02323592	0319	20000319	20140319	15	11092.67	6264.40	3880.00	25900.00			4756.00	5492.00	5770.00	5970.00	6050.00	6088.00	6304.00	7388.00	10500.00	12180.00	12960.00	13680.00	14600.00	15400.00	15720.00	17660.00	21700.00		
02323592	0320	20000320	20140320	15	11204.00	6549.91	5020.00	27100.00			5056.00	5252.00	5602.00	5970.00	5970.00	6108.00	6204.00	6988.00	10100.00	10660.00	12180.00	14020.00	15440.00	15600.00	17040.00	18120.00	22000.00		
02323592	0321	20000321	20140321	15	11181.33	6668.05	4830.00	29200.00			5034.00	5306.00	5526.00	5590.00	6054.00	6296.00	7132.00	8470.00	9310.00	10342.00	12340.00	13580.00	14120.00	15800.00	16520.00	16880.00	21880.00		
02323592	0322	20000322	20140322	15	11482.00	7048.32	4360.00	30300.00			4714.00	4982.00	5106.00	5410.00	5498.00	6510.00	7338.00	8132.00	10300.00	12780.00	13520.00	14160.00	15180.00	15900.00	16060.00	17000.00	22680.00		
02323592	0323	20000323	20140323	15	11251.33	7313.66	4310.00	30500.00			4490.00	4690.00	4842.00	4970.00	5322.00	5488.00	6504.00	8174.00	9070.00	11174.00	12900.00	14220.00	15260.00	16300.00	17020.00	17500.00	22820.00		
02323592	0324	20000324	20140324	15	11305.33	7778.48	3900.00	32300.00			4044.00	4320.00	4658.00	4930.00	5010.00	5342.00	6702.00	8486.00	8710.00	11502.00	12620.00	13980.00	15720.00	16200.00	16280.00	17800.00	24200.00		
02323592	0325	20000325	20140325	15	11435.33	7241.49	4130.00	31300.00			5000.00	5588.00	5604.00	5620.00	5796.00	5888.00	6960.00	8720.00	9520.00	9984.00	12920.00	14960.00	15200.00	15200.00	15520.00	17400.00	23680.00		
02323592	0326	20000326	20140326	15	11541.33	7372.90	4180.00	30600.00			4492.00	4896.00	5230.00	5390.00	5406.00	5944.00	7200.00	8860.00	10100.00	10660.00	12900.00	14380.00	14820.00	16100.00	16420.00	18900.00	24540.00		
02323592	0327	20000327	20140327	15	11084.67	7286.06	3000.00	30100.00			3870.00	4462.00	4496.00	4560.00	5472.00	6342.00	7306.00	8548.00	10300.00	10380.00	11960.00	13400.00	14360.00	15800.00	16280.00	18080.00	23560.00		
02323592	0328	20000328	20140328	15	11228.00	7407.40	3500.00	31500.00			3998.00	4498.00	4788.00	4940.00	6236.00	6992.00	7564.00	8366.00	9870.00	10214.00	11920.00	13360.00	14060.00	14700.00	15820.00	18260.00	24420.00		
02323592	0329	20000329	20140329	15	11776.67	7482.93	4090.00	31500.00			4432.00	4936.00	5500.00	6100.00	6124.00	7306.00	8462.00	9078.00	9310.00	10342.00	11860.00	13140.00	14140.00	15500.00	18700.00	19980.00	24780.00		
02323592	0330	20000330	20140330	15	11677.33	8274.96	3350.00	32200.00			3830.00	4194.00	4490.00	5410.00	5522.00	5946.00	6418.00	7404.00	10100.00	11540.00	12560.00	13280.00	14180.00	16100.00	18100.00	21780.00	27220.00		
02323592	0331	20000331	20140331	15	11664.00	8234.12	4300.00	33600.00			4324.00	4388.00	4508.00	4700.00	5620.00	6468.00	7204.00	8040.00	9440.00	11488.00	12180.00	12620.00	13440.00	14800.00	18320.00	21060.00	26820.00		
02323592	0401	20000401	20140401	15	11660.00	7538.89	4600.00	31400.00			4894.00	5378.00	5826.00	5890.00	6082.00	6286.00	6782.00	7800.00	9520.00	11104.00	11680.00	12800.00	14400.00	14800.00	18080.00	20400.00	25400.00		
02323592	0402	20000402	20140402	15	11474.00	8064.37	2770.00	30200.00			3442.00	4446.00	5294.00	5350.00	5486.00	5634.00	6334.00	7640.00	9120.00	10784.00	11740.00	12700.00	13960.00	15400.00	20200.00	22540.00	26060.00		
02323592	0403	20000403	20140403	15	11829.33	7854.31	4710.00	29900.00			4848.00	4980.00	5062.00	5150.00	5822.00	6698.00	7770.00	8770.00	9170.00	9994.00	10800.00	12320.00	14220.00	15100.00	20540.00	23340.00	26540.00		
02323592	0404	20000404	20140404	15	11842.67	7724.60	3940.00	29500.00			4276.00	4524.00	4802.00	5770.00	6650.00	6906.00	7846.00	9366.00	9950.00	10390.00	11040.00	12320.00	14020.00	15300.00	20340.00	22980.00	26140.00		
02323592	0405	20000405	20140405	15	12050.00	7782.43	4090.00	30300.00			4534.00	5090.00	5634.00	6250.00	6514.00	6874.00	7950.00	9312.00	9480.00	10376.00	11140.00	12220.00	13960.00	16600.00	20680.00	22900.00	26340.00		
02323592	0406	20000406	20140406	15	11935.33	7848.88	4330.00	30300.00			4390.00	4618.00	5008.00	5440.00	6136.00	6418.00	7426.00	9304.00	11200.00	11360.00	11460.00	12060.00	13440.00	15600.00	20640.00	22860.00	26220.00		
02323592	0407	20000407	20140407	15	11576.00	7434.29	4670.00	29400.00			4790.00	4926.00	5052.00	5220.00	5564.00	5872.00	6652.00	8200.00	10600.00	10920.00	11840.00	13240.00	14640.00	15200.00	18240.00	21100.00	25260.00		
02323592	0408	20000408	20140408	15	11538.67	8240.84	3510.00	29200.00			3600.00	3844.00	4310.00	5070.00	5798.00	6100.00	6372.00	7428.00	10500.00	10900.00	11000.00	12240.00	14220.00	14700.00	19500.00	24300.00	27700.00		
02323592	0409	20000409	20140409	15	12448.00	8213.57	3630.00	28200.00			3888.00	4268.00	4792.00	5640.00	6184.00	7022.00	8654.00	10480.00	10800.00	11040.00	12540.00	13780.00	14500.00	15700.00	21700.00	26020.00	28020.00		
02323592	0410	20000410	20140410	15	12054.00	8244.69	3600.00	28600.00			3846.00	4438.00	5136.00	5360.00	5920.00	6486.00	7738.00	9340.00	9940.00	10628.00	11400.00	12600.00	14300.00	16300.00	20140.00	25480.00	28480.00		
02323592	0411	20000411	20140411	15	11758.67	8316.05	2270.00	28800.00			3404.00	4508.00	5090.00	5330.00	5482.00	5862.00	7046.00	8804.00	10100.00	10180.00	10980.00	12100.00	14120.00	18600.00	19800.00	24360.00	27840.00		
02323592	0412	20000412	20140412	15	12008.67	7958.89	4400.00	28500.00			4406.00	4614.00	5000.00	5320.00	5920.00	6136.00	7320.00	9304.00	10400.00	10800.00	11080.00	11760.00	14100.00	20100.00	20500.00	23540.00	26700.00		
02323592	0413	20000413	20140413	15	12378.67	8256.18	3790.00	30400.00			4138.00	4442.00	4892.00	6260.00	6364.00	6714.00	7634.00	9032.00	10400.00	10880.00	11060.00	12780.00	16300.00	20300.00	21260.00	23420.00	26980.00		
02323592	0414	20000414	20140414	15	12378.67	8923.92	2510.00	33000.00			2990.00	3714.00	4718.00	6310.00	6358.00	7234.00	8026.00	8760.00	10400.00	10560.00	11320.00	12240.00	14360.00	20200.00	22680.00	24020.00	27900.00		
02323592	0415	20000415	20140415	15	12910.67	10034.12	3260.00	35700.00			3890.00	4838.00	5632.00	5640.00	5992.00	6290.00	7026.00	8314.00	9890.00	10218.00	11020.00	12220.00	14400.00	18800.00	22720.00	28200.00	33000.00		
02323592	0416	20000416	20140416	15	13534.67	10494.67	4190.00	36000.00			4256.00	4948.00	5924.00	5940.00	6708.00	7068.00	7460.00	8286.00	9910.00	10222.00	10480.00	11560.00	14960.00	22800.00	24560.00	29860.00	34260.00		
02323592	0417	20000417	20140417	15	13358.67	10711.33	3750.00	36300.00			3912.00	4080.00	4632.00	6480.00	7144.00	7556.00	7960.00	8554.00	9490.00	9834.00	10088.00	11160.00	14520.00	22200.00	22760.00	30160.00	35520.00		
02323592	0418	20000418	20140418	15	12951.33	10814.08	3630.00	36200.00			3672.00	3880.00	4448.00	5640.00	6040.00	6554.00	7750.00	9170.00	9330.00	9626.00	9772.00	10452.00	13200.00	20400.00	22240.00	30380.00	35780.00		
02323592	0419	20000419	20140419	15	12994.00	11094.68	3880.00	36200.00			3994.00	4130.00	4436.00	5300.00	5596.00	5994.00	6914.00	8038.00	8310.00	9486.00	10032.00	10440.00	13300.00	23300.00	23700.00	30640.00	35600.00		
02323592	0420	20000420	20140420	15	13266.00	11163.11	4030.00	36200.00			4072.00	4336.00	4866.00	5570.00	5594.00	5666.00	6574.00	7882.00	7930.00	9418.00	10036.00	11680.00	15680.00	22800.00	24800.00	31300.00	35660.00		
