site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50043197	0608	20120608	20150608	4	1.52	0.64	0.90	2.30					0.90	0.95	1.00	1.05	1.10	1.27	1.45	1.62	1.80	1.93	2.05	2.17	2.30				
50043197	0609	20120609	20150609	4	1.45	0.58	0.89	2.20					0.89	0.94	0.99	1.05	1.10	1.23	1.35	1.48	1.60	1.75	1.90	2.05	2.20				
50043197	0610	20120610	20150610	4	3.17	3.67	0.87	8.60					0.87	0.90	0.93	0.96	0.99	1.29	1.59	1.90	2.20	3.80	5.40	7.00	8.60				
50043197	0611	20120611	20150611	4	1.84	1.04	0.97	3.20					0.97	1.00	1.03	1.07	1.10	1.35	1.60	1.85	2.10	2.38	2.65	2.92	3.20				
50043197	0612	20120612	20150612	4	1.66	0.83	0.94	2.60					0.94	0.95	0.96	0.98	0.99	1.27	1.54	1.82	2.10	2.23	2.35	2.48	2.60				
50043197	0613	20120613	20150613	4	1.45	0.64	0.84	2.10					0.84	0.87	0.90	0.93	0.96	1.20	1.43	1.67	1.90	1.95	2.00	2.05	2.10				
50043197	0614	20120614	20150614	4	1.32	0.54	0.80	2.00					0.80	0.84	0.89	0.93	0.97	1.10	1.23	1.37	1.50	1.62	1.75	1.88	2.00				
50043197	0615	20120615	20150615	4	1.31	0.55	0.77	2.00					0.77	0.82	0.88	0.93	0.98	1.11	1.24	1.37	1.50	1.62	1.75	1.88	2.00				
50043197	0616	20120616	20150616	4	1.28	0.55	0.78	2.00					0.78	0.82	0.86	0.90	0.94	1.05	1.17	1.28	1.40	1.55	1.70	1.85	2.00				
50043197	0617	20120617	20150617	4	3.79	5.47	0.87	12.00					0.87	0.90	0.94	0.97	1.00	1.07	1.15	1.23	1.30	3.98	6.65	9.32	12.00				
50043197	0618	20120618	20150618	4	3.16	3.97	0.93	9.10					0.93	1.00	1.06	1.13	1.20	1.25	1.30	1.35	1.40	3.33	5.25	7.17	9.10				
50043197	0619	20120619	20150619	4	2.48	1.81	0.84	4.70					0.84	0.93	1.02	1.11	1.20	1.70	2.20	2.70	3.20	3.58	3.95	4.33	4.70				
50043197	0620	20120620	20150620	4	1.61	0.92	0.83	2.90					0.83	0.90	0.96	1.03	1.10	1.23	1.35	1.48	1.60	1.93	2.25	2.58	2.90				
50043197	0621	20120621	20150621	4	1.48	0.83	0.83	2.70					0.83	0.90	0.96	1.03	1.10	1.15	1.20	1.25	1.30	1.65	2.00	2.35	2.70				
50043197	0622	20120622	20150622	4	1.51	0.81	0.94	2.70					0.94	0.98	1.02	1.06	1.10	1.15	1.20	1.25	1.30	1.65	2.00	2.35	2.70				
50043197	0623	20120623	20150623	4	1.65	0.75	1.00	2.60					1.00	1.02	1.05	1.07	1.10	1.30	1.50	1.70	1.90	2.08	2.25	2.42	2.60				
50043197	0624	20120624	20150624	4	1.66	0.82	0.95	2.60					0.95	0.96	0.97	0.98	0.99	1.27	1.54	1.82	2.10	2.23	2.35	2.48	2.60				
50043197	0625	20120625	20150625	4	2.66	2.61	0.82	6.40					0.82	0.84	0.87	0.90	0.92	1.31	1.71	2.10	2.50	3.48	4.45	5.42	6.40				
50043197	0626	20120626	20150626	4	11.81	20.81	0.80	43.00					0.80	0.83	0.86	0.90	0.93	1.32	1.71	2.11	2.50	12.62	22.75	32.88	43.00				
50043197	0627	20120627	20150627	4	9.05	15.32	0.87	32.00					0.87	0.88	0.90	0.91	0.92	1.29	1.66	2.03	2.40	9.80	17.20	24.60	32.00				
50043197	0628	20120628	20150628	4	6.02	9.35	0.88	20.00					0.88	0.88	0.89	0.89	0.89	1.24	1.59	1.95	2.30	6.72	11.15	15.57	20.00				
50043197	0629	20120629	20150629	4	1.60	0.94	0.73	2.60					0.73	0.77	0.80	0.83	0.87	1.20	1.54	1.87	2.20	2.30	2.40	2.50	2.60				
50043197	0630	20120630	20150630	4	2.75	2.01	1.20	5.70					1.20	1.38	1.55	1.73	1.90	1.98	2.05	2.12	2.20	3.08	3.95	4.83	5.70				
50043197	0701	20120701	20150701	4	2.52	1.06	1.80	4.10					1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.15	2.20	2.67	3.15	3.62	4.10				
50043197	0702	20120702	20150702	4	2.00	0.62	1.10	2.50					1.10	1.35	1.60	1.85	2.10	2.15	2.20	2.25	2.30	2.35	2.40	2.45	2.50				
50043197	0703	20120703	20150703	4	1.77	0.74	1.10	2.60					1.10	1.12	1.15	1.18	1.20	1.45	1.70	1.95	2.20	2.30	2.40	2.50	2.60				
50043197	0704	20120704	20150704	4	1.90	1.29	0.99	3.80					0.99	1.04	1.09	1.15	1.20	1.30	1.40	1.50	1.60	2.15	2.70	3.25	3.80				
50043197	0705	20120705	20150705	4	6.58	10.95	0.90	23.00					0.90	0.97	1.05	1.12	1.20	1.20	1.20	1.20	1.20	6.65	12.10	17.55	23.00				
50043197	0706	20120706	20150706	4	3.59	4.94	0.88	11.00					0.88	0.94	0.99	1.04	1.10	1.18	1.25	1.32	1.40	3.80	6.20	8.60	11.00				
50043197	0707	20120707	20150707	4	2.12	2.19	0.90	5.40					0.90	0.95	1.00	1.05	1.10	1.10	1.10	1.10	1.10	2.17	3.25	4.33	5.40				
50043197	0708	20120708	20150708	4	3.29	4.48	0.95	10.00					0.95	0.96	0.97	0.99	1.00	1.05	1.10	1.15	1.20	3.40	5.60	7.80	10.00				
50043197	0709	20120709	20150709	4	1.60	1.00	1.00	3.10					1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20	1.68	2.15	2.62	3.10				
50043197	0710	20120710	20150710	4	2.05	1.00	1.20	3.40					1.20	1.25	1.30	1.35	1.40	1.60	1.80	2.00	2.20	2.50	2.80	3.10	3.40				
50043197	0711	20120711	20150711	4	1.57	0.62	1.20	2.50					1.20	1.23	1.25	1.27	1.30	1.30	1.30	1.30	1.30	1.60	1.90	2.20	2.50				
50043197	0712	20120712	20150712	4	5.78	7.61	1.00	17.00					1.00	1.02	1.05	1.07	1.10	1.82	2.55	3.27	4.00	7.25	10.50	13.75	17.00				
50043197	0713	20120713	20150713	4	31.75	38.20	11.00	89.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	33.50	52.00	70.50	89.00				
50043197	0714	20120714	20150714	4	37.15	65.27	2.90	135.00					2.90	2.98	3.05	3.12	3.20	4.28	5.35	6.42	7.50	39.38	71.25	103.12	135.00				
50043197	0715	20120715	20150715	4	12.10	19.95	1.30	42.00					1.30	1.43	1.55	1.68	1.80	2.17	2.55	2.92	3.30	12.97	22.65	32.33	42.00				
50043197	0716	20120716	20150716	4	2.25	0.96	1.20	3.40					1.20	1.35	1.50	1.65	1.80	2.00	2.20	2.40	2.60	2.80	3.00	3.20	3.40				
50043197	0717	20120717	20150717	4	1.70	0.50	1.10	2.30					1.10	1.23	1.35	1.48	1.60	1.65	1.70	1.75	1.80	1.93	2.05	2.17	2.30				
50043197	0718	20120718	20150718	4	43.88	83.42	1.20	169.00					1.20	1.50	1.80	2.10	2.40	2.52	2.65	2.77	2.90	44.42	85.95	127.47	169.00				
50043197	0719	20120719	20150719	4	25.07	45.29	1.40	93.00					1.40	1.77	2.15	2.52	2.90	2.92	2.95	2.98	3.00	25.50	48.00	70.50	93.00				
50043197	0720	20120720	20150720	4	12.25	17.42	1.20	38.00					1.20	1.40	1.60	1.80	2.00	3.45	4.90	6.35	7.80	15.35	22.90	30.45	38.00				
50043197	0721	20120721	20150721	4	7.12	8.79	1.10	20.00					1.10	1.30	1.50	1.70	1.90	2.80	3.70	4.60	5.50	9.12	12.75	16.38	20.00				
50043197	0722	20120722	20150722	4	3.40	3.04	1.10	7.80					1.10	1.25	1.40	1.55	1.70	2.02	2.35	2.67	3.00	4.20	5.40	6.60	7.80				
50043197	0723	20120723	20150723	4	2.50	1.73	1.10	4.90					1.10	1.18	1.25	1.32	1.40	1.70	2.00	2.30	2.60	3.17	3.75	4.33	4.90				
50043197	0724	20120724	20150724	4	1.90	0.98	1.10	3.10					1.10	1.10	1.10	1.10	1.10	1.40	1.70	2.00	2.30	2.50	2.70	2.90	3.10				
50043197	0725	20120725	20150725	4	1.65	0.77	1.00	2.50					1.00	1.00	1.00	1.00	1.00	1.27	1.55	1.82	2.10	2.20	2.30	2.40	2.50				
50043197	0726	20120726	20150726	4	1.55	0.64	0.90	2.10					0.90	0.95	1.00	1.05	1.10	1.35	1.60	1.85	2.10	2.10	2.10	2.10	2.10				
50043197	0727	20120727	20150727	4	1.52	0.58	0.87	2.10					0.87	0.95	1.03	1.12	1.20	1.38	1.55	1.73	1.90	1.95	2.00	2.05	2.10				
50043197	0728	20120728	20150728	4	2.75	2.75	0.79	6.80					0.79	0.92	1.04	1.17	1.30	1.50	1.70	1.90	2.10	3.27	4.45	5.62	6.80				
50043197	0729	20120729	20150729	4	2.86	2.88	0.74	7.10					0.74	0.93	1.12	1.31	1.50	1.65	1.80	1.95	2.10	3.35	4.60	5.85	7.10				
50043197	0730	20120730	20150730	4	3.54	4.34	0.67	10.00					0.67	0.90	1.14	1.37	1.60	1.68	1.75	1.82	1.90	3.92	5.95	7.97	10.00				
50043197	0731	20120731	20150731	4	14.52	23.75	0.67	50.00					0.67	0.93	1.19	1.44	1.70	2.70	3.70	4.70	5.70	16.77	27.85	38.92	50.00				
50043197	0801	20120801	20150801	4	14.12	22.71	0.66	48.00					0.66	0.92	1.18	1.44	1.70	2.80	3.90	5.00	6.10	16.57	27.05	37.52	48.00				
50043197	0802	20120802	20150802	4	17.35	22.80	0.70	50.00					0.70	1.20	1.70	2.20	2.70	6.03	9.35	12.68	16.00	24.50	33.00	41.50	50.00				
50043197	0803	20120803	20150803	4	30.36	54.50	0.73	112.00					0.73	0.95	1.17	1.38	1.60	2.98	4.35	5.72	7.10	33.33	59.55	85.78	112.00				
50043197	0804	20120804	20150804	4	24.49	37.68	0.67	80.00					0.67	0.83	0.98	1.14	1.30	4.97	8.65	12.32	16.00	32.00	48.00	64.00	80.00				
50043197	0805	20120805	20150805	4	15.45	26.43	0.68	55.00					0.68	0.83	0.99	1.15	1.30	2.17	3.05	3.92	4.80	17.35	29.90	42.45	55.00				
50043197	0806	20120806	20150806	4	5.27	7.21	0.69	16.00					0.69	0.89	1.09	1.30	1.50	1.85	2.20	2.55	2.90	6.17	9.45	12.72	16.00				
50043197	0807	20120807	20150807	4	2.45	2.22	0.79	5.70					0.79	0.92	1.04	1.17	1.30	1.48	1.65	1.82	2.00	2.92	3.85	4.78	5.70				
50043197	0808	20120808	20150808	4	2.52	1.94	1.00	5.20					1.00	1.05	1.10	1.15	1.20	1.57	1.95	2.33	2.70	3.33	3.95	4.58	5.20				
50043197	0809	20120809	20150809	4	2.13	1.28	0.94	3.60					0.94	1.00	1.07	1.14	1.20	1.60	2.00	2.40	2.80	3.00	3.20	3.40	3.60				
50043197	0810	20120810	20150810	4	1.57	0.75	0.70	2.30					0.70	0.82	0.95	1.07	1.20	1.43	1.65	1.88	2.10	2.15	2.20	2.25	2.30				
50043197	0811	20120811	20150811	4	1.36	0.60	0.65	2.00					0.65	0.76	0.88	0.99	1.10	1.25	1.40	1.55	1.70	1.77	1.85	1.93	2.00				
50043197	0812	20120812	20150812	4	1.62	0.80	0.59	2.50					0.59	0.82	1.04	1.27	1.50	1.60	1.70	1.80	1.90	2.05	2.20	2.35	2.50				
50043197	0813	20120813	20150813	4	1.53	0.73	0.62	2.30					0.62	0.79	0.96	1.13	1.30	1.45	1.60	1.75	1.90	2.00	2.10	2.20	2.30				
50043197	0814	20120814	20150814	4	1.27	0.48	0.70	1.80					0.70	0.80	0.90	1.00	1.10	1.20	1.30	1.40	1.50	1.57	1.65	1.73	1.80				
50043197	0815	20120815	20150815	4	2.76	3.36	0.94	7.80					0.94	0.95	0.97	0.98	1.00	1.07	1.15	1.23	1.30	2.92	4.55	6.17	7.80				
50043197	0816	20120816	20150816	4	5.67	4.33	1.50	11.00					1.50	1.85	2.20	2.55	2.90	4.00	5.10	6.20	7.30	8.22	9.15	10.07	11.00				
50043197	0817	20120817	20150817	4	4.42	2.77	2.20	8.30					2.20	2.33	2.45	2.58	2.70	3.15	3.60	4.05	4.50	5.45	6.40	7.35	8.30				
50043197	0818	20120818	20150818	4	2.08	0.32	1.80	2.40					1.80	1.80	1.80	1.80	1.80	1.93	2.05	2.17	2.30	2.33	2.35	2.38	2.40				
50043197	0819	20120819	20150819	4	1.68	0.28	1.40	2.00					1.40	1.43	1.45	1.48	1.50	1.57	1.65	1.73	1.80	1.85	1.90	1.95	2.00				
50043197	0820	20120820	20150820	4	3.10	2.67	1.50	7.10					1.50	1.60	1.70	1.80	1.90	1.90	1.90	1.90	1.90	3.20	4.50	5.80	7.10				
50043197	0821	20120821	20150821	4	20.52	23.15	1.60	50.00					1.60	1.82	2.05	2.27	2.50	8.88	15.25	21.62	28.00	33.50	39.00	44.50	50.00				
50043197	0822	20120822	20150822	4	72.42	89.93	1.70	204.00					1.70	10.03	18.35	26.68	35.00	38.50	42.00	45.50	49.00	87.75	126.50	165.25	204.00				
50043197	0823	20120823	20150823	4	186.35	290.03	1.40	615.00					1.40	5.05	8.70	12.35	16.00	40.25	64.50	88.75	113.00	238.50	364.00	489.50	615.00				
50043197	0824	20120824	20150824	4	143.93	185.32	1.30	394.00					1.30	2.33	3.35	4.38	5.40	47.80	90.20	132.60	175.00	229.75	284.50	339.25	394.00				
50043197	0825	20120825	20150825	4	52.17	85.62	1.50	180.00					1.50	2.67	3.85	5.03	6.20	9.90	13.60	17.30	21.00	60.75	100.50	140.25	180.00				
50043197	0826	20120826	20150826	4	20.38	35.11	1.50	73.00					1.50	1.65	1.80	1.95	2.10	2.80	3.50	4.20	4.90	21.93	38.95	55.98	73.00				
50043197	0827	20120827	20150827	4	21.35	15.36	2.40	40.00					2.40	7.05	11.70	16.35	21.00	21.25	21.50	21.75	22.00	26.50	31.00	35.50	40.00				
50043197	0828	20120828	20150828	4	32.75	46.16	4.30	101.00					4.30	4.40	4.50	4.60	4.70	8.78	12.85	16.93	21.00	41.00	61.00	81.00	101.00				
50043197	0829	20120829	20150829	4	51.15	65.22	2.50	144.00					2.50	4.15	5.80	7.45	9.10	19.07	29.05	39.02	49.00	72.75	96.50	120.25	144.00				
50043197	0830	20120830	20150830	4	29.45	38.26	1.40	84.00					1.40	2.15	2.90	3.65	4.40	10.30	16.20	22.10	28.00	42.00	56.00	70.00	84.00				
50043197	0831	20120831	20150831	4	17.80	20.52	1.70	46.00					1.70	2.15	2.60	3.05	3.50	7.62	11.75	15.88	20.00	26.50	33.00	39.50	46.00				
50043197	0901	20120901	20150901	4	10.70	11.48	1.10	26.00					1.10	1.50	1.90	2.30	2.70	5.28	7.85	10.43	13.00	16.25	19.50	22.75	26.00				
50043197	0902	20120902	20150902	4	16.88	16.13	2.50	40.00					2.50	4.88	7.25	9.62	12.00	12.25	12.50	12.75	13.00	19.75	26.50	33.25	40.00				
50043197	0903	20120903	20150903	4	26.65	36.76	2.30	81.00					2.30	3.30	4.30	5.30	6.30	8.97	11.65	14.32	17.00	33.00	49.00	65.00	81.00				
50043197	0904	20120904	20150904	4	35.02	34.15	2.10	77.00					2.10	4.83	7.55	10.28	13.00	21.75	30.50	39.25	48.00	55.25	62.50	69.75	77.00				
50043197	0905	20120905	20150905	4	55.52	61.59	2.10	136.00					2.10	4.83	7.55	10.28	13.00	27.50	42.00	56.50	71.00	87.25	103.50	119.75	136.00				
50043197	0906	20120906	20150906	4	34.25	39.84	2.00	91.00					2.00	4.50	7.00	9.50	12.00	17.00	22.00	27.00	32.00	46.75	61.50	76.25	91.00				
50043197	0907	20120907	20150907	4	17.98	17.00	1.90	38.00					1.90	2.92	3.95	4.97	6.00	11.00	16.00	21.00	26.00	29.00	32.00	35.00	38.00				
50043197	0908	20120908	20150908	4	41.40	67.33	1.90	142.00					1.90	2.85	3.80	4.75	5.70	8.28	10.85	13.43	16.00	47.50	79.00	110.50	142.00				
50043197	0909	20120909	20150909	4	16.20	23.26	2.20	51.00					2.20	3.05	3.90	4.75	5.60	5.70	5.80	5.90	6.00	17.25	28.50	39.75	51.00				
50043197	0910	20120910	20150910	4	6.92	7.47	1.90	18.00					1.90	2.23	2.55	2.88	3.20	3.55	3.90	4.25	4.60	7.95	11.30	14.65	18.00				
50043197	0911	20120911	20150911	4	3.77	2.04	1.80	6.00					1.80	1.93	2.05	2.17	2.30	2.98	3.65	4.33	5.00	5.25	5.50	5.75	6.00				
50043197	0912	20120912	20150912	4	4.70	4.37	1.70	11.00					1.70	1.73	1.75	1.77	1.80	2.42	3.05	3.67	4.30	5.97	7.65	9.32	11.00				
50043197	0913	20120913	20150913	4	4.08	4.02	1.20	10.00					1.20	1.43	1.65	1.88	2.10	2.33	2.55	2.77	3.00	4.75	6.50	8.25	10.00				
50043197	0914	20120914	20150914	4	18.73	21.02	1.60	49.00					1.60	3.27	4.95	6.62	8.30	10.22	12.15	14.07	16.00	24.25	32.50	40.75	49.00				
50043197	0915	20120915	20150915	4	11.88	10.04	1.80	21.00					1.80	2.52	3.25	3.98	4.70	8.53	12.35	16.18	20.00	20.25	20.50	20.75	21.00				
50043197	0916	20120916	20150916	4	58.50	64.10	2.00	140.00					2.00	4.75	7.50	10.25	13.00	29.50	46.00	62.50	79.00	94.25	109.50	124.75	140.00				
50043197	0917	20120917	20150917	4	45.12	45.60	1.50	106.00					1.50	6.38	11.25	16.12	21.00	28.75	36.50	44.25	52.00	65.50	79.00	92.50	106.00				
50043197	0918	20120918	20150918	4	39.83	46.19	1.30	105.00					1.30	4.47	7.65	10.82	14.00	20.25	26.50	32.75	39.00	55.50	72.00	88.50	105.00				
50043197	0919	20120919	20150919	4	75.15	120.40	1.30	254.00					1.30	2.55	3.80	5.05	6.30	14.47	22.65	30.82	39.00	92.75	146.50	200.25	254.00				
50043197	0920	20120920	20150920	4	41.02	47.35	1.20	98.00					1.20	1.62	2.05	2.48	2.90	17.68	32.45	47.23	62.00	71.00	80.00	89.00	98.00				
50043197	0921	20120921	20150921	4	120.60	130.47	2.40	298.00					2.40	13.55	24.70	35.85	47.00	69.00	91.00	113.00	135.00	175.75	216.50	257.25	298.00				
50043197	0922	20120922	20150922	4	124.28	190.47	2.10	408.00					2.10	9.07	16.05	23.02	30.00	36.75	43.50	50.25	57.00	144.75	232.50	320.25	408.00				
50043197	0923	20120923	20150923	4	52.00	72.24	2.00	159.00					2.00	5.75	9.50	13.25	17.00	20.25	23.50	26.75	30.00	62.25	94.50	126.75	159.00				
50043197	0924	20120924	20150924	4	24.23	28.48	1.90	66.00					1.90	4.92	7.95	10.97	14.00	14.25	14.50	14.75	15.00	27.75	40.50	53.25	66.00				
50043197	0925	20120925	20150925	4	13.97	12.23	1.90	31.00					1.90	4.17	6.45	8.72	11.00	11.25	11.50	11.75	12.00	16.75	21.50	26.25	31.00				
50043197	0926	20120926	20150926	4	19.95	24.44	2.20	56.00					2.20	3.80	5.40	7.00	8.60	9.70	10.80	11.90	13.00	23.75	34.50	45.25	56.00				
50043197	0927	20120927	20150927	4	20.45	30.43	2.60	66.00					2.60	3.42	4.25	5.08	5.90	6.25	6.60	6.95	7.30	21.98	36.65	51.33	66.00				
50043197	0928	20120928	20150928	4	10.05	12.11	2.10	28.00					2.10	2.45	2.80	3.15	3.50	4.28	5.05	5.83	6.60	11.95	17.30	22.65	28.00				
50043197	0929	20120929	20150929	4	5.97	4.99	1.90	13.00					1.90	2.17	2.45	2.73	3.00	3.75	4.50	5.25	6.00	7.75	9.50	11.25	13.00				
50043197	0930	20120930	20150930	4	4.67	1.93	2.70	6.70					2.70	2.88	3.05	3.23	3.40	4.03	4.65	5.28	5.90	6.10	6.30	6.50	6.70				
50043197	1001	20111001	20151001	5	10.58	14.38	1.90	36.00					2.04	2.25	2.46	2.82	3.48	4.14	4.80	5.64	6.48	7.32	13.28	21.80	30.32				
50043197	1002	20111002	20151002	5	15.70	16.15	1.90	39.00					2.30	2.90	3.50	4.28	5.42	6.56	7.70	13.19	18.68	24.17	28.60	32.50	36.40				
50043197	1003	20111003	20151003	5	29.18	48.94	1.90	116.00					2.20	2.65	3.10	3.72	4.68	5.64	6.60	10.02	13.44	16.86	37.60	67.00	96.40				
50043197	1004	20111004	20151004	5	32.40	58.59	1.90	137.00					2.22	2.70	3.18	4.01	5.54	7.07	8.60	9.32	10.04	10.76	36.20	74.00	111.80				
50043197	1005	20111005	20151005	5	17.62	23.62	1.90	59.00					2.16	2.55	2.94	3.98	6.32	8.66	11.00	11.60	12.20	12.80	22.20	36.00	49.80				
50043197	1006	20111006	20151006	5	9.78	9.30	2.60	25.00					2.68	2.80	2.92	3.33	4.32	5.31	6.30	8.01	9.72	11.43	14.60	18.50	22.40				
50043197	1007	20111007	20151007	5	6.00	3.08	2.90	9.20					2.94	3.00	3.06	3.36	4.14	4.92	5.70	6.72	7.74	8.76	9.12	9.15	9.18				
50043197	1008	20111008	20151008	5	10.80	11.95	2.90	32.00					3.56	4.55	5.54	6.22	6.28	6.34	6.40	6.43	6.46	6.49	11.60	19.25	26.90				
50043197	1009	20111009	20151009	5	55.78	76.44	4.90	185.00					5.12	5.45	5.78	7.10	10.40	13.70	17.00	31.70	46.40	61.10	89.80	125.50	161.20				
50043197	1010	20111010	20151010	5	86.16	119.46	3.50	290.00					3.86	4.40	4.94	8.77	19.18	29.59	40.00	55.60	71.20	86.80	131.60	191.00	250.40				
50043197	1011	20111011	20151011	5	69.12	109.57	1.80	261.00					2.40	3.30	4.20	6.32	10.88	15.44	20.00	31.40	42.80	54.20	98.60	159.50	220.40				
50043197	1012	20111012	20151012	5	44.16	49.28	1.70	103.00					2.38	3.40	4.42	6.49	10.66	14.83	19.00	40.90	62.80	84.70	94.20	97.50	100.80				
50043197	1013	20111013	20151013	5	42.30	43.99	1.30	108.00					2.88	5.25	7.62	11.18	17.12	23.06	29.00	39.50	50.00	60.50	72.80	86.00	99.20				
50043197	1014	20111014	20151014	5	37.82	45.62	0.98	108.00					2.40	4.54	6.68	8.49	9.66	10.83	12.00	26.40	40.80	55.20	69.60	84.00	98.40				
50043197	1015	20111015	20151015	5	46.15	70.83	0.83	168.00					1.66	2.92	4.17	5.29	6.16	7.03	7.90	20.23	32.56	44.89	72.80	108.50	144.20				
50043197	1016	20111016	20151016	5	68.45	118.68	0.74	279.00					1.69	3.12	4.55	6.65	10.10	13.55	17.00	23.90	30.80	37.70	87.80	159.50	231.20				
50043197	1017	20111017	20151017	5	43.54	50.33	4.70	131.00					7.16	10.85	14.54	18.20	21.80	25.40	29.00	31.10	33.20	35.30	55.00	83.50	112.00				
50043197	1018	20111018	20151018	5	55.96	31.16	9.80	89.00					17.24	28.40	39.56	47.70	49.80	51.90	54.00	61.80	69.60	77.40	81.80	84.50	87.20				
50043197	1019	20111019	20151019	5	76.20	99.70	7.00	250.00					10.20	15.00	19.80	24.00	27.00	30.00	33.00	43.50	54.00	64.50	104.40	159.00	213.60				
50043197	1020	20111020	20151020	5	67.20	56.15	6.00	135.00					11.60	20.00	28.40	34.90	37.60	40.30	43.00	65.50	88.00	110.50	121.40	126.50	131.60				
50043197	1021	20111021	20151021	5	63.94	77.74	5.70	200.00					10.76	18.35	25.94	31.10	31.40	31.70	32.00	37.70	43.40	49.10	80.80	125.50	170.20				
50043197	1022	20111022	20151022	5	37.80	28.65	17.00	88.00					18.20	20.00	21.80	23.60	25.40	27.20	29.00	29.90	30.80	31.70	43.20	60.00	76.80				
50043197	1023	20111023	20151023	5	33.60	23.52	17.00	75.00					18.00	19.50	21.00	22.40	23.60	24.80	26.00	26.60	27.20	27.80	37.40	51.50	65.60				
50043197	1024	20111024	20151024	5	19.12	18.78	6.00	52.00					6.52	7.30	8.08	9.04	10.36	11.68	13.00	13.90	14.80	15.70	23.20	34.00	44.80				
50043197	1025	20111025	20151025	5	52.60	88.68	6.00	211.00					7.20	9.00	10.80	12.30	13.20	14.10	15.00	16.20	17.40	18.60	57.40	115.00	172.60				
50043197	1026	20111026	20151026	5	109.92	184.70	3.60	436.00					5.08	7.30	9.52	11.90	14.60	17.30	20.00	37.70	55.40	73.10	150.40	257.50	364.60				
50043197	1027	20111027	20151027	5	60.48	120.54	2.70	276.00					3.12	3.75	4.38	4.91	5.24	5.57	5.90	8.03	10.16	12.29	65.60	144.50	223.40				
50043197	1028	20111028	20151028	5	102.98	143.18	2.20	335.00					2.70	3.45	4.20	6.63	12.42	18.21	24.00	61.50	99.00	136.50	186.20	242.00	297.80				
50043197	1029	20111029	20151029	5	43.54	64.81	2.40	156.00					2.98	3.85	4.72	5.97	7.98	9.99	12.00	21.00	30.00	39.00	64.80	99.00	133.20				
50043197	1030	20111030	20151030	5	23.42	35.83	1.90	86.00					2.10	2.40	2.70	3.14	3.86	4.58	5.30	10.01	14.72	19.43	34.00	53.50	73.00				
50043197	1031	20111031	20151031	5	60.34	80.76	0.21	167.00					0.59	1.16	1.72	2.33	3.02	3.71	4.40	41.48	78.56	115.64	135.80	147.50	159.20				
50043197	1101	20111101	20151101	5	53.91	59.08	0.23	145.00					0.64	1.27	1.89	7.87	24.58	41.29	58.00	59.80	61.60	63.40	80.20	104.50	128.80				
50043197	1102	20111102	20151102	5	62.86	73.26	0.19	174.00					0.97	2.15	3.32	7.59	18.06	28.53	39.00	56.40	73.80	91.20	112.40	135.50	158.60				
50043197	1103	20111103	20151103	5	59.60	38.15	8.00	107.00					14.80	25.00	35.20	43.50	48.00	52.50	57.00	65.10	73.20	81.30	88.60	95.50	102.40				
50043197	1104	20111104	20151104	5	60.00	52.86	10.00	147.00					13.80	19.50	25.20	31.00	37.00	43.00	49.00	53.80	58.60	63.40	81.40	106.00	130.60				
50043197	1105	20111105	20151105	5	42.64	32.06	7.20	95.00					12.56	20.60	28.64	34.30	35.20	36.10	37.00	37.90	38.80	39.70	51.00	67.50	84.00				
50043197	1106	20111106	20151106	5	33.88	23.75	9.40	67.00					10.92	13.20	15.48	18.00	21.00	24.00	27.00	33.60	40.20	46.80	52.60	58.00	63.40				
50043197	1107	20111107	20151107	5	220.60	261.57	12.00	645.00					16.80	24.00	31.20	44.10	68.40	92.70	117.00	169.80	222.60	275.40	363.40	469.00	574.60				
50043197	1108	20111108	20151108	5	119.36	98.18	6.80	251.00					13.04	22.40	31.76	49.20	82.80	116.40	150.00	150.30	150.60	150.90	171.00	201.00	231.00				
50043197	1109	20111109	20151109	5	61.44	48.42	4.20	105.00					6.56	10.10	13.64	22.10	40.40	58.70	77.00	85.40	93.80	102.20	105.00	105.00	105.00				
50043197	1110	20111110	20151110	5	61.12	81.13	3.10	200.00					3.58	4.30	5.02	8.65	18.10	27.55	37.00	43.90	50.80	57.70	88.00	130.00	172.00				
50043197	1111	20111111	20151111	5	68.58	123.42	3.00	288.00					3.38	3.95	4.52	5.41	6.94	8.47	10.00	18.10	26.20	34.30	87.20	162.50	237.80				
50043197	1112	20111112	20151112	5	36.58	65.05	2.10	152.00					2.24	2.45	2.66	2.92	3.28	3.64	4.00	9.40	14.80	20.20	48.00	87.00	126.00				
50043197	1113	20111113	20151113	5	19.20	31.49	1.20	75.00					1.32	1.50	1.68	2.22	3.48	4.74	6.00	7.80	9.60	11.40	24.60	43.50	62.40				
50043197	1114	20111114	20151114	5	17.59	23.01	0.97	53.00					1.10	1.28	1.47	1.78	2.32	2.86	3.40	11.08	18.76	26.44	33.80	41.00	48.20				
50043197	1115	20111115	20151115	5	14.67	18.39	0.45	39.00					0.66	0.97	1.29	1.59	1.86	2.13	2.40	10.68	18.96	27.24	31.80	34.50	37.20				
