site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02394820	0201	20110201	20150201	5	48.20	39.49	17.00	116.00					18.60	21.00	23.40	26.20	29.80	33.40	37.00	39.70	42.40	45.10	60.00	81.00	102.00				
02394820	0202	20110202	20150202	5	58.60	24.93	25.00	83.00					29.20	35.50	41.80	47.00	50.00	53.00	56.00	64.10	72.20	80.30	83.00	83.00	83.00				
02394820	0203	20110203	20150203	5	46.40	22.26	21.00	68.00					21.60	22.50	23.40	27.20	36.80	46.40	56.00	58.10	60.20	62.30	64.00	65.50	67.00				
02394820	0204	20110204	20150204	5	54.80	25.51	20.00	92.00					26.60	36.50	46.40	53.00	53.00	53.00	53.00	53.90	54.80	55.70	63.20	74.00	84.80				
02394820	0205	20110205	20150205	5	62.60	32.08	34.00	116.00					36.60	40.50	44.40	47.20	47.80	48.40	49.00	54.40	59.80	65.20	76.80	91.50	106.20				
02394820	0206	20110206	20150206	5	49.00	14.92	31.00	65.00					33.20	36.50	39.80	42.10	42.40	42.70	43.00	49.30	55.60	61.90	64.20	64.50	64.80				
02394820	0207	20110207	20150207	5	41.80	12.05	25.00	57.00					27.80	32.00	36.20	39.00	39.00	39.00	39.00	42.00	45.00	48.00	50.60	53.00	55.40				
02394820	0208	20110208	20150208	5	38.20	11.32	22.00	54.00					25.20	30.00	34.80	38.00	38.00	38.00	38.00	38.30	38.60	38.90	42.00	46.50	51.00				
02394820	0209	20110209	20150209	5	35.80	12.21	19.00	53.00					21.80	26.00	30.20	33.20	33.80	34.40	35.00	36.20	37.40	38.60	41.80	46.00	50.20				
02394820	0210	20110210	20150210	5	38.80	16.45	18.00	60.00					20.20	23.50	26.80	29.90	32.60	35.30	38.00	41.30	44.60	47.90	51.20	54.50	57.80				
02394820	0211	20110211	20150211	5	58.80	59.83	17.00	163.00					18.80	21.50	24.20	26.80	29.20	31.60	34.00	40.00	46.00	52.00	75.80	108.50	141.20				
02394820	0212	20110212	20150212	5	55.20	45.67	15.00	123.00					16.80	19.50	22.20	24.90	27.60	30.30	33.00	47.40	61.80	76.20	89.40	102.00	114.60				
02394820	0213	20110213	20150213	5	59.80	52.41	14.00	125.00					15.60	18.00	20.40	22.80	25.20	27.60	30.00	53.40	76.80	100.20	111.40	116.50	121.60				
02394820	0214	20110214	20150214	5	54.80	46.15	15.00	117.00					16.20	18.00	19.80	21.90	24.60	27.30	30.00	48.30	66.60	84.90	96.20	104.00	111.80				
02394820	0215	20110215	20150215	5	49.00	40.81	14.00	109.00					15.00	16.50	18.00	20.10	23.40	26.70	30.00	42.90	55.80	68.70	80.20	91.00	101.80				
02394820	0216	20110216	20150216	5	43.40	31.93	14.00	90.00					14.80	16.00	17.20	19.60	24.40	29.20	34.00	42.10	50.20	58.30	66.80	75.50	84.20				
02394820	0217	20110217	20150217	5	47.40	30.92	13.00	78.00					14.00	15.50	17.00	21.40	31.60	41.80	52.00	59.20	66.40	73.60	76.40	77.00	77.60				
02394820	0218	20110218	20150218	5	41.40	24.61	14.00	70.00					14.80	16.00	17.20	20.90	29.60	38.30	47.00	50.30	53.60	56.90	60.40	64.00	67.60				
02394820	0219	20110219	20150219	5	39.40	21.48	17.00	65.00					17.00	17.00	17.00	20.10	29.40	38.70	48.00	48.60	49.20	49.80	53.00	57.50	62.00				
02394820	0220	20110220	20150220	5	37.20	19.43	17.00	62.00					17.20	17.50	17.80	20.40	27.60	34.80	42.00	43.50	45.00	46.50	50.00	54.50	59.00				
02394820	0221	20110221	20150221	5	42.60	31.25	17.00	94.00					17.20	17.50	17.80	20.30	27.20	34.10	41.00	41.60	42.20	42.80	53.20	68.50	83.80				
02394820	0222	20110222	20150222	5	75.40	73.42	16.00	196.00					16.20	16.50	16.80	22.10	37.40	52.70	68.00	71.60	75.20	78.80	103.20	138.00	172.80				
02394820	0223	20110223	20150223	5	108.40	137.41	16.00	347.00					16.20	16.50	16.80	22.40	38.60	54.80	71.00	77.00	83.00	89.00	142.20	219.00	295.80				
02394820	0224	20110224	20150224	5	68.60	59.98	15.00	160.00					15.20	15.50	15.80	20.80	35.20	49.60	64.00	71.20	78.40	85.60	102.40	124.00	145.60				
02394820	0225	20110225	20150225	5	54.00	38.13	13.00	103.00					14.20	16.00	17.80	23.00	35.00	47.00	59.00	64.10	69.20	74.30	81.40	89.50	97.60				
02394820	0226	20110226	20150226	5	78.20	81.86	13.00	215.00					14.40	16.50	18.60	23.80	35.20	46.60	58.00	66.10	74.20	82.30	111.00	150.00	189.00				
02394820	0227	20110227	20150227	5	60.20	48.60	12.00	129.00					13.40	15.50	17.60	22.60	33.40	44.20	55.00	64.30	73.60	82.90	94.60	107.50	120.40				
02394820	0228	20110228	20150228	5	54.40	34.96	12.00	91.00					15.00	19.50	24.00	29.90	38.60	47.30	56.00	65.00	74.00	83.00	87.00	88.50	90.00				
02394820	0229	20120229	20120229	1	13.00		13.00	13.00											13.00										
02394820	0301	20110301	20150301	5	55.20	22.99	18.00	74.00					24.40	34.00	43.60	51.10	54.40	57.70	61.00	64.60	68.20	71.80	73.20	73.50	73.80				
02394820	0302	20110302	20150302	5	48.80	14.89	32.00	66.00					33.80	36.50	39.20	41.10	41.40	41.70	42.00	48.30	54.60	60.90	63.60	64.50	65.40				
02394820	0303	20110303	20150303	5	123.60	172.65	33.00	432.00					35.00	38.00	41.00	44.00	47.00	50.00	53.00	54.20	55.40	56.60	132.00	244.50	357.00				
02394820	0304	20110304	20150304	5	62.00	43.57	28.00	138.00					30.60	34.50	38.40	42.00	45.00	48.00	51.00	51.30	51.60	51.90	69.20	95.00	120.80				
02394820	0305	20110305	20150305	5	55.00	27.74	31.00	102.00					32.60	35.00	37.40	40.00	43.00	46.00	49.00	50.50	52.00	53.50	63.60	78.00	92.40				
02394820	0306	20110306	20150306	5	78.40	49.96	48.00	165.00					48.20	48.50	48.80	49.30	50.20	51.10	52.00	59.80	67.60	75.40	95.40	121.50	147.60				
02394820	0307	20110307	20150307	5	71.00	33.04	43.00	123.00					44.20	46.00	47.80	49.70	51.80	53.90	56.00	64.40	72.80	81.20	91.80	103.50	115.20				
02394820	0308	20110308	20150308	5	59.20	20.75	40.00	94.00					41.60	44.00	46.40	48.70	50.80	52.90	55.00	56.20	57.40	58.60	66.00	76.50	87.00				
02394820	0309	20110309	20150309	5	230.40	376.94	39.00	904.00					41.60	45.50	49.40	54.50	62.00	69.50	77.00	77.90	78.80	79.70	244.80	492.00	739.20				
02394820	0310	20110310	20150310	5	118.40	138.42	39.00	365.00					41.40	45.00	48.60	52.60	57.40	62.20	67.00	67.90	68.80	69.70	129.00	217.50	306.00				
02394820	0311	20110311	20150311	5	79.40	46.91	52.00	163.00					53.20	55.00	56.80	58.40	59.60	60.80	62.00	62.00	62.00	62.00	82.20	112.50	142.80				
02394820	0312	20110312	20150312	5	86.60	44.17	51.00	145.00					51.20	51.50	51.80	53.00	56.00	59.00	62.00	80.30	98.60	116.90	127.40	134.00	140.60				
02394820	0313	20110313	20150313	5	65.40	20.06	47.00	93.00					47.80	49.00	50.20	51.50	53.00	54.50	56.00	63.20	70.40	77.60	82.60	86.50	90.40				
02394820	0314	20110314	20150314	5	56.60	10.29	44.00	71.00					45.60	48.00	50.40	52.20	52.80	53.40	54.00	56.40	58.80	61.20	63.80	66.50	69.20				
02394820	0315	20110315	20150315	5	78.60	50.89	51.00	169.00					51.20	51.50	51.80	52.30	53.20	54.10	55.00	58.30	61.60	64.90	86.60	117.50	148.40				
02394820	0316	20110316	20150316	5	103.80	54.72	48.00	179.00					48.80	50.00	51.20	58.80	79.20	99.60	120.00	120.00	120.00	120.00	131.80	149.50	167.20				
02394820	0317	20110317	20150317	5	77.20	40.16	46.00	145.00					46.60	47.50	48.40	50.90	56.60	62.30	68.00	71.00	74.00	77.00	91.40	111.50	131.60				
02394820	0318	20110318	20150318	5	62.00	24.23	43.00	103.00					43.60	44.50	45.40	46.90	49.60	52.30	55.00	57.40	59.80	62.20	71.00	83.00	95.00				
02394820	0319	20110319	20150319	5	57.20	17.09	45.00	87.00					45.40	46.00	46.60	47.60	49.40	51.20	53.00	53.30	53.60	53.90	60.60	70.50	80.40				
02394820	0320	20110320	20150320	5	51.60	14.48	41.00	77.00					41.80	43.00	44.20	45.10	45.40	45.70	46.00	46.90	47.80	48.70	54.60	63.00	71.40				
02394820	0321	20110321	20150321	5	47.60	12.84	38.00	70.00					38.80	40.00	41.20	42.00	42.00	42.00	42.00	43.20	44.40	45.60	50.80	58.00	65.20				
02394820	0322	20110322	20150322	5	47.80	13.70	36.00	66.00					36.60	37.50	38.40	39.00	39.00	39.00	39.00	45.00	51.00	57.00	60.40	62.50	64.60				
02394820	0323	20110323	20150323	5	68.80	43.71	36.00	143.00					36.20	36.50	36.80	39.60	47.40	55.20	63.00	63.60	64.20	64.80	80.60	104.00	127.40				
02394820	0324	20110324	20150324	5	109.60	122.90	34.00	326.00					35.00	36.50	38.00	41.10	47.40	53.70	60.00	68.70	77.40	86.10	136.40	207.50	278.60				
02394820	0325	20110325	20150325	5	65.00	40.45	31.00	132.00					32.00	33.50	35.00	38.20	44.80	51.40	58.00	61.00	64.00	67.00	80.80	100.00	119.20				
02394820	0326	20110326	20150326	5	53.20	22.57	32.00	87.00					32.20	32.50	32.80	35.20	41.80	48.40	55.00	56.20	57.40	58.60	64.60	73.00	81.40				
02394820	0327	20110327	20150327	5	55.40	15.60	31.00	70.00					35.40	42.00	48.60	53.20	53.80	54.40	55.00	58.90	62.80	66.70	68.40	69.00	69.60				
02394820	0328	20110328	20150328	5	79.00	56.05	28.00	175.00					34.40	44.00	53.60	60.10	60.40	60.70	61.00	64.00	67.00	70.00	91.80	123.00	154.20				
02394820	0329	20110329	20150329	5	61.80	29.03	26.00	105.00					31.40	39.50	47.60	53.10	53.40	53.70	54.00	59.10	64.20	69.30	77.80	88.00	98.20				
02394820	0330	20110330	20150330	5	60.80	26.89	25.00	99.00					30.00	37.50	45.00	51.50	56.00	60.50	65.00	65.00	65.00	65.00	71.80	82.00	92.20				
02394820	0331	20110331	20150331	5	58.60	20.50	26.00	82.00					32.60	42.50	52.40	59.00	59.00	59.00	59.00	61.40	63.80	66.20	70.00	74.50	79.00				
02394820	0401	20110401	20150401	5	63.80	34.48	23.00	118.00					29.20	38.50	47.80	54.30	55.20	56.10	57.00	60.00	63.00	66.00	77.20	92.50	107.80				
02394820	0402	20110402	20150402	5	57.00	31.87	20.00	108.00					25.60	34.00	42.40	48.60	50.40	52.20	54.00	54.30	54.60	54.90	65.60	81.50	97.40				
02394820	0403	20110403	20150403	5	55.40	36.38	18.00	116.00					23.20	31.00	38.80	44.20	44.80	45.40	46.00	48.10	50.20	52.30	65.60	84.50	103.40				
02394820	0404	20110404	20150404	5	55.00	29.05	17.00	96.00					22.40	30.50	38.60	44.80	47.20	49.60	52.00	56.20	60.40	64.60	72.00	81.00	90.00				
02394820	0405	20110405	20150405	5	69.20	40.10	17.00	126.00					23.60	33.50	43.40	52.50	60.00	67.50	75.00	75.90	76.80	77.70	87.60	102.00	116.40				
02394820	0406	20110406	20150406	5	57.20	25.84	16.00	79.00					22.60	32.50	42.40	50.70	55.80	60.90	66.00	69.00	72.00	75.00	76.60	77.50	78.40				
02394820	0407	20110407	20150407	5	314.60	563.28	15.00	1320.00					23.40	36.00	48.60	57.40	58.60	59.80	61.00	78.70	96.40	114.10	360.00	720.00	1080.00				
02394820	0408	20110408	20150408	5	106.00	125.94	15.00	327.00					22.20	33.00	43.80	51.20	51.80	52.40	53.00	62.30	71.60	80.90	132.60	205.50	278.40				
02394820	0409	20110409	20150409	5	75.60	73.90	13.00	203.00					19.60	29.50	39.40	46.20	46.80	47.40	48.00	54.00	60.00	66.00	95.00	135.50	176.00				
02394820	0410	20110410	20150410	5	73.80	61.88	12.00	166.00					18.00	27.00	36.00	42.10	42.40	42.70	43.00	61.90	80.80	99.70	118.00	136.00	154.00				
02394820	0411	20110411	20150411	5	80.20	63.79	11.00	157.00					16.00	23.50	31.00	38.40	45.60	52.80	60.00	83.10	106.20	129.30	141.00	147.00	153.00				
02394820	0412	20110412	20150412	5	144.60	180.40	11.00	459.00					17.60	27.50	37.40	49.20	64.80	80.40	96.00	101.10	106.20	111.30	182.20	286.00	389.80				
02394820	0413	20110413	20150413	5	76.40	57.67	10.00	159.00					15.20	23.00	30.80	40.40	53.60	66.80	80.00	85.10	90.20	95.30	109.40	128.00	146.60				
02394820	0414	20110414	20150414	5	69.20	45.05	11.00	115.00					15.20	21.50	27.80	37.90	55.60	73.30	91.00	92.80	94.60	96.40	100.60	106.00	111.40				
02394820	0415	20110415	20150415	5	72.80	50.99	11.00	142.00					16.00	23.50	31.00	41.00	56.00	71.00	86.00	86.90	87.80	88.70	99.60	115.50	131.40				
02394820	0416	20110416	20150416	5	85.20	54.75	11.00	162.00					23.40	42.00	60.60	73.30	74.20	75.10	76.00	84.40	92.80	101.20	115.60	133.00	150.40				
02394820	0417	20110417	20150417	5	82.20	54.84	13.00	165.00					23.00	38.00	53.00	65.20	71.80	78.40	85.00	85.00	85.00	85.00	101.00	125.00	149.00				
02394820	0418	20110418	20150418	5	101.40	90.83	42.00	262.00					45.00	49.50	54.00	57.90	60.60	63.30	66.00	70.20	74.40	78.60	116.40	171.00	225.60				
02394820	0419	20110419	20150419	5	120.80	130.41	33.00	350.00					37.20	43.50	49.80	55.30	59.20	63.10	67.00	76.90	86.80	96.70	150.00	225.00	300.00				
02394820	0420	20110420	20150420	5	97.20	93.72	27.00	260.00					30.80	36.50	42.20	48.00	54.00	60.00	66.00	72.30	78.60	84.90	121.60	173.50	225.40				
02394820	0421	20110421	20150421	5	73.00	49.70	24.00	155.00					29.60	38.00	46.40	52.40	53.60	54.80	56.00	62.60	69.20	75.80	93.40	116.50	139.60				
02394820	0422	20110422	20150422	5	61.20	35.39	21.00	114.00					25.80	33.00	40.20	45.50	47.00	48.50	50.00	57.80	65.60	73.40	83.60	95.00	106.40				
02394820	0423	20110423	20150423	5	53.80	27.64	20.00	89.00					23.80	29.50	35.20	39.80	42.20	44.60	47.00	55.10	63.20	71.30	77.00	81.50	86.00				
02394820	0424	20110424	20150424	5	48.60	23.73	18.00	77.00					21.60	27.00	32.40	36.90	39.60	42.30	45.00	51.60	58.20	64.80	69.00	72.00	75.00				
02394820	0425	20110425	20150425	5	53.60	37.13	17.00	113.00					20.20	25.00	29.80	33.90	36.60	39.30	42.00	48.30	54.60	60.90	73.00	88.00	103.00				
02394820	0426	20110426	20150426	5	47.40	30.42	16.00	94.00					18.60	22.50	26.40	30.00	33.00	36.00	39.00	45.00	51.00	57.00	66.00	76.50	87.00				
02394820	0427	20110427	20150427	5	42.80	22.39	16.00	73.00					19.00	23.50	28.00	31.60	33.40	35.20	37.00	43.00	49.00	55.00	60.20	65.00	69.80				
02394820	0428	20110428	20150428	5	81.20	87.35	15.00	233.00					18.40	23.50	28.60	34.90	43.60	52.30	61.00	62.20	63.40	64.60	98.60	149.00	199.40				
02394820	0429	20110429	20150429	5	113.20	158.89	16.00	395.00					18.60	22.50	26.40	32.40	42.60	52.80	63.00	63.00	63.00	63.00	129.40	229.00	328.60				
02394820	0430	20110430	20150430	5	63.60	52.67	16.00	150.00					18.20	21.50	24.80	30.20	39.80	49.40	59.00	61.10	63.20	65.30	82.80	108.00	133.20				
02394820	0501	20110501	20150501	5	52.00	34.17	15.00	102.00					17.20	20.50	23.80	28.80	37.20	45.60	54.00	56.70	59.40	62.10	70.80	82.50	94.20				
02394820	0502	20110502	20150502	5	45.40	26.48	15.00	81.00					16.80	19.50	22.20	26.60	34.40	42.20	50.00	52.10	54.20	56.30	61.80	69.00	76.20				
02394820	0503	20110503	20150503	5	42.40	22.02	15.00	69.00					17.00	20.00	23.00	27.40	34.60	41.80	49.00	50.50	52.00	53.50	57.00	61.50	66.00				
02394820	0504	20110504	20150504	5	82.20	104.12	19.00	267.00					20.80	23.50	26.20	29.80	35.20	40.60	46.00	47.50	49.00	50.50	94.20	159.00	223.80				
02394820	0505	20110505	20150505	5	133.60	224.71	19.00	535.00					20.00	21.50	23.00	25.90	31.60	37.30	43.00	44.20	45.40	46.60	144.60	291.00	437.40				
02394820	0506	20110506	20150506	5	81.40	112.14	18.00	281.00					19.00	20.50	22.00	24.80	30.20	35.60	41.00	41.90	42.80	43.70	91.40	162.50	233.60				
02394820	0507	20110507	20150507	5	64.20	76.03	19.00	199.00					19.60	20.50	21.40	23.70	28.80	33.90	39.00	39.90	40.80	41.70	73.40	120.50	167.60				
02394820	0508	20110508	20150508	5	51.40	49.54	17.00	138.00					18.00	19.50	21.00	23.60	28.40	33.20	38.00	39.20	40.40	41.60	61.20	90.00	118.80				
02394820	0509	20110509	20150509	5	45.00	36.06	17.00	107.00					18.20	20.00	21.80	24.30	28.20	32.10	36.00	37.80	39.60	41.40	55.00	74.50	94.00				
02394820	0510	20110510	20150510	5	43.40	28.90	18.00	88.00					18.60	19.50	20.40	22.40	26.60	30.80	35.00	41.00	47.00	53.00	61.60	71.50	81.40				
02394820	0511	20110511	20150511	5	40.60	25.75	16.00	78.00					17.00	18.50	20.00	22.20	25.80	29.40	33.00	39.60	46.20	52.80	59.60	66.50	73.40				
02394820	0512	20110512	20150512	5	37.80	22.40	15.00	71.00					16.00	17.50	19.00	21.70	26.80	31.90	37.00	39.70	42.40	45.10	51.00	58.50	66.00				
02394820	0513	20110513	20150513	5	36.80	17.05	20.00	63.00					20.80	22.00	23.20	25.10	28.40	31.70	35.00	37.10	39.20	41.30	46.20	52.50	58.80				
02394820	0514	20110514	20150514	5	35.80	15.83	21.00	58.00					21.40	22.00	22.60	23.80	26.20	28.60	31.00	35.50	40.00	44.50	48.40	52.00	55.60				
02394820	0515	20110515	20150515	5	50.80	47.06	18.00	131.00					18.40	19.00	19.60	21.10	24.40	27.70	31.00	37.90	44.80	51.70	69.40	92.50	115.60				
02394820	0516	20110516	20150516	5	38.00	22.28	18.00	71.00					18.60	19.50	20.40	21.90	24.60	27.30	30.00	36.00	42.00	48.00	54.20	60.50	66.80				
02394820	0517	20110517	20150517	5	33.80	17.31	15.00	56.00					16.20	18.00	19.80	21.90	24.60	27.30	30.00	35.10	40.20	45.30	48.80	51.50	54.20				
02394820	0518	20110518	20150518	5	42.00	31.12	13.00	88.00					14.40	16.50	18.60	21.00	24.00	27.00	30.00	38.70	47.40	56.10	64.80	73.50	82.20				
02394820	0519	20110519	20150519	5	59.20	54.14	13.00	129.00					14.20	16.00	17.80	20.00	23.00	26.00	29.00	52.10	75.20	98.30	110.60	117.50	124.40				
02394820	0520	20110520	20150520	5	50.00	42.28	13.00	113.00					14.20	16.00	17.80	20.30	24.20	28.10	32.00	44.30	56.60	68.90	81.00	93.00	105.00				
02394820	0521	20110521	20150521	5	38.60	26.71	12.00	74.00					13.40	15.50	17.60	20.00	23.00	26.00	29.00	38.00	47.00	56.00	62.00	66.50	71.00				
02394820	0522	20110522	20150522	5	33.80	21.49	13.00	61.00					13.80	15.00	16.20	17.90	20.60	23.30	26.00	33.80	41.60	49.40	53.80	56.50	59.20				
02394820	0523	20110523	20150523	5	30.40	18.23	12.00	53.00					12.80	14.00	15.20	16.90	19.60	22.30	25.00	31.30	37.60	43.90	47.40	49.50	51.60				
02394820	0524	20110524	20150524	5	27.80	16.54	10.00	47.00					11.00	12.50	14.00	15.90	18.60	21.30	24.00	29.70	35.40	41.10	43.80	45.00	46.20				
02394820	0525	20110525	20150525	5	26.94	14.51	9.70	42.00					10.96	12.85	14.74	17.00	20.00	23.00	26.00	30.50	35.00	39.50	41.20	41.50	41.80				
02394820	0526	20110526	20150526	5	30.40	14.94	11.00	45.00					12.40	14.50	16.60	20.00	26.00	32.00	38.00	38.60	39.20	39.80	41.00	42.50	44.00				
02394820	0527	20110527	20150527	5	29.80	11.90	12.00	39.00					14.20	17.50	20.80	24.40	28.60	32.80	37.00	37.30	37.60	37.90	38.20	38.50	38.80				
02394820	0528	20110528	20150528	5	33.08	21.71	8.40	65.00					10.32	13.20	16.08	19.90	25.60	31.30	37.00	37.00	37.00	37.00	42.60	51.00	59.40				
02394820	0529	20110529	20150529	5	27.98	14.49	8.90	44.00					10.52	12.95	15.38	18.80	24.20	29.60	35.00	35.00	35.00	35.00	36.80	39.50	42.20				
02394820	0530	20110530	20150530	5	28.00	9.14	16.00	38.00					17.00	18.50	20.00	22.10	25.40	28.70	32.00	32.30	32.60	32.90	34.00	35.50	37.00				
02394820	0531	20110531	20150531	5	29.38	20.35	9.90	61.00					10.52	11.45	12.38	14.80	20.20	25.60	31.00	31.30	31.60	31.90	37.80	46.50	55.20				
02394820	0601	20110601	20150601	5	38.68	40.70	8.40	109.00					9.32	10.70	12.08	14.80	20.20	25.60	31.00	31.30	31.60	31.90	47.40	70.50	93.60				
02394820	0602	20110602	20150602	5	26.54	18.02	7.70	53.00					8.56	9.85	11.14	13.60	18.40	23.20	28.00	29.20	30.40	31.60	36.20	42.50	48.80				
02394820	0603	20110603	20150603	5	24.90	14.77	7.50	43.00					8.40	9.75	11.10	13.80	19.20	24.60	30.00	30.60	31.20	31.80	34.20	37.50	40.80				
02394820	0604	20110604	20150604	5	23.58	13.06	8.90	39.00					9.32	9.95	10.58	12.80	18.20	23.60	29.00	29.30	29.60	29.90	31.80	34.50	37.20				
02394820	0605	20110605	20150605	5	23.00	12.04	10.00	39.00					10.40	11.00	11.60	13.40	17.60	21.80	26.00	26.60	27.20	27.80	30.20	33.50	36.80				
02394820	0606	20110606	20150606	5	24.16	14.92	9.80	46.00					10.04	10.40	10.76	12.30	16.20	20.10	24.00	25.80	27.60	29.40	33.20	38.00	42.80				
02394820	0607	20110607	20150607	5	22.22	13.25	8.10	40.00					8.68	9.55	10.42	12.10	15.40	18.70	22.00	24.40	26.80	29.20	32.00	35.00	38.00				
