site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05508805	0113	19800113	20160113	37	206.47	1063.99	0.47	6500.00		1.13	1.96	3.38	3.98	5.35	8.16	13.10	19.20	22.20	25.00	29.50	35.60	38.00	41.40	44.00	47.20	54.70	87.20	821.00	
05508805	0114	19800114	20160114	37	105.97	355.68	0.30	2020.00		1.11	1.98	3.17	4.12	6.35	10.28	13.50	18.20	23.00	25.00	26.90	35.00	38.70	42.20	45.50	50.20	73.50	84.20	1027.30	
05508805	0115	19800115	20160115	37	73.20	131.57	0.22	624.00		0.87	1.66	2.86	4.44	6.05	11.20	17.00	18.80	23.00	24.00	33.90	37.40	40.80	44.20	50.50	73.40	135.90	330.20	389.10	
05508805	0116	19800116	20160116	37	55.34	88.57	0.19	452.00		1.10	1.20	2.51	4.54	5.85	9.74	19.00	20.00	21.20	25.00	30.50	34.00	36.00	39.60	45.00	66.00	158.80	169.00	246.80	
05508805	0117	19800117	20160117	37	44.65	60.08	0.20	324.00		0.82	2.20	3.09	3.96	6.55	8.78	17.00	20.40	22.20	25.00	27.80	33.40	38.50	49.40	68.00	79.40	91.30	102.20	171.00	
05508805	0118	19800118	20160118	37	117.73	299.95	0.22	1540.00		0.81	2.44	3.65	4.68	5.75	8.74	15.30	17.40	20.40	24.00	29.60	36.80	40.80	48.80	67.50	89.80	145.00	252.80	1054.00	
05508805	0119	19800119	20160119	37	92.94	181.57	0.25	809.00		1.10	2.44	3.54	4.68	5.45	9.48	13.20	17.20	19.20	24.00	27.80	32.00	35.40	42.20	61.50	76.60	219.50	366.40	615.50	
05508805	0120	19800120	20160120	37	109.83	274.92	0.23	1420.00		0.81	2.38	2.85	3.76	6.00	8.20	12.60	16.20	19.10	22.00	25.90	29.60	33.10	43.80	56.00	71.80	113.30	412.40	881.80	
05508805	0121	19800121	20160121	37	102.84	245.09	0.19	1000.00		0.73	2.22	2.88	3.38	5.60	9.04	11.30	15.00	20.20	23.00	25.80	29.40	32.10	37.60	47.00	67.80	91.70	375.40	944.20	
05508805	0122	19800122	20160122	37	170.98	548.15	0.15	3170.00		0.65	2.18	2.88	3.38	5.45	9.42	11.60	18.80	22.10	23.00	26.90	28.00	30.70	39.00	56.50	68.40	203.60	358.40	1217.00	
05508805	0123	19800123	20160123	37	133.61	396.15	0.13	2300.00		0.69	2.04	2.85	3.16	5.95	9.40	12.30	16.80	23.20	27.00	30.60	31.80	47.00	51.60	66.00	83.60	128.30	319.00	880.70	
05508805	0124	19800124	20160124	37	191.04	667.71	0.14	3920.00		0.64	1.86	2.78	3.12	5.55	9.36	14.30	17.60	22.10	24.00	29.90	31.80	37.60	48.40	69.00	84.40	124.90	319.60	1463.00	
05508805	0125	19800125	20160125	37	81.62	190.07	0.17	899.00		0.63	1.77	2.85	3.20	5.25	9.00	14.90	19.20	23.20	26.00	26.00	30.80	33.80	45.80	62.00	78.20	110.70	163.60	790.10	
05508805	0126	19800126	20160126	37	50.64	86.85	0.21	467.00		0.66	1.80	2.74	3.84	5.60	8.76	14.20	17.60	22.00	27.00	29.80	31.80	34.70	42.80	61.00	67.60	75.20	129.60	283.40	
05508805	0127	19800127	20160127	37	44.89	54.18	0.30	247.00		1.29	1.88	2.74	3.82	6.20	8.28	13.30	21.40	27.30	30.00	30.90	33.40	36.40	56.40	63.00	68.40	95.60	129.00	172.30	
05508805	0128	19800128	20160128	37	55.67	88.97	0.42	478.00		1.57	2.08	2.64	2.88	5.90	9.48	13.30	21.40	26.10	27.00	28.80	30.00	43.30	53.20	71.50	83.80	100.90	142.40	241.30	
05508805	0129	19800129	20160129	37	186.46	800.55	2.20	4900.00		2.20	2.56	2.94	3.06	5.70	9.52	16.10	24.40	26.10	27.00	29.00	36.40	40.70	52.80	71.50	95.40	159.60	188.80	860.80	
05508805	0130	19800130	20160130	37	271.10	1016.87	1.30	5860.00		2.38	2.50	3.14	5.92	10.00	17.00	21.60	23.20	25.20	29.00	30.00	36.20	62.00	80.40	98.00	126.20	147.30	210.20	2674.00	
05508805	0131	19800131	20160131	37	269.77	883.87	1.10	5170.00		2.36	2.86	4.08	5.94	9.45	15.80	21.00	22.20	25.10	27.00	28.90	48.40	56.40	74.60	80.00	117.00	196.80	848.40	1813.00	
05508805	0201	19800201	20150201	36	183.62	500.52	0.94	2710.00		2.27	4.01	5.00	5.74	7.75	15.20	19.85	21.60	24.95	30.00	31.70	39.00	50.20	54.90	64.25	106.00	226.95	600.80	1333.00	
05508805	0202	19800202	20150202	36	124.58	220.14	0.65	1000.00		2.05	4.32	5.07	6.22	9.18	14.30	17.00	22.20	27.60	30.00	41.80	55.00	60.35	96.70	141.00	178.80	252.85	436.90	758.60	
05508805	0203	19800203	20150203	36	140.12	292.68	0.61	1630.00		2.05	3.69	4.22	6.02	8.55	15.30	19.90	21.80	28.00	40.50	51.00	53.40	61.90	94.30	125.50	221.60	261.40	460.80	727.30	
05508805	0204	19800204	20150204	36	165.95	454.46	1.50	2570.00		2.18	3.14	3.37	7.18	9.68	14.10	16.90	23.40	30.25	41.00	46.05	51.00	59.10	75.40	89.00	140.80	169.45	426.00	1105.45	
05508805	0205	19800205	20150205	36	120.65	251.42	2.30	1250.00		2.38	2.99	4.91	7.90	12.25	18.10	22.80	27.60	32.30	41.00	46.70	49.80	53.80	69.90	91.50	113.00	165.75	380.80	784.20	
05508805	0206	19800206	20150206	36	112.29	331.72	1.90	1990.00		2.24	3.05	4.41	7.54	11.50	18.10	19.95	25.40	29.60	39.00	46.70	49.00	52.10	58.50	76.75	93.00	115.45	183.80	647.85	
05508805	0207	19800207	20150207	36	130.03	441.25	1.60	2660.00		2.19	2.91	3.54	7.76	13.75	16.10	18.90	22.80	27.95	39.00	44.35	46.80	52.10	60.30	74.75	83.80	94.65	225.50	756.85	
05508805	0208	19800208	20150208	36	77.36	153.36	1.40	899.00		2.08	2.84	3.25	8.46	14.50	17.20	19.95	22.00	28.25	37.50	45.35	46.40	49.25	54.00	70.25	80.80	174.35	190.50	319.30	
05508805	0209	19800209	20150209	36	110.10	344.44	1.40	2080.00		2.08	2.47	2.96	8.52	14.50	16.10	18.90	22.40	27.95	34.50	39.00	42.00	42.15	53.10	69.00	91.00	137.80	188.90	578.05	
05508805	0210	19800210	20150210	36	57.13	89.81	1.20	506.00		2.05	2.72	3.20	7.68	16.25	17.10	18.00	25.60	28.95	33.00	37.35	39.40	44.25	50.80	65.00	70.00	97.65	140.70	256.10	
05508805	0211	19800211	20150211	36	172.98	534.51	1.10	3020.00		2.04	2.79	3.20	7.32	15.25	19.10	25.70	28.60	31.65	33.00	38.10	43.60	50.30	60.50	67.75	83.00	118.80	311.30	1439.00	
05508805	0212	19800212	20150212	36	148.82	338.43	1.00	1500.00		1.43	2.27	3.15	7.26	14.25	19.40	23.00	28.00	30.65	34.00	40.10	48.20	50.35	57.90	83.75	101.60	211.70	501.30	1364.00	
05508805	0213	19800213	20150213	36	155.01	521.21	0.98	3140.00		1.42	2.72	3.15	7.50	15.50	19.20	21.95	25.00	30.00	31.00	34.35	45.20	47.00	49.70	69.50	118.20	217.45	332.00	783.80	
05508805	0214	19800214	20150214	36	115.45	323.06	0.93	1930.00		2.09	3.35	4.24	7.74	13.25	20.00	20.95	23.80	29.65	36.00	40.05	42.80	49.00	57.10	106.00	113.20	151.05	192.70	678.80	
05508805	0215	19800215	20150215	36	127.90	223.60	0.88	1100.00		2.51	4.26	5.90	11.40	15.25	17.80	25.95	31.00	34.95	41.00	42.00	60.60	81.40	111.60	141.00	161.20	202.60	477.70	722.60	
05508805	0216	19800216	20150216	36	178.86	459.60	0.84	2080.00		2.68	4.82	6.96	13.00	14.50	23.20	25.95	28.40	34.25	40.50	46.40	55.60	66.85	103.80	115.75	134.00	210.50	305.00	1969.50	
05508805	0217	19800217	20150217	36	305.60	786.64	0.81	3660.00		2.67	5.17	9.02	13.40	17.75	22.30	29.75	36.60	43.25	49.50	58.95	76.60	94.10	108.60	147.75	179.00	288.90	919.40	3005.50	
05508805	0218	19800218	20150218	36	265.14	456.01	0.79	1590.00		2.75	8.56	13.65	18.40	28.25	38.20	40.95	47.60	56.90	62.50	71.75	87.20	93.30	133.20	146.25	355.60	927.15	1114.00	1522.00	
05508805	0219	19800219	20150219	36	266.33	483.29	0.71	2410.00		2.74	9.26	14.75	21.40	31.25	42.10	43.95	47.60	60.65	64.00	81.00	114.60	134.15	215.30	281.50	344.40	550.85	969.00	1424.00	
05508805	0220	19800220	20150220	36	269.35	487.08	0.66	2050.00		2.90	8.71	15.10	27.40	37.75	43.50	51.80	55.20	57.95	85.00	114.35	123.80	151.30	223.00	227.25	375.20	448.75	761.70	2007.50	
05508805	0221	19800221	20150221	36	512.23	1474.47	0.62	8580.00		6.04	9.28	13.65	25.00	27.75	38.70	49.75	56.40	60.95	90.50	106.85	129.20	163.10	169.50	305.50	399.00	645.10	1505.00	3106.00	
05508805	0222	19800222	20150222	36	499.15	1137.08	0.60	5360.00		5.87	12.00	14.55	19.00	26.25	36.30	42.80	51.60	76.00	81.50	97.70	106.20	121.35	169.40	191.75	393.60	888.15	2158.00	3617.50	
05508805	0223	19800223	20150223	36	445.82	1619.10	0.59	9700.00		5.19	10.64	13.55	17.20	27.50	32.20	34.00	48.80	56.95	70.50	86.50	97.40	104.05	107.70	136.00	292.00	415.45	898.30	2730.00	
05508805	0224	19800224	20150224	36	311.75	788.76	0.74	3980.00		3.60	8.59	13.10	16.60	25.50	32.00	40.55	46.80	53.90	63.50	73.75	83.80	88.30	94.90	160.00	245.40	346.05	868.20	2526.50	
05508805	0225	19800225	20150225	36	224.91	651.32	0.81	3540.00		2.67	8.38	12.65	18.60	23.75	27.10	36.55	38.80	45.90	57.50	64.15	70.80	76.60	99.70	115.75	130.60	206.90	295.60	2154.50	
05508805	0226	19800226	20150226	36	157.14	419.56	0.71	2540.00		1.81	9.47	13.20	20.40	23.00	28.40	32.00	41.40	52.50	61.00	67.70	73.00	90.10	95.60	143.00	149.20	201.75	292.60	736.30	
05508805	0227	19800227	20150227	36	255.80	535.96	0.63	2380.00		1.79	13.20	16.65	19.60	22.75	25.20	32.70	40.40	56.90	60.50	65.50	87.80	114.35	165.10	199.00	288.20	382.90	755.60	2082.50	
05508805	0228	19800228	20150228	36	230.31	780.21	0.53	4730.00		1.95	10.98	17.55	19.00	25.75	32.30	35.95	37.00	46.75	56.00	61.00	82.20	98.30	127.40	160.25	178.00	243.30	393.40	1099.65	
05508805	0229	19800229	20120229	9	54.72	50.32	2.30	145.00			2.30	5.75	9.20	13.10	17.00	20.50	24.00	34.00	44.00	48.50	53.00	65.50	78.00	99.00	120.00	132.50	145.00		
05508805	0301	19800301	20150301	36	165.91	308.76	0.48	1330.00		2.28	9.91	16.00	18.40	21.50	28.40	32.00	40.20	44.65	53.50	61.90	78.20	88.10	99.00	107.25	145.40	274.15	662.40	1160.00	
05508805	0302	19800302	20150302	36	117.33	148.09	0.51	582.00		2.46	10.01	16.10	19.00	26.50	29.30	37.70	41.40	47.90	64.00	72.05	74.20	80.55	101.80	134.00	182.60	314.05	395.50	506.35	
05508805	0303	19800303	20150303	36	193.60	373.75	0.48	1630.00		2.88	9.74	16.20	22.40	25.50	30.60	37.90	48.20	55.30	61.00	78.55	107.20	121.50	153.60	173.75	208.60	234.60	493.70	1562.00	
05508805	0304	19800304	20150304	36	326.59	648.73	0.59	3150.00		3.49	9.17	16.75	23.60	28.50	33.10	47.30	49.60	57.15	75.50	95.10	103.20	131.25	191.10	241.75	359.40	770.40	1099.70	2036.50	
05508805	0305	19800305	20150305	36	321.71	617.00	0.96	2570.00		5.07	13.87	19.75	24.40	31.25	37.10	44.65	55.60	60.60	78.00	81.70	102.20	143.95	205.40	219.75	504.80	579.05	1046.60	2468.00	
05508805	0306	19800306	20150306	36	193.77	304.07	0.92	1390.00		7.19	13.75	23.75	28.20	31.00	42.80	50.00	53.40	62.65	71.50	77.05	86.80	127.35	193.70	203.50	247.00	390.65	589.10	1038.95	
05508805	0307	19800307	20150307	36	153.87	176.54	0.90	827.00		6.51	17.80	21.55	31.20	39.75	51.00	51.00	56.00	64.95	69.00	98.75	148.00	171.25	193.10	236.00	261.80	282.15	365.60	599.20	
05508805	0308	19800308	20150308	36	198.40	396.31	5.30	2340.00		8.62	15.00	19.65	25.20	38.75	48.00	50.85	64.40	74.80	101.50	124.05	134.40	151.15	165.70	197.00	225.20	269.75	412.40	981.70	
05508805	0309	19800309	20150309	36	255.04	432.83	5.50	1870.00		9.32	13.70	16.55	21.20	31.25	43.40	50.80	53.80	63.60	78.50	103.25	116.00	128.00	142.40	193.75	256.20	679.00	1066.00	1402.50	
05508805	0310	19800310	20150310	36	324.31	944.81	10.00	5630.00		11.70	12.70	15.55	18.20	24.50	40.50	45.00	57.60	61.65	79.50	88.40	97.60	100.10	103.80	161.25	365.60	530.95	694.30	1703.00	
05508805	0311	19800311	20150311	36	246.01	520.26	9.20	2570.00		9.88	13.40	17.10	20.80	26.25	39.30	43.90	52.20	63.00	69.50	77.10	82.20	90.00	117.00	134.50	212.00	387.35	875.10	1771.00	
05508805	0312	19800312	20150312	36	125.48	130.86	8.20	527.00		11.43	13.40	16.10	28.00	37.00	40.10	53.35	59.20	66.60	69.50	74.10	86.00	147.10	150.80	154.75	225.60	285.10	343.70	435.20	
05508805	0313	19800313	20150313	36	170.49	209.94	6.80	804.00		12.07	14.00	24.90	34.40	38.00	50.20	52.00	59.60	61.30	72.00	101.65	122.40	147.60	187.80	205.75	261.60	370.80	561.40	734.30	
05508805	0314	19800314	20150314	36	176.21	285.80	6.40	1580.00		11.16	14.00	26.00	31.60	35.50	47.00	50.80	53.40	61.00	78.00	87.95	108.80	143.55	160.30	182.00	221.40	326.50	518.80	751.25	
05508805	0315	19800315	20150315	36	290.68	781.22	5.60	4310.00		12.74	16.40	28.65	35.20	43.50	46.40	53.80	59.80	68.00	71.00	78.70	89.00	100.50	125.30	135.75	189.60	257.55	607.50	2406.00	
05508805	0316	19800316	20150316	36	242.01	527.81	5.20	2530.00		11.83	15.80	25.00	29.00	39.75	43.60	50.90	55.80	62.95	64.00	89.35	99.00	113.35	129.90	151.25	194.60	227.05	713.80	1892.50	
05508805	0317	19800317	20150317	36	225.79	479.42	5.60	2520.00		10.19	15.50	22.20	27.00	38.00	39.40	43.95	52.80	54.65	57.00	78.70	86.20	105.40	113.90	138.75	193.60	402.90	645.90	1483.00	
05508805	0318	19800318	20150318	36	251.76	529.70	6.00	2680.00		8.97	12.70	22.10	30.40	36.00	39.20	42.90	52.60	57.00	66.50	78.75	88.20	99.00	108.00	128.50	205.40	429.45	981.50	1583.50	
05508805	0319	19800319	20150319	36	340.54	976.15	5.20	5530.00		7.92	10.70	25.20	32.00	34.25	38.80	49.80	58.20	62.25	65.00	69.40	81.20	88.10	100.80	160.75	357.40	375.25	611.70	2776.00	
05508805	0320	19800320	20150320	36	185.01	346.39	4.90	1760.00		8.64	18.70	26.55	28.00	38.00	42.90	51.95	55.40	66.45	74.00	79.10	90.00	106.60	123.40	127.75	187.80	249.95	552.60	1148.00	
05508805	0321	19800321	20150321	36	159.14	264.41	4.10	1240.00		9.12	20.40	25.55	28.40	37.50	42.60	48.95	52.60	68.55	72.00	74.35	80.80	99.00	151.20	168.25	182.00	228.55	371.80	1044.50	
05508805	0322	19800322	20150322	36	112.81	143.41	4.10	614.00		9.96	20.10	25.55	32.00	33.25	40.30	45.85	48.60	63.30	66.00	69.05	72.20	85.45	113.90	120.25	124.00	185.70	327.40	592.75	
05508805	0323	19800323	20150323	36	106.30	163.83	3.90	982.00		9.94	19.40	30.00	31.00	33.25	37.40	41.95	54.60	60.30	64.00	67.70	71.00	81.25	88.70	100.75	159.00	196.35	219.10	359.80	
05508805	0324	19800324	20150324	36	130.16	184.86	3.90	903.00		9.94	26.20	28.00	36.00	42.00	45.00	47.85	54.80	57.00	63.50	71.20	85.40	94.30	115.30	138.00	155.20	181.50	367.40	676.05	
05508805	0325	19800325	20150325	36	183.03	349.44	3.90	1630.00		9.94	19.50	25.65	31.00	34.25	38.40	45.80	50.60	55.95	65.00	68.70	86.00	100.55	115.50	138.75	154.80	229.00	601.20	1179.50	
05508805	0326	19800326	20150326	36	129.13	214.96	3.80	1190.00		9.92	19.40	23.65	28.40	36.75	41.30	54.45	58.60	60.00	68.00	77.35	82.60	86.00	89.60	134.25	143.60	196.35	253.20	722.50	
05508805	0327	19800327	20150327	36	129.49	222.06	3.70	1240.00		11.61	19.10	23.65	31.80	34.25	36.20	41.80	51.00	63.65	66.50	69.35	73.40	100.35	111.50	116.25	130.20	186.25	296.50	681.55	
05508805	0328	19800328	20150328	36	156.79	280.55	3.60	1300.00		12.44	21.70	24.10	27.60	31.75	36.40	42.85	47.80	53.95	61.50	62.00	67.60	83.35	99.90	140.75	191.80	300.05	347.60	1172.50	
05508805	0329	19800329	20150329	36	261.59	579.82	6.20	2380.00		13.68	20.70	24.00	26.00	28.25	36.30	39.95	43.80	55.65	57.50	64.10	75.00	84.15	106.80	135.25	245.40	278.80	943.50	2150.50	
05508805	0330	19800330	20150330	36	168.53	286.79	20.00	1240.00		20.00	23.70	25.10	28.80	35.00	38.20	47.60	53.40	57.95	62.50	73.05	76.20	93.95	142.60	150.75	182.40	256.50	480.40	1087.00	
05508805	0331	19800331	20150331	36	127.14	151.08	19.00	670.00		19.00	20.40	24.20	29.60	34.25	36.00	49.30	50.80	52.95	62.50	77.65	94.40	102.70	127.70	172.25	215.80	258.10	304.60	601.15	
05508805	0401	19800401	20150401	36	224.58	778.85	13.00	4740.00		16.40	18.70	21.55	26.00	30.25	31.50	40.75	49.60	51.95	63.00	77.40	95.20	100.10	142.70	155.75	170.00	190.05	276.60	1018.70	
05508805	0402	19800402	20150402	36	314.33	1286.68	8.80	7770.00		15.77	20.80	24.65	27.40	29.50	33.20	40.70	43.00	49.25	62.50	77.05	84.00	101.05	122.80	126.00	143.60	166.60	215.30	1922.85	
05508805	0403	19800403	20150403	36	367.44	815.30	6.80	3480.00		14.62	21.50	23.55	26.20	28.50	32.50	38.90	48.60	54.95	69.00	78.40	85.80	110.60	130.10	299.75	475.40	573.25	1116.00	3471.50	
05508805	0404	19800404	20150404	36	190.92	283.55	10.00	1110.00		15.10	18.40	22.55	27.00	32.75	36.10	39.85	49.40	61.85	70.00	83.75	92.00	99.90	147.60	189.50	262.00	485.55	709.20	1008.00	
05508805	0405	19800405	20150405	36	212.06	560.83	11.00	3180.00		12.70	16.40	21.65	24.40	25.25	33.00	44.40	47.40	53.55	64.00	78.40	89.20	90.10	119.00	139.50	161.20	220.35	341.30	1667.00	
05508805	0406	19800406	20150406	36	141.33	229.27	9.90	996.00		10.84	14.70	19.10	21.00	27.00	31.50	38.85	41.00	45.65	59.50	77.15	89.00	94.40	111.90	136.25	165.60	197.85	431.70	893.15	
05508805	0407	19800407	20150407	36	91.09	116.96	9.10	637.00		9.87	13.70	17.55	23.40	29.25	34.00	34.00	41.40	45.30	58.50	62.45	70.20	77.15	85.40	101.75	128.20	155.70	234.70	363.30	
05508805	0408	19800408	20150408	36	131.84	220.85	6.90	1060.00		8.01	16.10	20.30	27.20	30.00	30.70	38.90	40.80	49.00	53.50	59.50	73.00	79.25	90.30	113.00	159.80	259.75	331.70	870.45	
05508805	0409	19800409	20150409	36	173.18	368.61	6.90	1580.00		7.41	14.40	18.65	25.80	27.00	29.10	30.95	34.80	41.00	49.00	62.10	70.60	79.80	98.60	103.75	131.80	215.20	491.30	1563.00	
05508805	0410	19800410	20150410	36	312.80	600.13	6.20	2800.00		6.62	11.70	21.30	24.40	25.75	30.20	32.00	41.00	52.95	64.50	84.40	91.20	144.00	146.70	248.75	545.00	697.40	1046.00	2162.50	
05508805	0411	19800411	20150411	36	706.52	2140.24	5.80	12100.00		9.20	17.00	24.00	26.40	28.75	33.10	59.15	74.20	81.55	92.50	104.75	113.00	172.25	205.80	300.75	379.60	789.05	1745.00	5402.00	
05508805	0412	19800412	20150412	36	387.28	1280.97	5.70	7730.00		8.85	15.20	23.55	25.00	28.25	41.80	66.55	69.60	73.60	78.50	82.35	105.20	130.00	176.00	288.75	305.60	414.80	763.90	1947.45	
05508805	0413	19800413	20150413	36	309.14	574.36	5.30	2520.00		8.36	19.70	21.55	22.40	27.75	38.40	59.55	64.00	67.95	77.50	88.00	113.20	160.40	221.20	239.00	363.80	563.75	1178.00	2129.00	
05508805	0414	19800414	20150414	36	209.91	303.62	5.10	1290.00		8.16	20.00	22.20	28.80	53.00	54.20	57.90	62.80	71.55	86.00	97.70	109.20	119.30	176.40	200.50	342.60	474.30	676.70	1094.50	
05508805	0415	19800415	20150415	36	453.07	960.95	4.90	4120.00		8.13	19.00	23.55	30.40	48.25	52.00	52.95	62.80	68.30	75.00	93.90	116.60	177.05	178.90	206.75	350.40	841.10	1980.00	3159.50	
05508805	0416	19800416	20150416	36	286.24	507.93	4.60	2330.00		9.19	18.70	23.65	28.40	42.00	45.70	57.70	59.00	70.15	87.00	95.05	107.60	132.90	194.30	225.50	385.60	553.50	1053.60	1726.50	
05508805	0417	19800417	20150417	36	152.93	221.71	4.50	1050.00		15.12	23.10	26.20	33.80	44.00	51.10	53.90	56.00	59.30	64.00	67.00	86.40	112.50	144.60	155.75	185.00	239.30	524.40	732.10	
05508805	0418	19800418	20150418	36	287.42	1095.07	4.20	6620.00		13.38	21.70	23.10	28.20	39.25	42.60	49.90	51.80	53.00	58.00	75.35	87.20	112.05	118.40	131.50	141.00	183.05	288.70	1708.70	
05508805	0419	19800419	20150419	36	208.99	415.61	3.70	2000.00		12.46	18.50	21.55	27.40	38.25	44.30	47.95	49.00	57.95	70.00	82.05	87.20	108.20	121.00	149.75	182.20	195.65	799.10	1413.50	
05508805	0420	19800420	20150420	36	183.28	393.87	3.90	2350.00		11.63	18.80	21.55	35.60	41.75	45.10	46.95	48.80	60.60	71.00	81.85	95.00	109.00	128.90	154.25	220.40	338.60	440.30	770.70	
05508805	0421	19800421	20150421	36	326.16	959.19	3.90	5460.00		12.48	16.40	25.75	34.00	38.00	39.40	43.95	44.00	56.25	75.50	80.75	85.40	112.05	138.30	140.75	187.20	278.30	627.20	2629.50	
05508805	0422	19800422	20150422	36	209.66	575.57	3.60	3380.00		9.89	18.20	25.65	33.00	34.50	36.20	41.80	42.80	50.90	58.50	74.05	77.20	97.20	114.50	122.25	138.20	247.50	361.90	1391.00	
05508805	0423	19800423	20150423	36	114.29	170.16	3.60	772.00		9.89	19.90	23.10	29.40	32.25	33.70	40.95	43.60	53.90	65.50	69.35	74.80	84.50	99.40	116.00	138.20	201.35	222.10	752.45	
05508805	0424	19800424	20150424	36	146.01	391.98	3.40	2390.00		10.71	17.80	22.65	25.40	29.00	30.00	39.95	52.00	57.60	61.00	64.35	68.20	82.05	84.80	114.75	143.80	179.05	238.60	631.35	
05508805	0425	19800425	20150425	36	357.59	1492.78	3.30	8980.00		10.70	18.20	22.55	24.00	28.00	35.30	41.80	48.60	53.60	55.00	58.70	62.40	75.05	100.40	131.25	146.60	211.60	242.10	2418.00	
05508805	0426	19800426	20150426	36	128.56	285.53	3.80	1720.00		8.64	15.80	20.55	23.40	26.00	32.10	36.80	46.80	48.95	55.50	60.00	72.00	83.45	103.70	116.00	127.40	165.45	317.80	535.95	
05508805	0427	19800427	20150427	36	259.50	833.18	4.20	4790.00		8.11	15.10	19.55	23.00	24.25	31.10	32.95	48.40	51.65	53.50	58.80	73.40	76.80	103.70	122.00	144.40	164.95	332.30	2248.50	
05508805	0428	19800428	20150428	36	390.38	1068.83	3.80	5670.00		8.13	19.00	22.00	24.40	26.25	32.20	43.50	53.00	57.30	68.00	87.85	99.40	109.05	121.70	169.75	304.80	370.80	917.40	3519.50	
05508805	0429	19800429	20150429	36	186.88	318.67	5.20	1650.00		8.09	17.40	22.55	23.00	25.25	33.00	39.65	44.40	45.65	55.00	65.35	86.80	105.05	117.70	250.00	310.20	383.25	537.60	938.55	
05508805	0430	19800430	20150430	36	379.04	1238.19	7.30	7340.00		7.89	18.80	20.55	21.40	28.50	30.40	35.90	38.80	42.00	51.50	65.35	75.00	94.40	138.00	176.00	259.40	406.15	853.40	2316.50	
05508805	0501	19800501	20150501	36	330.76	864.64	5.80	4900.00		7.25	15.10	19.00	22.60	28.25	35.20	37.95	39.60	47.65	57.50	67.25	81.20	94.10	148.40	176.00	219.40	566.30	1042.00	2180.00	
