site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16725000	0504	19640504	20150504	52	6.60	9.16	0.02	41.00		0.03	0.29	0.74	0.98	1.30	1.60	2.20	2.42	2.50	3.05	3.80	4.62	5.51	6.56	7.47	9.44	12.15	17.70	35.40	
16725000	0505	19640505	20150505	52	6.76	7.35	0.02	29.00		0.11	0.62	0.75	0.94	1.40	1.88	2.70	3.10	3.58	4.00	4.47	5.18	6.51	8.01	9.55	11.40	14.00	21.40	24.35	
16725000	0506	19640506	20150506	52	6.15	8.90	0.02	44.00		0.09	0.41	0.69	0.80	1.07	1.75	2.10	2.52	2.85	3.25	3.65	4.08	5.71	6.33	7.08	7.82	9.14	17.30	31.20	
16725000	0507	19640507	20150507	52	7.76	12.28	0.03	62.00		0.08	0.48	0.74	0.86	1.32	1.50	1.96	2.42	2.70	3.45	4.49	5.46	5.69	7.13	9.32	10.00	13.05	17.50	44.45	
16725000	0508	19640508	20150508	52	7.43	10.46	0.01	48.00		0.09	0.59	0.78	0.89	1.32	1.86	2.06	2.46	2.90	3.50	3.98	4.58	5.09	5.64	9.88	11.40	13.15	24.00	37.05	
16725000	0509	19640509	20150509	52	5.01	5.83	0.01	25.00		0.10	0.30	0.69	1.12	1.40	1.50	1.86	2.10	2.48	2.65	3.13	3.74	4.71	6.00	7.15	7.84	8.84	13.80	21.70	
16725000	0510	19640510	20150510	52	6.67	9.69	0.01	39.00		0.04	0.40	0.63	1.04	1.23	1.49	1.60	1.82	2.24	2.50	2.94	3.36	4.00	4.51	8.93	10.22	13.30	22.10	35.00	
16725000	0511	19640511	20150511	52	5.38	6.89	0.00	38.00		0.12	0.39	0.67	1.00	1.02	1.10	1.20	1.42	1.84	2.40	3.20	4.44	5.00	6.24	7.62	9.40	13.05	14.00	18.05	
16725000	0512	19640512	20150512	52	5.58	7.29	0.02	30.00		0.06	0.36	0.48	0.80	0.92	0.99	1.05	1.56	1.98	2.85	3.53	4.06	4.95	6.20	8.35	9.88	11.00	13.40	28.05	
16725000	0513	19640513	20150513	52	7.53	11.40	0.02	50.00		0.06	0.35	0.56	0.77	0.89	0.91	1.53	2.40	3.01	3.70	4.00	4.44	4.79	5.65	8.38	12.60	15.10	18.70	43.05	
16725000	0514	19640514	20150514	52	6.07	7.79	0.02	40.00		0.03	0.30	0.40	0.65	0.80	0.86	1.23	1.56	2.62	2.95	3.34	4.50	5.44	6.78	9.38	11.40	15.05	18.40	20.35	
16725000	0515	19640515	20150515	52	6.04	7.77	0.02	26.00		0.03	0.20	0.29	0.51	0.72	1.16	1.41	1.52	2.10	2.70	3.12	3.38	4.08	5.21	8.25	12.60	18.05	20.70	23.70	
16725000	0516	19640516	20150516	52	4.20	4.62	0.02	16.00		0.03	0.13	0.29	0.60	0.88	1.09	1.70	1.90	2.00	2.25	2.56	3.16	3.99	4.64	6.28	7.98	9.38	11.70	16.00	
16725000	0517	19640517	20150517	52	5.29	6.84	0.02	32.00		0.03	0.07	0.27	0.48	0.95	1.20	1.35	1.54	1.80	2.35	2.77	4.24	5.28	6.16	8.05	10.50	12.00	13.40	20.25	
16725000	0518	19640518	20150518	52	4.96	6.13	0.02	23.00		0.03	0.08	0.32	0.51	0.81	1.00	1.21	1.54	2.34	2.85	3.42	3.88	4.65	5.51	6.45	9.20	9.96	12.40	22.35	
16725000	0519	19640519	20150519	52	7.40	11.21	0.01	62.00		0.02	0.04	0.28	0.60	0.62	0.98	1.36	1.84	2.37	2.70	3.50	4.34	6.07	9.82	11.00	13.40	15.00	19.40	32.50	
16725000	0520	19640520	20150520	52	8.32	14.67	0.01	77.00		0.02	0.04	0.23	0.58	0.76	1.00	1.46	1.54	1.98	2.75	4.17	4.92	5.50	6.33	9.05	12.00	15.10	24.70	48.50	
16725000	0521	19640521	20150521	52	5.32	8.79	0.00	56.00		0.02	0.04	0.18	0.47	0.69	0.89	1.56	2.24	2.48	2.60	3.03	4.12	4.63	6.02	6.30	8.82	11.00	11.00	18.60	
16725000	0522	19640522	20150522	52	3.78	4.65	0.00	27.00		0.02	0.03	0.16	0.52	0.67	1.08	1.35	1.62	1.79	2.10	2.73	3.48	3.94	4.80	5.40	6.46	7.06	9.76	12.00	
16725000	0523	19640523	20150523	52	4.44	8.38	0.00	54.00		0.02	0.02	0.15	0.49	0.77	1.00	1.40	1.42	1.50	1.80	2.12	3.04	3.59	4.01	4.70	5.52	5.83	11.13	20.70	
16725000	0524	19640524	20150524	52	5.92	12.45	0.00	55.00		0.02	0.02	0.15	0.46	0.72	0.91	1.10	1.26	1.50	1.70	2.25	2.78	2.94	3.41	3.83	6.14	9.81	14.10	52.05	
16725000	0525	19640525	20150525	52	6.03	11.32	0.00	57.00		0.02	0.14	0.22	0.61	0.89	0.91	1.11	1.42	1.87	2.40	2.75	3.00	3.65	4.17	5.28	7.16	9.81	16.00	34.80	
16725000	0526	19640526	20150526	52	5.97	8.37	0.00	39.00		0.02	0.18	0.51	0.79	0.86	1.09	1.40	1.74	1.98	2.15	2.82	3.92	4.64	5.22	5.97	10.72	14.15	20.10	25.10	
16725000	0527	19640527	20150527	52	5.03	7.55	0.00	39.00		0.02	0.14	0.28	0.65	0.85	1.00	1.46	1.70	1.89	2.00	2.10	2.92	3.80	4.75	7.05	8.22	10.00	12.00	25.75	
16725000	0528	19640528	20150528	52	4.52	5.52	0.00	25.00		0.03	0.12	0.38	0.63	0.77	0.85	1.21	1.60	1.98	2.45	2.60	2.88	3.56	5.54	6.58	8.00	10.15	14.00	16.40	
16725000	0529	19640529	20150529	52	4.52	5.98	0.00	25.00		0.02	0.07	0.47	0.63	0.76	1.19	1.35	1.50	1.98	2.45	2.73	3.08	3.84	4.35	5.65	6.70	8.30	13.80	21.40	
16725000	0530	19640530	20150530	52	6.77	13.03	0.01	67.00		0.02	0.08	0.30	0.62	0.79	0.98	1.20	1.40	1.48	1.85	2.31	2.88	4.38	5.53	8.32	9.12	12.05	15.70	41.50	
16725000	0531	19640531	20150531	52	5.42	7.52	0.02	40.00		0.05	0.22	0.57	0.64	0.76	0.87	1.04	1.10	1.57	2.30	2.71	3.62	4.56	6.14	8.05	10.40	12.05	15.80	20.75	
16725000	0601	19640601	20150601	52	4.98	7.12	0.02	33.00		0.03	0.19	0.50	0.64	0.86	1.00	1.16	1.92	2.35	2.60	2.71	2.98	3.30	3.81	4.70	5.74	12.00	17.00	22.35	
16725000	0602	19640602	20150602	52	5.83	7.47	0.02	26.00		0.04	0.13	0.45	0.82	0.93	1.09	1.71	2.10	2.58	2.80	3.30	3.60	5.30	6.07	7.25	8.66	12.15	22.10	26.00	
16725000	0603	19640603	20150603	52	5.29	7.58	0.02	40.00		0.03	0.13	0.48	0.67	0.89	1.08	1.46	1.64	2.19	2.60	3.02	3.96	4.54	5.51	6.15	7.66	9.04	16.50	22.80	
16725000	0604	19640604	20150604	52	5.46	6.82	0.02	25.00		0.08	0.22	0.56	0.82	1.05	1.39	1.56	1.72	1.98	2.30	3.02	3.70	4.50	4.84	5.55	10.28	15.05	19.10	21.70	
16725000	0605	19640605	20150605	52	5.99	8.69	0.02	45.00		0.03	0.28	0.50	1.02	1.25	1.50	1.50	1.82	2.00	2.15	2.56	3.64	4.30	6.61	9.00	11.00	12.00	14.40	26.60	
16725000	0606	19640606	20150606	52	6.42	10.85	0.01	58.00		0.03	0.27	0.42	0.91	1.12	1.20	1.40	1.60	2.41	3.15	3.60	3.60	4.24	5.75	6.88	8.90	10.20	17.10	31.45	
16725000	0607	19640607	20150607	52	6.03	8.09	0.02	36.00		0.18	0.49	0.64	0.97	1.18	1.60	1.75	1.94	2.46	2.85	3.12	3.84	4.28	5.82	7.33	9.10	14.10	18.10	27.50	
16725000	0608	19640608	20150608	52	6.08	7.39	0.03	41.00		0.20	0.49	0.90	1.46	1.73	2.27	2.85	3.00	3.10	3.40	4.21	5.60	6.30	7.10	7.50	8.66	9.67	13.00	23.85	
16725000	0609	19640609	20150609	52	5.40	6.08	0.04	30.00		0.40	0.67	1.19	1.50	1.90	2.20	2.35	2.52	2.97	3.20	4.06	4.64	5.14	5.42	6.17	6.64	9.57	14.10	22.00	
16725000	0610	19640610	20150610	52	6.38	6.92	0.04	32.00		0.35	0.49	1.28	1.46	1.62	1.89	2.27	2.52	2.77	3.35	3.62	6.60	7.19	8.01	8.82	11.40	13.10	15.00	23.45	
16725000	0611	19640611	20150611	52	8.21	10.36	0.05	40.00		0.31	0.74	1.19	1.36	1.70	1.89	2.41	2.90	3.29	4.25	4.78	5.78	6.40	6.87	11.47	12.40	17.00	24.00	37.35	
16725000	0612	19640612	20150612	52	6.92	8.09	0.02	39.00		0.56	0.79	1.00	1.48	1.93	2.00	2.31	2.58	2.98	3.50	4.42	5.18	7.75	9.43	9.97	11.00	12.00	15.80	28.80	
16725000	0613	19640613	20150613	52	5.88	6.01	0.02	30.00		0.48	0.72	1.39	1.56	1.70	2.18	2.90	3.12	3.20	3.35	4.33	5.12	5.99	6.55	8.97	9.70	11.05	12.70	20.45	
16725000	0614	19640614	20150614	52	6.85	9.24	0.02	53.00		0.42	0.76	1.20	1.66	2.00	2.00	2.52	3.82	4.17	4.30	4.62	4.80	5.29	6.23	7.33	8.80	11.05	17.80	27.55	
16725000	0615	19640615	20150615	52	7.64	11.19	0.06	63.00		0.29	0.51	0.89	1.06	1.45	1.78	2.37	2.82	2.98	4.00	5.00	5.32	5.79	6.30	8.47	11.80	15.00	19.50	33.55	
16725000	0616	19640616	20150616	52	7.92	10.93	0.05	57.00		0.14	0.57	0.76	0.85	1.57	2.00	2.88	3.92	4.44	4.95	5.10	6.00	6.30	7.11	8.07	10.80	13.05	19.80	35.80	
16725000	0617	19640617	20150617	52	7.79	8.62	0.06	40.00		0.56	0.65	0.87	1.40	1.52	1.89	2.58	3.20	3.40	5.20	6.00	6.44	7.77	8.81	11.50	14.40	15.10	19.40	30.05	
16725000	0618	19640618	20150618	52	8.89	11.34	0.04	67.00		0.47	0.58	1.00	1.22	1.60	2.46	2.75	3.02	3.94	5.05	5.97	6.90	8.53	9.73	13.00	15.40	19.15	23.70	27.35	
16725000	0619	19640619	20150619	52	9.21	13.93	0.17	75.00		0.27	0.60	1.19	1.70	1.90	2.00	2.25	2.62	2.97	3.70	4.41	5.56	7.27	10.10	12.75	14.40	16.00	18.70	45.25	
16725000	0620	19640620	20150620	52	8.73	8.68	0.04	47.00		0.38	0.93	1.40	1.50	2.10	2.38	2.66	3.46	4.33	7.00	8.28	9.92	11.00	12.00	13.00	14.80	17.05	20.70	22.70	
16725000	0621	19640621	20150621	52	8.77	9.35	0.06	41.00		0.56	0.95	1.20	1.58	1.88	2.39	2.82	3.64	5.47	5.95	6.92	7.52	8.00	9.73	10.75	14.80	19.10	23.70	30.40	
16725000	0622	19640622	20150622	52	7.59	6.76	0.05	25.00		0.49	0.80	1.10	1.96	2.23	2.67	3.00	4.12	4.49	5.25	7.04	7.58	8.30	9.74	11.00	12.40	17.05	19.70	22.35	
16725000	0623	19640623	20150623	52	8.37	10.60	0.20	56.00		0.53	0.78	1.10	1.26	1.68	2.26	2.88	3.78	4.49	5.20	6.20	7.08	8.47	9.21	9.47	12.00	16.05	17.70	37.80	
16725000	0624	19640624	20150624	52	7.88	8.99	0.13	43.00		0.56	0.77	1.09	1.32	2.05	2.48	2.75	3.30	4.47	4.80	5.80	6.70	7.53	9.63	11.00	13.00	15.00	18.10	29.95	
16725000	0625	19640625	20150625	52	9.45	11.39	0.13	52.00		0.41	0.68	0.81	1.52	1.88	2.40	3.20	4.22	4.40	4.95	5.43	6.02	7.97	10.10	11.75	15.00	24.00	27.70	36.35	
16725000	0626	19640626	20150626	52	10.48	13.94	0.12	54.00		0.31	0.87	1.28	1.62	2.10	2.40	2.81	3.12	4.05	4.40	5.04	6.18	8.13	9.10	12.50	14.40	25.05	37.50	47.05	
16725000	0627	19640627	20150627	52	11.61	12.48	0.11	49.00		0.32	1.13	1.39	1.60	1.82	2.47	2.85	3.58	4.75	5.20	7.04	9.04	10.45	20.00	20.75	24.40	25.15	30.70	37.70	
16725000	0628	19640628	20150628	52	9.73	9.64	0.13	33.00		0.41	1.03	1.20	1.36	1.52	2.15	2.81	3.44	4.94	5.45	6.03	7.58	12.45	14.10	18.50	21.00	23.00	25.00	28.40	
16725000	0629	19640629	20150629	52	8.65	9.61	0.12	45.00		0.37	0.59	1.00	1.36	1.52	1.90	2.81	3.52	3.96	5.10	6.21	7.02	8.71	11.20	14.50	17.00	18.05	19.00	28.65	
16725000	0630	19640630	20150630	52	8.04	9.24	0.14	47.00		0.23	0.92	1.09	1.30	1.52	2.00	2.20	2.60	4.05	5.35	6.92	7.62	8.40	9.37	11.50	13.80	16.00	18.10	29.20	
16725000	0701	19640701	20150701	52	8.08	9.87	0.08	55.00		0.15	0.77	1.20	1.30	1.52	2.06	2.32	3.28	4.51	5.65	6.34	7.24	8.64	10.10	12.75	13.40	14.05	16.00	26.40	
16725000	0702	19640702	20150702	52	9.00	11.52	0.08	65.00		0.13	0.68	1.09	1.46	1.62	2.63	3.12	3.92	4.62	6.25	6.80	7.40	9.04	11.00	11.00	12.40	15.15	20.40	33.95	
16725000	0703	19640703	20150703	52	7.65	6.77	0.04	27.00		0.13	0.59	0.94	1.56	2.40	3.03	3.56	4.10	4.29	6.30	7.23	8.66	9.40	9.81	9.97	12.40	16.05	18.70	22.70	
16725000	0704	19640704	20150704	52	12.27	13.24	0.01	53.00		0.16	0.59	0.95	1.86	2.30	2.89	3.74	4.44	5.29	8.15	9.54	10.80	13.00	14.00	19.50	23.40	25.30	32.00	45.15	
16725000	0705	19640705	20150705	52	9.66	9.72	0.01	43.00		0.19	0.45	0.58	1.08	1.75	2.35	3.73	5.72	7.08	7.80	8.21	8.70	9.89	11.10	14.50	16.40	20.10	25.10	31.05	
16725000	0706	19640706	20150706	52	8.68	9.22	0.01	36.00		0.12	0.23	0.57	1.06	2.00	2.10	2.85	3.58	4.49	5.60	6.81	7.66	8.80	11.10	13.75	15.40	19.00	21.40	31.70	
16725000	0707	19640707	20150707	52	11.14	13.66	0.06	62.00		0.09	0.48	0.87	1.38	1.82	2.19	2.75	3.10	4.66	5.70	7.41	9.38	12.90	16.00	17.00	19.40	21.05	25.10	45.75	
16725000	0708	19640708	20150708	52	11.65	12.26	0.03	52.00		0.08	0.58	0.80	1.56	1.95	3.22	3.93	4.46	5.41	7.35	8.55	10.00	13.90	16.10	18.00	20.40	23.10	29.70	40.85	
16725000	0709	19640709	20150709	52	12.64	20.14	0.03	115.00		0.08	0.82	1.29	1.74	2.52	2.98	3.67	4.24	4.49	4.90	6.54	8.10	9.47	12.00	15.75	19.40	22.05	28.50	64.25	
16725000	0710	19640710	20150710	52	11.35	14.19	0.02	57.00		0.06	0.91	1.49	2.28	2.52	3.15	3.75	4.30	5.31	7.00	7.92	8.08	8.53	9.83	11.75	16.40	20.35	40.00	48.10	
16725000	0711	19640711	20150711	52	10.56	11.48	0.02	52.00		0.06	1.16	1.59	1.94	3.38	4.24	4.55	4.66	5.84	6.20	7.02	7.96	9.24	11.00	12.50	17.40	24.05	31.00	36.35	
16725000	0712	19640712	20150712	52	9.46	9.23	0.02	35.00		0.35	1.00	1.29	1.70	2.48	3.72	3.96	4.34	5.18	5.85	6.93	7.88	9.24	12.10	15.75	17.40	19.20	24.70	30.35	
16725000	0713	19640713	20150713	52	10.12	13.62	0.02	71.00		0.40	0.70	1.09	1.70	2.50	3.45	4.31	4.52	5.14	5.35	5.56	6.16	7.95	10.10	12.00	17.40	21.05	23.00	43.75	
16725000	0714	19640714	20150714	52	10.90	14.01	0.02	71.00		0.13	0.54	0.81	1.92	2.55	2.88	3.11	4.32	4.99	5.40	6.13	8.92	9.84	12.00	13.50	20.40	22.05	26.80	47.80	
16725000	0715	19640715	20150715	52	9.78	10.18	0.02	42.00		0.20	1.02	1.40	2.22	2.83	3.45	4.12	4.92	5.37	5.95	7.73	8.64	9.60	11.30	14.00	15.00	16.25	23.80	37.40	
16725000	0716	19640716	20150716	52	8.70	8.96	0.02	49.00		0.71	1.43	1.89	2.46	3.30	3.48	3.91	4.34	4.97	5.80	6.66	7.28	7.94	9.37	11.00	14.80	16.10	20.70	28.05	
16725000	0717	19640717	20150717	52	11.02	11.65	0.02	45.00		0.82	1.70	2.08	2.44	3.42	3.59	4.10	4.42	4.67	5.40	7.71	8.66	9.84	11.30	14.00	19.80	25.15	33.40	38.70	
16725000	0718	19640718	20150718	52	11.81	10.61	0.02	48.00		0.54	1.21	2.27	2.66	3.10	3.59	4.66	7.08	8.94	9.70	11.00	12.00	13.45	14.00	19.25	20.00	21.10	26.10	36.40	
16725000	0719	19640719	20150719	52	11.22	13.56	0.02	67.00		0.65	1.05	1.59	1.80	2.25	2.99	3.98	4.48	5.16	6.20	6.71	8.16	9.62	12.00	15.50	17.40	23.10	34.40	41.40	
16725000	0720	19640720	20150720	52	9.54	11.01	0.02	44.00		0.46	0.75	1.50	2.30	2.98	3.39	3.66	3.80	4.10	4.45	5.22	6.54	7.12	12.10	13.00	14.60	19.05	30.30	38.75	
16725000	0721	19640721	20150721	52	11.70	14.41	0.05	60.00		0.27	0.61	1.29	1.72	2.15	2.58	3.62	4.56	4.99	5.80	6.29	7.90	8.49	11.00	12.75	23.20	32.05	36.80	43.50	
16725000	0722	19640722	20150722	52	9.58	12.60	0.31	74.00		0.45	0.75	1.10	1.42	2.30	3.29	3.46	4.34	4.80	5.65	6.32	7.40	8.44	10.10	11.75	12.80	20.00	22.80	35.85	
16725000	0723	19640723	20150723	52	8.46	8.96	0.14	33.00		0.49	0.92	1.20	1.46	2.27	2.60	2.91	3.14	3.57	4.75	5.32	6.88	8.02	11.00	12.75	15.40	18.05	23.80	32.00	
16725000	0724	19640724	20150724	52	7.92	9.38	0.05	50.00		0.47	0.87	1.40	1.96	2.23	2.50	2.90	3.54	4.44	5.00	5.43	5.80	7.59	7.82	9.72	13.00	15.00	17.40	32.35	
16725000	0725	19640725	20150725	52	8.83	9.91	0.04	43.00		0.38	0.67	0.93	1.86	2.10	2.38	2.91	3.50	4.00	5.45	5.83	7.16	9.34	10.10	11.00	13.80	19.00	24.40	33.45	
16725000	0726	19640726	20150726	52	8.87	13.41	0.11	77.00		0.32	0.49	0.93	1.62	1.80	1.90	2.00	2.40	2.75	2.95	4.41	5.42	6.48	9.55	11.75	14.80	17.05	23.50	38.50	
16725000	0727	19640727	20150727	52	10.19	15.25	0.09	73.00		0.29	0.63	1.00	1.40	1.60	1.79	2.06	2.42	2.69	3.45	5.03	6.06	8.24	11.00	12.00	16.20	20.00	29.10	52.00	
16725000	0728	19640728	20150728	52	8.03	7.72	0.07	32.00		0.18	0.71	1.20	1.62	1.85	2.80	3.46	3.84	5.27	5.85	6.04	6.48	7.47	11.00	11.75	13.40	18.00	20.40	24.75	
16725000	0729	19640729	20150729	52	9.44	11.38	0.09	48.00		0.32	0.81	1.29	1.62	2.23	2.95	3.20	3.52	4.16	4.65	5.23	6.44	7.84	9.83	12.00	17.80	20.10	24.80	39.20	
16725000	0730	19640730	20150730	52	8.31	9.63	0.22	48.00		0.41	1.30	1.58	1.96	2.20	2.58	2.75	3.98	4.79	5.15	5.92	6.08	7.00	8.11	11.75	12.00	15.10	20.10	33.40	
16725000	0731	19640731	20150731	52	7.46	9.68	0.17	53.00		0.67	1.03	1.50	1.86	2.15	2.49	3.17	3.74	4.29	4.45	4.62	5.22	6.18	8.26	9.43	10.00	12.05	15.10	34.75	
16725000	0801	19640801	20150801	52	8.91	10.86	0.13	49.00		0.37	1.26	1.50	1.80	2.10	2.47	2.85	3.02	3.48	4.05	4.89	6.94	8.36	11.00	13.25	14.40	17.10	23.00	38.25	
16725000	0802	19640802	20150802	52	7.86	9.44	0.08	52.00		0.24	0.72	1.19	1.46	2.33	2.60	2.91	3.26	3.92	5.35	6.25	6.88	7.50	7.93	9.12	11.00	16.10	21.10	27.80	
16725000	0803	19640803	20150803	52	8.55	9.86	0.03	46.00		0.27	0.81	1.20	2.02	2.83	3.09	3.69	4.24	5.17	5.60	5.84	6.34	7.72	8.53	9.50	11.40	15.05	25.90	33.80	
16725000	0804	19640804	20150804	52	8.32	10.83	0.12	68.00		0.23	1.26	1.69	2.06	2.23	2.57	3.27	4.40	4.58	5.25	6.28	7.38	7.64	8.02	8.80	13.00	15.05	18.40	27.55	
16725000	0805	19640805	20150805	52	7.84	6.87	0.09	30.00		0.18	1.22	1.60	1.80	2.80	3.85	4.20	4.68	5.30	6.35	6.89	7.60	8.13	9.09	10.75	12.40	15.00	17.40	24.70	
16725000	0806	19640806	20150806	52	8.39	11.04	0.19	58.00		0.30	1.13	1.59	2.30	3.00	3.40	3.92	4.42	4.58	5.05	5.23	5.66	6.48	7.00	9.03	11.40	14.10	19.10	40.20	
16725000	0807	19640807	20150807	52	11.52	14.45	0.19	85.00		0.62	1.25	2.00	2.32	2.98	3.38	4.30	4.66	5.47	6.75	7.08	7.68	12.00	13.00	15.00	18.40	19.10	30.80	40.00	
16725000	0808	19640808	20150808	52	8.43	8.44	0.14	38.00		0.64	1.56	1.90	2.46	2.67	3.27	3.60	4.22	4.66	5.15	5.81	6.44	6.99	7.93	12.50	15.00	18.05	21.70	27.15	
16725000	0809	19640809	20150809	52	7.71	9.56	0.08	51.00		0.88	1.13	1.39	1.76	2.10	2.29	2.66	2.82	3.51	3.80	4.23	5.28	5.74	7.47	9.62	15.00	16.05	19.70	27.20	
16725000	0810	19640810	20150810	52	7.94	10.18	0.21	46.00		0.56	0.80	1.09	1.72	1.93	2.28	2.46	2.72	3.14	3.95	5.47	6.00	6.88	8.41	9.75	12.20	15.00	20.20	38.80	
16725000	0811	19640811	20150811	52	8.25	9.22	0.52	37.00		0.66	0.80	1.40	1.56	1.70	2.00	2.50	2.62	3.29	4.70	6.53	7.06	7.54	8.54	10.57	14.40	17.25	24.70	30.70	
16725000	0812	19640812	20150812	52	9.52	10.48	0.48	50.00		0.58	1.20	1.48	2.18	2.40	2.80	3.19	4.84	5.08	5.55	6.41	8.60	9.24	12.00	13.50	15.40	16.05	23.50	36.45	
16725000	0813	19640813	20150813	52	9.73	9.78	0.70	48.00		1.17	1.73	2.10	2.36	2.62	3.09	3.75	5.12	6.12	7.15	9.00	9.70	9.95	10.10	12.00	13.40	19.05	24.10	32.20	
16725000	0814	19640814	20150814	52	9.13	10.74	0.82	48.00		1.00	1.50	1.89	2.12	2.60	2.69	2.85	3.42	4.41	4.90	5.63	6.40	7.99	9.72	10.75	14.40	16.30	25.10	37.80	
16725000	0815	19640815	20150815	52	8.48	11.18	0.54	56.00		0.90	1.20	1.29	1.56	1.95	2.10	2.30	3.14	3.92	4.95	5.63	6.88	7.54	8.08	10.65	11.80	16.05	18.00	42.10	
16725000	0816	19640816	20150816	52	9.27	10.01	0.75	48.00		0.86	1.39	1.79	1.98	2.30	2.79	3.01	3.36	4.08	5.25	6.00	8.44	9.30	10.10	12.00	15.80	20.10	24.00	31.05	
16725000	0817	19640817	20150817	52	7.94	8.77	0.50	38.00		0.61	1.19	1.40	1.76	2.33	2.77	3.08	3.90	4.08	5.10	5.53	6.16	7.49	8.04	8.78	11.40	17.10	20.00	31.80	
16725000	0818	19640818	20150818	52	8.79	14.44	0.48	94.00		0.98	1.23	1.49	1.76	2.08	2.59	2.70	2.90	3.25	4.20	5.16	6.14	6.92	8.15	11.75	13.00	14.05	18.70	30.75	
16725000	0819	19640819	20150819	52	8.21	9.73	0.39	45.00		0.73	0.96	1.00	1.36	1.73	2.37	2.82	3.80	4.17	4.40	5.11	5.98	6.78	8.71	9.80	12.00	18.25	25.00	30.70	
16725000	0820	19640820	20150820	52	10.32	14.71	0.09	80.00		0.43	0.76	0.92	1.50	1.65	1.99	2.35	3.54	4.10	5.00	5.69	7.08	8.74	11.10	14.00	18.40	20.05	23.40	44.70	
16725000	0821	19640821	20150821	52	7.44	9.29	0.03	46.00		0.24	0.69	1.18	1.52	1.82	2.29	2.71	3.02	3.27	3.70	4.12	4.90	6.66	8.42	9.97	11.40	15.00	17.70	31.80	
16725000	0822	19640822	20150822	52	5.82	6.30	0.08	30.00		0.28	0.76	1.09	1.52	1.95	2.38	2.71	2.90	3.19	3.35	3.63	3.90	5.00	6.30	7.38	8.92	13.10	15.70	20.75	
16725000	0823	19640823	20150823	52	8.38	10.40	0.04	52.00		0.33	0.73	0.88	1.20	1.55	1.88	2.15	2.32	2.67	3.20	5.04	6.16	7.85	12.00	13.50	15.00	17.05	20.70	32.40	
16725000	0824	19640824	20150824	52	8.11	14.08	0.03	96.00		0.20	0.45	0.79	1.00	1.35	1.69	2.10	2.22	2.58	2.75	3.84	4.20	7.00	11.10	14.00	14.40	15.05	18.00	22.00	
16725000	0825	19640825	20150825	52	6.58	10.11	0.17	60.00		0.37	0.60	0.87	1.06	1.30	1.40	1.92	2.12	2.30	2.80	3.00	3.26	5.25	6.86	7.67	8.64	14.10	19.80	26.05	
16725000	0826	19640826	20150826	52	7.42	13.14	0.14	80.00		0.31	0.55	0.77	0.98	1.20	1.38	2.10	2.42	2.50	2.80	3.12	3.56	4.29	5.41	7.58	11.40	16.00	19.80	31.35	
16725000	0827	19640827	20150827	52	7.78	10.69	0.08	56.00		0.31	0.53	0.62	0.79	0.98	1.29	1.75	2.12	2.29	2.55	3.35	4.36	6.83	7.74	12.25	16.00	17.10	23.40	28.15	
16725000	0828	19640828	20150828	52	7.13	9.11	0.10	41.00		0.22	0.44	0.69	1.06	1.25	1.49	1.85	2.22	2.38	2.80	3.34	4.26	5.88	7.68	9.88	13.00	18.00	22.40	26.85	
16725000	0829	19640829	20150829	52	5.92	6.98	0.04	33.00		0.21	0.58	1.08	1.16	1.20	1.29	1.46	1.82	2.17	3.15	4.32	4.92	6.54	7.62	8.07	9.36	12.00	13.70	23.75	
16725000	0830	19640830	20150830	52	6.68	7.59	0.25	41.00		0.40	0.51	0.95	1.20	1.30	1.40	2.40	2.76	3.08	3.60	5.17	6.36	7.32	8.52	8.80	10.40	15.00	15.70	21.10	
16725000	0831	19640831	20150831	52	7.92	9.71	0.09	48.00		0.26	0.53	0.99	1.10	1.10	1.19	2.15	2.80	3.85	4.40	4.73	5.14	6.08	8.19	13.25	15.00	18.20	22.70	27.70	
16725000	0901	19640901	20150901	52	9.45	17.50	0.01	104.00		0.21	0.57	0.78	0.93	1.23	1.49	2.46	2.68	3.00	3.50	4.09	4.78	5.81	6.91	8.68	11.40	16.10	23.00	50.70	
16725000	0902	19640902	20150902	52	6.52	9.80	0.08	50.00		0.09	0.57	0.70	0.92	1.20	1.50	1.96	2.32	2.85	3.45	3.70	4.14	4.87	5.65	7.42	7.84	14.10	17.40	29.40	
16725000	0903	19640903	20150903	52	4.58	4.83	0.03	29.00		0.24	0.54	0.65	0.89	1.02	1.30	1.72	2.30	2.58	3.20	3.71	3.98	5.78	6.55	7.47	7.94	8.71	9.08	11.35	
16725000	0904	19640904	20150904	52	5.03	5.96	0.03	22.00		0.12	0.50	0.75	0.88	1.00	1.19	1.51	2.00	2.69	3.05	3.60	3.68	3.90	4.81	5.17	6.12	15.00	16.00	19.35	
16725000	0905	19640905	20150905	52	6.03	10.58	0.02	72.00		0.12	0.36	0.51	0.80	0.93	1.36	2.11	2.40	2.69	3.00	3.52	4.56	5.45	6.30	6.78	7.74	10.05	14.10	20.35	
16725000	0906	19640906	20150906	52	4.13	4.99	0.02	31.00		0.11	0.19	0.56	0.77	0.95	1.54	1.81	2.32	2.58	2.85	3.03	3.46	3.70	4.42	5.38	7.50	8.22	8.87	12.35	
