site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05357206	0127	19940127	20150127	20	3.34	0.91	2.30	6.20		2.30	2.31	2.42	2.50	2.62	3.03	3.10	3.14	3.20	3.20	3.20	3.32	3.40	3.47	3.65	3.78	4.31	4.49	6.12	
05357206	0128	19940128	20150128	20	3.35	0.92	2.20	6.20		2.20	2.22	2.42	2.54	2.77	3.00	3.04	3.14	3.20	3.20	3.20	3.32	3.46	3.57	3.75	3.80	4.31	4.49	6.12	
05357206	0129	19940129	20150129	20	3.35	0.92	2.10	6.20		2.10	2.22	2.40	2.50	2.92	3.00	3.04	3.14	3.20	3.20	3.25	3.36	3.40	3.54	3.75	3.80	4.31	4.40	6.11	
05357206	0130	19940130	20150130	20	3.35	0.92	2.10	6.20		2.10	2.22	2.42	2.56	2.85	3.00	3.04	3.10	3.19	3.30	3.30	3.36	3.46	3.57	3.67	3.78	4.31	4.40	6.11	
05357206	0131	19940131	20150131	20	3.34	0.93	2.00	6.20		2.01	2.22	2.40	2.46	2.77	3.00	3.04	3.10	3.19	3.30	3.35	3.40	3.46	3.57	3.67	3.70	4.29	4.40	6.11	
05357206	0201	19940201	20150201	20	3.33	0.92	2.00	6.20		2.01	2.22	2.40	2.46	2.77	3.03	3.10	3.10	3.15	3.25	3.35	3.40	3.46	3.57	3.60	3.60	4.20	4.39	6.11	
05357206	0202	19940202	20150202	20	3.28	0.93	1.90	6.20		1.92	2.31	2.40	2.44	2.65	2.86	3.00	3.00	3.09	3.25	3.30	3.36	3.46	3.50	3.58	3.60	4.20	4.30	6.11	
05357206	0203	19940203	20150203	20	3.27	0.94	1.90	6.20		1.92	2.31	2.40	2.42	2.52	2.69	2.94	3.04	3.15	3.25	3.30	3.36	3.46	3.50	3.58	3.60	4.20	4.30	6.11	
05357206	0204	19940204	20150204	20	3.27	0.92	1.90	6.20		1.92	2.31	2.42	2.52	2.60	2.69	2.97	3.10	3.15	3.25	3.30	3.36	3.46	3.50	3.58	3.60	4.11	4.29	6.11	
05357206	0205	19940205	20150205	20	3.29	0.92	1.90	6.20		1.92	2.32	2.50	2.52	2.60	2.69	2.97	3.14	3.20	3.25	3.30	3.36	3.46	3.50	3.58	3.60	4.11	4.29	6.11	
05357206	0206	19940206	20150206	20	3.29	0.91	2.00	6.20		2.02	2.31	2.42	2.52	2.60	2.69	2.97	3.14	3.20	3.20	3.25	3.42	3.56	3.60	3.60	3.68	4.04	4.19	6.10	
05357206	0207	19940207	20150207	20	3.33	0.92	2.10	6.20		2.11	2.31	2.43	2.60	2.60	2.69	2.97	3.14	3.20	3.20	3.20	3.38	3.56	3.60	3.67	4.02	4.18	4.20	6.10	
05357206	0208	19940208	20150208	20	3.27	0.90	2.20	6.20		2.21	2.31	2.42	2.52	2.60	2.69	2.97	3.10	3.15	3.20	3.20	3.26	3.30	3.44	3.73	3.88	3.98	4.18	6.10	
05357206	0209	19940209	20150209	20	3.27	0.88	2.20	6.20		2.21	2.40	2.43	2.60	2.62	2.76	2.90	2.98	3.10	3.15	3.20	3.26	3.43	3.57	3.67	3.78	3.97	4.09	6.09	
05357206	0210	19940210	20150210	20	3.30	0.86	2.20	6.20		2.20	2.24	2.60	2.64	2.80	2.86	3.04	3.14	3.20	3.20	3.20	3.26	3.43	3.50	3.58	3.76	3.88	4.08	6.09	
05357206	0211	19940211	20150211	20	3.35	0.86	2.20	6.20		2.21	2.32	2.52	2.64	2.83	2.96	3.13	3.20	3.25	3.30	3.30	3.36	3.46	3.57	3.60	3.84	3.90	4.17	6.10	
05357206	0212	19940212	20150212	20	3.30	0.86	2.20	6.20		2.21	2.32	2.50	2.56	2.80	2.83	2.97	3.10	3.19	3.30	3.30	3.30	3.37	3.47	3.58	3.84	3.90	4.08	6.09	
05357206	0213	19940213	20150213	20	3.29	0.87	2.20	6.20		2.21	2.31	2.42	2.54	2.73	2.83	2.94	3.04	3.19	3.30	3.30	3.30	3.37	3.47	3.58	3.76	3.88	4.17	6.10	
05357206	0214	19940214	20150214	20	3.29	0.90	2.20	6.20		2.21	2.31	2.42	2.52	2.65	2.80	2.80	2.92	3.15	3.25	3.30	3.36	3.46	3.57	3.67	3.78	3.88	4.26	6.11	
05357206	0215	19940215	20150215	20	3.29	0.90	2.20	6.20		2.21	2.30	2.34	2.60	2.62	2.73	2.83	2.98	3.15	3.20	3.25	3.42	3.56	3.60	3.60	3.76	3.88	4.26	6.11	
05357206	0216	19940216	20150216	20	3.27	0.91	2.20	6.20		2.21	2.30	2.33	2.50	2.55	2.73	2.80	2.92	3.15	3.25	3.30	3.36	3.46	3.57	3.75	3.80	3.88	4.26	6.11	
05357206	0217	19940217	20150217	20	3.29	0.91	2.10	6.20		2.11	2.30	2.33	2.50	2.55	2.76	2.94	3.04	3.19	3.30	3.35	3.46	3.56	3.60	3.60	3.76	3.80	4.25	6.11	
05357206	0218	19940218	20150218	20	3.29	0.91	2.10	6.20		2.11	2.30	2.33	2.50	2.55	2.76	2.94	3.04	3.19	3.30	3.35	3.46	3.56	3.60	3.67	3.78	3.80	4.25	6.11	
05357206	0219	19940219	20150219	20	3.31	0.89	2.10	6.20		2.11	2.32	2.52	2.60	2.62	2.76	2.94	3.04	3.19	3.35	3.40	3.40	3.46	3.57	3.67	3.78	3.80	4.25	6.11	
05357206	0220	19940220	20150220	19	3.17	0.62	2.10	4.30		2.10	2.20	2.50	2.60	2.70	2.70	2.80	2.90	3.10	3.30	3.30	3.40	3.40	3.60	3.70	3.80	3.90	3.90	4.30	
05357206	0221	19940221	20150221	19	3.18	0.60	2.20	4.30		2.20	2.20	2.50	2.60	2.80	2.80	2.90	2.90	3.10	3.20	3.30	3.40	3.40	3.40	3.80	3.80	3.90	4.00	4.30	
05357206	0222	19940222	20150222	19	3.17	0.55	2.20	4.20		2.20	2.20	2.60	2.60	2.80	2.80	2.90	3.10	3.10	3.30	3.30	3.40	3.40	3.40	3.60	3.70	3.80	3.90	4.20	
05357206	0223	19940223	20150223	19	3.19	0.56	2.10	4.20		2.10	2.30	2.60	2.70	2.80	2.90	2.90	3.10	3.10	3.10	3.30	3.50	3.50	3.60	3.60	3.70	3.80	3.90	4.20	
05357206	0224	19940224	20150224	19	3.18	0.56	2.10	4.30		2.10	2.40	2.50	2.80	2.80	2.90	2.90	2.90	3.10	3.10	3.20	3.50	3.50	3.50	3.60	3.70	3.80	3.90	4.30	
05357206	0225	19940225	20150225	19	3.20	0.57	2.10	4.20		2.10	2.40	2.50	2.80	2.80	2.80	3.00	3.00	3.10	3.20	3.20	3.50	3.50	3.50	3.50	3.70	3.90	4.10	4.20	
05357206	0226	19940226	20150226	19	3.21	0.57	2.10	4.30		2.10	2.50	2.50	2.70	2.80	2.90	2.90	3.10	3.10	3.10	3.20	3.50	3.50	3.50	3.60	3.70	3.80	4.10	4.30	
05357206	0227	19940227	20150227	19	3.19	0.60	2.10	4.30		2.10	2.50	2.50	2.50	2.60	2.90	2.90	3.00	3.10	3.20	3.20	3.50	3.50	3.60	3.60	3.70	3.80	4.10	4.30	
05357206	0228	19940228	20150228	19	3.15	0.63	2.10	4.30		2.10	2.30	2.30	2.50	2.60	2.80	2.90	2.90	3.10	3.10	3.20	3.40	3.50	3.60	3.60	3.70	3.80	4.10	4.30	
05357206	0229	19960229	20120229	4	2.90	0.93	2.10	3.80					2.10	2.10	2.10	2.10	2.10	2.48	2.85	3.23	3.60	3.65	3.70	3.75	3.80				
05357206	0301	19940301	20150301	19	3.16	0.65	2.10	4.30		2.10	2.10	2.30	2.50	2.50	2.80	2.90	3.00	3.10	3.20	3.40	3.50	3.50	3.50	3.70	3.70	3.80	4.10	4.30	
05357206	0302	19940302	20150302	19	3.18	0.66	2.10	4.30		2.10	2.10	2.30	2.50	2.50	2.80	3.00	3.10	3.20	3.20	3.40	3.40	3.50	3.50	3.70	3.80	3.90	4.10	4.30	
05357206	0303	19940303	20150303	19	3.18	0.66	2.10	4.30		2.10	2.10	2.40	2.40	2.50	2.90	3.00	3.10	3.20	3.20	3.30	3.40	3.40	3.50	3.70	3.90	3.90	4.20	4.30	
05357206	0304	19940304	20150304	19	3.17	0.65	2.00	4.30		2.00	2.10	2.40	2.50	2.60	2.90	2.90	3.10	3.20	3.20	3.30	3.40	3.40	3.50	3.70	3.80	3.90	4.10	4.30	
05357206	0305	19940305	20150305	19	3.19	0.69	2.00	4.60		2.00	2.20	2.40	2.50	2.60	2.90	2.90	3.00	3.10	3.10	3.30	3.30	3.50	3.70	3.80	3.80	3.90	4.10	4.60	
05357206	0306	19940306	20150306	19	3.23	0.72	2.00	4.70		2.00	2.20	2.40	2.50	2.70	2.90	2.90	3.00	3.10	3.20	3.30	3.30	3.50	3.70	3.70	4.00	4.10	4.20	4.70	
05357206	0307	19940307	20150307	19	3.28	0.75	2.00	4.70		2.00	2.10	2.40	2.60	2.80	2.90	3.00	3.10	3.10	3.20	3.40	3.50	3.60	3.70	3.70	4.00	4.10	4.50	4.70	
05357206	0308	19940308	20150308	19	3.30	0.71	2.00	4.70		2.00	2.10	2.50	2.80	2.90	2.90	3.00	3.00	3.10	3.20	3.40	3.60	3.70	3.70	4.00	4.00	4.00	4.10	4.70	
05357206	0309	19940309	20150309	19	3.28	0.69	2.00	4.70		2.00	2.10	2.20	2.90	3.00	3.00	3.00	3.10	3.20	3.20	3.40	3.60	3.60	3.70	3.70	3.80	4.00	4.10	4.70	
05357206	0310	19940310	20150310	19	3.41	0.67	2.00	5.00		2.00	2.10	3.10	3.10	3.10	3.10	3.20	3.20	3.30	3.50	3.50	3.60	3.60	3.70	3.70	3.80	4.00	4.20	5.00	
05357206	0311	19940311	20150311	19	3.51	0.71	2.10	5.20		2.10	2.10	3.10	3.10	3.10	3.20	3.20	3.40	3.40	3.60	3.60	3.60	3.70	3.90	3.90	4.00	4.00	4.40	5.20	
05357206	0312	19940312	20150312	19	3.71	1.02	2.20	6.30		2.20	2.20	2.90	3.10	3.10	3.30	3.40	3.40	3.40	3.50	3.60	3.60	3.70	3.80	3.80	4.50	5.20	5.40	6.30	
05357206	0313	19940313	20150313	19	3.68	1.10	2.20	7.00		2.20	2.30	2.90	3.00	3.10	3.20	3.20	3.30	3.30	3.40	3.60	3.70	3.80	3.80	3.80	4.10	5.00	5.20	7.00	
05357206	0314	19940314	20150314	19	3.55	0.98	2.20	6.20		2.20	2.30	2.40	2.90	3.00	3.20	3.30	3.30	3.30	3.40	3.60	3.60	3.70	3.80	3.90	3.90	4.00	5.50	6.20	
05357206	0315	19940315	20150315	19	3.57	1.01	2.00	5.90		2.00	2.20	2.30	3.00	3.10	3.20	3.20	3.30	3.30	3.40	3.40	3.60	3.70	3.90	3.90	4.00	5.20	5.30	5.90	
05357206	0316	19940316	20150316	19	3.59	1.06	1.80	5.60		1.80	2.10	2.20	3.00	3.20	3.20	3.30	3.30	3.40	3.40	3.50	3.60	3.60	3.90	4.00	4.10	5.40	5.60	5.60	
05357206	0317	19940317	20150317	19	3.61	1.15	1.70	6.30		1.70	2.10	2.10	2.90	3.10	3.20	3.30	3.30	3.30	3.40	3.50	3.80	3.80	3.90	3.90	4.20	5.40	5.40	6.30	
05357206	0318	19940318	20150318	19	3.54	1.09	1.70	6.10		1.70	2.00	2.30	2.90	3.00	3.10	3.10	3.20	3.30	3.30	3.50	3.70	3.80	3.90	3.90	4.10	5.00	5.40	6.10	
05357206	0319	19940319	20150319	19	3.44	0.97	1.70	5.60		1.70	2.00	2.30	3.00	3.00	3.10	3.10	3.20	3.30	3.40	3.50	3.50	3.50	3.70	3.70	3.90	4.70	5.20	5.60	
05357206	0320	19940320	20150320	19	3.46	0.99	1.70	5.80		1.70	2.00	2.30	2.90	3.10	3.10	3.10	3.30	3.30	3.30	3.30	3.50	3.50	3.70	3.90	4.20	4.70	5.00	5.80	
05357206	0321	19940321	20150321	19	3.49	0.98	1.90	6.00		1.90	2.10	2.30	2.90	3.10	3.10	3.10	3.30	3.30	3.30	3.40	3.50	3.60	3.80	3.90	4.40	4.60	4.80	6.00	
05357206	0322	19940322	20150322	19	3.53	0.93	2.00	6.00		2.00	2.30	2.30	2.80	3.10	3.10	3.30	3.30	3.40	3.50	3.50	3.70	3.70	3.90	3.90	4.00	4.20	5.00	6.00	
05357206	0323	19940323	20150323	19	3.54	0.93	1.90	6.00		1.90	2.30	2.50	2.80	3.10	3.20	3.30	3.30	3.40	3.50	3.60	3.70	3.80	3.80	3.90	4.00	4.10	5.10	6.00	
05357206	0324	19940324	20150324	19	3.49	0.93	2.00	6.00		2.00	2.30	2.50	2.80	2.90	3.10	3.20	3.30	3.30	3.40	3.50	3.50	3.70	3.80	3.80	4.00	4.30	5.00	6.00	
05357206	0325	19940325	20150325	19	3.58	0.99	2.10	6.00		2.10	2.40	2.40	2.80	2.90	3.10	3.20	3.30	3.40	3.50	3.60	3.60	3.70	3.80	4.10	4.20	4.60	5.40	6.00	
05357206	0326	19940326	20150326	19	3.78	1.39	2.20	7.90		2.20	2.30	2.30	2.80	3.00	3.10	3.30	3.30	3.30	3.40	3.40	3.70	3.80	4.10	4.20	4.50	5.20	6.00	7.90	
05357206	0327	19940327	20150327	19	3.71	1.27	2.10	6.30		2.10	2.20	2.30	2.80	2.90	3.20	3.20	3.30	3.30	3.30	3.60	3.60	3.80	4.00	4.10	4.10	6.20	6.20	6.30	
05357206	0328	19940328	20150328	19	3.91	2.07	2.10	11.00		2.10	2.10	2.20	2.70	2.80	2.80	3.10	3.10	3.40	3.40	3.50	3.70	3.70	3.90	3.90	4.20	6.00	6.60	11.00	
05357206	0329	19940329	20150329	19	3.84	1.89	2.00	9.80		2.00	2.10	2.20	2.30	2.60	2.90	3.00	3.10	3.30	3.30	3.60	3.80	4.00	4.00	4.10	4.70	5.20	7.00	9.80	
05357206	0330	19940330	20150330	19	3.80	1.47	1.90	7.00		1.90	2.10	2.20	2.30	2.80	2.90	3.10	3.20	3.30	3.50	3.90	3.90	4.00	4.10	4.60	4.90	5.80	6.70	7.00	
05357206	0331	19940331	20150331	19	3.87	1.69	1.90	7.80		1.90	2.10	2.30	2.70	2.80	2.80	3.20	3.20	3.20	3.30	3.40	3.90	4.00	4.00	4.00	5.00	6.40	7.50	7.80	
05357206	0401	19940401	20150401	19	3.81	1.37	1.90	6.60		1.90	2.10	2.50	2.70	2.80	3.00	3.10	3.20	3.40	3.40	3.80	3.80	3.90	4.10	4.50	5.50	5.70	6.40	6.60	
05357206	0402	19940402	20150402	19	3.59	1.04	2.00	6.00		2.00	2.20	2.30	2.80	2.90	2.90	2.90	3.30	3.60	3.60	3.70	3.80	3.90	4.00	4.00	4.30	4.70	5.40	6.00	
05357206	0403	19940403	20150403	19	3.58	1.13	2.10	6.60		2.10	2.20	2.40	2.50	2.60	2.80	3.00	3.10	3.20	3.50	3.80	3.90	4.00	4.30	4.30	4.30	4.40	5.10	6.60	
05357206	0404	19940404	20150404	19	3.61	1.26	2.10	7.40		2.10	2.20	2.30	2.50	2.60	2.80	2.90	3.00	3.20	3.70	3.80	4.00	4.00	4.10	4.20	4.30	4.30	5.10	7.40	
05357206	0405	19940405	20150405	19	3.64	1.40	2.00	8.40		2.00	2.10	2.20	2.50	3.00	3.00	3.10	3.10	3.30	3.40	3.70	3.80	4.00	4.10	4.10	4.10	4.40	4.80	8.40	
05357206	0406	19940406	20150406	19	3.69	1.59	2.00	9.40		2.00	2.20	2.30	2.50	2.80	2.90	3.00	3.20	3.20	3.60	3.60	3.80	4.10	4.10	4.30	4.30	4.40	4.50	9.40	
05357206	0407	19940407	20150407	19	3.96	1.96	2.20	11.00		2.20	2.20	2.50	2.80	2.90	2.90	3.10	3.10	3.20	3.60	3.70	3.80	4.10	4.30	4.30	4.60	5.20	5.80	11.00	
05357206	0408	19940408	20150408	19	4.05	1.91	2.20	11.00		2.20	2.30	2.50	2.70	2.90	3.00	3.00	3.70	3.80	3.90	3.90	4.10	4.30	4.30	4.60	4.60	4.80	5.40	11.00	
05357206	0409	19940409	20150409	19	3.96	1.74	1.90	10.00		1.90	2.00	2.50	2.70	3.00	3.00	3.50	3.60	3.60	3.70	4.10	4.10	4.20	4.30	4.40	4.50	4.50	5.60	10.00	
05357206	0410	19940410	20150410	19	3.93	1.73	1.60	9.00		1.60	1.90	2.70	2.80	3.00	3.00	3.30	3.40	3.40	3.50	3.70	3.80	4.00	4.30	4.40	4.50	5.10	7.20	9.00	
05357206	0411	19940411	20150411	19	3.96	1.77	1.60	8.80		1.60	1.70	2.60	2.60	3.30	3.30	3.30	3.30	3.40	3.40	3.50	4.00	4.00	4.30	4.30	4.40	6.60	6.90	8.80	
05357206	0412	19940412	20150412	19	3.90	1.90	1.50	8.80		1.50	1.60	2.50	2.50	2.80	3.00	3.10	3.30	3.30	3.30	3.50	3.80	4.00	4.20	4.30	4.30	6.70	7.60	8.80	
05357206	0413	19940413	20150413	19	3.86	1.81	1.60	8.80		1.60	1.70	2.40	2.50	2.70	3.00	3.00	3.10	3.30	3.30	3.40	3.60	4.00	4.20	4.40	5.20	6.40	6.70	8.80	
05357206	0414	19940414	20150414	19	3.80	1.77	1.60	8.80		1.60	1.90	2.30	2.30	2.70	2.90	3.00	3.10	3.20	3.30	3.40	3.70	4.00	4.10	4.60	4.70	5.80	6.80	8.80	
05357206	0415	19940415	20150415	19	3.96	1.80	1.70	8.80		1.70	2.30	2.30	2.50	2.60	2.80	3.00	3.00	3.30	3.40	4.00	4.10	4.10	4.50	4.70	4.80	6.20	7.10	8.80	
05357206	0416	19940416	20150416	19	4.07	1.84	1.80	8.40		1.80	2.10	2.20	2.50	2.80	3.00	3.00	3.10	3.50	3.60	3.70	4.00	4.50	4.50	4.60	5.90	6.80	7.30	8.40	
05357206	0417	19940417	20150417	19	4.14	1.86	1.60	8.20		1.60	2.10	2.40	2.50	2.90	3.00	3.10	3.30	3.60	3.80	3.80	4.00	4.10	4.60	5.20	5.80	6.80	7.80	8.20	
05357206	0418	19940418	20150418	19	4.49	1.82	1.50	8.60		1.50	2.50	2.90	2.90	3.00	3.10	4.00	4.00	4.10	4.10	4.30	4.60	4.80	5.30	5.60	5.80	6.10	8.20	8.60	
05357206	0419	19940419	20150419	19	4.81	2.23	1.50	11.00		1.50	2.90	2.90	3.10	3.30	3.40	4.00	4.10	4.10	4.30	4.50	4.60	4.80	5.00	5.60	6.20	7.90	8.20	11.00	
05357206	0420	19940420	20150420	19	4.45	1.55	1.60	8.20		1.60	2.90	3.20	3.30	3.40	3.60	3.70	4.00	4.00	4.10	4.30	4.40	4.60	4.90	5.30	5.40	6.70	6.90	8.20	
05357206	0421	19940421	20150421	19	4.38	1.52	1.60	8.20		1.60	3.00	3.20	3.50	3.50	3.50	3.60	3.60	3.90	4.10	4.40	4.50	4.60	4.70	5.10	5.20	5.70	7.40	8.20	
05357206	0422	19940422	20150422	19	4.05	1.29	1.50	6.90		1.50	3.00	3.10	3.10	3.10	3.10	3.40	3.60	3.70	4.10	4.10	4.20	4.30	4.30	4.70	4.80	5.30	6.70	6.90	
05357206	0423	19940423	20150423	19	3.93	1.13	1.50	6.20		1.50	2.60	2.70	3.00	3.10	3.60	3.60	3.70	3.80	3.80	4.00	4.00	4.30	4.50	4.50	4.60	5.30	5.80	6.20	
05357206	0424	19940424	20150424	19	3.79	1.08	1.70	6.20		1.70	2.50	2.70	2.90	3.00	3.40	3.50	3.60	3.60	3.80	3.90	3.90	4.00	4.10	4.10	4.30	5.30	5.60	6.20	
05357206	0425	19940425	20150425	19	3.96	1.32	1.90	6.80		1.90	2.50	2.90	2.90	3.10	3.20	3.30	3.50	3.70	3.80	3.80	3.90	3.90	3.90	4.30	5.30	5.90	6.60	6.80	
05357206	0426	19940426	20150426	19	4.66	2.73	1.60	13.00		1.60	2.60	2.90	2.90	3.10	3.20	3.20	3.40	3.50	3.90	4.20	4.20	4.30	4.50	5.20	5.60	7.60	9.60	13.00	
05357206	0427	19940427	20150427	19	4.98	3.78	1.50	17.00		1.50	2.40	2.60	2.60	3.00	3.00	3.10	3.20	3.50	3.70	3.90	4.70	4.70	4.90	5.10	5.10	8.60	12.00	17.00	
05357206	0428	19940428	20150428	19	4.15	1.99	1.50	9.80		1.50	2.40	2.60	2.70	2.90	3.00	3.00	3.30	3.30	3.40	4.00	4.00	4.60	4.80	5.00	5.00	5.60	7.90	9.80	
05357206	0429	19940429	20150429	19	4.02	1.76	1.60	8.80		1.60	2.40	2.50	2.90	2.90	3.00	3.10	3.10	3.20	3.20	3.50	3.90	4.40	4.60	5.10	5.30	6.00	6.80	8.80	
05357206	0430	19940430	20150430	19	4.09	1.71	2.30	8.60		2.30	2.50	2.80	2.80	2.90	3.00	3.10	3.20	3.30	3.30	3.30	3.50	4.30	4.60	5.50	5.80	6.30	6.70	8.60	
05357206	0501	19940501	20150501	20	4.00	1.60	2.20	8.20		2.21	2.52	2.70	2.74	2.92	3.00	3.07	3.20	3.20	3.30	3.46	3.80	4.26	4.40	5.00	5.36	6.08	6.74	8.13	
05357206	0502	19940502	20150502	20	3.77	1.30	2.10	7.90		2.12	2.42	2.67	3.10	3.10	3.10	3.13	3.24	3.30	3.35	3.40	3.58	3.77	3.87	4.58	4.88	5.07	5.19	7.76	
05357206	0503	19940503	20150503	20	3.77	1.47	2.00	7.70		2.00	2.12	2.31	2.44	2.67	2.93	3.07	3.20	3.29	3.45	3.56	3.72	4.19	4.47	4.58	4.68	4.96	6.44	7.64	
