site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01594440	0207	19780207	20150207	38	440.08	676.82	128.00	4390.00		143.20	163.50	188.95	196.80	202.50	222.10	248.95	282.00	299.55	316.00	328.90	341.40	356.75	377.30	447.50	469.60	507.85	606.30	1046.95	
01594440	0208	19780208	20150208	38	380.34	410.38	145.00	2700.00		145.00	166.80	187.85	194.60	200.00	235.80	253.60	262.60	270.55	286.00	297.90	328.60	340.35	378.40	403.75	433.20	514.85	564.10	861.75	
01594440	0209	19780209	20150209	38	361.47	256.04	145.00	1400.00		151.65	174.00	186.25	191.40	203.25	224.30	236.90	262.60	265.55	272.00	317.35	330.80	344.35	347.50	389.75	438.60	555.75	673.20	1105.50	
01594440	0210	19780210	20150210	38	358.76	272.15	136.00	1330.00		143.60	164.60	170.70	179.60	192.50	213.50	230.75	251.60	265.40	276.00	283.45	293.40	321.90	347.30	422.75	448.00	522.00	647.90	1263.50	
01594440	0211	19780211	20150211	38	350.21	270.63	133.00	1400.00		143.45	158.70	172.40	187.80	197.75	211.30	234.60	244.60	272.00	279.50	284.35	297.20	318.55	364.80	376.00	404.00	479.35	630.20	1305.00	
01594440	0212	19780212	20150212	38	403.32	305.41	134.00	1310.00		144.45	173.00	179.70	192.60	202.25	214.20	234.25	247.80	259.20	270.50	314.50	357.80	383.15	429.70	464.75	545.60	730.15	834.00	1300.50	
01594440	0213	19780213	20150213	38	478.13	621.25	141.00	3750.00		146.70	174.40	195.00	198.40	205.00	216.90	237.30	244.80	258.10	271.50	308.95	329.20	372.90	400.20	454.00	513.60	700.30	1076.00	1546.00	
01594440	0214	19780214	20150214	38	441.39	361.99	133.00	1760.00		156.75	173.00	187.90	197.00	213.50	220.50	235.60	257.00	296.55	323.00	364.80	376.20	392.85	438.80	524.25	586.60	742.30	1009.70	1456.00	
01594440	0215	19780215	20150215	38	470.34	407.29	132.00	2140.00		164.30	179.80	189.25	206.40	211.00	220.80	251.80	281.60	302.25	325.50	338.60	414.40	439.05	490.70	562.00	679.20	832.40	960.30	1570.00	
01594440	0216	19780216	20150216	38	433.63	394.50	134.00	2270.00		156.80	175.70	192.55	198.00	219.50	252.10	260.90	266.60	296.15	323.00	338.20	355.40	401.80	447.00	459.50	541.40	643.65	737.40	1472.00	
01594440	0217	19780217	20150217	38	407.79	253.20	136.00	1300.00		157.85	173.80	198.60	202.00	219.25	248.70	276.60	317.20	339.10	348.50	354.80	379.80	402.70	423.00	454.00	553.20	695.90	803.80	948.50	
01594440	0218	19780218	20150218	38	424.74	280.95	134.00	1620.00		155.85	178.20	197.70	214.00	243.75	283.30	302.80	315.00	351.75	385.00	408.70	415.20	419.70	435.50	466.25	598.40	631.15	665.80	1173.50	
01594440	0219	19780219	20150219	38	443.53	293.14	132.00	1370.00		155.75	185.40	193.70	222.80	234.25	258.80	289.25	305.80	362.20	394.50	401.35	409.20	433.25	519.30	530.50	553.40	646.20	991.00	1313.00	
01594440	0220	19780220	20150220	38	451.34	323.33	130.00	1600.00		176.55	193.40	206.80	225.40	244.75	253.80	255.00	293.20	328.10	362.00	378.85	401.40	419.15	441.60	493.75	646.00	780.15	893.70	1239.00	
01594440	0221	19780221	20150221	38	439.00	293.28	135.00	1600.00		158.75	202.30	223.90	231.60	234.50	259.60	296.90	326.80	350.05	370.50	387.35	415.60	424.05	465.60	512.75	598.80	612.25	731.70	1153.50	
01594440	0222	19780222	20150222	38	489.45	345.74	135.00	1600.00		158.75	204.40	214.10	229.20	243.25	282.70	306.85	357.40	380.00	396.50	412.45	440.40	459.05	466.50	600.00	628.60	750.75	1171.00	1315.00	
01594440	0223	19780223	20150223	38	629.45	884.47	133.00	5600.00		157.70	192.30	205.85	231.40	267.00	289.60	315.65	333.60	373.00	405.50	498.00	518.40	550.85	616.40	687.25	732.00	818.80	1062.00	1724.00	
01594440	0224	19780224	20150224	38	734.87	951.81	133.00	4540.00		152.95	188.20	208.10	242.40	258.75	284.10	320.25	345.80	358.75	377.00	412.15	434.20	449.05	530.50	706.00	1080.00	1280.50	2021.00	3808.50	
01594440	0225	19780225	20150225	38	614.05	821.53	134.00	4500.00		146.35	196.50	205.00	233.40	259.25	282.20	296.70	320.20	336.30	359.00	376.45	391.60	416.20	442.90	501.50	624.00	858.85	1617.00	2780.50	
01594440	0226	19780226	20150226	38	636.29	1263.30	132.00	8000.00		150.05	187.90	202.65	253.20	261.75	267.40	283.80	307.40	315.60	322.00	337.45	386.60	421.65	448.90	502.75	673.20	836.30	1021.60	1701.50	
01594440	0227	19780227	20150227	38	634.18	1336.44	139.00	8470.00		152.30	184.10	202.05	246.00	257.00	260.50	271.45	278.60	298.65	319.00	352.70	363.00	400.90	480.00	542.00	647.80	657.60	1171.00	1668.00	
01594440	0228	19780228	20150228	38	541.92	700.80	132.00	4430.00		154.80	185.90	225.55	232.80	239.25	256.60	267.20	294.20	313.85	360.50	382.65	428.00	475.45	524.70	608.75	727.00	746.15	861.40	1437.50	
01594440	0229	19800229	20120229	9	438.67	248.62	204.00	918.00			204.00	213.00	222.00	233.50	245.00	272.50	300.00	335.50	371.00	397.50	424.00	470.50	517.00	632.00	747.00	832.50	918.00		
01594440	0301	19780301	20150301	38	513.97	456.23	132.00	2210.00		170.95	178.60	196.25	211.80	247.00	254.40	258.30	343.20	366.30	374.00	402.60	460.00	506.85	559.60	622.50	655.40	747.50	945.70	2153.00	
01594440	0302	19780302	20150302	38	526.92	467.24	136.00	2270.00		169.25	186.70	195.95	205.20	224.50	262.70	292.55	309.80	328.70	355.00	370.30	396.00	447.25	516.00	616.50	780.60	917.25	1315.00	1652.50	
01594440	0303	19780303	20150303	38	599.89	653.66	169.00	3090.00		171.85	186.90	190.00	208.40	224.75	264.70	289.85	300.20	310.50	340.00	372.40	396.60	448.05	541.30	716.00	837.40	959.45	1598.00	2596.00	
01594440	0304	19780304	20150304	38	602.66	699.69	165.00	3330.00		166.90	182.90	193.95	238.20	257.00	264.20	289.90	305.00	334.90	361.50	370.70	389.40	446.50	540.10	649.50	970.00	1051.50	1078.00	3197.00	
01594440	0305	19780305	20150305	38	624.55	758.81	177.00	4480.00		179.85	210.30	218.55	235.40	247.75	280.80	308.90	327.00	365.05	384.50	423.25	474.00	497.75	559.90	697.25	734.40	891.55	1354.00	2038.50	
01594440	0306	19780306	20150306	38	582.68	515.29	175.00	2290.00		176.90	198.60	215.65	235.60	260.75	279.60	303.90	337.60	389.30	397.00	432.15	464.40	507.70	577.00	601.50	653.00	1403.00	1485.00	1910.00	
01594440	0307	19780307	20150307	38	588.79	476.43	166.00	2120.00		202.10	229.40	247.90	258.20	263.25	291.70	302.65	341.00	354.20	362.00	378.90	416.80	493.70	574.80	792.00	1106.00	1225.00	1400.00	1559.50	
01594440	0308	19780308	20150308	38	525.89	324.69	161.00	1660.00		189.50	223.90	247.80	254.80	283.25	314.50	333.10	362.60	385.75	468.50	477.00	503.20	549.75	594.60	687.50	752.40	891.75	943.00	1270.50	
01594440	0309	19780309	20150309	38	628.18	596.05	157.00	3170.00		180.75	217.40	235.60	248.00	259.50	289.30	325.00	353.20	359.20	390.00	482.00	513.60	550.40	579.30	714.50	932.80	1170.00	1470.00	1830.50	
01594440	0310	19780310	20150310	38	634.53	684.75	168.00	3780.00		168.95	183.30	241.10	246.80	267.75	273.70	291.60	306.20	328.95	342.50	370.45	443.40	461.00	680.60	787.75	882.00	1333.50	1505.00	1908.50	
01594440	0311	19780311	20150311	38	642.79	780.11	159.00	4140.00		159.95	179.00	235.00	249.80	266.75	275.30	289.65	298.60	328.95	362.50	397.05	450.40	546.05	557.30	586.75	764.00	972.80	1517.00	2572.50	
01594440	0312	19780312	20150312	38	525.29	422.56	150.00	1960.00		155.70	174.80	246.10	257.20	264.25	269.80	303.40	343.20	371.65	378.50	390.45	424.40	437.00	460.20	531.00	859.80	995.65	1303.00	1589.50	
01594440	0313	19780313	20150313	38	526.24	496.43	151.00	2870.00		160.50	209.20	240.20	250.80	258.00	275.50	298.30	316.20	331.20	341.50	365.80	407.80	519.05	567.30	591.00	635.20	806.85	1207.00	1530.50	
01594440	0314	19780314	20150314	38	594.03	829.48	147.00	5120.00		155.55	224.90	235.55	251.80	262.50	280.00	290.30	314.00	326.65	346.00	373.70	414.00	444.05	507.00	606.50	751.40	834.30	995.60	1833.00	
01594440	0315	19780315	20150315	38	545.58	483.45	147.00	2050.00		153.65	191.20	215.40	226.00	250.25	260.10	265.60	306.60	349.90	373.50	385.55	425.40	481.10	548.60	636.00	697.80	973.25	1481.00	2002.50	
01594440	0316	19780316	20150316	38	480.21	301.98	151.00	1240.00		153.85	168.20	204.25	228.40	251.75	259.50	284.65	324.40	338.65	356.50	390.05	467.80	518.25	585.40	665.00	802.80	865.75	976.50	1135.50	
01594440	0317	19780317	20150317	38	536.37	601.14	151.00	3860.00		161.45	188.60	214.15	238.20	273.25	298.00	316.15	333.20	350.65	398.00	425.50	461.00	519.35	553.80	582.00	683.40	750.40	931.00	1171.50	
01594440	0318	19780318	20150318	38	543.58	552.83	149.00	3350.00		155.65	203.60	234.65	238.00	259.75	304.10	312.90	330.00	361.75	378.50	402.65	452.00	473.00	536.40	601.75	697.00	792.15	1042.00	1649.50	
01594440	0319	19780319	20150319	38	537.08	419.02	143.00	1870.00		147.75	211.60	241.95	253.00	255.00	281.40	323.55	334.20	372.10	405.00	435.15	449.80	494.10	540.60	626.50	753.60	880.70	1113.00	1727.50	
01594440	0320	19780320	20150320	38	540.82	403.68	143.00	1750.00		143.00	208.90	229.70	245.00	269.75	289.10	333.95	369.20	383.20	404.00	453.25	476.40	532.90	565.50	628.25	718.20	853.20	1350.00	1655.00	
01594440	0321	19780321	20150321	38	606.03	587.72	139.00	3190.00		144.70	217.20	248.10	265.60	286.50	316.70	345.80	375.00	384.20	430.50	506.00	558.40	610.20	630.30	691.50	736.80	851.00	955.10	2420.50	
01594440	0322	19780322	20150322	38	758.32	799.72	142.00	3440.00		143.90	218.40	234.85	239.00	264.00	283.40	307.95	332.20	364.75	396.00	451.40	509.00	610.15	706.50	835.50	1404.00	1695.50	2072.00	2965.00	
01594440	0323	19780323	20150323	38	588.84	453.19	138.00	2140.00		147.50	205.10	233.50	250.20	262.50	280.70	292.85	360.40	401.70	437.00	467.75	511.00	601.80	659.60	756.75	929.00	1156.00	1261.00	1655.50	
01594440	0324	19780324	20150324	38	687.29	827.33	137.00	3770.00		141.75	198.10	224.10	238.20	260.25	282.50	347.80	401.00	410.40	426.00	462.65	495.20	528.35	555.10	606.25	749.80	934.55	1801.00	3580.00	
01594440	0325	19780325	20150325	38	564.50	509.78	134.00	2450.00		138.75	190.70	205.60	218.00	257.50	317.80	327.65	347.80	372.20	391.00	416.70	468.60	487.35	490.30	593.25	716.00	1173.50	1269.00	2013.00	
01594440	0326	19780326	20150326	38	488.76	283.64	130.00	1350.00		146.15	188.20	229.45	256.80	271.25	293.30	304.25	363.40	378.55	409.00	453.95	495.20	519.85	587.20	660.25	724.80	835.40	924.50	1036.50	
01594440	0327	19780327	20150327	38	635.05	654.98	131.00	3720.00		183.25	210.80	231.40	244.20	260.00	269.70	363.00	367.20	386.60	417.50	455.45	480.40	518.75	618.30	712.00	962.00	1103.00	1185.00	2086.00	
01594440	0328	19780328	20150328	38	734.89	781.98	131.00	3420.00		181.35	206.70	227.80	248.20	255.00	280.40	329.25	357.60	384.55	455.00	515.35	539.80	588.30	615.90	942.50	1010.40	1424.00	1809.00	3287.00	
01594440	0329	19780329	20150329	38	772.82	821.05	129.00	3440.00		186.95	196.30	216.10	239.40	249.75	267.90	308.60	333.40	429.20	499.50	572.65	609.60	631.65	727.60	960.50	1232.00	1377.50	1789.00	3212.00	
01594440	0330	19780330	20150330	38	725.89	723.95	159.00	3620.00		173.25	187.80	195.85	225.00	234.75	259.30	316.15	344.20	422.70	479.50	525.20	550.60	605.35	771.70	1047.50	1146.00	1397.00	1783.00	2280.50	
01594440	0331	19780331	20150331	38	696.61	661.39	164.00	3560.00		184.90	192.90	216.00	241.00	261.75	284.50	313.85	333.60	396.45	469.50	584.85	632.20	733.30	812.50	935.00	1015.60	1214.50	1348.00	2087.50	
01594440	0401	19780401	20150401	38	630.13	502.07	183.00	2040.00		183.95	195.70	216.70	252.40	276.25	290.60	321.95	431.60	455.95	487.00	521.10	575.00	588.15	643.10	718.50	785.20	1257.50	1684.00	1964.00	
01594440	0402	19780402	20150402	38	582.42	430.06	182.00	1680.00		187.70	208.50	215.40	240.60	265.25	269.70	307.65	359.60	450.60	465.00	474.25	493.40	517.50	571.20	729.25	955.60	1177.50	1500.00	1547.00	
01594440	0403	19780403	20150403	38	632.53	736.96	171.00	4510.00		178.60	188.20	195.95	220.60	232.25	252.50	272.60	374.80	429.80	446.50	458.15	472.60	523.35	590.20	874.00	965.20	1074.50	1270.00	1555.50	
01594440	0404	19780404	20150404	38	590.47	473.90	159.00	2780.00		165.65	174.50	214.90	222.60	250.25	372.40	427.25	429.00	447.05	492.00	507.95	530.60	591.50	701.80	735.75	791.80	896.95	1070.00	1478.50	
01594440	0405	19780405	20150405	38	570.55	399.26	152.00	1850.00		160.55	174.40	207.45	242.60	260.75	350.90	390.55	400.00	410.85	436.50	490.00	542.00	578.20	640.00	741.00	845.40	907.60	1227.00	1479.50	
01594440	0406	19780406	20150406	38	496.66	297.51	155.00	1520.00		170.20	197.00	218.30	267.40	310.50	332.00	361.65	386.80	405.05	418.00	433.70	469.20	509.50	571.90	608.25	622.60	743.55	962.80	1225.50	
01594440	0407	19780407	20150407	38	432.97	207.59	153.00	1000.00		158.70	170.70	205.05	250.00	272.00	292.80	342.60	355.00	373.15	401.00	411.35	425.20	516.40	540.70	560.75	600.60	636.35	788.70	859.40	
01594440	0408	19780408	20150408	38	476.03	272.68	140.00	1220.00		150.45	168.50	225.60	241.40	256.00	265.10	284.70	328.00	391.80	416.00	448.20	507.60	547.35	573.80	668.00	680.80	829.70	884.60	1077.50	
01594440	0409	19780409	20150409	38	500.95	279.77	147.00	1160.00		152.70	175.40	205.60	225.20	237.25	261.00	341.20	386.60	413.40	432.00	492.15	572.60	617.45	658.60	689.25	722.20	841.70	927.30	1074.50	
01594440	0410	19780410	20150410	38	559.87	414.38	158.00	2320.00		177.00	187.80	202.40	234.40	278.25	348.10	377.20	395.80	410.75	480.50	505.95	562.00	590.90	643.10	679.25	727.00	809.00	1067.00	1550.50	
01594440	0411	19780411	20150411	38	543.50	582.06	157.00	3430.00		162.70	186.30	199.75	211.20	252.75	310.30	315.30	362.20	395.20	400.50	432.00	467.80	475.60	512.50	534.00	591.20	766.85	896.90	1910.00	
01594440	0412	19780412	20150412	38	459.63	288.46	158.00	1600.00		163.70	183.70	198.80	254.60	280.75	286.50	316.35	343.00	378.75	391.00	407.75	428.00	455.25	497.80	544.25	642.80	677.50	926.30	1030.00	
01594440	0413	19780413	20150413	38	468.71	309.89	156.00	1700.00		157.90	183.80	209.95	266.40	279.75	294.50	304.45	309.60	346.95	387.00	410.25	444.40	480.75	516.70	570.75	654.40	712.55	853.40	1187.00	
01594440	0414	19780414	20150414	38	454.47	299.90	154.00	1500.00		159.70	173.60	202.70	241.60	257.75	276.70	292.30	308.60	333.75	370.50	409.05	443.40	472.85	488.10	510.00	572.00	787.90	924.40	1158.00	
01594440	0415	19780415	20150415	38	506.61	420.59	153.00	2480.00		158.70	171.60	187.55	217.00	235.75	263.90	272.60	329.20	392.20	410.50	430.35	475.80	513.05	568.10	618.25	765.60	807.20	870.00	1283.00	
01594440	0416	19780416	20150416	38	751.05	976.77	153.00	4780.00		156.80	176.40	193.50	219.20	231.50	270.60	280.15	312.20	403.15	424.50	432.25	535.40	663.35	680.50	786.00	845.40	1081.00	1669.00	3782.50	
01594440	0417	19780417	20150417	38	624.08	616.22	149.00	3180.00		151.85	178.30	185.55	192.00	234.00	289.00	328.60	372.80	399.10	416.50	447.80	494.00	542.35	571.00	620.50	1038.00	1193.00	1627.00	1878.50	
01594440	0418	19780418	20150418	38	536.82	394.46	143.00	1890.00		168.65	177.50	192.20	218.60	266.25	315.90	341.55	365.80	383.85	408.50	439.50	469.60	495.90	576.80	644.25	888.80	974.75	1105.00	1538.50	
01594440	0419	19780419	20150419	38	509.45	340.43	143.00	1660.00		159.15	180.10	194.75	234.80	294.50	309.40	338.60	347.60	374.95	405.00	428.70	502.00	525.25	586.90	682.50	738.20	752.50	1038.00	1413.00	
01594440	0420	19780420	20150420	38	501.32	313.32	140.00	1290.00		149.50	180.60	190.70	209.00	277.50	309.10	327.55	353.60	367.40	391.50	412.20	479.40	514.45	588.90	703.00	783.00	970.25	1010.00	1223.50	
01594440	0421	19780421	20150421	38	516.00	458.26	136.00	1990.00		147.40	177.40	190.75	222.60	260.25	300.50	326.75	337.00	359.60	381.00	401.75	432.40	478.00	498.90	520.50	608.20	651.55	1361.00	1847.50	
01594440	0422	19780422	20150422	38	479.24	362.49	134.00	1990.00		136.85	205.40	251.10	265.00	307.00	320.00	322.30	355.00	378.10	389.00	393.00	424.80	433.85	447.00	459.50	532.00	679.85	970.20	1477.00	
01594440	0423	19780423	20150423	38	441.74	260.58	131.00	1280.00		138.60	194.20	245.85	261.60	279.75	302.50	320.65	331.40	346.60	365.50	388.95	409.40	458.10	487.90	536.00	585.80	620.25	726.50	1223.00	
01594440	0424	19780424	20150424	38	399.16	202.32	130.00	968.00		161.35	191.20	226.35	237.80	277.75	283.50	297.30	301.80	305.55	342.50	355.35	396.40	444.30	461.20	481.75	523.40	549.40	725.30	964.20	
01594440	0425	19780425	20150425	38	397.32	291.66	138.00	1880.00		140.85	190.90	201.40	225.20	257.00	268.80	278.30	294.60	329.05	349.00	360.30	380.80	395.70	419.20	454.00	481.60	505.15	572.80	951.85	
01594440	0426	19780426	20150426	38	407.47	229.78	127.00	982.00		155.50	196.40	219.70	228.80	239.25	243.80	267.15	275.20	302.70	344.00	347.90	378.40	421.40	465.70	560.25	584.40	688.15	843.60	974.40	
01594440	0427	19780427	20150427	38	437.29	244.59	124.00	931.00		134.45	180.30	216.80	236.80	239.75	250.70	262.60	271.60	317.90	390.50	408.90	478.00	498.45	514.40	601.25	677.20	779.50	896.30	929.10	
01594440	0428	19780428	20150428	38	494.58	358.93	127.00	1830.00		128.90	182.60	221.55	230.20	240.75	253.80	273.80	291.80	340.90	430.50	442.00	468.20	522.40	554.40	616.50	695.80	790.50	1094.00	1241.00	
01594440	0429	19780429	20150429	38	497.39	412.87	127.00	1980.00		131.75	179.50	217.40	224.00	251.25	260.80	272.65	294.20	338.00	366.50	380.95	419.20	445.35	509.60	555.50	614.40	939.50	1136.00	1524.00	
01594440	0430	19780430	20150430	38	476.03	498.27	123.00	3090.00		135.35	205.60	222.25	230.40	254.75	286.10	306.30	320.60	344.25	357.50	371.35	397.20	404.40	426.50	502.00	540.80	605.60	712.00	1475.00	
