site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16226400	0121	20020121	20150121	12	1.22	4.03	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.35	10.00		
16226400	0122	20020122	20150122	12	1.02	2.74	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.20	3.22	7.38		
16226400	0123	20020123	20150123	12	1.44	3.73	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.43	2.10	2.93	9.82		
16226400	0124	20020124	20150124	12	3.85	7.03	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.35	9.04	14.00	17.00	17.00		
16226400	0125	20020125	20150125	12	2.21	5.70	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.76	1.60	1.60	2.24	4.04	14.96		
16226400	0126	20020126	20150126	12	20.05	57.35	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.29	1.33	7.59	18.00	38.50	149.00		
16226400	0127	20020127	20150127	12	17.03	56.09	0.00	195.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.57	4.18	16.69	138.69		
16226400	0128	20020128	20150128	12	9.81	22.69	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.54	1.35	2.98	18.96	43.45	62.30		
16226400	0129	20020129	20150129	12	27.16	77.71	0.00	271.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.60	2.45	3.49	6.67	21.54	53.45	202.30		
16226400	0130	20020130	20150130	12	5.21	9.72	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.74	1.08	1.72	3.54	4.10	4.41	6.42	8.72	12.15	27.10		
16226400	0131	20020131	20150131	12	7.90	14.95	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.49	1.04	1.68	2.46	2.88	3.58	6.70	19.94	38.15	40.10		
16226400	0201	20020201	20150201	12	2.73	5.51	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.36	0.60	1.06	1.56	2.08	2.60	4.48	7.60	15.40		
16226400	0202	20020202	20150202	12	4.55	11.45	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.44	0.87	1.23	1.64	2.55	5.30	10.46	30.67		
16226400	0203	20020203	20150203	12	7.46	16.83	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.55	1.28	2.28	4.10	13.68	28.40	46.60		
16226400	0204	20020204	20150204	12	11.01	23.58	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.59	3.91	6.58	24.96	51.95	64.30		
16226400	0205	20020205	20150205	12	6.21	14.27	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.49	2.73	11.52	25.10	39.40		
16226400	0206	20020206	20150206	12	6.53	18.92	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.65	1.22	1.35	4.64	12.32	49.05		
16226400	0207	20020207	20150207	12	4.67	14.05	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.69	0.87	2.72	7.58	35.92		
16226400	0208	20020208	20150208	12	7.14	13.02	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.02	7.13	9.93	20.20	34.00	34.00		
16226400	0209	20020209	20150209	12	2.93	5.27	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.27	8.30	11.40	12.00	12.00		
16226400	0210	20020210	20150210	12	0.96	1.87	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.50	1.15	2.60	4.45	5.03		
16226400	0211	20020211	20150211	12	2.16	5.46	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.47	2.08	3.22	4.75	14.50		
16226400	0212	20020212	20150212	12	3.19	7.30	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.03	2.32	2.45	4.90	9.33	20.05		
16226400	0213	20020213	20150213	12	1.66	3.56	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.50	1.50	2.86	5.26	9.87		
16226400	0214	20020214	20150214	12	4.30	10.11	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.24	0.73	0.93	1.35	3.62	6.70	11.25	27.50		
16226400	0215	20020215	20150215	12	4.91	11.08	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.39	0.62	1.59	6.58	9.50	12.35	29.90		
16226400	0216	20020216	20150216	12	1.73	3.48	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	1.15	2.24	2.50	3.04	4.12	9.51		
16226400	0217	20020217	20150217	12	0.61	1.31	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.25	0.32	0.61	1.07	1.75	3.63		
16226400	0218	20020218	20150218	12	0.27	0.67	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.39	0.77	1.82		
16226400	0219	20020219	20150219	12	1.34	2.83	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.34	0.89	3.46	7.04	7.49		
16226400	0220	20020220	20150220	12	8.12	19.41	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.98	1.35	14.10	34.45	53.30		
16226400	0221	20020221	20150221	12	5.85	15.80	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.30	2.60	6.26	13.20	41.80		
16226400	0222	20020222	20150222	12	10.01	27.63	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.65	10.05	27.55	73.70		
16226400	0223	20020223	20150223	12	3.38	8.78	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	1.00	4.42	10.14	23.73		
16226400	0224	20020224	20150224	12	2.08	4.30	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	3.90	5.40	6.12	11.51		
16226400	0225	20020225	20150225	12	0.71	1.69	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.82	1.30	1.81	4.54		
16226400	0226	20020226	20150226	12	2.29	6.90	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.40	4.34	17.79		
16226400	0227	20020227	20150227	12	1.74	5.46	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.77	2.76	13.87		
16226400	0228	20020228	20150228	12	1.61	5.17	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.58	1.78	12.88		
16226400	0229	20080229	20120229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16226400	0301	20020301	20150301	12	3.53	12.11	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.15	2.34	29.48		
16226400	0302	20020302	20150302	12	16.20	47.33	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	12.25	36.70	123.80		
16226400	0303	20020303	20150303	12	16.70	42.31	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.25	24.58	64.90	115.60		
16226400	0304	20020304	20150304	12	10.44	28.47	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.75	4.03	10.94	23.95	75.30		
16226400	0305	20020305	20150305	12	16.45	47.78	0.00	167.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	1.51	9.09	14.40	25.45	122.30		
16226400	0306	20020306	20150306	12	16.36	35.92	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.30	1.03	3.68	5.26	7.18	13.55	28.40	50.75	99.50		
16226400	0307	20020307	20150307	12	13.77	28.44	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.90	1.87	3.04	4.12	5.30	7.25	29.60	63.15	78.10		
16226400	0308	20020308	20150308	12	19.66	40.67	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.03	0.78	3.15	3.95	5.07	8.84	13.60	18.40	21.00	26.80	39.50	111.00		
16226400	0309	20020309	20150309	12	43.46	54.39	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.34	0.67	0.82	17.93	35.15	35.80	57.15	85.10	98.75	107.60	114.80	138.20		
16226400	0310	20020310	20150310	12	24.87	29.47	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.21	2.12	7.79	15.05	22.20	27.40	33.05	39.40	48.50	55.60	62.35	79.90		
16226400	0311	20020311	20150311	12	7.79	9.66	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.44	1.22	2.58	4.30	5.96	7.06	8.44	10.53	15.93	18.80	20.45	26.30		
16226400	0312	20020312	20150312	12	6.09	10.88	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.96	1.55	2.38	4.00	4.72	5.13	5.97	10.58	18.00	31.00		
16226400	0313	20020313	20150313	12	4.83	9.94	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.31	0.54	0.96	1.98	2.48	2.71	2.77	8.08	16.85	27.90		
16226400	0314	20020314	20150314	12	18.59	48.86	0.00	169.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.28	0.60	1.06	1.25	2.07	7.08	22.20	48.35	130.90		
16226400	0315	20020315	20150315	12	6.40	14.27	0.00	49.00			0.00	0.00	0.00	0.02	0.06	0.14	0.25	0.43	0.47	0.65	1.45	1.93	2.55	4.83	10.22	18.60	39.40		
16226400	0316	20020316	20150316	12	6.79	8.30	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.61	2.06	4.29	8.12	10.06	11.60	15.50	17.80	19.10	20.40		
16226400	0317	20020317	20150317	12	7.21	15.85	0.00	56.00			0.00	0.00	0.00	0.00	0.01	0.10	0.36	0.96	1.30	1.59	1.98	3.45	5.44	7.65	9.90	14.20	42.80		
16226400	0318	20020318	20150318	12	3.42	5.26	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	2.94	3.14	3.56	4.14	5.05	6.28	8.12	14.88		
16226400	0319	20020319	20150319	12	11.93	29.39	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.50	1.96	2.37	3.23	6.67	15.60	30.75	79.50		
16226400	0320	20020320	20150320	12	2.43	4.50	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.24	0.36	0.64	1.34	2.27	3.38	5.08	7.40	12.60		
16226400	0321	20020321	20150321	12	0.92	1.42	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.35	0.46	0.94	1.52	1.65	1.98	2.51	3.94		
16226400	0322	20020322	20150322	12	2.70	6.96	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.36	0.64	0.97	3.26	7.38	18.75		
16226400	0323	20020323	20150323	12	3.76	11.78	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	1.73	5.57	29.81		
16226400	0324	20020324	20150324	12	1.86	3.46	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.16	3.00	5.58	8.45	9.10		
16226400	0325	20020325	20150325	12	1.72	3.28	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.69	2.58	5.34	8.40	8.47		
16226400	0326	20020326	20150326	12	18.43	43.87	0.00	142.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.66	1.09	1.85	4.78	31.94	74.55	120.70		
16226400	0327	20020327	20150327	12	5.96	10.58	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.63	2.90	4.86	6.70	8.65	12.44	17.90	29.60		
16226400	0328	20020328	20150328	12	5.01	9.31	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.35	0.84	1.65	2.75	3.89	4.47	11.62	22.25	25.50		
16226400	0329	20020329	20150329	12	5.70	11.23	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.51	1.07	1.40	3.03	5.11	6.47	10.60	17.10	31.40		
16226400	0330	20020330	20150330	12	8.31	17.08	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.30	0.59	0.87	2.41	4.98	10.05	17.20	26.60	47.40		
16226400	0331	20020331	20150331	12	11.77	32.76	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.34	0.65	1.07	2.50	4.41	6.42	9.52	18.10	84.40		
16226400	0401	20020401	20150401	12	3.58	9.13	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.31	0.69	0.94	1.27	2.38	4.08	7.30	24.20		
16226400	0402	20020402	20150402	12	14.92	48.29	0.00	168.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.27	0.40	0.43	4.26	17.90	120.60		
16226400	0403	20020403	20150403	12	3.22	9.78	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	1.86	5.98	25.15		
16226400	0404	20020404	20150404	12	1.77	4.34	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47	1.50	2.74	4.55	11.70		
16226400	0405	20020405	20150405	12	0.88	2.00	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.48	0.82	0.94	1.23	1.87	5.38		
16226400	0406	20020406	20150406	12	7.85	23.16	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.32	0.58	1.13	3.06	5.48	11.65	59.10		
16226400	0407	20020407	20150407	12	18.08	35.96	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.39	1.32	2.27	6.99	32.27	46.80	57.10	97.40		
16226400	0408	20020408	20150408	12	3.37	5.68	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.32	0.99	1.56	2.60	6.50	10.40	14.05	14.70		
16226400	0409	20020409	20150409	12	2.24	3.73	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.28	2.00	2.69	3.92	5.20	6.68	10.32		
16226400	0410	20020410	20150410	12	2.21	4.78	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.97	1.30	1.58	1.86	2.25	2.64	3.70	12.80		
16226400	0411	20020411	20150411	12	3.31	7.48	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.58	0.90	0.90	1.35	1.90	1.90	4.30	8.81	20.57		
16226400	0412	20020412	20150412	12	2.68	4.68	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.50	1.04	1.54	1.97	2.37	2.83	5.48	9.49	13.26		
16226400	0413	20020413	20150413	12	3.33	7.14	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.64	1.14	1.89	2.72	3.50	5.00	7.71	19.54		
16226400	0414	20020414	20150414	12	0.99	1.96	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.63	1.30	1.30	1.74	2.62	5.41		
16226400	0415	20020415	20150415	12	0.41	0.64	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.40	0.85	0.96	1.04	1.14	1.66		
16226400	0416	20020416	20150416	12	0.23	0.34	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.25	0.51	0.54	0.64	0.78	0.82		
16226400	0417	20020417	20150417	12	0.18	0.24	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.13	0.22	0.32	0.35	0.44	0.57	0.65		
16226400	0418	20020418	20150418	12	0.22	0.52	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.42	1.03	1.42		
16226400	0419	20020419	20150419	12	0.43	0.99	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.65	0.86	1.00	2.64		
16226400	0420	20020420	20150420	12	1.18	1.92	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.43	0.74	1.19	2.42	3.46	4.36	5.07		
16226400	0421	20020421	20150421	12	1.23	2.21	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.57	0.67	0.69	0.93	1.22	1.35	1.84	2.77	6.21		
16226400	0422	20020422	20150422	12	1.23	2.15	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.36	0.47	0.62	0.85	1.47	3.18	5.43	5.82		
16226400	0423	20020423	20150423	12	1.72	2.56	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.38	0.53	0.76	1.40	1.65	1.78	2.30	4.18	6.72	6.98		
16226400	0424	20020424	20150424	12	1.88	4.01	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.43	0.51	0.68	0.85	1.06	1.45	2.72	4.88	11.12		
16226400	0425	20020425	20150425	12	1.00	1.93	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.13	0.25	0.33	0.45	0.92	2.34	4.28	5.32		
16226400	0426	20020426	20150426	12	1.09	2.42	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.38	0.64	1.19	1.80	2.70	6.60		
16226400	0427	20020427	20150427	12	4.58	13.48	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.37	1.04	3.34	8.43	34.82		
16226400	0428	20020428	20150428	12	3.06	6.49	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.61	1.41	2.12	6.64	13.35	17.90		
16226400	0429	20020429	20150429	12	4.26	6.75	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.60	3.36	3.99	4.28	5.45	10.34	17.10	18.40		
16226400	0430	20020430	20150430	12	1.84	2.52	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.90	1.44	2.14	2.94	3.85	4.72	5.58	6.69		
16226400	0501	20020501	20150501	12	3.42	4.98	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.20	4.20	7.56	7.95	9.26	11.10	12.40		
16226400	0502	20020502	20150502	12	7.83	15.63	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.63	1.37	2.99	8.78	19.80	33.70	42.80		
16226400	0503	20020503	20150503	12	6.34	15.89	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.42	1.10	4.78	9.32	16.05	42.70		
16226400	0504	20020504	20150504	12	2.05	4.88	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.56	0.90	1.91	3.06	4.84	13.16		
16226400	0505	20020505	20150505	12	6.57	11.74	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.69	1.00	1.27	1.60	1.88	3.49	12.53	17.60	20.85	31.90		
16226400	0506	20020506	20150506	12	33.23	92.71	0.00	324.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.40	0.81	1.64	2.40	4.70	15.75	31.60	62.75	241.50		
16226400	0507	20020507	20150507	12	23.99	53.61	0.00	162.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.51	0.67	0.75	0.92	2.29	10.03	51.80	112.60	146.40		
16226400	0508	20020508	20150508	12	17.08	49.93	0.00	174.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.22	0.32	0.40	0.46	0.91	3.58	12.76	32.45	129.30		
16226400	0509	20020509	20150509	12	5.17	13.39	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.18	0.44	2.00	6.76	14.65	36.10		
16226400	0510	20020510	20150510	12	5.79	12.47	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.92	2.66	7.60	12.10	17.30	34.20		
16226400	0511	20020511	20150511	12	4.59	9.25	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.09	1.48	2.86	4.47	4.92	7.46	12.05	25.70		
16226400	0512	20020512	20150512	12	9.72	19.14	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.15	1.34	2.62	5.09	11.53	22.40	36.30	53.20		
16226400	0513	20020513	20150513	12	8.98	23.58	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.91	3.04	5.70	7.65	8.92	13.37	61.01		
