site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03291000	0115	20120115	20150115	4	54.25	41.56	11.00	96.00					11.00	15.00	19.00	23.00	27.00	41.00	55.00	69.00	83.00	86.25	89.50	92.75	96.00				
03291000	0116	20120116	20150116	4	43.25	33.84	11.00	86.00					11.00	13.75	16.50	19.25	22.00	30.00	38.00	46.00	54.00	62.00	70.00	78.00	86.00				
03291000	0117	20120117	20150117	4	74.95	72.48	9.80	177.00					9.80	17.85	25.90	33.95	42.00	49.25	56.50	63.75	71.00	97.50	124.00	150.50	177.00				
03291000	0118	20120118	20150118	4	51.50	47.74	11.00	120.00					11.00	15.75	20.50	25.25	30.00	33.75	37.50	41.25	45.00	63.75	82.50	101.25	120.00				
03291000	0119	20120119	20150119	4	29.75	13.40	13.00	45.00					13.00	16.50	20.00	23.50	27.00	28.75	30.50	32.25	34.00	36.75	39.50	42.25	45.00				
03291000	0120	20120120	20150120	4	23.00	8.04	12.00	31.00					12.00	14.75	17.50	20.25	23.00	23.75	24.50	25.25	26.00	27.25	28.50	29.75	31.00				
03291000	0121	20120121	20150121	4	19.25	5.91	11.00	25.00					11.00	13.25	15.50	17.75	20.00	20.25	20.50	20.75	21.00	22.00	23.00	24.00	25.00				
03291000	0122	20120122	20150122	4	15.50	4.80	10.00	20.00					10.00	10.75	11.50	12.25	13.00	14.50	16.00	17.50	19.00	19.25	19.50	19.75	20.00				
03291000	0123	20120123	20150123	4	142.95	262.05	9.80	536.00					9.80	9.85	9.90	9.95	10.00	11.50	13.00	14.50	16.00	146.00	276.00	406.00	536.00				
03291000	0124	20120124	20150124	4	33.12	42.65	9.50	97.00					9.50	9.88	10.25	10.62	11.00	12.00	13.00	14.00	15.00	35.50	56.00	76.50	97.00				
03291000	0125	20120125	20150125	4	20.25	17.29	9.00	46.00					9.00	9.75	10.50	11.25	12.00	12.50	13.00	13.50	14.00	22.00	30.00	38.00	46.00				
03291000	0126	20120126	20150126	4	63.08	60.58	8.30	117.00					8.30	9.47	10.65	11.82	13.00	38.25	63.50	88.75	114.00	114.75	115.50	116.25	117.00				
03291000	0127	20120127	20150127	4	92.30	140.30	7.20	301.00					7.20	8.65	10.10	11.55	13.00	21.75	30.50	39.25	48.00	111.25	174.50	237.75	301.00				
03291000	0128	20120128	20150128	4	30.50	29.15	11.00	73.00					11.00	11.25	11.50	11.75	12.00	15.50	19.00	22.50	26.00	37.75	49.50	61.25	73.00				
03291000	0129	20120129	20150129	4	31.50	18.65	11.00	51.00					11.00	13.50	16.00	18.50	21.00	26.50	32.00	37.50	43.00	45.00	47.00	49.00	51.00				
03291000	0130	20120130	20150130	4	143.25	244.02	11.00	509.00					11.00	13.00	15.00	17.00	19.00	22.75	26.50	30.25	34.00	152.75	271.50	390.25	509.00				
03291000	0131	20120131	20150131	4	71.50	105.20	13.00	229.00					13.00	13.75	14.50	15.25	16.00	19.00	22.00	25.00	28.00	78.25	128.50	178.75	229.00				
03291000	0201	20120201	20150201	4	29.50	20.04	16.00	59.00					16.00	16.50	17.00	17.50	18.00	19.75	21.50	23.25	25.00	33.50	42.00	50.50	59.00				
03291000	0202	20120202	20140202	3	149.67	185.77	35.00	364.00						35.00	38.00	41.00	44.00	47.00	50.00	112.80	175.60	238.40	301.20	364.00					
03291000	0203	20120203	20140203	3	77.00	81.43	28.00	171.00						28.00	28.80	29.60	30.40	31.20	32.00	59.80	87.60	115.40	143.20	171.00					
03291000	0204	20120204	20140204	3	64.33	39.43	22.00	100.00						22.00	31.80	41.60	51.40	61.20	71.00	76.80	82.60	88.40	94.20	100.00					
03291000	0205	20120205	20140205	3	319.00	375.55	82.00	752.00						82.00	90.20	98.40	106.60	114.80	123.00	248.80	374.60	500.40	626.20	752.00					
03291000	0206	20120206	20140206	3	86.67	41.48	53.00	133.00						53.00	57.20	61.40	65.60	69.80	74.00	85.80	97.60	109.40	121.20	133.00					
03291000	0207	20120207	20140207	3	45.00	13.00	37.00	60.00						37.00	37.20	37.40	37.60	37.80	38.00	42.40	46.80	51.20	55.60	60.00					
03291000	0208	20120208	20140208	3	33.67	5.51	30.00	40.00						30.00	30.20	30.40	30.60	30.80	31.00	32.80	34.60	36.40	38.20	40.00					
03291000	0209	20120209	20140209	3	26.67	4.73	23.00	32.00						23.00	23.40	23.80	24.20	24.60	25.00	26.40	27.80	29.20	30.60	32.00					
03291000	0210	20120210	20140210	3	22.67	3.06	20.00	26.00						20.00	20.40	20.80	21.20	21.60	22.00	22.80	23.60	24.40	25.20	26.00					
03291000	0211	20120211	20140211	3	20.33	1.53	19.00	22.00						19.00	19.20	19.40	19.60	19.80	20.00	20.40	20.80	21.20	21.60	22.00					
03291000	0212	20120212	20140212	3	17.33	2.31	16.00	20.00						16.00	16.00	16.00	16.00	16.00	16.00	16.80	17.60	18.40	19.20	20.00					
03291000	0213	20120213	20140213	3	16.00	2.65	14.00	19.00						14.00	14.20	14.40	14.60	14.80	15.00	15.80	16.60	17.40	18.20	19.00					
03291000	0214	20120214	20140214	3	17.00	6.08	13.00	24.00						13.00	13.20	13.40	13.60	13.80	14.00	16.00	18.00	20.00	22.00	24.00					
03291000	0215	20120215	20140215	3	23.67	11.06	12.00	34.00						12.00	14.60	17.20	19.80	22.40	25.00	26.80	28.60	30.40	32.20	34.00					
03291000	0216	20120216	20140216	3	55.00	59.73	11.00	123.00						11.00	15.00	19.00	23.00	27.00	31.00	49.40	67.80	86.20	104.60	123.00					
03291000	0217	20120217	20140217	3	44.97	36.64	9.90	83.00						9.90	16.32	22.74	29.16	35.58	42.00	50.20	58.40	66.60	74.80	83.00					
03291000	0218	20120218	20140218	3	176.37	260.91	9.10	477.00						9.10	15.88	22.66	29.44	36.22	43.00	129.80	216.60	303.40	390.20	477.00					
03291000	0219	20120219	20140219	3	216.00	336.17	12.00	604.00						12.00	16.00	20.00	24.00	28.00	32.00	146.40	260.80	375.20	489.60	604.00					
03291000	0220	20120220	20140220	3	88.67	119.09	14.00	226.00						14.00	16.40	18.80	21.20	23.60	26.00	66.00	106.00	146.00	186.00	226.00					
03291000	0221	20120221	20140221	3	213.00	337.79	13.00	603.00						13.00	15.00	17.00	19.00	21.00	23.00	139.00	255.00	371.00	487.00	603.00					
03291000	0222	20120222	20140222	3	50.00	48.51	21.00	106.00						21.00	21.40	21.80	22.20	22.60	23.00	39.60	56.20	72.80	89.40	106.00					
03291000	0223	20120223	20140223	3	40.67	19.04	21.00	59.00						21.00	25.20	29.40	33.60	37.80	42.00	45.40	48.80	52.20	55.60	59.00					
03291000	0224	20120224	20140224	3	32.67	8.96	27.00	43.00						27.00	27.20	27.40	27.60	27.80	28.00	31.00	34.00	37.00	40.00	43.00					
03291000	0225	20120225	20140225	3	27.00	7.55	20.00	35.00						20.00	21.20	22.40	23.60	24.80	26.00	27.80	29.60	31.40	33.20	35.00					
03291000	0226	20120226	20140226	3	23.00	6.56	17.00	30.00						17.00	18.00	19.00	20.00	21.00	22.00	23.60	25.20	26.80	28.40	30.00					
03291000	0227	20120227	20140227	3	35.33	25.32	16.00	64.00						16.00	18.00	20.00	22.00	24.00	26.00	33.60	41.20	48.80	56.40	64.00					
03291000	0228	20120228	20140228	3	28.67	17.95	15.00	49.00						15.00	16.40	17.80	19.20	20.60	22.00	27.40	32.80	38.20	43.60	49.00					
03291000	0229	20120229	20120229	1	466.00		466.00	466.00											466.00										
03291000	0301	20120301	20140301	3	70.00	74.81	20.00	156.00						20.00	22.80	25.60	28.40	31.20	34.00	58.40	82.80	107.20	131.60	156.00					
03291000	0302	20120302	20140302	3	44.33	17.39	31.00	64.00						31.00	32.40	33.80	35.20	36.60	38.00	43.20	48.40	53.60	58.80	64.00					
03291000	0303	20120303	20140303	3	69.67	38.19	28.00	103.00						28.00	38.00	48.00	58.00	68.00	78.00	83.00	88.00	93.00	98.00	103.00					
03291000	0304	20120304	20140304	3	36.00	11.00	25.00	47.00						25.00	27.20	29.40	31.60	33.80	36.00	38.20	40.40	42.60	44.80	47.00					
03291000	0305	20120305	20140305	3	36.67	0.58	36.00	37.00						36.00	36.20	36.40	36.60	36.80	37.00	37.00	37.00	37.00	37.00	37.00					
03291000	0306	20120306	20140306	3	118.00	117.48	39.00	253.00						39.00	43.60	48.20	52.80	57.40	62.00	100.20	138.40	176.60	214.80	253.00					
03291000	0307	20120307	20140307	3	83.33	10.26	72.00	92.00						72.00	74.80	77.60	80.40	83.20	86.00	87.20	88.40	89.60	90.80	92.00					
03291000	0308	20120308	20140308	3	144.67	109.25	64.00	269.00						64.00	71.40	78.80	86.20	93.60	101.00	134.60	168.20	201.80	235.40	269.00					
03291000	0309	20120309	20140309	3	133.33	122.81	57.00	275.00						57.00	59.20	61.40	63.60	65.80	68.00	109.40	150.80	192.20	233.60	275.00					
03291000	0310	20120310	20140310	3	53.33	16.17	44.00	72.00						44.00	44.00	44.00	44.00	44.00	44.00	49.60	55.20	60.80	66.40	72.00					
03291000	0311	20120311	20140311	3	126.33	145.35	36.00	294.00						36.00	38.60	41.20	43.80	46.40	49.00	98.00	147.00	196.00	245.00	294.00					
03291000	0312	20120312	20140312	3	105.33	86.18	40.00	203.00						40.00	46.60	53.20	59.80	66.40	73.00	99.00	125.00	151.00	177.00	203.00					
03291000	0313	20120313	20140313	3	51.00	13.75	36.00	63.00						36.00	39.60	43.20	46.80	50.40	54.00	55.80	57.60	59.40	61.20	63.00					
03291000	0314	20120314	20140314	3	34.33	5.51	29.00	40.00						29.00	30.00	31.00	32.00	33.00	34.00	35.20	36.40	37.60	38.80	40.00					
03291000	0315	20120315	20140315	3	31.67	2.31	29.00	33.00						29.00	29.80	30.60	31.40	32.20	33.00	33.00	33.00	33.00	33.00	33.00					
03291000	0316	20120316	20140316	3	111.67	144.91	28.00	279.00						28.00	28.00	28.00	28.00	28.00	28.00	78.20	128.40	178.60	228.80	279.00					
03291000	0317	20120317	20140317	3	42.33	23.97	28.00	70.00						28.00	28.20	28.40	28.60	28.80	29.00	37.20	45.40	53.60	61.80	70.00					
03291000	0318	20120318	20140318	3	476.33	640.33	30.00	1210.00						30.00	61.80	93.60	125.40	157.20	189.00	393.20	597.40	801.60	1005.80	1210.00					
03291000	0319	20120319	20140319	3	102.00	93.21	29.00	207.00						29.00	37.20	45.40	53.60	61.80	70.00	97.40	124.80	152.20	179.60	207.00					
03291000	0320	20120320	20140320	3	46.67	22.12	26.00	70.00						26.00	29.60	33.20	36.80	40.40	44.00	49.20	54.40	59.60	64.80	70.00					
03291000	0321	20120321	20140321	3	33.67	11.02	23.00	45.00						23.00	25.00	27.00	29.00	31.00	33.00	35.40	37.80	40.20	42.60	45.00					
03291000	0322	20120322	20140322	3	27.33	5.51	22.00	33.00						22.00	23.00	24.00	25.00	26.00	27.00	28.20	29.40	30.60	31.80	33.00					
03291000	0323	20120323	20140323	3	25.33	3.79	21.00	28.00						21.00	22.20	23.40	24.60	25.80	27.00	27.20	27.40	27.60	27.80	28.00					
03291000	0324	20120324	20140324	3	99.33	114.94	19.00	231.00						19.00	24.80	30.60	36.40	42.20	48.00	84.60	121.20	157.80	194.40	231.00					
03291000	0325	20120325	20140325	3	171.33	251.85	18.00	462.00						18.00	21.20	24.40	27.60	30.80	34.00	119.60	205.20	290.80	376.40	462.00					
03291000	0326	20120326	20140326	3	50.67	50.64	18.00	109.00						18.00	19.40	20.80	22.20	23.60	25.00	41.80	58.60	75.40	92.20	109.00					
03291000	0327	20120327	20140327	3	34.33	28.36	16.00	67.00						16.00	16.80	17.60	18.40	19.20	20.00	29.40	38.80	48.20	57.60	67.00					
03291000	0328	20120328	20140328	3	27.33	17.93	16.00	48.00						16.00	16.40	16.80	17.20	17.60	18.00	24.00	30.00	36.00	42.00	48.00					
03291000	0329	20120329	20140329	3	60.67	58.23	18.00	127.00						18.00	21.80	25.60	29.40	33.20	37.00	55.00	73.00	91.00	109.00	127.00					
03291000	0330	20120330	20140330	3	90.33	115.05	18.00	223.00						18.00	20.40	22.80	25.20	27.60	30.00	68.60	107.20	145.80	184.40	223.00					
03291000	0331	20120331	20140331	3	39.00	15.13	27.00	56.00						27.00	28.40	29.80	31.20	32.60	34.00	38.40	42.80	47.20	51.60	56.00					
03291000	0401	20120401	20140401	3	30.33	7.02	23.00	37.00						23.00	24.60	26.20	27.80	29.40	31.00	32.20	33.40	34.60	35.80	37.00					
03291000	0402	20120402	20140402	3	29.00	9.85	18.00	37.00						18.00	20.80	23.60	26.40	29.20	32.00	33.00	34.00	35.00	36.00	37.00					
03291000	0403	20120403	20140403	3	130.67	193.44	16.00	354.00						16.00	17.20	18.40	19.60	20.80	22.00	88.40	154.80	221.20	287.60	354.00					
03291000	0404	20120404	20140404	3	542.33	864.51	14.00	1540.00						14.00	25.80	37.60	49.40	61.20	73.00	366.40	659.80	953.20	1246.60	1540.00					
03291000	0405	20120405	20140405	3	108.67	84.39	14.00	176.00						14.00	38.40	62.80	87.20	111.60	136.00	144.00	152.00	160.00	168.00	176.00					
03291000	0406	20120406	20140406	3	48.00	31.22	13.00	73.00						13.00	22.00	31.00	40.00	49.00	58.00	61.00	64.00	67.00	70.00	73.00					
03291000	0407	20120407	20140407	3	36.00	27.84	11.00	66.00						11.00	15.00	19.00	23.00	27.00	31.00	38.00	45.00	52.00	59.00	66.00					
03291000	0408	20120408	20140408	3	42.33	43.50	11.00	92.00						11.00	13.60	16.20	18.80	21.40	24.00	37.60	51.20	64.80	78.40	92.00					
03291000	0409	20120409	20140409	3	27.67	21.55	11.00	52.00						11.00	12.80	14.60	16.40	18.20	20.00	26.40	32.80	39.20	45.60	52.00					
03291000	0410	20120410	20140410	3	22.00	15.13	10.00	39.00						10.00	11.40	12.80	14.20	15.60	17.00	21.40	25.80	30.20	34.60	39.00					
03291000	0411	20120411	20140411	3	20.00	12.29	11.00	34.00						11.00	11.80	12.60	13.40	14.20	15.00	18.80	22.60	26.40	30.20	34.00					
03291000	0412	20120412	20140412	3	62.00	71.46	13.00	144.00						13.00	16.20	19.40	22.60	25.80	29.00	52.00	75.00	98.00	121.00	144.00					
03291000	0413	20120413	20140413	3	29.33	19.22	12.00	50.00						12.00	14.80	17.60	20.40	23.20	26.00	30.80	35.60	40.40	45.20	50.00					
03291000	0414	20120414	20140414	3	21.33	8.08	12.00	26.00						12.00	14.80	17.60	20.40	23.20	26.00	26.00	26.00	26.00	26.00	26.00					
03291000	0415	20120415	20140415	3	33.67	29.94	13.00	68.00						13.00	14.40	15.80	17.20	18.60	20.00	29.60	39.20	48.80	58.40	68.00					
03291000	0416	20120416	20140416	3	27.67	22.94	12.00	54.00						12.00	13.00	14.00	15.00	16.00	17.00	24.40	31.80	39.20	46.60	54.00					
03291000	0417	20120417	20140417	3	61.60	69.82	9.80	141.00						9.80	14.64	19.48	24.32	29.16	34.00	55.40	76.80	98.20	119.60	141.00					
03291000	0418	20120418	20140418	3	31.97	24.68	8.90	58.00						8.90	12.92	16.94	20.96	24.98	29.00	34.80	40.60	46.40	52.20	58.00					
03291000	0419	20120419	20140419	3	121.93	182.99	7.80	333.00						7.80	11.24	14.68	18.12	21.56	25.00	86.60	148.20	209.80	271.40	333.00					
03291000	0420	20120420	20140420	3	40.07	44.73	7.20	91.00						7.20	10.16	13.12	16.08	19.04	22.00	35.80	49.60	63.40	77.20	91.00					
03291000	0421	20120421	20140421	3	24.33	15.28	11.00	41.00						11.00	13.00	15.00	17.00	19.00	21.00	25.00	29.00	33.00	37.00	41.00					
03291000	0422	20120422	20140422	3	21.00	8.54	13.00	30.00						13.00	14.40	15.80	17.20	18.60	20.00	22.00	24.00	26.00	28.00	30.00					
03291000	0423	20120423	20140423	3	17.33	7.02	10.00	24.00						10.00	11.60	13.20	14.80	16.40	18.00	19.20	20.40	21.60	22.80	24.00					
03291000	0424	20120424	20140424	3	92.10	139.41	7.30	253.00						7.30	9.04	10.78	12.52	14.26	16.00	63.40	110.80	158.20	205.60	253.00					
03291000	0425	20120425	20140425	3	56.40	65.13	6.20	130.00						6.20	11.56	16.92	22.28	27.64	33.00	52.40	71.80	91.20	110.60	130.00					
03291000	0426	20120426	20140426	3	34.57	23.27	7.70	48.00						7.70	15.76	23.82	31.88	39.94	48.00	48.00	48.00	48.00	48.00	48.00					
03291000	0427	20120427	20140427	3	21.73	13.54	7.20	34.00						7.20	10.56	13.92	17.28	20.64	24.00	26.00	28.00	30.00	32.00	34.00					
03291000	0428	20120428	20140428	3	133.93	116.36	5.80	233.00						5.80	37.24	68.68	100.12	131.56	163.00	177.00	191.00	205.00	219.00	233.00					
03291000	0429	20120429	20140429	3	640.33	928.53	42.00	1710.00						42.00	67.40	92.80	118.20	143.60	169.00	477.20	785.40	1093.60	1401.80	1710.00					
03291000	0430	20120430	20140430	3	173.67	212.66	42.00	419.00						42.00	45.60	49.20	52.80	56.40	60.00	131.80	203.60	275.40	347.20	419.00					
03291000	0501	20120501	20140501	3	83.67	52.84	39.00	142.00						39.00	45.20	51.40	57.60	63.80	70.00	84.40	98.80	113.20	127.60	142.00					
03291000	0502	20120502	20140502	3	36.33	25.79	15.00	65.00						15.00	17.80	20.60	23.40	26.20	29.00	36.20	43.40	50.60	57.80	65.00					
03291000	0503	20120503	20140503	3	27.00	17.69	11.00	46.00						11.00	13.60	16.20	18.80	21.40	24.00	28.40	32.80	37.20	41.60	46.00					
03291000	0504	20120504	20140504	3	20.73	12.92	8.20	34.00						8.20	10.56	12.92	15.28	17.64	20.00	22.80	25.60	28.40	31.20	34.00					
03291000	0505	20120505	20140505	3	434.67	549.82	27.00	1060.00						27.00	65.00	103.00	141.00	179.00	217.00	385.60	554.20	722.80	891.40	1060.00					
03291000	0506	20120506	20140506	3	235.00	349.20	22.00	638.00						22.00	26.60	31.20	35.80	40.40	45.00	163.60	282.20	400.80	519.40	638.00					
03291000	0507	20120507	20140507	3	56.33	62.12	18.00	128.00						18.00	19.00	20.00	21.00	22.00	23.00	44.00	65.00	86.00	107.00	128.00					
03291000	0508	20120508	20140508	3	193.67	270.60	15.00	505.00						15.00	24.20	33.40	42.60	51.80	61.00	149.80	238.60	327.40	416.20	505.00					
03291000	0509	20120509	20140509	3	41.00	27.00	14.00	68.00						14.00	19.40	24.80	30.20	35.60	41.00	46.40	51.80	57.20	62.60	68.00					
03291000	0510	20120510	20140510	3	107.33	85.78	29.00	199.00						29.00	42.00	55.00	68.00	81.00	94.00	115.00	136.00	157.00	178.00	199.00					
03291000	0511	20120511	20140511	3	120.33	98.61	16.00	212.00						16.00	39.40	62.80	86.20	109.60	133.00	148.80	164.60	180.40	196.20	212.00					
03291000	0512	20120512	20140512	3	38.67	27.02	11.00	65.00						11.00	16.80	22.60	28.40	34.20	40.00	45.00	50.00	55.00	60.00	65.00					
03291000	0513	20120513	20140513	3	146.67	197.00	26.00	374.00						26.00	28.80	31.60	34.40	37.20	40.00	106.80	173.60	240.40	307.20	374.00					
03291000	0514	20120514	20140514	3	192.67	184.11	29.00	392.00						29.00	54.60	80.20	105.80	131.40	157.00	204.00	251.00	298.00	345.00	392.00					
03291000	0515	20120515	20140515	3	221.33	269.20	24.00	528.00						24.00	41.60	59.20	76.80	94.40	112.00	195.20	278.40	361.60	444.80	528.00					
03291000	0516	20120516	20140516	3	53.33	35.16	26.00	93.00						26.00	29.00	32.00	35.00	38.00	41.00	51.40	61.80	72.20	82.60	93.00					
03291000	0517	20120517	20140517	3	51.33	31.34	23.00	85.00						23.00	27.60	32.20	36.80	41.40	46.00	53.80	61.60	69.40	77.20	85.00					
03291000	0518	20120518	20140518	3	24.67	8.39	15.00	30.00						15.00	17.80	20.60	23.40	26.20	29.00	29.20	29.40	29.60	29.80	30.00					
03291000	0519	20120519	20140519	3	50.67	58.62	11.00	118.00						11.00	13.40	15.80	18.20	20.60	23.00	42.00	61.00	80.00	99.00	118.00					
03291000	0520	20120520	20140520	3	20.80	13.39	8.40	35.00						8.40	10.52	12.64	14.76	16.88	19.00	22.20	25.40	28.60	31.80	35.00					
03291000	0521	20120521	20140521	3	14.57	6.98	6.70	20.00						6.70	8.76	10.82	12.88	14.94	17.00	17.60	18.20	18.80	19.40	20.00					
03291000	0522	20120522	20140522	3	16.53	11.78	5.60	29.00						5.60	7.48	9.36	11.24	13.12	15.00	17.80	20.60	23.40	26.20	29.00					
03291000	0523	20120523	20140523	3	13.97	10.19	4.90	25.00						4.90	6.32	7.74	9.16	10.58	12.00	14.60	17.20	19.80	22.40	25.00					
03291000	0524	20120524	20140524	3	8.47	4.02	4.10	12.00						4.10	5.14	6.18	7.22	8.26	9.30	9.84	10.38	10.92	11.46	12.00					
03291000	0525	20120525	20140525	3	6.40	2.85	3.30	8.90						3.30	4.04	4.78	5.52	6.26	7.00	7.38	7.76	8.14	8.52	8.90					
03291000	0526	20120526	20140526	3	5.20	2.33	2.60	7.10						2.60	3.26	3.92	4.58	5.24	5.90	6.14	6.38	6.62	6.86	7.10					
03291000	0527	20120527	20140527	3	4.50	2.02	2.20	6.00						2.20	2.82	3.44	4.06	4.68	5.30	5.44	5.58	5.72	5.86	6.00					
03291000	0528	20120528	20140528	3	3.60	1.71	1.70	5.00						1.70	2.18	2.66	3.14	3.62	4.10	4.28	4.46	4.64	4.82	5.00					
03291000	0529	20120529	20140529	3	2.97	1.53	1.30	4.30						1.30	1.70	2.10	2.50	2.90	3.30	3.50	3.70	3.90	4.10	4.30					
03291000	0530	20120530	20140530	3	2.53	1.50	1.10	4.10						1.10	1.36	1.62	1.88	2.14	2.40	2.74	3.08	3.42	3.76	4.10					
03291000	0531	20120531	20140531	3	2.30	1.10	1.20	3.40						1.20	1.42	1.64	1.86	2.08	2.30	2.52	2.74	2.96	3.18	3.40					
03291000	0601	20120601	20140601	3	3.50	1.56	2.50	5.30						2.50	2.54	2.58	2.62	2.66	2.70	3.22	3.74	4.26	4.78	5.30					
03291000	0602	20120602	20140602	3	3.07	0.95	2.00	3.80						2.00	2.28	2.56	2.84	3.12	3.40	3.48	3.56	3.64	3.72	3.80					
03291000	0603	20120603	20140603	3	2.93	1.36	1.50	4.20						1.50	1.82	2.14	2.46	2.78	3.10	3.32	3.54	3.76	3.98	4.20					
03291000	0604	20120604	20140604	3	2.47	0.75	1.70	3.20						1.70	1.86	2.02	2.18	2.34	2.50	2.64	2.78	2.92	3.06	3.20					
03291000	0605	20120605	20140605	3	1.93	0.32	1.70	2.30						1.70	1.72	1.74	1.76	1.78	1.80	1.90	2.00	2.10	2.20	2.30					
03291000	0606	20120606	20140606	3	1.93	0.93	1.30	3.00						1.30	1.34	1.38	1.42	1.46	1.50	1.80	2.10	2.40	2.70	3.00					
03291000	0607	20120607	20140607	3	1.59	0.97	0.88	2.70						0.88	0.94	1.01	1.07	1.14	1.20	1.50	1.80	2.10	2.40	2.70					
03291000	0608	20120608	20140608	3	1.20	0.62	0.71	1.90						0.71	0.77	0.83	0.88	0.94	1.00	1.18	1.36	1.54	1.72	1.90					
03291000	0609	20120609	20140609	3	0.91	0.36	0.60	1.30						0.60	0.65	0.70	0.74	0.79	0.84	0.93	1.02	1.12	1.21	1.30					
03291000	0610	20120610	20140610	3	30.76	49.59	0.69	88.00						0.69	1.27	1.85	2.44	3.02	3.60	20.48	37.36	54.24	71.12	88.00					
03291000	0611	20120611	20140611	3	22.40	20.91	1.20	43.00						1.20	5.56	9.92	14.28	18.64	23.00	27.00	31.00	35.00	39.00	43.00					
03291000	0612	20120612	20140612	3	8.33	6.43	1.00	13.00						1.00	3.00	5.00	7.00	9.00	11.00	11.40	11.80	12.20	12.60	13.00					
03291000	0613	20120613	20140613	3	4.01	2.76	0.83	5.80						0.83	1.74	2.66	3.57	4.49	5.40	5.48	5.56	5.64	5.72	5.80					
03291000	0614	20120614	20140614	3	3.47	2.81	0.80	6.40						0.80	1.28	1.76	2.24	2.72	3.20	3.84	4.48	5.12	5.76	6.40					
03291000	0615	20120615	20140615	3	2.86	2.78	0.69	6.00						0.69	0.93	1.17	1.42	1.66	1.90	2.72	3.54	4.36	5.18	6.00					
03291000	0616	20120616	20140616	3	22.65	37.54	0.65	66.00						0.65	0.78	0.91	1.04	1.17	1.30	14.24	27.18	40.12	53.06	66.00					
03291000	0617	20120617	20140617	3	22.85	38.23	0.64	67.00						0.64	0.70	0.75	0.81	0.86	0.92	14.14	27.35	40.57	53.78	67.00					
03291000	0618	20120618	20140618	3	4.10	5.97	0.61	11.00						0.61	0.63	0.65	0.66	0.68	0.70	2.76	4.82	6.88	8.94	11.00					
03291000	0619	20120619	20140619	3	2.64	3.60	0.45	6.80						0.45	0.50	0.54	0.59	0.63	0.68	1.90	3.13	4.35	5.58	6.80					
03291000	0620	20120620	20140620	3	1.77	1.96	0.36	4.00						0.36	0.48	0.59	0.71	0.82	0.94	1.55	2.16	2.78	3.39	4.00					
