site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07145600	0510	20140510	20150510	2	1091.00	1002.68	382.00	1800.00								452.90	665.60	878.30	1091.00	1303.70	1516.40	1729.10							
07145600	0511	20140511	20150511	2	875.50	699.33	381.00	1370.00								430.45	578.80	727.15	875.50	1023.85	1172.20	1320.55							
07145600	0512	20140512	20150512	2	764.50	474.47	429.00	1100.00								462.55	563.20	663.85	764.50	865.15	965.80	1066.45							
07145600	0513	20140513	20150513	2	714.00	381.84	444.00	984.00								471.00	552.00	633.00	714.00	795.00	876.00	957.00							
07145600	0514	20140514	20150514	2	1070.00	28.28	1050.00	1090.00								1052.00	1058.00	1064.00	1070.00	1076.00	1082.00	1088.00							
07145600	0515	20140515	20150515	2	1075.00	7.07	1070.00	1080.00								1070.50	1072.00	1073.50	1075.00	1076.50	1078.00	1079.50							
07145600	0516	20140516	20150516	2	888.50	200.11	747.00	1030.00								761.15	803.60	846.05	888.50	930.95	973.40	1015.85							
07145600	0517	20140517	20150517	2	5092.00	6304.56	634.00	9550.00								1079.80	2417.20	3754.60	5092.00	6429.40	7766.80	9104.20							
07145600	0518	20140518	20150518	2	9480.00	12614.78	560.00	18400.00								1452.00	4128.00	6804.00	9480.00	12156.00	14832.00	17508.00							
07145600	0519	20140519	20150519	2	4100.00	5105.31	490.00	7710.00								851.00	1934.00	3017.00	4100.00	5183.00	6266.00	7349.00							
07145600	0520	20140520	20150520	2	2693.50	3148.75	467.00	4920.00								689.65	1357.60	2025.55	2693.50	3361.45	4029.40	4697.35							
07145600	0521	20140521	20150521	2	2973.00	3559.58	456.00	5490.00								707.70	1462.80	2217.90	2973.00	3728.10	4483.20	5238.30							
07145600	0522	20140522	20150522	2	3139.00	3819.79	438.00	5840.00								708.10	1518.40	2328.70	3139.00	3949.30	4759.60	5569.90							
07145600	0523	20140523	20150523	2	2802.50	3319.87	455.00	5150.00								689.75	1394.00	2098.25	2802.50	3506.75	4211.00	4915.25							
07145600	0524	20140524	20150524	2	8713.00	11153.90	826.00	16600.00								1614.70	3980.80	6346.90	8713.00	11079.10	13445.20	15811.30							
07145600	0525	20140525	20150525	2	10719.50	13973.14	839.00	20600.00								1827.05	4791.20	7755.35	10719.50	13683.65	16647.80	19611.95							
07145600	0526	20140526	20150526	2	8809.00	11442.40	718.00	16900.00								1527.10	3954.40	6381.70	8809.00	11236.30	13663.60	16090.90							
07145600	0527	20140527	20150527	2	6612.50	8467.60	625.00	12600.00								1223.75	3020.00	4816.25	6612.50	8408.75	10205.00	12001.25							
07145600	0528	20140528	20150528	2	4885.50	6087.48	581.00	9190.00								1011.45	2302.80	3594.15	4885.50	6176.85	7468.20	8759.55							
07145600	0529	20140529	20150529	2	4301.50	5357.75	513.00	8090.00								891.85	2028.40	3164.95	4301.50	5438.05	6574.60	7711.15							
07145600	0530	20140530	20150530	2	3684.00	4519.83	488.00	6880.00								807.60	1766.40	2725.20	3684.00	4642.80	5601.60	6560.40							
07145600	0531	20140531	20150531	2	3580.50	4411.64	461.00	6700.00								772.95	1708.80	2644.65	3580.50	4516.35	5452.20	6388.05							
07145600	0601	20140601	20150601	2	3198.50	3919.49	427.00	5970.00								704.15	1535.60	2367.05	3198.50	4029.95	4861.40	5692.85							
07145600	0602	20140602	20150602	2	2690.00	2885.00	650.00	4730.00								854.00	1466.00	2078.00	2690.00	3302.00	3914.00	4526.00							
07145600	0603	20140603	20150603	2	2339.00	2391.44	648.00	4030.00								817.10	1324.40	1831.70	2339.00	2846.30	3353.60	3860.90							
07145600	0604	20140604	20150604	2	1913.50	2017.38	487.00	3340.00								629.65	1057.60	1485.55	1913.50	2341.45	2769.40	3197.35							
07145600	0605	20140605	20150605	2	1703.00	1664.53	526.00	2880.00								643.70	996.80	1349.90	1703.00	2056.10	2409.20	2762.30							
07145600	0606	20140606	20150606	2	1925.00	1096.02	1150.00	2700.00								1227.50	1460.00	1692.50	1925.00	2157.50	2390.00	2622.50							
07145600	0607	20140607	20150607	2	2730.00	353.55	2480.00	2980.00								2505.00	2580.00	2655.00	2730.00	2805.00	2880.00	2955.00							
07145600	0608	20140608	20150608	2	4205.00	2623.37	2350.00	6060.00								2535.50	3092.00	3648.50	4205.00	4761.50	5318.00	5874.50							
07145600	0609	20140609	20150609	2	3375.00	1732.41	2150.00	4600.00								2272.50	2640.00	3007.50	3375.00	3742.50	4110.00	4477.50							
07145600	0610	20140610	20150610	2	2570.00	975.81	1880.00	3260.00								1949.00	2156.00	2363.00	2570.00	2777.00	2984.00	3191.00							
07145600	0611	20140611	20150611	2	3625.00	2722.36	1700.00	5550.00								1892.50	2470.00	3047.50	3625.00	4202.50	4780.00	5357.50							
07145600	0612	20140612	20150612	2	4285.00	3245.62	1990.00	6580.00								2219.50	2908.00	3596.50	4285.00	4973.50	5662.00	6350.50							
07145600	0613	20140613	20150613	2	3970.00	2418.31	2260.00	5680.00								2431.00	2944.00	3457.00	3970.00	4483.00	4996.00	5509.00							
07145600	0614	20140614	20150614	2	3530.00	2404.16	1830.00	5230.00								2000.00	2510.00	3020.00	3530.00	4040.00	4550.00	5060.00							
07145600	0615	20140615	20150615	2	3345.00	2283.95	1730.00	4960.00								1891.50	2376.00	2860.50	3345.00	3829.50	4314.00	4798.50							
07145600	0616	20140616	20150616	2	10800.00	8768.12	4600.00	17000.00								5220.00	7080.00	8940.00	10800.00	12660.00	14520.00	16380.00							
07145600	0617	20140617	20150617	2	8260.00	5854.84	4120.00	12400.00								4534.00	5776.00	7018.00	8260.00	9502.00	10744.00	11986.00							
07145600	0618	20140618	20150618	2	4660.00	2418.31	2950.00	6370.00								3121.00	3634.00	4147.00	4660.00	5173.00	5686.00	6199.00							
07145600	0619	20140619	20150619	2	3065.00	1393.00	2080.00	4050.00								2178.50	2474.00	2769.50	3065.00	3360.50	3656.00	3951.50							
07145600	0620	20140620	20150620	2	2225.00	869.74	1610.00	2840.00								1671.50	1856.00	2040.50	2225.00	2409.50	2594.00	2778.50							
07145600	0621	20140621	20150621	2	1855.00	714.18	1350.00	2360.00								1400.50	1552.00	1703.50	1855.00	2006.50	2158.00	2309.50							
07145600	0622	20140622	20150622	2	1590.00	565.69	1190.00	1990.00								1230.00	1350.00	1470.00	1590.00	1710.00	1830.00	1950.00							
07145600	0623	20140623	20150623	2	1825.00	63.64	1780.00	1870.00								1784.50	1798.00	1811.50	1825.00	1838.50	1852.00	1865.50							
07145600	0624	20140624	20150624	2	1525.00	77.78	1470.00	1580.00								1475.50	1492.00	1508.50	1525.00	1541.50	1558.00	1574.50							
07145600	0625	20140625	20150625	2	2910.00	2008.18	1490.00	4330.00								1632.00	2058.00	2484.00	2910.00	3336.00	3762.00	4188.00							
07145600	0626	20140626	20150626	2	2170.00	947.52	1500.00	2840.00								1567.00	1768.00	1969.00	2170.00	2371.00	2572.00	2773.00							
07145600	0627	20140627	20150627	2	1870.00	325.27	1640.00	2100.00								1663.00	1732.00	1801.00	1870.00	1939.00	2008.00	2077.00							
07145600	0628	20140628	20150628	2	1530.00	197.99	1390.00	1670.00								1404.00	1446.00	1488.00	1530.00	1572.00	1614.00	1656.00							
07145600	0629	20140629	20150629	2	1415.00	190.92	1280.00	1550.00								1293.50	1334.00	1374.50	1415.00	1455.50	1496.00	1536.50							
07145600	0630	20140630	20150630	2	1315.00	162.63	1200.00	1430.00								1211.50	1246.00	1280.50	1315.00	1349.50	1384.00	1418.50							
07145600	0701	20140701	20150701	2	1990.00	1230.37	1120.00	2860.00								1207.00	1468.00	1729.00	1990.00	2251.00	2512.00	2773.00							
07145600	0702	20140702	20150702	2	2395.00	1831.41	1100.00	3690.00								1229.50	1618.00	2006.50	2395.00	2783.50	3172.00	3560.50							
07145600	0703	20140703	20150703	2	2870.00	2517.30	1090.00	4650.00								1268.00	1802.00	2336.00	2870.00	3404.00	3938.00	4472.00							
07145600	0704	20140704	20150704	2	2250.00	1711.20	1040.00	3460.00								1161.00	1524.00	1887.00	2250.00	2613.00	2976.00	3339.00							
07145600	0705	20140705	20150705	2	1892.50	1269.26	995.00	2790.00								1084.75	1354.00	1623.25	1892.50	2161.75	2431.00	2700.25							
07145600	0706	20140706	20150706	2	1536.00	769.33	992.00	2080.00								1046.40	1209.60	1372.80	1536.00	1699.20	1862.40	2025.60							
07145600	0707	20140707	20150707	2	2980.00	1880.90	1650.00	4310.00								1783.00	2182.00	2581.00	2980.00	3379.00	3778.00	4177.00							
07145600	0708	20140708	20150708	2	2635.00	1746.55	1400.00	3870.00								1523.50	1894.00	2264.50	2635.00	3005.50	3376.00	3746.50							
07145600	0709	20140709	20150709	2	1870.00	890.95	1240.00	2500.00								1303.00	1492.00	1681.00	1870.00	2059.00	2248.00	2437.00							
07145600	0710	20140710	20150710	2	1730.00	183.85	1600.00	1860.00								1613.00	1652.00	1691.00	1730.00	1769.00	1808.00	1847.00							
07145600	0711	20140711	20150711	2	2105.00	63.64	2060.00	2150.00								2064.50	2078.00	2091.50	2105.00	2118.50	2132.00	2145.50							
07145600	0712	20140712	20150712	2	2155.00	898.03	1520.00	2790.00								1583.50	1774.00	1964.50	2155.00	2345.50	2536.00	2726.50							
07145600	0713	20140713	20150713	2	2330.00	395.98	2050.00	2610.00								2078.00	2162.00	2246.00	2330.00	2414.00	2498.00	2582.00							
07145600	0714	20140714	20150714	2	1620.00	113.14	1540.00	1700.00								1548.00	1572.00	1596.00	1620.00	1644.00	1668.00	1692.00							
07145600	0715	20140715	20150715	2	1325.00	21.21	1310.00	1340.00								1311.50	1316.00	1320.50	1325.00	1329.50	1334.00	1338.50							
07145600	0716	20140716	20150716	2	1180.00	14.14	1170.00	1190.00								1171.00	1174.00	1177.00	1180.00	1183.00	1186.00	1189.00							
07145600	0717	20140717	20150717	2	1095.00	49.50	1060.00	1130.00								1063.50	1074.00	1084.50	1095.00	1105.50	1116.00	1126.50							
07145600	0718	20140718	20150718	2	1051.00	154.15	942.00	1160.00								952.90	985.60	1018.30	1051.00	1083.70	1116.40	1149.10							
07145600	0719	20140719	20150719	2	986.50	160.51	873.00	1100.00								884.35	918.40	952.45	986.50	1020.55	1054.60	1088.65							
07145600	0720	20140720	20150720	2	886.00	161.22	772.00	1000.00								783.40	817.60	851.80	886.00	920.20	954.40	988.60							
07145600	0721	20140721	20150721	2	960.00	12.73	951.00	969.00								951.90	954.60	957.30	960.00	962.70	965.40	968.10							
07145600	0722	20140722	20150722	2	1437.00	739.63	914.00	1960.00								966.30	1123.20	1280.10	1437.00	1593.90	1750.80	1907.70							
07145600	0723	20140723	20150723	2	1051.50	252.44	873.00	1230.00								890.85	944.40	997.95	1051.50	1105.05	1158.60	1212.15							
07145600	0724	20140724	20150724	2	900.50	86.97	839.00	962.00								845.15	863.60	882.05	900.50	918.95	937.40	955.85							
07145600	0725	20140725	20150725	2	824.00	32.53	801.00	847.00								803.30	810.20	817.10	824.00	830.90	837.80	844.70							
07145600	0726	20140726	20150726	2	773.00	1.41	772.00	774.00								772.10	772.40	772.70	773.00	773.30	773.60	773.90							
07145600	0727	20140727	20150727	2	724.00	19.80	710.00	738.00								711.40	715.60	719.80	724.00	728.20	732.40	736.60							
07145600	0728	20140728	20150728	2	677.50	38.89	650.00	705.00								652.75	661.00	669.25	677.50	685.75	694.00	702.25							
07145600	0729	20140729	20150729	2	656.00	28.28	636.00	676.00								638.00	644.00	650.00	656.00	662.00	668.00	674.00							
07145600	0730	20140730	20150730	2	1031.50	492.85	683.00	1380.00								717.85	822.40	926.95	1031.50	1136.05	1240.60	1345.15							
07145600	0731	20140731	20150731	2	2650.00	2786.00	680.00	4620.00								877.00	1468.00	2059.00	2650.00	3241.00	3832.00	4423.00							
07145600	0801	20140801	20150801	2	2341.00	2374.46	662.00	4020.00								829.90	1333.60	1837.30	2341.00	2844.70	3348.40	3852.10							
07145600	0802	20140802	20150802	2	1376.00	1023.89	652.00	2100.00								724.40	941.60	1158.80	1376.00	1593.20	1810.40	2027.60							
07145600	0803	20140803	20150803	2	1124.50	686.60	639.00	1610.00								687.55	833.20	978.85	1124.50	1270.15	1415.80	1561.45							
07145600	0804	20140804	20150804	2	992.50	533.87	615.00	1370.00								652.75	766.00	879.25	992.50	1105.75	1219.00	1332.25							
07145600	0805	20140805	20150805	2	1122.00	746.70	594.00	1650.00								646.80	805.20	963.60	1122.00	1280.40	1438.80	1597.20							
07145600	0806	20140806	20150806	2	2350.00	2517.30	570.00	4130.00								748.00	1282.00	1816.00	2350.00	2884.00	3418.00	3952.00							
07145600	0807	20140807	20150807	2	2389.00	2080.31	918.00	3860.00								1065.10	1506.40	1947.70	2389.00	2830.30	3271.60	3712.90							
07145600	0808	20140808	20150808	2	1990.00	1216.22	1130.00	2850.00								1216.00	1474.00	1732.00	1990.00	2248.00	2506.00	2764.00							
07145600	0809	20140809	20150809	2	1577.50	823.78	995.00	2160.00								1053.25	1228.00	1402.75	1577.50	1752.25	1927.00	2101.75							
07145600	0810	20140810	20150810	2	1900.00	806.10	1330.00	2470.00								1387.00	1558.00	1729.00	1900.00	2071.00	2242.00	2413.00							
07145600	0811	20140811	20150811	2	2385.00	1110.16	1600.00	3170.00								1678.50	1914.00	2149.50	2385.00	2620.50	2856.00	3091.50							
07145600	0812	20140812	20150812	2	1860.00	1046.52	1120.00	2600.00								1194.00	1416.00	1638.00	1860.00	2082.00	2304.00	2526.00							
07145600	0813	20140813	20150813	2	1248.00	568.51	846.00	1650.00								886.20	1006.80	1127.40	1248.00	1368.60	1489.20	1609.80							
07145600	0814	20140814	20150814	2	974.00	376.18	708.00	1240.00								734.60	814.40	894.20	974.00	1053.80	1133.60	1213.40							
07145600	0815	20140815	20150815	2	788.50	212.84	638.00	939.00								653.05	698.20	743.35	788.50	833.65	878.80	923.95							
07145600	0816	20140816	20150816	2	724.00	178.19	598.00	850.00								610.60	648.40	686.20	724.00	761.80	799.60	837.40							
07145600	0817	20140817	20150817	2	698.50	177.48	573.00	824.00								585.55	623.20	660.85	698.50	736.15	773.80	811.45							
07145600	0818	20140818	20150818	2	708.00	132.94	614.00	802.00								623.40	651.60	679.80	708.00	736.20	764.40	792.60							
07145600	0819	20140819	20150819	2	728.50	102.53	656.00	801.00								663.25	685.00	706.75	728.50	750.25	772.00	793.75							
07145600	0820	20140820	20150820	2	671.00	134.35	576.00	766.00								585.50	614.00	642.50	671.00	699.50	728.00	756.50							
07145600	0821	20140821	20150821	2	636.00	130.11	544.00	728.00								553.20	580.80	608.40	636.00	663.60	691.20	718.80							
07145600	0822	20140822	20150822	2	608.00	132.94	514.00	702.00								523.40	551.60	579.80	608.00	636.20	664.40	692.60							
07145600	0823	20140823	20150823	2	1230.50	1045.81	491.00	1970.00								564.95	786.80	1008.65	1230.50	1452.35	1674.20	1896.05							
07145600	0824	20140824	20150824	2	2225.50	2481.24	471.00	3980.00								646.45	1172.80	1699.15	2225.50	2751.85	3278.20	3804.55							
07145600	0825	20140825	20150825	2	1530.50	1512.50	461.00	2600.00								567.95	888.80	1209.65	1530.50	1851.35	2172.20	2493.05							
07145600	0826	20140826	20150826	2	1081.50	888.83	453.00	1710.00								515.85	704.40	892.95	1081.50	1270.05	1458.60	1647.15							
07145600	0827	20140827	20150827	2	914.50	658.32	449.00	1380.00								495.55	635.20	774.85	914.50	1054.15	1193.80	1333.45							
07145600	0828	20140828	20150828	2	779.00	453.96	458.00	1100.00								490.10	586.40	682.70	779.00	875.30	971.60	1067.90							
07145600	0829	20140829	20150829	2	723.50	331.63	489.00	958.00								512.45	582.80	653.15	723.50	793.85	864.20	934.55							
