site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06912500	0115	19400115	20150115	76	76.05	142.43	0.00	746.00		0.00	1.05	9.69	12.40	15.00	16.10	17.00	18.00	19.00	20.00	22.05	25.00	29.05	44.90	58.50	96.00	121.70	199.20	484.15	
06912500	0116	19400116	20150116	76	108.57	345.58	0.00	2840.00		0.00	1.02	9.28	12.40	15.00	16.00	17.95	18.00	18.65	20.00	21.35	25.00	27.10	46.90	58.50	89.40	123.50	272.90	487.00	
06912500	0117	19400117	20150117	76	73.02	152.20	0.00	884.00		0.00	0.91	9.22	13.40	15.00	16.00	17.00	18.00	18.65	19.00	20.35	25.00	27.10	47.90	57.50	72.40	94.95	198.20	402.30	
06912500	0118	19400118	20150118	76	59.05	116.29	0.00	778.00		0.00	0.84	9.55	14.00	15.00	16.00	16.00	17.80	18.65	19.50	20.35	25.00	27.10	45.10	53.00	67.60	87.15	161.20	316.60	
06912500	0119	19400119	20150119	76	56.17	114.59	0.00	774.00		0.00	0.77	10.65	14.00	15.00	15.00	16.95	18.00	18.00	19.50	21.00	25.00	27.10	37.70	52.75	64.60	76.80	104.30	316.60	
06912500	0120	19400120	20150120	76	53.59	97.02	0.00	522.00		0.00	0.84	10.65	14.00	14.00	15.00	16.00	18.00	18.65	20.50	22.40	26.00	31.20	36.90	46.75	59.20	68.60	114.60	316.60	
06912500	0121	19400121	20150121	76	51.92	87.44	0.00	472.00		0.00	0.84	10.65	13.00	14.00	15.00	16.95	18.00	19.30	20.50	22.70	25.20	29.05	43.30	52.75	59.60	77.75	114.80	304.85	
06912500	0122	19400122	20150122	76	66.62	173.94	0.00	1370.00		0.00	0.84	10.65	13.40	15.00	15.10	16.95	18.00	19.00	20.50	24.00	25.00	28.05	39.50	47.75	58.40	65.60	105.40	315.80	
06912500	0123	19400123	20150123	76	69.83	193.67	0.00	1560.00		0.00	0.84	10.14	12.80	15.00	15.10	17.00	18.00	19.65	21.00	24.00	25.00	28.00	41.10	46.75	58.00	67.85	118.20	329.85	
06912500	0124	19400124	20150124	76	110.30	572.85	0.00	5000.00		0.00	0.84	9.55	13.40	15.00	15.10	17.00	18.00	19.00	21.00	23.35	25.00	29.05	35.70	46.50	57.40	67.25	116.40	299.30	
06912500	0125	19400125	20150125	76	85.92	227.42	0.00	1600.00		0.09	1.67	9.26	14.00	15.00	16.10	17.00	18.00	19.65	21.00	24.00	25.60	30.50	44.00	55.00	62.80	82.60	161.10	428.85	
06912500	0126	19400126	20150126	76	99.48	257.74	0.00	1830.00		0.10	1.70	9.33	13.00	15.00	16.00	17.00	18.00	19.30	21.00	24.00	25.60	34.40	50.40	55.00	64.00	120.00	280.20	530.30	
06912500	0127	19400127	20150127	76	112.04	301.61	0.00	1800.00		0.10	1.70	9.19	13.00	15.00	16.00	17.00	18.00	19.65	21.00	23.00	26.40	40.10	44.80	58.75	80.40	134.45	276.20	492.85	
06912500	0128	19400128	20150128	76	128.03	367.14	0.00	2470.00		0.18	1.70	8.90	12.40	15.00	16.00	17.00	18.00	19.65	21.00	22.35	26.40	42.00	45.70	61.50	106.20	170.45	284.60	546.60	
06912500	0129	19400129	20150129	76	122.59	308.75	0.00	1900.00		0.18	1.70	8.73	12.40	15.00	16.00	17.00	18.00	19.65	20.50	23.00	28.00	42.05	56.00	74.75	102.20	162.25	286.30	1000.30	
06912500	0130	19400130	20150130	76	152.45	430.04	0.00	3030.00		0.18	1.67	8.55	12.40	15.00	16.10	17.00	18.00	19.00	21.00	23.70	28.40	41.30	56.60	71.50	115.40	172.60	333.60	945.25	
06912500	0131	19400131	20150131	76	146.49	407.82	0.00	2780.00		0.18	1.67	8.04	13.00	15.00	16.00	17.00	18.00	18.00	21.00	23.35	28.00	41.25	49.80	63.00	107.60	169.35	313.90	935.90	
06912500	0201	19400201	20150201	76	129.83	363.72	0.00	2720.00		0.09	1.64	7.75	12.40	15.00	16.00	16.95	17.80	18.65	21.00	22.35	28.00	41.10	47.90	61.50	104.20	210.05	334.40	529.80	
06912500	0202	19400202	20150202	76	98.39	239.80	0.00	1670.00		0.09	1.64	8.37	12.40	15.00	16.00	16.95	17.80	18.00	20.50	22.00	27.20	39.00	41.00	56.25	83.60	169.60	302.20	447.50	
06912500	0203	19400203	20150203	76	93.90	209.04	0.00	1300.00		0.09	1.67	8.64	13.00	15.00	15.10	16.00	17.80	18.65	21.00	23.05	28.40	38.05	41.00	51.50	81.60	189.60	256.00	478.90	
06912500	0204	19400204	20150204	76	96.46	198.29	0.00	1020.00		0.09	1.67	9.16	11.80	14.25	15.00	16.95	17.00	19.00	21.00	23.70	27.20	41.05	45.80	48.75	84.80	176.10	362.30	630.20	
06912500	0205	19400205	20150205	76	114.69	255.27	0.00	1420.00		0.00	1.67	8.87	12.00	15.00	15.00	16.00	18.00	19.00	20.50	23.05	28.20	41.05	48.80	53.75	86.40	188.20	389.60	839.70	
06912500	0206	19400206	20150206	76	113.83	286.40	0.00	1930.00		0.00	1.70	9.55	11.40	14.25	15.00	16.95	18.80	20.00	21.50	25.00	29.20	36.20	47.40	54.00	70.60	117.65	310.30	819.35	
06912500	0207	19400207	20150207	76	98.40	256.57	0.00	1930.00		0.00	1.70	9.64	12.00	14.25	15.10	17.00	18.00	20.00	21.00	23.70	28.00	36.25	44.70	48.00	68.00	129.50	300.10	514.30	
06912500	0208	19400208	20150208	76	89.42	246.58	0.00	1930.00		0.09	1.70	9.05	12.00	14.25	15.00	17.00	17.80	19.65	21.00	25.35	28.20	35.05	41.90	54.75	73.80	101.15	231.40	372.10	
06912500	0209	19400209	20150209	76	95.30	250.36	0.00	1930.00		0.09	1.70	8.87	12.00	15.00	15.10	17.00	18.00	19.00	21.50	25.35	28.00	32.05	39.60	46.75	88.40	120.60	301.50	418.85	
06912500	0210	19400210	20150210	76	100.39	250.69	0.00	1870.00		0.09	1.64	9.05	12.00	14.25	15.10	16.95	18.00	19.00	21.00	23.00	26.20	31.05	37.70	43.50	90.40	202.30	327.80	470.15	
06912500	0211	19400211	20150211	76	112.76	291.71	0.00	1830.00		0.09	1.61	9.78	12.00	14.25	15.10	16.95	18.00	19.65	20.00	23.00	26.00	30.05	35.90	52.00	85.80	165.65	337.90	592.15	
06912500	0212	19400212	20150212	76	147.09	535.88	0.00	4300.00		0.09	1.61	10.00	13.00	15.00	15.10	16.95	18.00	19.00	20.00	24.35	28.00	31.05	39.50	56.25	91.20	162.45	351.40	470.50	
06912500	0213	19400213	20150213	76	109.64	288.93	0.00	1790.00		0.09	1.61	8.55	13.00	15.00	16.00	17.00	18.00	19.00	21.00	23.35	26.00	33.05	41.80	57.75	78.00	161.00	299.80	473.05	
06912500	0214	19400214	20150214	76	98.33	241.49	0.00	1770.00		0.09	1.61	9.65	13.40	15.00	17.00	18.00	19.00	20.00	22.00	25.00	28.00	33.00	41.90	55.00	87.60	141.10	291.80	471.65	
06912500	0215	19400215	20150215	76	112.65	262.21	0.00	1750.00		0.00	5.10	12.00	14.00	15.00	17.00	18.00	18.80	20.00	22.00	24.35	27.40	37.20	47.90	64.50	102.20	219.35	334.50	558.20	
06912500	0216	19400216	20150216	76	108.14	228.31	0.00	1140.00		0.00	7.40	12.55	14.40	15.25	16.00	17.00	18.00	20.00	20.50	24.00	29.80	40.15	49.50	58.00	99.20	189.40	414.30	595.70	
06912500	0217	19400217	20150217	76	97.07	213.12	0.00	1550.00		0.00	7.68	12.55	14.40	15.25	16.10	17.95	19.00	20.00	22.50	24.35	32.20	40.15	55.90	64.00	114.20	159.00	298.10	521.20	
06912500	0218	19400218	20150218	76	139.54	381.34	0.00	2790.00		0.00	7.76	12.55	14.40	15.25	16.00	17.00	19.00	19.65	22.50	24.35	32.20	42.00	58.70	97.50	130.80	171.05	373.80	674.15	
06912500	0219	19400219	20150219	76	125.53	292.08	0.00	1650.00		0.00	7.91	12.55	15.00	16.00	16.00	17.00	19.00	20.00	22.00	24.35	31.60	45.30	58.50	93.00	100.40	215.10	339.10	671.30	
06912500	0220	19400220	20150220	76	110.59	237.13	0.00	1510.00		0.00	10.89	13.00	14.40	16.00	17.00	17.95	19.00	20.00	22.00	25.00	34.00	44.15	58.10	82.25	118.40	182.80	396.30	600.05	
06912500	0221	19400221	20150221	76	117.69	248.66	0.00	1490.00		0.00	11.13	13.55	14.40	16.00	17.10	18.00	19.80	21.00	22.50	24.35	40.80	63.05	67.80	87.00	104.20	211.40	379.90	673.40	
06912500	0222	19400222	20150222	76	121.74	240.21	0.00	1290.00		0.00	10.34	13.55	15.00	16.25	17.00	18.95	20.00	22.00	23.00	27.10	38.20	54.25	69.50	91.75	141.20	218.25	426.80	672.65	
06912500	0223	19400223	20150223	76	127.36	230.67	0.00	1010.00		0.00	9.79	14.00	14.40	16.00	17.00	18.00	19.80	22.65	23.50	26.75	36.00	54.25	74.50	96.75	191.60	230.60	493.80	668.65	
06912500	0224	19400224	20150224	76	131.81	231.25	0.00	1000.00		0.00	5.81	12.10	14.00	15.25	16.00	17.95	19.00	20.65	23.50	29.05	35.00	50.00	80.50	112.25	218.60	304.50	483.50	668.05	
06912500	0225	19400225	20150225	76	115.57	192.81	0.00	958.00		0.00	5.81	11.65	13.40	15.00	16.00	17.95	19.00	20.00	23.00	26.70	35.20	45.80	83.70	114.75	214.20	255.40	426.50	560.75	
06912500	0226	19400226	20150226	76	99.69	173.67	0.00	957.00		0.00	5.11	11.65	14.00	15.00	16.00	16.95	18.00	19.00	20.50	24.70	40.00	45.50	65.50	97.50	154.00	203.15	402.70	508.60	
06912500	0227	19400227	20150227	76	108.68	194.07	0.00	953.00		0.00	4.41	11.24	14.00	15.25	16.00	17.00	18.00	19.65	22.00	27.75	38.40	50.00	59.40	94.50	158.60	218.25	431.40	633.65	
06912500	0228	19400228	20150228	76	140.35	320.29	0.00	2210.00		0.00	3.68	11.65	15.00	16.00	16.00	18.00	18.00	19.65	22.00	26.00	39.20	60.10	79.00	95.25	113.00	321.95	431.80	622.85	
06912500	0229	19400229	20120229	19	78.34	166.41	0.00	718.00		0.00	0.00	0.20	6.20	14.00	15.00	16.00	16.00	17.00	19.00	19.00	23.00	31.00	53.00	60.00	70.00	194.00	217.00	718.00	
06912500	0301	19400301	20150301	76	146.79	376.03	0.00	2970.00		0.00	5.92	13.00	15.00	16.00	17.10	18.00	19.00	20.65	23.50	27.75	40.60	59.05	69.80	106.50	159.80	288.35	431.00	632.95	
06912500	0302	19400302	20150302	76	147.11	363.37	0.00	2850.00		0.00	5.44	13.55	15.00	16.00	17.00	18.00	18.80	21.30	25.00	32.10	42.80	56.20	78.40	133.75	198.20	268.00	430.30	635.00	
06912500	0303	19400303	20150303	76	139.75	363.89	0.00	2930.00		0.00	5.20	13.55	15.00	16.00	17.00	18.00	19.00	22.00	25.50	31.35	52.20	64.30	96.90	129.25	154.20	218.90	380.30	603.10	
06912500	0304	19400304	20150304	76	125.38	266.37	0.00	1890.00		0.00	5.90	13.00	14.40	16.00	17.10	18.00	21.80	23.65	25.50	32.75	53.60	63.85	106.50	121.50	155.80	195.80	319.40	654.55	
06912500	0305	19400305	20150305	76	116.41	212.42	0.00	1050.00		0.00	7.23	12.55	14.00	16.00	17.00	18.00	20.00	21.00	23.00	29.05	40.00	56.15	96.00	111.50	130.40	196.50	406.50	593.90	
06912500	0306	19400306	20150306	76	140.42	244.60	0.00	1060.00		0.00	7.23	13.00	14.00	15.25	17.00	18.00	20.00	21.00	26.00	36.10	56.60	84.65	102.80	120.75	187.20	303.10	515.50	840.75	
06912500	0307	19400307	20150307	76	151.89	304.45	0.00	1660.00		0.00	7.17	13.00	14.00	15.25	17.00	18.00	19.00	21.00	26.00	33.05	56.40	69.50	102.60	113.50	184.60	215.95	515.80	1044.50	
06912500	0308	19400308	20150308	76	157.13	337.29	0.00	1850.00		0.00	5.11	12.55	14.00	15.25	17.00	18.00	19.80	22.00	26.00	34.35	61.40	70.30	90.40	118.50	139.40	211.70	514.60	1044.50	
06912500	0309	19400309	20150309	76	172.74	394.67	0.00	2210.00		0.00	4.38	11.55	15.00	16.00	17.00	17.95	19.00	21.30	24.00	33.40	59.20	61.45	85.80	114.25	135.40	197.60	549.80	1142.00	
06912500	0310	19400310	20150310	76	211.02	561.12	0.00	4130.00		0.00	4.38	13.00	15.00	16.00	17.00	17.95	19.00	22.00	24.50	36.75	58.40	80.25	98.80	121.75	153.60	238.50	644.40	1145.00	
06912500	0311	19400311	20150311	76	177.69	337.16	0.00	1670.00		0.00	5.78	14.00	15.00	16.25	17.10	18.00	19.80	22.65	32.50	53.70	61.60	91.50	117.50	145.75	185.00	432.35	618.20	1049.00	
06912500	0312	19400312	20150312	76	206.53	375.59	0.00	2010.00		0.00	7.16	14.00	15.00	16.00	17.00	18.00	19.80	22.65	34.00	61.00	86.20	110.30	136.70	187.25	393.20	453.65	583.50	1071.50	
06912500	0313	19400313	20150313	76	277.64	990.84	0.00	8400.00		0.00	5.90	13.55	15.00	16.00	17.00	17.95	19.80	22.65	42.50	61.00	72.60	104.45	130.90	153.75	201.60	354.70	656.60	1100.00	
06912500	0314	19400314	20150314	76	190.15	475.06	0.00	3700.00		0.00	5.84	13.55	15.00	16.25	17.00	18.00	19.80	23.00	31.00	60.70	70.40	104.05	114.90	143.00	203.20	317.55	548.00	1041.50	
06912500	0315	19400315	20150315	76	224.47	624.31	0.00	5000.00		0.00	5.81	13.55	15.00	16.00	17.00	18.00	19.80	23.00	30.50	60.05	66.80	102.05	130.40	149.25	198.00	308.40	673.10	1043.00	
06912500	0316	19400316	20150316	76	232.94	693.78	0.00	5690.00		0.00	7.21	13.55	15.00	16.25	17.00	18.00	20.00	23.65	26.50	58.00	76.20	83.10	131.30	157.50	183.40	338.40	764.30	1033.00	
06912500	0317	19400317	20150317	76	171.93	323.71	0.00	1710.00		0.00	6.52	12.55	15.00	16.00	17.00	18.00	19.80	24.00	26.00	50.70	59.80	100.40	132.50	159.25	187.60	306.60	543.60	1034.50	
06912500	0318	19400318	20150318	76	167.66	316.67	0.00	1730.00		0.00	5.09	14.00	15.00	16.00	17.00	18.00	19.00	23.00	25.00	47.35	53.20	90.90	134.90	172.75	203.60	301.65	557.00	1034.50	
06912500	0319	19400319	20150319	76	167.16	295.58	0.00	1700.00		0.00	4.86	13.55	15.00	16.00	17.00	18.00	19.00	24.00	26.00	35.50	51.20	75.70	149.10	192.25	262.60	368.30	574.80	864.85	
06912500	0320	19400320	20150320	76	189.68	394.45	0.00	2700.00		0.00	4.86	13.55	15.00	16.00	17.00	17.95	20.00	23.65	27.00	29.40	39.20	74.25	132.40	174.00	258.20	416.50	708.70	1003.00	
06912500	0321	19400321	20150321	76	247.12	841.65	0.00	7100.00		0.00	5.32	13.55	15.00	16.25	17.00	17.00	21.80	25.30	27.50	29.70	36.80	68.15	130.20	166.00	279.40	400.85	498.30	1020.00	
06912500	0322	19400322	20150322	76	220.97	436.63	0.00	1840.00		0.00	5.43	13.55	15.40	17.00	17.00	17.00	22.80	24.65	27.00	29.70	39.00	108.15	130.20	163.00	330.60	460.80	768.00	1744.50	
06912500	0323	19400323	20150323	76	213.10	374.76	0.00	1730.00		0.00	5.65	13.55	15.40	17.00	17.00	19.00	22.80	25.65	27.50	31.00	42.00	114.00	151.50	193.25	342.80	612.30	875.30	1013.00	
06912500	0324	19400324	20150324	76	235.50	529.76	0.00	3390.00		0.00	5.54	13.55	14.40	16.25	17.00	19.00	22.00	24.65	28.00	30.40	40.00	107.35	127.10	166.50	257.40	405.55	949.10	1107.00	
06912500	0325	19400325	20150325	76	221.97	659.62	0.00	4980.00		0.09	5.50	12.55	14.00	16.00	17.00	17.00	19.80	23.30	25.50	28.00	36.20	54.10	105.00	125.00	177.00	240.20	618.50	1035.00	
06912500	0326	19400326	20150326	76	203.13	450.25	0.00	3310.00		0.09	1.24	12.55	14.00	16.00	17.00	17.95	19.00	25.00	27.00	33.35	56.20	93.65	164.00	208.00	262.20	411.50	640.20	962.40	
06912500	0327	19400327	20150327	76	328.21	981.31	0.00	6480.00		0.09	1.24	11.55	14.00	15.25	17.00	17.00	19.80	25.00	26.50	31.70	57.40	87.20	147.70	215.75	290.80	451.35	931.60	1242.50	
06912500	0328	19400328	20150328	76	268.85	717.74	0.00	4290.00		0.00	1.33	11.10	14.40	16.00	17.00	18.00	20.80	23.65	27.00	31.05	52.20	80.05	136.70	180.75	225.40	361.95	638.60	1402.00	
06912500	0329	19400329	20150329	76	186.98	417.86	0.00	3000.00		0.00	2.02	12.10	14.40	15.25	17.00	17.95	20.00	23.00	26.50	29.35	43.00	84.35	136.60	190.25	236.80	352.60	551.10	948.10	
06912500	0330	19400330	20150330	76	200.59	438.76	0.00	3000.00		0.00	4.27	11.34	15.00	16.25	17.20	19.95	22.00	26.00	28.50	36.05	47.40	101.25	137.90	177.25	288.00	396.80	466.30	1016.10	
06912500	0331	19400331	20150331	76	199.27	429.29	0.00	3000.00		0.00	6.56	13.00	15.00	16.00	17.20	19.95	25.00	26.65	29.00	37.05	61.20	93.65	126.50	186.00	291.60	419.55	598.80	969.60	
06912500	0401	19400401	20150401	76	190.05	422.60	0.00	3000.00		0.00	5.25	13.55	16.00	17.00	17.10	19.95	24.60	28.30	30.00	39.85	68.40	106.25	119.50	179.75	244.20	362.05	526.40	875.90	
06912500	0402	19400402	20150402	76	179.19	418.63	0.00	3000.00		0.00	4.74	13.55	15.40	16.25	17.00	19.95	22.00	25.65	28.00	31.70	56.60	67.45	112.40	164.25	233.20	347.60	476.20	857.05	
06912500	0403	19400403	20150403	76	176.52	341.23	0.00	2080.00		0.00	5.53	12.00	15.00	16.00	17.00	17.95	21.80	25.00	28.00	34.00	57.20	106.30	126.70	169.75	226.60	414.50	532.50	937.45	
06912500	0404	19400404	20150404	76	183.04	357.36	0.00	1650.00		0.00	7.54	10.61	14.00	16.00	17.00	17.00	20.80	24.00	28.00	32.70	51.40	97.25	111.50	165.75	229.80	394.50	564.90	1203.00	
06912500	0405	19400405	20150405	76	217.83	647.02	0.00	5350.00		0.00	11.40	14.00	15.00	16.25	17.00	18.95	22.80	25.00	28.50	46.40	60.00	97.25	115.70	161.50	305.20	447.10	522.20	678.25	
06912500	0406	19400406	20150406	76	193.57	366.25	0.00	1520.00		3.91	12.10	14.00	15.00	16.25	17.10	18.00	20.80	23.65	28.00	43.35	74.20	103.30	112.90	159.00	204.80	272.75	863.70	1320.00	
06912500	0407	19400407	20150407	76	184.36	411.48	0.00	2520.00		3.23	8.21	14.00	15.00	16.25	17.00	18.00	21.00	24.65	28.50	33.70	59.20	87.10	95.90	113.25	160.20	284.15	595.70	1177.00	
06912500	0408	19400408	20150408	76	131.01	235.41	0.00	1320.00		2.55	7.82	13.55	15.00	16.25	17.00	18.00	23.00	25.65	29.00	40.15	66.00	87.40	113.70	139.50	164.80	248.60	374.10	691.40	
06912500	0409	19400409	20150409	76	192.31	556.78	0.00	4520.00		1.87	9.92	14.00	15.00	17.00	18.00	20.95	25.80	27.65	32.50	55.05	75.80	99.60	113.90	132.50	207.40	267.80	406.30	976.70	
06912500	0410	19400410	20150410	76	312.51	881.24	0.00	6020.00		2.20	7.34	14.55	16.00	17.00	18.00	19.95	23.40	27.30	34.50	43.10	72.00	101.05	119.40	165.75	214.20	290.60	919.80	1636.00	
06912500	0411	19400411	20150411	76	371.50	1216.01	0.00	9550.00		2.54	7.94	12.55	15.40	16.25	18.00	19.95	24.40	29.60	36.50	51.15	66.00	100.10	114.00	153.00	248.20	426.80	1077.00	2018.00	
06912500	0412	19400412	20150412	76	227.88	484.58	0.00	3070.00		1.87	7.40	13.55	15.00	16.25	17.10	19.95	24.00	28.30	37.50	45.40	65.60	108.10	119.40	196.75	291.80	498.65	617.90	1328.50	
06912500	0413	19400413	20150413	76	278.32	623.12	0.00	3250.00		1.53	6.42	13.55	15.40	17.00	18.00	19.00	25.60	33.30	35.50	49.35	71.40	96.05	108.40	149.25	291.60	456.90	858.80	1960.50	
06912500	0414	19400414	20150414	76	274.84	570.05	0.00	3000.00		1.19	8.56	13.00	15.00	17.00	18.00	18.95	26.00	32.30	44.00	54.45	68.20	96.35	117.60	231.00	282.60	512.00	916.70	1941.50	
06912500	0415	19400415	20150415	76	339.69	760.73	0.00	4680.00		2.08	7.40	13.00	15.00	16.25	17.00	18.95	25.00	28.30	34.50	49.70	77.80	113.10	172.10	234.75	319.40	703.50	1142.80	1949.00	
06912500	0416	19400416	20150416	76	537.39	2222.41	0.00	19000.00		1.17	7.68	14.00	15.00	16.25	17.10	18.95	20.00	27.00	39.50	57.75	94.60	115.05	146.30	259.00	307.60	690.65	1529.00	1920.50	
06912500	0417	19400417	20150417	76	291.67	637.92	0.00	3650.00		1.14	8.17	13.55	15.00	17.00	17.00	18.95	20.00	28.00	46.00	61.00	103.40	114.10	147.50	196.25	273.60	554.10	907.60	1551.50	
06912500	0418	19400418	20150418	76	253.04	497.91	0.00	3060.00		0.95	7.49	12.55	15.00	17.00	18.00	18.00	23.00	28.00	44.50	57.75	99.80	110.05	122.40	216.50	417.80	513.95	873.10	1506.50	
06912500	0419	19400419	20150419	76	280.51	507.60	0.00	3000.00		0.85	7.14	12.00	15.00	17.00	18.00	18.95	23.20	27.65	46.00	70.75	103.60	116.00	146.80	280.50	535.00	771.70	981.50	1480.50	
06912500	0420	19400420	20150420	76	292.44	530.56	0.00	2450.00		0.97	8.10	11.00	13.80	16.00	18.00	19.00	21.60	27.00	50.50	62.75	95.80	112.20	141.40	286.25	416.60	716.70	1097.00	1525.00	
06912500	0421	19400421	20150421	76	254.72	442.24	0.00	1880.00		0.70	5.28	11.00	13.80	16.25	17.10	18.00	20.00	25.95	39.50	57.10	87.40	105.35	148.60	242.50	374.00	759.00	1028.00	1446.00	
06912500	0422	19400422	20150422	76	512.56	2139.97	0.10	18200.00		3.00	6.00	11.55	15.00	17.00	18.00	18.95	20.00	25.30	34.50	50.70	64.00	106.90	145.00	201.75	339.40	682.85	1075.00	2052.00	
06912500	0423	19400423	20150423	76	455.58	2175.76	0.10	18800.00		2.67	9.31	12.00	15.00	16.25	18.00	19.00	20.00	21.65	27.50	45.75	58.20	78.10	114.10	138.00	182.20	479.45	884.80	1649.00	
06912500	0424	19400424	20150424	76	230.98	547.78	0.10	3600.00		1.69	7.58	12.00	15.00	16.00	17.10	18.00	20.00	21.00	24.50	30.80	50.00	64.15	87.10	125.75	204.00	431.95	876.00	1351.50	
06912500	0425	19400425	20150425	76	199.09	371.06	0.10	1850.00		1.20	6.42	13.00	15.00	16.00	18.00	18.00	20.80	23.65	32.00	47.75	57.20	75.85	104.70	162.50	269.40	418.35	850.10	1142.50	
06912500	0426	19400426	20150426	76	242.62	478.78	0.10	2350.00		1.08	8.98	12.55	15.00	16.00	17.00	18.00	20.00	21.65	34.50	45.05	55.60	70.25	93.70	186.00	329.20	524.60	972.20	1684.50	
06912500	0427	19400427	20150427	76	222.61	605.51	0.10	4750.00		1.14	6.89	13.00	14.40	16.25	18.00	18.00	20.80	22.65	27.50	36.35	55.40	64.05	90.80	153.50	210.00	396.10	779.80	1036.50	
06912500	0428	19400428	20150428	76	159.56	382.12	0.10	2900.00		1.14	9.04	14.00	15.40	17.25	18.00	19.95	20.00	21.00	27.50	40.00	48.40	54.20	65.90	98.75	192.00	338.55	457.80	755.35	
06912500	0429	19400429	20150429	76	156.66	381.40	0.10	2870.00		3.41	12.00	14.00	16.00	18.00	18.00	19.95	21.00	24.65	34.50	41.40	48.60	60.00	68.30	97.00	170.40	320.40	418.00	813.45	
06912500	0430	19400430	20150430	76	178.79	422.16	0.20	2840.00		2.73	12.40	14.00	15.00	16.25	18.00	19.00	20.00	22.00	27.00	40.35	48.40	56.25	69.40	122.50	174.40	352.60	539.60	843.20	
06912500	0501	19400501	20150501	76	262.50	729.55	0.20	5220.00		4.74	14.00	14.55	16.00	17.00	18.00	18.95	21.80	25.65	31.00	45.35	50.20	57.35	113.70	216.75	284.40	415.80	543.40	1211.00	
