site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12451000	0129	19110129	20150129	94	417.70	388.43	82.00	2460.00		128.50	160.00	187.00	200.00	224.75	240.50	260.00	291.00	304.00	315.50	334.00	349.00	374.75	413.00	428.75	490.00	542.00	702.50	1460.00	
12451000	0130	19110130	20150130	94	428.54	388.63	82.00	2130.00		125.00	160.00	189.25	209.00	229.75	240.00	260.00	291.00	306.75	316.00	335.25	351.00	390.00	420.00	466.50	495.00	583.75	777.50	1400.00	
12451000	0131	19110131	20150131	94	456.27	524.17	82.00	4340.00		126.25	160.00	195.50	211.00	233.50	237.00	260.00	285.00	300.00	313.50	327.25	343.00	393.75	408.50	462.75	510.00	633.25	906.00	1302.50	
12451000	0201	19110201	20150201	94	440.84	442.05	90.00	3300.00		131.50	160.00	196.25	200.00	230.00	239.50	260.00	277.00	296.25	312.00	327.25	363.00	393.25	419.00	451.75	512.00	611.75	869.00	1365.00	
12451000	0202	19110202	20150202	94	428.72	384.09	104.00	2490.00		132.25	164.00	190.25	205.00	227.75	242.50	251.00	273.00	294.50	313.50	321.50	331.00	385.00	402.00	443.50	505.00	633.75	1014.00	1200.00	
12451000	0203	19110203	20150203	94	424.44	376.07	101.00	2100.00		141.50	166.50	190.50	205.00	223.75	237.00	256.00	266.00	290.75	308.50	318.50	332.00	372.25	403.00	442.25	489.00	603.25	944.00	1235.00	
12451000	0204	19110204	20150204	94	421.60	359.34	114.00	1990.00		144.75	160.00	195.50	210.00	223.75	237.50	245.50	270.00	286.50	302.00	313.25	324.00	369.75	411.50	441.75	539.00	636.00	909.00	1305.00	
12451000	0205	19110205	20150205	94	413.28	332.95	112.00	1620.00		146.00	172.50	200.00	217.00	225.00	230.00	240.25	263.00	275.00	306.50	311.25	330.00	359.25	393.00	436.00	526.00	654.25	868.00	1317.50	
12451000	0206	19110206	20150206	94	403.04	307.85	115.00	1560.00		139.75	175.50	201.00	220.00	224.00	231.00	251.00	263.00	271.00	299.00	304.75	324.00	352.75	392.50	436.25	521.00	637.50	806.00	1245.00	
12451000	0207	19110207	20150207	94	398.63	305.46	101.00	1830.00		123.50	180.00	200.75	215.00	224.75	234.50	250.75	264.00	279.75	294.50	317.00	329.00	347.50	381.50	428.75	531.00	633.50	749.00	1137.50	
12451000	0208	19110208	20150208	94	394.56	300.68	99.00	2010.00		135.50	173.50	197.00	211.00	223.00	230.50	247.25	262.00	275.00	285.00	310.50	339.00	361.00	389.50	454.25	540.00	642.00	721.00	1055.00	
12451000	0209	19110209	20150209	94	389.31	287.57	104.00	1960.00		138.75	169.50	191.00	209.00	223.75	232.50	252.50	268.00	273.50	283.50	304.50	330.00	357.25	387.00	474.75	551.00	607.50	752.50	982.75	
12451000	0210	19110210	20150210	94	399.15	320.43	114.00	1970.00		135.25	165.50	191.00	209.00	229.00	233.00	253.50	260.00	271.50	289.50	304.00	332.00	353.00	400.50	473.50	536.00	585.00	789.50	981.25	
12451000	0211	19110211	20150211	94	403.39	360.18	112.00	2680.00		137.50	167.00	197.75	212.00	222.25	235.00	253.50	260.00	261.50	286.00	301.00	320.00	346.50	393.50	478.50	525.00	636.75	759.50	931.75	
12451000	0212	19110212	20150212	94	394.47	312.62	117.00	2070.00		153.00	171.00	195.50	209.00	222.25	237.50	250.50	258.00	271.50	291.00	305.00	327.00	354.00	384.50	469.00	510.00	643.00	745.00	928.75	
12451000	0213	19110213	20150213	94	393.03	301.57	111.00	1920.00		152.00	174.50	190.50	203.00	227.50	240.00	250.00	265.00	276.25	292.50	302.50	327.00	353.50	391.00	468.50	525.00	604.50	729.00	984.50	
12451000	0214	19110214	20150214	94	389.35	302.15	115.00	2090.00		149.25	175.50	198.50	207.00	220.75	237.00	244.25	260.00	279.25	290.00	297.75	323.00	366.75	406.50	455.50	514.00	587.25	737.00	943.50	
12451000	0215	19110215	20150215	94	389.89	299.09	115.00	2060.00		149.25	170.00	200.00	206.00	220.75	235.50	242.00	255.00	273.00	287.00	295.00	319.00	368.00	413.50	450.00	512.00	606.25	753.00	955.00	
12451000	0216	19110216	20150216	94	389.04	283.49	106.00	1900.00		150.50	175.00	193.75	206.00	224.75	233.00	247.25	252.00	273.75	289.50	302.50	331.00	370.00	419.00	452.75	493.00	618.75	756.00	972.50	
12451000	0217	19110217	20150217	94	389.47	275.54	107.00	1740.00		147.75	175.00	192.00	218.00	225.00	236.00	247.25	256.00	280.75	292.00	311.75	348.00	396.00	416.50	436.50	484.00	613.75	739.00	1085.00	
12451000	0218	19110218	20150218	94	389.68	263.05	94.00	1600.00		146.75	177.50	192.75	218.00	228.75	242.00	253.50	270.00	281.50	291.50	316.25	356.00	399.00	420.00	463.75	471.00	613.25	752.50	1030.00	
12451000	0219	19110219	20150219	94	393.88	269.95	107.00	1490.00		144.75	177.50	192.75	215.00	229.50	240.50	245.50	260.00	281.00	294.50	313.00	352.00	391.50	410.50	452.00	490.00	652.75	830.00	1012.50	
12451000	0220	19110220	20150220	94	397.79	282.31	115.00	1450.00		143.50	178.00	190.25	210.00	227.50	242.00	246.00	260.00	276.75	289.00	311.75	356.00	391.25	413.00	456.50	519.00	634.00	856.50	1031.00	
12451000	0221	19110221	20150221	94	401.26	287.94	118.00	1570.00		143.50	179.50	187.75	209.00	229.00	240.50	245.50	260.00	274.25	293.50	324.25	364.00	378.75	411.00	448.50	510.00	637.75	866.50	1090.00	
12451000	0222	19110222	20150222	94	408.56	290.21	107.00	1460.00		140.75	179.00	192.25	206.00	230.25	240.50	247.25	254.00	278.50	290.50	336.50	371.00	395.75	414.50	464.75	540.00	702.50	884.50	1190.00	
12451000	0223	19110223	20150223	94	404.78	299.04	118.00	1940.00		140.75	179.00	192.25	206.00	219.00	241.00	247.00	251.00	276.75	292.50	331.25	361.00	388.75	424.00	461.50	520.00	646.00	849.50	1070.00	
12451000	0224	19110224	20150224	94	405.41	279.78	120.00	1540.00		144.25	182.50	200.00	212.00	228.00	239.00	245.25	257.00	268.50	303.00	328.00	353.00	395.75	465.00	488.50	555.00	667.75	808.50	1057.50	
12451000	0225	19110225	20150225	94	416.04	320.52	120.00	2250.00		143.50	185.00	200.25	210.00	229.75	235.00	244.75	257.00	274.25	308.00	327.25	348.00	406.50	463.00	497.75	550.00	692.75	784.00	1110.00	
12451000	0226	19110226	20150226	94	446.63	451.88	115.00	3380.00		140.50	183.00	200.00	213.00	231.00	238.00	250.50	258.00	283.25	307.00	322.75	344.00	411.75	474.50	492.50	559.00	711.75	831.00	1122.50	
12451000	0227	19110227	20150227	94	495.16	940.65	87.00	9120.00		140.50	185.00	200.00	211.00	226.50	239.50	248.25	266.00	283.75	315.50	332.25	347.00	405.00	458.00	490.50	563.00	664.50	789.00	1052.50	
12451000	0228	19110228	20150228	94	463.33	673.82	112.00	6460.00		138.00	190.00	200.75	220.00	229.50	240.00	260.00	272.00	284.50	316.50	332.00	374.00	434.50	465.00	488.75	585.00	651.00	756.00	1000.25	
12451000	0229	19120229	20120229	23	554.57	790.33	142.00	3990.00		143.40	155.00	171.20	197.60	220.00	265.40	275.00	282.20	288.60	320.00	384.60	412.60	442.00	464.00	470.00	649.80	763.80	1072.80	3428.00	
12451000	0301	19110301	20150301	94	425.44	353.25	128.00	2910.00		156.50	190.00	200.00	222.00	232.75	252.00	266.50	284.00	303.75	319.00	336.00	373.00	429.75	448.50	481.00	565.00	640.75	767.00	964.00	
12451000	0302	19110302	20150302	94	421.52	309.91	126.00	2370.00		158.00	182.50	204.75	226.00	245.75	255.00	275.50	293.00	315.00	323.00	338.25	389.00	423.00	454.50	471.00	545.00	630.00	755.50	930.25	
12451000	0303	19110303	20150303	94	417.37	280.50	123.00	1950.00		169.75	191.50	203.25	224.00	238.75	258.00	290.00	309.00	316.75	326.00	355.50	378.00	421.50	446.50	478.75	543.00	620.25	733.00	896.50	
12451000	0304	19110304	20150304	94	417.61	263.00	125.00	1710.00		169.75	192.50	209.25	229.00	247.50	266.50	300.00	311.00	323.75	333.50	376.25	404.00	442.25	453.50	478.25	560.00	605.50	732.50	850.75	
12451000	0305	19110305	20150305	94	414.72	254.11	126.00	1500.00		170.25	197.50	216.75	233.00	245.00	265.50	293.50	306.00	316.50	337.00	368.75	398.00	425.75	460.00	498.50	555.00	593.25	715.00	827.75	
12451000	0306	19110306	20150306	94	413.49	238.93	135.00	1400.00		166.25	203.50	224.25	235.00	247.25	266.00	295.75	312.00	327.25	352.00	371.75	397.00	423.00	449.00	480.00	561.00	631.25	739.00	851.50	
12451000	0307	19110307	20150307	94	411.87	228.13	138.00	1380.00		165.25	201.50	217.00	235.00	249.50	268.50	298.50	312.00	333.25	359.00	380.00	409.00	426.00	460.00	511.00	557.00	608.00	724.00	812.25	
12451000	0308	19110308	20150308	94	413.20	228.26	138.00	1520.00		167.00	197.50	212.00	231.00	258.50	278.50	298.50	312.00	328.75	368.00	393.50	416.00	429.25	473.50	512.25	539.00	604.25	680.00	800.50	
12451000	0309	19110309	20150309	94	421.87	227.92	139.00	1450.00		181.00	198.00	220.75	239.00	270.00	290.50	305.25	316.00	335.50	376.50	396.50	411.00	433.75	464.00	519.25	567.00	621.00	717.00	874.50	
12451000	0310	19110310	20150310	94	432.67	241.23	141.00	1370.00		176.75	200.00	217.50	238.00	274.25	297.00	306.50	316.00	330.00	375.00	396.25	404.00	448.50	467.00	529.25	600.00	664.00	791.50	906.00	
12451000	0311	19110311	20150311	94	441.10	245.39	147.00	1300.00		179.00	201.50	227.25	252.00	270.25	289.50	308.25	313.00	354.25	371.50	382.50	400.00	436.75	489.00	566.75	660.00	692.75	769.00	960.25	
12451000	0312	19110312	20150312	94	482.72	400.64	156.00	3430.00		188.75	200.00	231.00	258.00	284.00	297.00	306.50	317.00	358.00	373.50	398.50	415.00	437.25	487.50	556.75	653.00	757.25	812.00	1105.00	
12451000	0313	19110313	20150313	94	495.32	379.98	153.00	3040.00		194.75	205.50	233.00	254.00	283.75	299.00	310.00	316.00	357.50	367.00	409.75	437.00	476.50	504.50	624.00	692.00	778.00	977.50	1145.00	
12451000	0314	19110314	20150314	94	513.85	366.81	150.00	2280.00		188.00	221.50	237.00	265.00	283.75	303.00	311.25	335.00	351.75	371.50	420.00	450.00	489.00	529.00	611.50	740.00	881.75	1015.00	1267.50	
12451000	0315	19110315	20150315	94	535.33	409.54	150.00	2700.00		188.75	227.00	242.75	270.00	288.75	303.50	323.50	344.00	353.50	367.50	427.50	450.00	484.50	549.50	673.75	783.00	926.75	1040.00	1342.50	
12451000	0316	19110316	20150316	94	547.06	407.08	156.00	2380.00		190.50	226.00	254.50	272.00	289.75	298.00	321.25	352.00	359.75	390.00	437.50	458.00	507.50	565.00	681.75	788.00	916.25	1050.00	1647.50	
12451000	0317	19110317	20150317	94	556.64	412.94	164.00	2250.00		198.75	229.50	259.25	283.00	294.50	310.00	335.25	351.00	371.25	410.50	439.50	472.00	505.25	562.00	728.75	842.00	881.50	994.50	1692.50	
12451000	0318	19110318	20150318	94	566.80	424.51	173.00	2420.00		202.50	226.00	262.00	279.00	301.00	317.00	349.00	360.00	375.25	425.00	441.25	475.00	531.75	580.00	764.00	852.00	914.25	1025.00	1625.00	
12451000	0319	19110319	20150319	94	581.34	428.44	176.00	2440.00		202.25	234.50	259.25	289.00	304.50	325.50	360.00	367.00	397.50	423.00	447.50	475.00	555.50	665.50	765.75	836.00	950.75	1035.00	1565.00	
12451000	0320	19110320	20150320	94	597.71	441.93	185.00	2310.00		203.75	246.50	273.50	293.00	320.75	338.50	354.75	375.00	396.75	431.00	458.00	505.00	575.75	723.00	774.25	839.00	952.75	1020.50	1762.50	
12451000	0321	19110321	20150321	94	605.01	415.21	200.00	2000.00		206.00	255.50	284.50	317.00	343.75	356.00	380.00	383.00	398.75	426.50	450.50	535.00	623.75	725.00	786.50	867.00	924.75	1065.00	1810.00	
12451000	0322	19110322	20150322	94	614.94	395.34	195.00	1850.00		209.00	276.00	292.25	340.00	353.00	378.50	385.50	400.00	415.25	445.50	462.25	555.00	699.25	751.00	802.00	854.00	916.00	1135.00	1742.50	
12451000	0323	19110323	20150323	94	628.16	383.51	195.00	1750.00		220.50	274.50	292.25	330.00	366.50	384.00	387.50	412.00	438.75	464.50	559.00	600.00	685.75	757.50	823.00	894.00	1006.25	1195.00	1615.00	
12451000	0324	19110324	20150324	94	655.15	455.12	198.00	3250.00		244.75	269.00	304.00	338.00	369.75	380.50	395.50	412.00	437.50	478.00	573.00	631.00	705.50	759.50	832.75	942.00	1050.00	1210.00	1560.00	
12451000	0325	19110325	20150325	94	681.77	553.15	200.00	4680.00		254.50	276.50	326.50	364.00	378.00	389.00	402.25	416.00	467.75	503.50	572.50	644.00	698.00	754.00	829.75	955.00	1052.50	1230.00	1540.00	
12451000	0326	19110326	20150326	94	675.67	469.38	215.00	3560.00		250.75	287.50	339.25	367.00	382.50	402.50	423.25	437.00	470.00	512.50	570.75	647.00	725.75	760.00	882.00	912.00	1052.50	1245.00	1585.00	
12451000	0327	19110327	20150327	94	681.94	443.62	224.00	2890.00		257.75	294.50	340.25	370.00	384.00	402.00	441.25	468.00	504.75	562.50	600.75	631.00	711.50	760.50	843.25	973.00	1000.00	1255.00	1672.50	
12451000	0328	19110328	20150328	94	704.32	459.72	241.00	2450.00		271.50	320.00	344.50	371.00	383.25	433.00	457.00	481.00	516.75	560.50	615.50	670.00	743.00	758.50	812.00	912.00	1060.00	1335.00	1860.00	
12451000	0329	19110329	20150329	94	731.69	526.86	241.00	3600.00		282.50	322.00	354.75	372.00	384.75	428.50	466.00	495.00	531.25	569.50	626.00	705.00	779.50	800.00	833.75	896.00	1045.00	1320.00	1990.00	
12451000	0330	19110330	20150330	94	766.64	566.89	231.00	4020.00		296.00	338.00	368.00	380.00	414.25	427.50	455.25	506.00	553.25	593.00	662.75	711.00	786.00	816.00	900.00	980.00	1182.50	1495.00	2040.00	
12451000	0331	19110331	20150331	94	811.45	577.00	225.00	3600.00		301.50	357.50	375.00	410.00	428.50	455.50	487.75	512.00	560.75	608.00	646.75	677.00	803.75	883.50	967.00	1160.00	1415.00	1665.00	1992.50	
12451000	0401	19110401	20150401	94	834.91	550.02	219.00	3040.00		295.00	363.00	394.75	420.00	469.50	488.50	509.25	547.00	574.75	643.50	661.00	711.00	798.50	904.50	1087.50	1260.00	1445.00	1690.00	1937.50	
12451000	0402	19110402	20150402	94	886.27	621.49	214.00	3420.00		305.25	375.50	399.00	422.00	466.00	522.00	554.75	571.00	622.25	648.50	664.00	762.00	804.00	885.00	1227.50	1420.00	1587.50	1745.00	2107.50	
12451000	0403	19110403	20150403	94	900.40	610.43	214.00	3040.00		310.00	380.00	414.00	453.00	477.75	520.00	567.25	594.00	638.75	698.00	757.00	803.00	833.00	970.00	1205.00	1290.00	1497.50	1780.00	2370.00	
12451000	0404	19110404	20150404	94	892.30	541.94	214.00	2550.00		343.25	393.00	418.25	470.00	501.00	523.50	581.75	614.00	687.25	719.50	760.00	792.00	927.50	1035.00	1207.50	1300.00	1442.50	1605.00	2195.00	
12451000	0405	19110405	20150405	94	906.00	516.31	214.00	2770.00		328.50	416.00	453.25	488.00	520.25	546.50	610.75	664.00	711.50	739.00	762.50	910.00	952.50	1120.00	1180.00	1320.00	1350.00	1560.00	2137.50	
12451000	0406	19110406	20150406	94	930.79	515.44	222.00	3010.00		346.25	425.00	460.75	500.00	518.75	604.50	643.25	704.00	762.75	803.00	868.50	920.00	1067.50	1100.00	1195.00	1290.00	1397.50	1605.00	2097.50	
12451000	0407	19110407	20150407	94	977.84	550.04	257.00	3040.00		363.00	410.00	452.25	505.00	538.50	624.00	661.25	740.00	801.50	867.00	923.00	1010.00	1077.50	1125.00	1197.50	1390.00	1550.00	1675.00	2032.50	
12451000	0408	19110408	20150408	94	1037.71	653.93	279.00	3840.00		376.50	435.00	473.25	510.00	557.25	646.50	678.00	755.00	785.50	876.50	969.75	1040.00	1077.50	1180.00	1267.50	1470.00	1590.00	1860.00	2287.50	
12451000	0409	19110409	20150409	94	1083.99	720.73	294.00	4160.00		367.50	447.50	486.00	535.00	596.25	663.50	713.25	774.00	818.50	887.50	1010.00	1100.00	1135.00	1170.00	1302.50	1470.00	1662.50	1980.00	2625.00	
12451000	0410	19110410	20150410	94	1095.20	681.33	316.00	4160.00		369.75	475.00	507.50	535.00	615.50	673.00	753.00	788.00	842.50	927.00	1012.50	1120.00	1175.00	1250.00	1315.00	1440.00	1682.50	2030.00	2520.00	
12451000	0411	19110411	20150411	94	1125.88	642.44	309.00	3700.00		386.25	492.00	532.50	584.00	670.25	697.50	760.00	816.00	892.25	947.00	1040.00	1150.00	1207.50	1275.00	1430.00	1600.00	1862.50	2040.00	2480.00	
12451000	0412	19110412	20150412	94	1165.28	632.35	303.00	3360.00		399.75	512.50	564.00	648.00	687.50	742.00	821.25	878.00	961.25	1030.00	1102.50	1140.00	1180.00	1395.00	1562.50	1720.00	1917.50	2040.00	2285.00	
12451000	0413	19110413	20150413	94	1255.26	715.56	306.00	4380.00		448.00	560.50	648.75	692.00	713.00	810.00	885.25	948.00	1040.00	1080.00	1122.50	1190.00	1237.50	1480.00	1680.00	1860.00	2007.50	2245.00	2520.00	
12451000	0414	19110414	20150414	94	1350.95	825.29	338.00	4830.00		461.00	577.00	670.75	712.00	790.00	841.50	921.50	1000.00	1055.00	1110.00	1180.00	1280.00	1400.00	1515.00	1682.50	1810.00	2267.50	2605.00	2952.50	
12451000	0415	19110415	20150415	94	1391.62	823.10	337.00	4470.00		539.50	602.50	688.00	721.00	779.00	814.50	943.00	1040.00	1075.00	1190.00	1232.50	1300.00	1380.00	1565.00	1732.50	2060.00	2327.50	2650.00	2945.00	
12451000	0416	19110416	20150416	94	1422.85	849.18	348.00	4660.00		550.50	658.00	690.50	752.00	808.50	885.50	972.50	1000.00	1080.00	1195.00	1280.00	1340.00	1445.00	1615.00	1815.00	2120.00	2227.50	2540.00	3090.00	
12451000	0417	19110417	20150417	94	1462.34	828.55	354.00	4350.00		560.00	649.50	710.25	800.00	862.25	929.00	977.25	1030.00	1177.50	1230.00	1322.50	1440.00	1557.50	1700.00	1872.50	2070.00	2257.50	2655.00	3260.00	
12451000	0418	19110418	20150418	94	1512.51	890.57	368.00	4680.00		586.25	633.00	683.75	798.00	867.25	913.50	1032.50	1130.00	1190.00	1250.00	1320.00	1450.00	1662.50	1735.00	1887.50	2070.00	2372.50	2675.00	3497.50	
12451000	0419	19110419	20150419	94	1556.81	898.61	387.00	4600.00		617.00	648.00	713.75	812.00	849.25	929.50	1010.00	1160.00	1190.00	1330.00	1445.00	1540.00	1697.50	1780.00	1987.50	2260.00	2647.50	3030.00	3427.50	
12451000	0420	19110420	20150420	94	1607.53	892.19	411.00	5010.00		609.00	690.00	743.50	838.00	907.00	953.00	1070.00	1210.00	1302.50	1435.00	1537.50	1640.00	1765.00	1915.00	2055.00	2220.00	2570.00	2770.00	3350.00	
12451000	0421	19110421	20150421	94	1670.40	930.36	501.00	5950.00		608.25	711.50	778.75	865.00	916.75	1025.00	1160.00	1240.00	1375.00	1500.00	1650.00	1790.00	1892.50	2015.00	2122.50	2350.00	2547.50	2730.00	3402.50	
12451000	0422	19110422	20150422	94	1744.44	1033.23	577.00	7410.00		619.75	698.50	835.00	919.00	1001.50	1115.00	1195.00	1270.00	1377.50	1495.00	1592.50	1820.00	2017.50	2140.00	2210.00	2340.00	2672.50	2915.00	3657.50	
12451000	0423	19110423	20150423	94	1821.24	1098.73	577.00	8710.00		655.25	717.00	898.25	998.00	1072.50	1195.00	1260.00	1340.00	1507.50	1590.00	1750.00	1820.00	2072.50	2180.00	2352.50	2480.00	2657.50	2955.00	3417.50	
12451000	0424	19110424	20150424	94	1909.68	1180.72	598.00	9590.00		706.75	783.00	917.75	1010.00	1157.50	1260.00	1357.50	1510.00	1620.00	1725.00	1865.00	2000.00	2072.50	2210.00	2280.00	2550.00	2850.00	3065.00	3705.00	
12451000	0425	19110425	20150425	94	1933.45	1113.94	600.00	8710.00		707.75	877.00	1010.00	1060.00	1190.00	1375.00	1455.00	1530.00	1687.50	1760.00	1872.50	1980.00	2097.50	2230.00	2295.00	2520.00	2780.00	2945.00	3515.00	
12451000	0426	19110426	20150426	94	1963.71	1046.23	580.00	7620.00		733.75	913.50	1032.50	1120.00	1332.50	1425.00	1535.00	1630.00	1730.00	1770.00	1847.50	2020.00	2037.50	2245.00	2362.50	2600.00	2640.00	3170.00	3705.00	
12451000	0427	19110427	20150427	94	2025.68	960.54	580.00	6570.00		765.00	907.50	1085.00	1250.00	1350.00	1450.00	1612.50	1680.00	1825.00	1875.00	2047.50	2120.00	2217.50	2290.00	2552.50	2710.00	2937.50	3235.00	3702.50	
12451000	0428	19110428	20150428	94	2126.33	978.19	600.00	5950.00		857.00	996.00	1135.00	1300.00	1380.00	1520.00	1650.00	1750.00	1885.00	1960.00	2172.50	2340.00	2410.00	2470.00	2667.50	2910.00	3012.50	3280.00	3872.50	
