site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03307000	0114	19400114	20140114	75	464.03	737.94	18.00	4220.00		34.20	57.20	74.40	79.20	90.00	107.60	122.60	140.40	147.60	179.00	224.20	292.80	372.20	471.20	496.00	524.00	832.20	1108.00	1912.00	
03307000	0115	19400115	20140115	75	433.80	557.70	21.00	3030.00		38.00	65.60	72.20	92.60	111.00	122.00	143.20	168.20	193.00	220.00	242.80	321.20	394.00	452.40	554.00	692.80	831.80	1012.00	1424.00	
03307000	0116	19400116	20140116	75	387.77	469.51	23.00	2440.00		37.80	61.60	66.40	85.20	98.00	102.40	132.00	159.80	172.00	190.00	244.80	316.40	352.60	438.80	480.00	555.60	701.20	1006.60	1654.00	
03307000	0117	19400117	20140117	75	285.68	249.22	22.00	1170.00		36.00	60.00	73.60	86.00	91.00	97.60	130.60	156.80	187.00	204.00	272.60	295.20	317.80	363.40	398.00	443.60	519.80	581.40	842.40	
03307000	0118	19400118	20140118	75	297.08	278.69	15.00	1430.00		26.80	55.80	63.00	83.80	91.00	118.00	147.60	171.80	210.60	238.00	263.60	308.20	312.80	357.80	387.00	409.40	534.20	582.60	917.60	
03307000	0119	19400119	20140119	75	370.09	448.46	18.00	2390.00		45.00	59.40	70.40	95.00	110.00	146.20	161.60	201.40	233.20	244.00	282.60	292.60	321.00	350.80	421.00	511.80	606.00	754.80	1304.00	
03307000	0120	19400120	20140120	75	474.64	695.50	21.00	4830.00		49.40	54.60	79.40	101.00	110.00	167.00	183.60	201.20	226.60	258.00	267.80	312.00	383.40	455.40	558.00	670.40	874.40	1130.00	1712.00	
03307000	0121	19400121	20140121	75	532.39	765.67	29.00	4380.00		47.20	60.40	80.60	95.00	122.00	164.00	192.60	213.40	246.20	269.00	321.00	368.80	384.20	444.40	573.00	639.80	922.20	1156.00	2642.00	
03307000	0122	19400122	20140122	75	544.03	744.14	35.00	4050.00		49.20	60.80	74.40	93.00	124.00	159.60	177.60	217.20	251.60	287.00	304.60	400.60	458.20	513.00	538.00	733.40	1112.00	1458.00	2132.00	
03307000	0123	19400123	20140123	75	631.28	1050.29	36.00	4760.00		49.60	60.00	69.20	92.40	112.00	141.20	169.00	204.00	250.80	268.00	326.00	365.20	390.80	442.20	490.00	698.80	851.80	1846.00	3834.00	
03307000	0124	19400124	20140124	75	532.65	647.73	33.00	3500.00		45.20	55.80	70.80	96.00	119.00	143.00	174.80	212.40	238.00	312.00	338.00	389.20	433.20	496.40	700.00	954.60	1192.00	1408.00	1930.00	
03307000	0125	19400125	20140125	75	483.79	664.45	29.00	4060.00		44.20	54.60	64.00	89.40	122.00	135.60	167.80	206.00	252.20	276.00	308.80	340.80	404.80	476.20	558.00	672.20	868.00	1007.60	1976.00	
03307000	0126	19400126	20140126	75	406.16	683.57	26.00	5460.00		40.60	52.40	61.40	84.80	110.00	129.60	174.60	198.40	222.40	262.00	271.20	310.20	340.80	430.40	444.00	585.40	617.80	754.00	1188.00	
03307000	0127	19400127	20140127	75	418.13	556.66	23.00	3950.00		37.80	51.40	69.20	90.00	123.00	140.80	167.20	175.60	199.80	217.00	247.20	320.40	362.20	424.20	485.00	557.00	873.20	1196.00	1336.00	
03307000	0128	19400128	20140128	75	619.60	1470.88	22.00	10400.00		39.00	50.80	65.60	89.80	119.00	145.80	153.20	170.40	179.20	199.00	236.60	290.00	341.20	409.00	435.00	630.00	721.00	1196.00	2714.00	
03307000	0129	19400129	20140129	75	496.23	905.91	21.00	6640.00		43.20	49.20	83.60	113.00	140.00	149.00	166.00	180.00	191.20	219.00	276.40	315.40	331.80	361.00	440.00	493.20	683.60	1228.00	2500.00	
03307000	0130	19400130	20140130	75	499.93	927.95	20.00	7110.00		37.80	50.00	83.00	129.20	135.00	157.80	189.80	204.40	236.80	270.00	278.20	316.80	372.40	388.20	454.00	514.60	702.80	1094.00	1672.00	
03307000	0131	19400131	20140131	75	497.87	974.97	20.00	7850.00		34.60	59.20	90.00	111.60	132.00	177.40	194.60	214.40	229.00	266.00	311.40	328.00	357.00	394.00	437.00	549.60	670.60	1050.00	1828.00	
03307000	0201	19400201	20140201	75	534.60	979.20	20.00	5810.00		39.60	70.60	103.20	118.00	132.00	162.20	178.80	193.40	209.40	238.00	256.40	275.60	332.40	377.80	455.00	639.20	745.40	1058.00	2390.00	
03307000	0202	19400202	20140202	75	523.32	807.15	21.00	5410.00		49.60	78.40	93.60	113.40	134.00	146.80	166.20	190.00	226.80	240.00	268.00	342.00	433.80	485.80	541.00	632.20	892.40	1172.00	2096.00	
03307000	0203	19400203	20140203	75	515.99	873.60	22.00	6450.00		52.40	83.20	101.00	119.80	130.00	147.40	182.40	211.20	252.80	274.00	305.60	369.40	403.20	459.60	614.00	740.00	800.20	910.40	1498.00	
03307000	0204	19400204	20140204	75	475.48	723.90	24.00	5650.00		59.20	90.00	104.80	120.40	128.00	174.00	219.40	246.40	274.00	311.00	340.60	361.60	448.40	514.40	540.00	571.00	649.20	924.40	1308.00	
03307000	0205	19400205	20140205	75	535.80	808.08	32.00	5380.00		63.80	82.40	102.80	115.20	150.00	161.20	205.00	232.20	246.60	291.00	301.80	407.60	452.00	493.80	516.00	561.60	730.00	1480.00	2158.00	
03307000	0206	19400206	20140206	75	637.39	1219.33	54.00	7830.00		69.00	94.00	102.00	119.80	132.00	165.20	197.40	217.40	240.00	260.00	351.80	399.80	418.20	432.00	494.00	685.60	898.40	1282.00	2632.00	
03307000	0207	19400207	20140207	75	459.61	537.14	52.00	3180.00		67.60	88.20	94.00	108.00	138.00	162.80	188.00	208.80	230.40	285.00	332.40	386.40	449.60	509.60	579.00	662.60	816.20	945.40	1440.00	
03307000	0208	19400208	20140208	75	367.95	293.44	49.00	1400.00		64.80	82.60	94.00	111.20	150.00	154.80	178.60	195.80	231.40	264.00	314.20	353.00	432.80	495.60	557.00	629.00	673.40	766.00	966.00	
03307000	0209	19400209	20140209	75	479.72	712.08	46.00	4570.00		60.00	75.60	92.60	111.00	141.00	149.40	177.80	197.00	206.40	264.00	293.00	386.80	423.80	465.00	536.00	596.20	699.20	908.20	1726.00	
03307000	0210	19400210	20140210	75	492.29	825.89	25.00	6260.00		60.20	68.00	91.20	123.00	144.00	173.60	182.40	218.80	238.60	265.00	301.60	348.40	379.00	403.00	484.00	601.40	760.00	1142.00	1618.00	
03307000	0211	19400211	20140211	75	529.33	896.63	47.00	6720.00		55.20	65.80	96.20	119.60	146.00	153.00	200.00	218.60	250.80	263.00	292.60	362.40	424.20	491.20	579.00	762.00	871.20	1154.00	1360.00	
03307000	0212	19400212	20140212	75	495.89	664.62	52.00	3580.00		61.00	81.20	102.80	122.00	139.00	168.60	181.40	196.60	224.80	248.00	319.20	386.60	438.80	452.00	531.00	638.00	750.40	1200.00	2184.00	
03307000	0213	19400213	20140213	75	565.17	838.19	46.00	5580.00		71.60	85.20	128.00	148.00	157.00	170.80	196.00	215.00	233.20	276.00	336.60	359.00	412.00	492.00	530.00	715.60	853.20	1560.00	2190.00	
03307000	0214	19400214	20140214	75	785.19	1291.28	45.00	7080.00		81.20	107.60	124.40	143.20	167.00	189.20	248.80	273.80	297.60	346.00	394.40	430.20	528.00	636.40	752.00	974.00	1174.00	2190.00	3322.00	
03307000	0215	19400215	20140215	75	772.01	1335.72	45.00	8880.00		90.80	106.60	125.40	165.60	190.00	214.00	230.00	290.40	320.60	358.00	393.20	448.20	548.20	605.80	689.00	877.20	964.00	1586.00	3596.00	
03307000	0216	19400216	20140216	75	695.80	1216.03	49.00	9520.00		87.60	121.60	136.40	173.40	207.00	214.00	270.80	295.20	339.60	388.00	449.20	503.60	529.20	604.60	622.00	662.00	1108.00	1458.00	2584.00	
03307000	0217	19400217	20140217	75	648.92	756.17	67.00	3460.00		91.80	119.00	133.80	167.00	182.00	239.20	274.60	309.60	361.20	389.00	422.60	447.60	475.00	537.60	658.00	844.40	1304.00	1976.00	2616.00	
03307000	0218	19400218	20140218	75	711.91	1150.34	54.00	6360.00		97.40	118.00	132.60	158.80	189.00	242.80	258.60	310.80	327.60	361.00	401.80	421.80	440.40	575.60	688.00	803.20	946.40	1428.00	3484.00	
03307000	0219	19400219	20140219	75	506.11	550.99	36.00	3200.00		80.20	101.00	126.60	157.00	207.00	229.20	262.00	274.00	298.20	329.00	341.80	367.60	447.60	525.20	634.00	705.40	755.40	1212.00	1858.00	
03307000	0220	19400220	20140220	75	441.55	426.28	29.00	2360.00		89.20	107.20	131.20	161.60	197.00	224.80	243.20	277.20	291.60	306.00	346.80	373.80	412.20	456.00	502.00	536.80	686.80	950.20	1454.00	
03307000	0221	19400221	20140221	75	612.83	1295.89	31.00	10800.00		96.40	109.20	131.40	177.40	197.00	212.20	238.60	257.80	270.60	305.00	338.00	377.40	405.00	441.20	606.00	654.80	845.20	1134.00	1946.00	
03307000	0222	19400222	20140222	75	590.13	937.02	36.00	5770.00		87.80	119.40	140.80	172.00	196.00	227.20	237.20	270.20	280.20	293.00	328.20	364.00	432.00	492.40	606.00	722.20	890.80	1234.00	2020.00	
03307000	0223	19400223	20140223	75	542.80	957.25	38.00	7780.00		79.60	121.80	147.00	173.60	191.00	205.60	225.40	244.40	255.00	298.00	320.40	386.40	414.40	494.40	541.00	652.40	760.80	921.60	1852.00	
03307000	0224	19400224	20140224	75	462.79	527.57	39.00	3600.00		71.40	115.00	144.00	178.40	187.00	203.20	220.20	232.00	242.40	276.00	327.00	385.00	438.80	471.00	498.00	543.80	763.80	1158.00	1516.00	
03307000	0225	19400225	20140225	75	573.97	1052.36	40.00	5530.00		71.00	104.60	146.60	166.00	169.00	187.80	194.00	202.00	224.40	242.00	280.40	331.40	372.40	411.00	463.00	558.20	753.60	1040.20	2876.00	
03307000	0226	19400226	20140226	75	493.76	777.85	43.00	4870.00		73.60	104.20	133.80	143.20	164.00	175.60	181.20	193.00	198.20	243.00	265.40	302.60	341.60	390.60	422.00	534.80	678.60	1362.00	1884.00	
03307000	0227	19400227	20140227	75	613.87	1589.64	40.00	13200.00		62.80	102.40	136.80	143.40	159.00	168.80	185.40	202.80	216.80	246.00	266.00	302.40	351.60	410.80	445.00	581.20	821.40	1128.00	2098.00	
03307000	0228	19400228	20140228	75	610.25	998.54	40.00	4740.00		81.60	109.00	128.40	143.60	162.00	185.60	202.60	234.40	259.00	269.00	321.00	348.20	397.60	438.80	561.00	686.00	803.00	1095.60	3510.00	
03307000	0229	19400229	20120229	19	527.21	1064.67	60.00	4870.00		60.00	90.00	107.00	129.00	135.00	190.00	192.00	195.00	206.00	214.00	300.00	348.00	421.00	452.00	486.00	513.00	514.00	595.00	4870.00	
03307000	0301	19400301	20140301	75	549.49	854.98	27.00	5230.00		75.20	109.20	135.00	152.80	169.00	177.60	222.20	238.80	261.40	312.00	331.00	342.60	365.80	408.40	443.00	512.80	637.00	1492.00	2542.00	
03307000	0302	19400302	20140302	75	496.71	847.61	32.00	6910.00		72.80	115.00	138.20	159.20	199.00	205.60	220.60	252.40	275.20	287.00	315.20	341.60	389.80	452.40	499.00	588.60	775.20	917.40	1264.00	
03307000	0303	19400303	20140303	75	519.31	778.02	28.00	5590.00		76.80	112.00	129.40	170.40	194.00	212.40	231.00	243.60	281.60	300.00	317.80	354.40	396.20	457.20	506.00	578.00	735.80	1302.00	1714.00	
03307000	0304	19400304	20140304	75	512.64	564.88	18.00	3380.00		77.60	105.40	121.60	160.60	183.00	202.20	225.00	255.60	286.40	294.00	322.80	363.60	437.60	544.40	705.00	877.20	1042.00	1144.00	1532.00	
03307000	0305	19400305	20140305	75	677.19	1004.18	49.00	5820.00		88.60	102.60	137.00	151.40	184.00	210.80	232.40	239.40	274.60	342.00	425.00	506.00	545.20	710.80	757.00	837.00	1054.40	1324.00	2920.00	
03307000	0306	19400306	20140306	75	756.47	1122.93	51.00	6120.00		84.80	128.00	156.20	183.60	198.00	213.40	239.00	270.00	344.40	404.00	431.00	490.60	541.20	643.80	773.00	864.40	1246.00	1810.00	3028.00	
03307000	0307	19400307	20140307	75	626.39	855.30	51.00	6010.00		69.60	110.20	136.80	167.40	202.00	221.00	245.80	307.20	334.00	385.00	417.20	483.20	542.00	664.80	737.00	853.00	1022.00	1160.00	2054.00	
03307000	0308	19400308	20140308	75	647.67	890.69	48.00	5790.00		86.60	119.60	143.40	173.00	186.00	214.00	237.00	287.20	329.00	350.00	377.00	493.60	560.20	650.40	690.00	755.60	1172.00	1452.00	2290.00	
03307000	0309	19400309	20140309	75	658.24	1142.46	50.00	8690.00		84.80	131.80	170.00	192.60	203.00	218.00	237.40	276.80	309.60	358.00	403.80	446.80	470.40	548.40	650.00	793.80	895.80	1354.00	2482.00	
03307000	0310	19400310	20140310	75	613.56	1137.90	60.00	8470.00		116.40	126.00	155.60	172.20	179.00	211.60	237.40	282.40	334.00	350.00	362.00	389.80	447.40	522.00	558.00	629.80	749.20	888.40	2496.00	
03307000	0311	19400311	20140311	75	476.51	556.36	70.00	3860.00		106.00	141.00	157.60	171.40	191.00	230.00	243.40	266.80	282.60	309.00	327.20	355.20	410.40	437.00	509.00	549.00	792.40	1064.00	1342.00	
03307000	0312	19400312	20140312	75	744.44	1812.05	82.00	14300.00		96.60	138.20	143.40	158.40	203.00	229.60	239.80	253.40	259.20	286.00	311.00	357.20	392.40	437.00	548.00	727.40	826.80	1220.00	3164.00	
03307000	0313	19400313	20140313	75	687.93	1595.21	80.00	12700.00		126.20	133.00	147.00	167.40	198.00	214.60	230.80	250.40	268.20	299.00	317.20	361.60	382.60	518.20	568.00	607.60	760.40	1248.00	3014.00	
03307000	0314	19400314	20140314	75	572.27	872.84	80.00	4780.00		116.40	130.00	139.20	158.60	177.00	201.20	217.00	236.80	270.20	296.00	319.60	336.00	454.00	470.00	574.00	749.40	910.80	1116.00	2148.00	
03307000	0315	19400315	20140315	75	417.40	383.51	73.00	1710.00		102.60	117.60	146.40	156.00	174.00	192.20	199.60	219.40	239.80	258.00	286.80	360.20	401.00	477.80	550.00	597.60	684.80	930.80	1480.00	
03307000	0316	19400316	20140316	75	441.89	409.56	73.00	2280.00		113.20	120.80	151.20	173.00	182.00	195.00	217.00	246.80	270.80	296.00	329.00	354.20	430.20	460.40	572.00	662.80	781.00	828.40	1528.00	
03307000	0317	19400317	20140317	75	542.45	580.59	71.00	3100.00		108.00	130.60	148.60	163.00	184.00	198.80	239.20	265.80	292.40	304.00	342.80	363.80	444.60	555.80	631.00	860.00	1030.00	1280.00	2130.00	
03307000	0318	19400318	20140318	75	586.13	774.74	77.00	4170.00		91.60	112.20	139.40	163.20	174.00	211.60	234.40	264.80	291.40	318.00	366.80	392.00	463.20	526.20	612.00	790.40	1086.00	1256.00	2208.00	
03307000	0319	19400319	20140319	75	637.08	927.78	78.00	5850.00		94.80	107.60	134.80	150.40	177.00	215.80	245.00	277.20	319.60	336.00	394.60	439.20	476.40	511.60	539.00	730.20	1054.00	1532.00	2604.00	
03307000	0320	19400320	20140320	75	690.99	1025.89	73.00	6400.00		92.40	122.60	144.20	161.20	198.00	208.80	235.20	254.40	279.40	294.00	351.60	378.20	393.80	621.60	771.00	862.40	1352.00	1842.00	3084.00	
03307000	0321	19400321	20140321	75	683.61	858.46	76.00	4220.00		85.00	125.20	154.00	185.80	194.00	215.60	221.60	273.20	319.60	365.00	402.00	484.00	512.60	680.40	821.00	987.60	1252.00	1710.00	2718.00	
03307000	0322	19400322	20140322	75	700.57	1508.39	73.00	10700.00		84.80	121.60	139.80	168.20	180.00	191.80	211.60	237.20	277.20	334.00	393.20	435.80	560.40	595.40	660.00	773.20	865.80	1044.00	1926.00	
03307000	0323	19400323	20140323	75	512.01	986.90	56.00	8270.00		81.60	132.00	147.00	153.40	165.00	180.60	200.20	224.60	251.40	296.00	351.20	388.60	432.40	462.60	546.00	591.40	654.60	889.40	1376.00	
03307000	0324	19400324	20140324	75	372.68	295.07	74.00	1640.00		103.60	130.00	141.60	157.60	170.00	182.20	212.00	230.80	246.40	296.00	322.60	351.60	368.60	399.00	448.00	490.60	638.00	786.00	976.80	
03307000	0325	19400325	20140325	75	359.45	294.17	64.00	1470.00		101.60	120.00	130.00	148.00	166.00	191.00	209.00	222.40	246.80	277.00	296.40	320.40	337.00	372.60	452.00	464.40	619.80	828.80	1014.00	
03307000	0326	19400326	20140326	75	379.79	586.81	58.00	5020.00		91.40	112.60	124.40	148.60	167.00	171.80	183.20	204.00	253.60	274.00	297.80	316.20	326.60	376.80	402.00	467.40	550.00	621.60	970.80	
03307000	0327	19400327	20140327	75	401.25	543.32	60.00	3050.00		95.20	103.80	124.80	146.20	151.00	158.00	167.00	206.20	234.20	238.00	254.20	298.80	309.00	364.20	433.00	451.80	503.60	757.00	1572.00	
03307000	0328	19400328	20140328	75	374.15	481.43	49.00	3860.00		95.20	108.60	127.80	139.20	147.00	151.40	174.40	197.00	211.20	227.00	257.20	309.20	346.40	390.60	406.00	502.20	607.20	799.40	1008.00	
03307000	0329	19400329	20140329	75	526.59	955.07	44.00	6220.00		83.40	98.00	120.20	135.60	144.00	160.00	188.20	212.00	232.40	272.00	300.80	325.60	354.00	460.60	489.00	574.80	747.40	872.60	1796.00	
03307000	0330	19400330	20140330	75	545.15	836.24	39.00	4940.00		80.60	98.40	119.20	136.00	148.00	163.00	190.20	202.40	238.80	264.00	345.80	389.20	403.00	457.20	541.00	661.20	834.60	1146.00	2408.00	
03307000	0331	19400331	20140331	75	502.05	754.70	46.00	4400.00		79.60	96.00	113.80	130.60	140.00	169.80	183.20	224.00	234.60	270.00	323.40	337.60	366.40	435.20	523.00	587.40	635.80	984.60	2286.00	
03307000	0401	19400401	20140401	75	407.44	380.65	45.00	1750.00		72.20	97.00	112.80	130.60	156.00	178.80	213.20	236.00	262.00	288.00	313.80	353.20	406.00	435.20	476.00	507.60	677.60	989.40	1418.00	
03307000	0402	19400402	20140402	75	478.96	866.04	54.00	6060.00		80.40	100.00	108.20	130.00	157.00	166.80	196.60	213.00	240.20	272.00	306.40	331.00	353.40	382.40	480.00	512.20	674.60	793.20	1612.00	
03307000	0403	19400403	20140403	75	417.32	488.55	52.00	3400.00		90.00	100.80	129.00	147.80	169.00	175.60	207.00	219.20	229.40	253.00	265.60	345.80	397.80	418.80	534.00	583.60	625.40	847.40	1198.00	
03307000	0404	19400404	20140404	75	708.56	1199.40	55.00	7180.00		83.00	125.20	133.60	145.20	168.00	188.40	209.00	236.40	286.60	332.00	373.20	428.00	468.40	507.00	687.00	948.20	1102.00	1572.00	3148.00	
03307000	0405	19400405	20140405	75	506.71	588.74	56.00	2770.00		84.00	109.60	129.00	147.80	174.00	186.60	209.40	229.60	261.40	292.00	318.80	371.20	406.20	491.00	530.00	667.80	859.00	1356.00	2162.00	
03307000	0406	19400406	20140406	75	396.07	331.18	52.00	2000.00		90.00	101.20	120.80	152.00	173.00	189.00	223.20	242.00	255.20	296.00	343.80	378.20	427.20	470.20	492.00	586.00	692.00	768.00	1040.00	
03307000	0407	19400407	20140407	75	394.07	417.93	49.00	2840.00		77.80	113.00	127.60	151.80	165.00	191.80	215.20	221.00	250.00	264.00	292.20	328.20	377.20	413.00	442.00	532.20	593.40	769.00	1230.00	
03307000	0408	19400408	20140408	75	407.20	431.22	49.00	2880.00		74.20	103.40	126.20	143.00	158.00	183.60	200.60	231.60	238.80	272.00	288.20	309.60	380.80	439.80	462.00	582.60	676.00	1018.00	1280.00	
03307000	0409	19400409	20140409	75	367.55	317.08	50.00	1820.00		70.20	109.20	129.00	138.40	162.00	182.40	197.20	222.20	242.80	269.00	289.60	345.40	356.80	377.00	431.00	535.00	703.60	827.20	981.20	
03307000	0410	19400410	20140410	75	379.56	347.43	51.00	1770.00		65.40	105.20	117.80	129.80	151.00	162.00	182.00	207.80	225.60	281.00	314.40	333.40	357.00	444.40	511.00	582.80	636.80	688.40	1392.00	
03307000	0411	19400411	20140411	75	452.87	706.11	48.00	4490.00		64.00	105.60	116.00	130.20	140.00	149.40	167.00	193.80	236.00	249.00	282.20	318.60	343.00	368.80	452.00	508.00	603.80	978.00	1538.00	
03307000	0412	19400412	20140412	75	586.21	985.08	52.00	5480.00		69.20	107.60	120.60	129.80	151.00	170.00	195.80	209.00	237.80	260.00	268.00	281.20	335.00	386.80	429.00	647.00	762.00	1700.00	3082.00	
03307000	0413	19400413	20140413	75	499.36	878.99	51.00	6860.00		80.80	101.00	116.20	128.40	144.00	150.80	177.20	188.20	212.20	220.00	240.80	279.80	334.00	391.20	482.00	521.20	826.80	1344.00	1762.00	
03307000	0414	19400414	20140414	75	380.92	442.87	51.00	2620.00		72.20	95.20	107.00	125.00	143.00	152.40	185.00	193.00	203.40	225.00	241.00	278.60	302.40	321.40	378.00	601.20	684.20	860.60	1406.00	
03307000	0415	19400415	20140415	75	408.35	467.82	49.00	2560.00		64.80	93.80	106.40	121.40	143.00	158.60	167.40	184.40	209.80	226.00	246.80	268.20	353.40	427.00	510.00	676.40	744.80	971.20	1342.00	
03307000	0416	19400416	20140416	75	460.15	632.90	48.00	2960.00		62.00	94.60	104.00	112.80	125.00	147.00	161.00	182.00	197.20	226.00	238.00	263.20	298.80	367.00	478.00	553.60	720.80	1336.00	2326.00	
03307000	0417	19400417	20140417	75	341.60	405.33	45.00	2940.00		62.80	96.60	99.80	113.80	132.00	148.00	158.00	173.20	188.00	216.00	241.80	268.40	299.20	365.80	385.00	406.80	568.40	729.80	1005.20	
03307000	0418	19400418	20140418	75	309.33	303.54	43.00	1840.00		77.00	90.00	98.80	109.20	134.00	148.80	154.60	172.80	197.40	214.00	237.00	256.00	295.80	309.00	338.00	404.40	537.80	648.20	1012.00	
03307000	0419	19400419	20140419	75	303.52	319.24	41.00	2120.00		74.40	82.60	95.60	104.20	119.00	130.00	137.20	154.00	208.80	231.00	235.80	248.40	270.00	297.20	354.00	398.80	516.40	573.60	975.60	
03307000	0420	19400420	20140420	75	329.25	412.76	39.00	2510.00		73.60	83.00	97.20	106.00	114.00	123.60	129.60	164.00	189.20	201.00	220.80	238.40	261.00	299.00	360.00	420.00	498.40	718.00	1236.00	
03307000	0421	19400421	20140421	75	282.76	290.09	47.00	1680.00		75.20	88.00	95.00	102.20	110.00	125.20	134.80	160.40	178.60	190.00	207.20	223.40	253.00	283.40	324.00	369.60	418.40	644.60	897.20	
03307000	0422	19400422	20140422	75	339.44	674.18	59.00	5610.00		69.60	86.20	92.60	99.00	105.00	122.00	134.00	150.00	167.00	174.00	191.00	210.00	218.40	262.60	297.00	429.80	539.20	647.60	934.40	
03307000	0423	19400423	20140423	75	309.07	400.40	52.00	1970.00		68.40	80.20	86.00	90.80	100.00	113.20	128.40	148.80	156.40	175.00	188.00	206.80	240.20	260.00	376.00	401.20	450.20	505.60	1478.00	
03307000	0424	19400424	20140424	75	314.01	462.97	41.00	3550.00		64.60	72.20	80.20	96.20	102.00	111.00	123.00	139.40	151.40	167.00	183.20	208.20	270.80	299.00	323.00	375.20	547.00	757.40	984.80	
03307000	0425	19400425	20140425	75	348.53	813.66	39.00	7050.00		63.80	73.20	81.40	98.60	115.00	123.00	132.40	149.40	164.20	181.00	185.60	223.00	250.20	304.80	384.00	424.80	476.80	553.40	879.20	
03307000	0426	19400426	20140426	75	284.20	332.54	43.00	2170.00		60.60	74.00	83.40	96.80	111.00	119.60	131.60	162.40	172.20	195.00	211.20	244.60	256.40	282.00	329.00	365.80	433.00	526.20	830.00	
03307000	0427	19400427	20140427	75	307.24	421.25	46.00	2620.00		57.00	77.80	91.00	105.60	124.00	129.80	143.80	151.00	160.20	189.00	195.80	208.00	231.20	268.80	305.00	396.60	457.00	563.20	1102.00	
03307000	0428	19400428	20140428	75	452.73	900.17	46.00	4860.00		54.60	70.80	90.60	110.00	118.00	129.00	135.20	139.40	153.00	166.00	174.20	194.80	210.80	236.20	290.00	376.60	558.60	964.40	3252.00	
03307000	0429	19400429	20140429	75	409.73	729.40	37.00	3240.00		56.00	59.20	81.60	100.60	112.00	117.00	122.60	127.00	133.40	144.00	155.20	167.00	196.40	230.00	270.00	367.60	537.60	1196.00	2940.00	
03307000	0430	19400430	20140430	75	388.44	628.58	35.00	3680.00		56.00	70.20	88.20	96.20	108.00	111.00	115.60	121.60	126.40	133.00	140.00	154.60	189.20	212.60	405.00	540.40	717.80	1104.00	1888.00	
