site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04082400	0227	19920227	20150227	24	3211.67	1450.08	1530.00	6890.00		1542.50	1615.00	1830.00	1930.00	2195.00	2245.00	2332.50	2450.00	2682.50	3095.00	3162.50	3250.00	3347.50	3415.00	3715.00	4480.00	4975.00	5855.00	6720.00	
04082400	0228	19920228	20150228	24	3053.88	1650.16	325.00	7760.00		448.25	1234.00	1665.00	1780.00	1915.00	2105.00	2175.00	2230.00	2512.50	2800.00	2997.50	3170.00	3585.00	3755.00	4097.50	4270.00	4395.00	5350.00	7347.50	
04082400	0229	19920229	20120229	6	3408.33	1447.78	2240.00	5930.00				2241.50	2252.00	2262.50	2306.00	2432.00	2558.00	2700.50	2865.00	3029.50	3336.00	3749.00	4162.00	4692.50	5270.00	5847.50			
04082400	0301	19920301	20150301	24	3274.38	1722.18	465.00	7500.00		768.75	1700.00	1787.50	1820.00	2080.00	2205.00	2330.00	2580.00	2775.00	3030.00	3135.00	3490.00	3592.50	3755.00	3865.00	3930.00	4825.00	6815.00	7410.00	
04082400	0302	19920302	20150302	24	3470.42	1462.30	1660.00	7420.00		1690.00	1785.00	1835.00	2170.00	2255.00	2420.00	2577.50	2620.00	2900.00	3040.00	3600.00	3900.00	4087.50	4385.00	4540.00	4810.00	4945.00	5315.00	6967.50	
04082400	0303	19920303	20150303	24	3246.25	1417.07	1250.00	6770.00		1385.00	1795.00	1845.00	2000.00	2205.00	2325.00	2460.00	2610.00	2657.50	2790.00	2960.00	3100.00	3570.00	3860.00	4067.50	4880.00	5185.00	5405.00	6480.00	
04082400	0304	19920304	20150304	24	3157.92	1345.95	1660.00	6780.00		1685.00	1775.00	1805.00	1920.00	2040.00	2250.00	2497.50	2610.00	2662.50	2715.00	2812.50	2920.00	3295.00	4055.00	4177.50	4210.00	4570.00	5270.00	6487.50	
04082400	0305	19920305	20150305	24	3373.75	1385.97	1490.00	7100.00		1547.50	1760.00	1807.50	1960.00	2122.50	2595.00	2887.50	2990.00	3172.50	3185.00	3205.00	3490.00	3802.50	4015.00	4212.50	4450.00	4497.50	5380.00	6870.00	
04082400	0306	19920306	20150306	24	3518.75	1706.76	1330.00	8240.00		1397.50	1695.00	1805.00	1980.00	2067.50	2390.00	2690.00	2850.00	2997.50	3130.00	3157.50	3670.00	4072.50	4465.00	4617.50	4640.00	4925.00	6160.00	7912.50	
04082400	0307	19920307	20150307	24	3782.50	1982.12	1530.00	10100.00		1555.00	1695.00	1842.50	1950.00	2172.50	2545.00	2685.00	2900.00	3312.50	3625.00	3705.00	3720.00	3760.00	4465.00	5177.50	5290.00	5885.00	6125.00	9140.00	
04082400	0308	19920308	20150308	24	3815.42	2042.60	1630.00	9100.00		1657.50	1780.00	1857.50	1970.00	2152.50	2575.00	2742.50	2820.00	2967.50	3325.00	3660.00	3690.00	3947.50	4335.00	4655.00	5620.00	6100.00	7380.00	8967.50	
04082400	0309	19920309	20150309	24	4177.92	2482.96	1730.00	11900.00		1732.50	1830.00	2085.00	2140.00	2287.50	2655.00	2745.00	3010.00	3162.50	3515.00	3545.00	4050.00	4182.50	4975.00	5535.00	5830.00	6452.50	8070.00	11157.50	
04082400	0310	19920310	20150310	24	3767.08	1724.64	1400.00	9230.00		1510.00	1945.00	2237.50	2530.00	2615.00	2830.00	2925.00	3050.00	3085.00	3285.00	3522.50	3640.00	4137.50	4440.00	4547.50	4980.00	5317.50	6265.00	8495.00	
04082400	0311	19920311	20150311	24	4227.50	2225.98	1540.00	12200.00		1650.00	2000.00	2080.00	2540.00	2840.00	2990.00	3312.50	3430.00	3597.50	3900.00	4247.50	4420.00	4512.50	4595.00	4745.00	5450.00	6027.50	6720.00	10997.50	
04082400	0312	19920312	20150312	24	4372.50	1750.53	1600.00	7550.00		1725.00	2275.00	2562.50	2840.00	2915.00	2980.00	3112.50	3510.00	3852.50	4380.00	4630.00	4770.00	4865.00	5270.00	5705.00	5920.00	6692.50	7425.00	7535.00	
04082400	0313	19920313	20150313	24	4759.17	1914.88	1660.00	9340.00		1937.50	2905.00	3055.00	3080.00	3242.50	3590.00	3705.00	3810.00	3985.00	4170.00	4445.00	4710.00	5097.50	5775.00	6295.00	6530.00	6775.00	7950.00	9140.00	
04082400	0314	19920314	20150314	24	4900.83	2150.79	1580.00	11500.00		1767.50	2745.00	3190.00	3270.00	3490.00	3710.00	3945.00	4140.00	4162.50	4320.00	4522.50	4630.00	4852.50	5255.00	6385.00	7190.00	7317.50	7595.00	10535.00	
04082400	0315	19920315	20150315	24	5005.42	2001.71	1750.00	8890.00		1912.50	2700.00	3157.50	3440.00	3620.00	3820.00	4117.50	4340.00	4382.50	4465.00	4510.00	4670.00	5047.50	5315.00	7172.50	7760.00	7850.00	8155.00	8715.00	
04082400	0316	19920316	20150316	24	5125.42	1728.70	2070.00	8830.00		2355.00	3210.00	3307.50	3460.00	3617.50	4120.00	4285.00	4810.00	4862.50	4880.00	5017.50	5100.00	5495.00	5640.00	6220.00	6710.00	7492.50	8020.00	8675.00	
04082400	0317	19920317	20150317	23	5553.91	1782.66	2660.00	9060.00		2692.00	3072.00	3630.00	3846.00	4140.00	4390.00	4474.00	4792.00	5352.00	5660.00	5736.00	5904.00	6156.00	6420.00	6820.00	7418.00	7926.00	8184.00	8904.00	
04082400	0318	19920318	20150318	24	5648.75	2014.25	2260.00	8960.00		2330.00	2740.00	3277.50	3800.00	3925.00	4315.00	4877.50	5020.00	5382.50	5405.00	5600.00	5800.00	6702.50	7170.00	7247.50	7860.00	8310.00	8630.00	8905.00	
04082400	0319	19920319	20150319	24	5640.67	2001.15	856.00	8610.00		1302.00	2875.00	3695.00	3910.00	4250.00	4485.00	4532.50	5110.00	5492.50	5595.00	5697.50	6730.00	6830.00	7095.00	7465.00	7600.00	8002.50	8180.00	8522.50	
04082400	0320	19920320	20150320	24	5939.17	1849.82	3220.00	10800.00		3372.50	3875.00	4040.00	4240.00	4597.50	4725.00	4770.00	4810.00	5012.50	5715.00	6020.00	6150.00	6737.50	6895.00	7247.50	7870.00	8012.50	8345.00	10237.50	
04082400	0321	19920321	20150321	24	6454.58	2114.96	2960.00	11200.00		3192.50	3895.00	4215.00	4440.00	4812.50	5220.00	5642.50	5830.00	5987.50	6280.00	6377.50	6560.00	6757.50	7350.00	7582.50	8280.00	8797.50	10115.00	11125.00	
04082400	0322	19920322	20150322	24	5895.42	1945.47	2410.00	8810.00		2507.50	3015.00	3275.00	4210.00	4272.50	4535.00	4842.50	5400.00	5705.00	6020.00	6230.00	6790.00	7157.50	7330.00	7525.00	7790.00	8270.00	8545.00	8745.00	
04082400	0323	19920323	20150323	24	5917.92	1771.40	1940.00	9950.00		2357.50	3870.00	4145.00	4180.00	4337.50	4785.00	5135.00	5500.00	5765.00	6275.00	6507.50	6560.00	6627.50	6715.00	6900.00	7260.00	7670.00	8240.00	9567.50	
04082400	0324	19920324	20150324	24	6253.75	1951.01	2780.00	9550.00		2990.00	3630.00	3880.00	4180.00	4900.00	5220.00	5277.50	5470.00	5642.50	6100.00	6415.00	7000.00	7317.50	7445.00	7602.50	7950.00	8665.00	9495.00	9537.50	
04082400	0325	19920325	20150325	24	6935.83	2449.11	2740.00	13400.00		2970.00	3880.00	4220.00	4860.00	5077.50	5600.00	5680.00	5810.00	6510.00	7000.00	7130.00	7200.00	7707.50	8315.00	8555.00	8920.00	9202.50	10130.00	12775.00	
04082400	0326	19920326	20150326	23	6682.61	2251.13	3270.00	12500.00		3390.00	3990.00	4254.00	4830.00	5090.00	5354.00	5514.00	5724.00	5992.00	6390.00	6524.00	7072.00	7612.00	7712.00	7760.00	8144.00	9032.00	10244.00	12180.00	
04082400	0327	19920327	20150327	24	6337.50	2238.94	2560.00	11900.00		2782.50	3595.00	4062.50	4310.00	4462.50	5085.00	5670.00	5760.00	5865.00	5955.00	6202.50	6340.00	7057.50	7520.00	7870.00	8060.00	8295.00	9650.00	11650.00	
04082400	0328	19920328	20150328	24	7087.92	2441.91	2910.00	13900.00		3282.50	4425.00	4757.50	5030.00	5200.00	5390.00	5910.00	6220.00	6567.50	6985.00	7267.50	7380.00	7482.50	7925.00	8412.50	8500.00	9755.00	10750.00	13125.00	
04082400	0329	19920329	20150329	24	6801.71	2615.78	431.00	12700.00		1308.25	4080.00	4227.50	5240.00	5350.00	5480.00	5887.50	6160.00	6292.50	6565.00	6837.50	7010.00	7087.50	7370.00	8252.50	8580.00	10600.00	10650.00	12200.00	
04082400	0330	19920330	20150330	24	6850.42	2348.25	1750.00	10900.00		1965.00	2720.00	3317.50	5330.00	6052.50	6365.00	6580.00	6670.00	6865.00	7295.00	7320.00	7400.00	7450.00	7890.00	8405.00	8910.00	9070.00	9955.00	10825.00	
04082400	0331	19920331	20150331	24	7159.17	2140.05	2770.00	10800.00		2977.50	3680.00	4682.50	6020.00	6035.00	6220.00	6525.00	6590.00	6837.50	6880.00	6982.50	7130.00	8162.50	8305.00	8920.00	9520.00	9702.50	10260.00	10750.00	
04082400	0401	19920401	20150401	24	7867.92	3244.99	2020.00	13100.00		2302.50	3255.00	3450.00	4420.00	5105.00	5810.00	6110.00	6600.00	7882.50	8350.00	8697.50	9030.00	9872.50	10300.00	10825.00	11000.00	11225.00	12200.00	12950.00	
04082400	0402	19920402	20150402	24	7677.08	3297.97	2190.00	12600.00		2200.00	2515.00	3265.00	3670.00	4965.00	5830.00	6177.50	6710.00	8062.50	8395.00	8682.50	8790.00	8945.00	9460.00	10387.50	11400.00	11650.00	12150.00	12575.00	
04082400	0403	19920403	20150403	24	8498.75	2885.54	1360.00	14100.00		1882.50	4360.00	5457.50	6710.00	6860.00	7335.00	7577.50	7960.00	8495.00	8525.00	8937.50	9100.00	9320.00	9975.00	10525.00	11200.00	11575.00	12200.00	13725.00	
04082400	0404	19920404	20150404	24	8375.00	3646.29	1790.00	17900.00		2425.00	4380.00	4692.50	5600.00	5825.00	5935.00	6060.00	7130.00	7340.00	8060.00	8480.00	9200.00	9835.00	10020.00	10175.00	10500.00	12300.00	13700.00	17200.00	
04082400	0405	19920405	20150405	22	7683.59	3600.38	233.00	12600.00		251.45	774.20	2920.00	4836.00	5475.00	5841.00	6982.50	7252.00	8420.00	9045.00	9156.50	9368.00	9610.00	9750.00	9862.50	10320.00	11325.00	12350.00	12585.00	
04082400	0406	19920406	20150406	24	8222.92	3633.25	1130.00	16200.00		1185.00	2140.00	3672.50	4620.00	5860.00	6610.00	8042.50	8310.00	8505.00	8690.00	8890.00	9310.00	9540.00	9755.00	10292.50	11500.00	11950.00	12300.00	15275.00	
04082400	0407	19920407	20150407	23	8426.52	3764.04	2360.00	18400.00		2466.00	3034.00	4102.00	4686.00	5360.00	5894.00	6474.00	7548.00	8484.00	8710.00	9106.00	9786.00	10392.00	10700.00	10800.00	11540.00	11780.00	12020.00	17140.00	
04082400	0408	19920408	20150408	24	8352.08	2877.64	1540.00	12500.00		1907.50	3750.00	5352.50	6160.00	6312.50	6645.00	7427.50	7700.00	8055.00	9035.00	9490.00	9840.00	9862.50	10300.00	10775.00	10900.00	11200.00	11850.00	12425.00	
04082400	0409	19920409	20150409	23	8486.09	2985.47	4330.00	14400.00		4392.00	4652.00	5144.00	5796.00	5890.00	6068.00	6316.00	6742.00	7810.00	8730.00	8808.00	9036.00	9744.00	10180.00	11000.00	11640.00	12040.00	13060.00	14220.00	
04082400	0410	19920410	20150410	23	7510.17	3948.78	664.00	14600.00		893.20	2114.00	3464.00	4084.00	4170.00	4764.00	4844.00	5402.00	5918.00	6300.00	9374.00	9574.00	9796.00	10384.00	10800.00	11320.00	12120.00	12840.00	14280.00	
04082400	0411	19920411	20150411	23	8503.04	3556.81	3600.00	16100.00		3668.00	4032.00	4704.00	5076.00	5470.00	5912.00	6764.00	6914.00	7018.00	8680.00	8884.00	9064.00	9178.00	10402.00	10700.00	11800.00	12600.00	14580.00	15980.00	
04082400	0412	19920412	20150412	24	8839.58	4168.55	2280.00	16500.00		2477.50	3275.00	3555.00	3910.00	5762.50	6685.00	7480.00	7660.00	8145.00	8730.00	8880.00	8990.00	9187.50	10765.00	13175.00	13500.00	13950.00	15200.00	16300.00	
