site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105606	0112	20020112	20150112	14	19.82	13.19	0.05	48.00			2.98	6.10	6.70	8.35	10.45	12.75	15.00	18.00	20.00	21.00	21.00	21.75	27.00	32.00	32.00	33.50	41.00		
01105606	0113	20020113	20150113	14	21.70	16.15	0.14	64.00			3.12	6.33	7.00	8.12	10.25	13.50	18.00	18.75	21.00	23.00	23.00	26.75	28.00	28.50	30.00	35.25	50.50		
01105606	0114	20020114	20150114	14	21.21	14.60	0.11	47.00			2.75	5.90	7.40	7.92	9.55	12.50	17.00	17.75	20.00	22.75	25.00	25.75	27.00	30.00	36.00	43.50	46.50		
01105606	0115	20020115	20150115	14	24.80	23.28	0.17	83.00			2.58	5.60	7.40	7.70	8.80	11.85	18.00	19.50	20.50	21.00	21.00	21.75	23.00	30.50	50.00	56.00	70.50		
01105606	0116	20020116	20150116	14	23.50	22.55	0.43	84.00			2.52	5.40	7.80	8.10	8.55	10.43	15.00	15.75	16.50	18.00	21.00	21.75	25.50	33.25	46.00	48.25	66.50		
01105606	0117	20020117	20150117	14	19.38	15.55	0.72	56.00			2.56	5.33	8.10	8.18	8.55	9.68	12.00	13.50	15.50	17.50	19.00	19.75	23.00	28.75	37.00	39.25	48.00		
01105606	0118	20020118	20150118	14	19.40	13.41	1.10	51.00			2.75	5.30	8.00	8.82	11.05	13.25	14.00	16.25	17.50	18.50	20.00	20.75	25.00	29.75	32.00	33.50	42.50		
01105606	0119	20020119	20150119	14	22.16	17.20	1.20	61.00			4.15	7.38	8.20	8.65	10.40	13.00	16.00	18.25	19.50	20.25	21.00	21.00	22.00	28.50	45.00	46.50	54.00		
01105606	0120	20020120	20150120	14	21.21	16.15	1.20	57.00			4.45	7.78	8.00	10.25	11.50	13.00	16.00	17.50	18.50	19.00	19.00	19.00	19.50	25.25	41.00	46.25	52.50		
01105606	0121	20020121	20150121	14	18.33	12.88	1.20	47.00			4.15	7.15	7.30	10.07	12.00	13.25	14.00	14.75	15.50	16.25	17.00	17.75	18.00	21.25	31.00	38.50	44.00		
01105606	0122	20020122	20150122	14	15.81	9.84	1.30	37.00			4.05	6.90	7.20	9.30	10.50	11.50	13.00	13.00	14.00	15.00	15.00	16.50	17.50	19.50	24.00	30.75	35.00		
01105606	0123	20020123	20150123	14	15.04	8.98	1.40	37.00			3.85	6.45	6.90	9.22	10.50	11.25	12.00	12.75	14.00	15.25	16.00	16.75	17.50	18.50	20.00	25.25	32.00		
01105606	0124	20020124	20150124	14	14.78	9.51	1.60	42.00			3.70	5.97	6.50	9.88	11.00	11.25	12.00	13.50	14.50	15.00	15.00	15.00	16.00	17.50	19.00	21.25	32.00		
01105606	0125	20020125	20150125	14	15.46	11.24	1.80	46.00			3.55	5.55	6.30	9.07	10.00	10.25	11.00	11.75	12.50	13.50	15.00	15.75	17.50	19.75	22.00	27.25	37.50		
01105606	0126	20020126	20150126	14	20.74	27.78	2.00	110.00			3.45	5.15	5.90	8.38	9.35	9.60	9.90	10.72	12.00	13.25	14.00	15.50	17.00	18.75	21.00	39.75	78.00		
01105606	0127	20020127	20150127	14	20.23	24.04	2.00	95.00			3.20	4.70	5.60	7.70	8.60	9.10	10.00	11.50	12.50	13.25	14.00	14.75	19.50	25.25	29.00	38.75	68.50		
01105606	0128	20020128	20150128	14	17.02	15.67	2.00	60.00			3.05	4.45	5.50	6.92	7.85	8.72	10.00	10.00	11.00	12.50	14.00	17.00	20.00	24.00	30.00	33.75	47.50		
01105606	0129	20020129	20150129	14	15.49	12.12	1.90	42.00			2.90	4.28	5.40	6.75	7.55	8.18	9.00	9.38	10.25	11.75	14.00	17.00	23.00	28.00	28.00	30.25	36.50		
01105606	0130	20020130	20150130	14	14.56	10.97	1.90	36.00			2.85	4.10	5.00	6.35	7.55	8.35	8.50	8.57	9.80	11.75	14.00	16.25	20.00	24.75	30.00	30.00	33.00		
01105606	0131	20020131	20150131	14	13.95	10.56	1.90	40.00			3.30	5.00	5.90	6.28	7.10	7.85	8.00	9.20	10.30	11.75	14.00	15.50	17.00	19.50	24.00	27.00	34.00		
01105606	0201	20020201	20150201	14	14.35	9.97	2.40	41.00			3.40	4.80	6.00	7.05	8.05	9.28	11.00	12.50	13.00	13.75	16.00	16.00	16.00	17.00	20.00	24.50	33.50		
01105606	0202	20020202	20150202	14	15.98	10.79	3.40	38.00			3.85	4.62	5.60	6.95	9.20	11.25	12.00	14.25	15.00	15.25	16.00	16.75	17.50	19.50	24.00	33.75	37.50		
01105606	0203	20020203	20150203	14	16.71	12.15	4.30	43.00			4.30	4.80	6.30	7.58	9.50	11.50	13.00	13.00	13.50	14.25	15.00	16.50	18.00	20.50	25.00	37.00	42.00		
01105606	0204	20020204	20150204	14	17.43	14.46	5.10	61.00			5.55	6.10	6.40	7.97	9.75	11.25	12.00	13.50	14.00	14.25	15.00	15.75	18.00	21.00	24.00	29.25	46.00		
01105606	0205	20020205	20150205	14	18.09	18.38	5.00	78.00			5.25	5.92	7.20	8.93	9.75	10.25	11.00	12.50	13.50	14.25	15.00	15.00	18.00	21.25	22.00	25.75	52.50		
01105606	0206	20020206	20150206	14	18.73	19.08	4.80	80.00			4.90	6.05	9.20	9.20	9.60	10.00	10.00	13.00	14.00	14.50	16.00	16.75	18.50	20.00	20.00	29.75	56.50		
01105606	0207	20020207	20150207	14	19.41	16.57	4.50	61.00			4.70	5.83	8.60	9.05	9.40	10.45	13.00	13.75	15.00	16.75	19.00	19.00	19.50	20.50	22.00	43.75	56.00		
01105606	0208	20020208	20150208	14	19.29	15.06	4.20	54.00			4.40	5.50	8.20	8.88	9.55	10.25	11.00	14.00	15.50	16.75	19.00	19.75	21.00	24.00	30.00	42.75	50.50		
01105606	0209	20020209	20150209	14	17.96	11.50	3.90	41.00			4.05	5.08	7.70	8.45	9.35	11.50	16.00	16.00	16.50	17.25	18.00	20.25	22.50	24.25	25.00	35.50	40.00		
01105606	0210	20020210	20150210	14	16.71	9.77	3.20	33.00			3.50	4.72	7.50	8.25	9.25	10.25	11.00	15.50	17.50	18.50	20.00	20.00	22.00	24.50	26.00	30.50	32.50		
01105606	0211	20020211	20150211	14	16.29	9.71	2.60	35.00			3.50	5.08	7.10	8.53	9.00	9.75	12.00	14.25	16.50	18.00	18.00	18.00	21.50	25.50	27.00	27.75	31.50		
01105606	0212	20020212	20150212	14	16.25	10.10	2.60	35.00			3.85	5.50	6.70	8.57	9.55	10.43	12.00	14.25	15.50	16.00	16.00	16.75	19.50	23.25	27.00	32.25	34.50		
01105606	0213	20020213	20150213	14	18.41	13.95	2.70	48.00			4.05	6.20	8.60	9.65	10.50	11.00	11.00	13.25	14.00	14.25	15.00	16.50	21.00	26.50	31.00	41.50	46.50		
01105606	0214	20020214	20150214	14	29.64	41.46	5.10	167.00			6.50	8.43	10.00	12.25	13.00	13.00	13.00	13.75	15.00	16.25	17.00	20.75	24.00	30.00	42.00	47.25	108.00		
01105606	0215	20020215	20150215	14	29.42	29.04	4.50	114.00			6.20	8.30	9.50	11.38	13.00	14.25	15.00	15.75	16.50	18.25	22.00	32.50	38.50	42.50	47.00	53.75	85.00		
01105606	0216	20020216	20150216	14	25.78	18.86	4.00	64.00			5.95	8.43	10.00	10.75	12.00	13.75	16.00	16.75	17.50	19.75	25.00	31.75	37.00	42.00	48.00	51.75	58.50		
01105606	0217	20020217	20150217	14	23.79	16.55	3.90	65.00			6.05	8.65	10.00	11.50	12.50	14.00	17.00	17.75	18.50	21.00	27.00	28.50	29.50	31.50	36.00	42.75	55.00		
01105606	0218	20020218	20150218	14	22.07	14.47	4.10	57.00			6.15	8.57	9.70	10.68	13.50	16.25	17.00	17.00	18.00	19.25	20.00	24.50	27.00	29.25	33.00	40.50	50.00		
01105606	0219	20020219	20150219	14	21.24	12.98	4.30	48.00			6.05	8.15	9.20	10.55	12.50	14.50	16.00	16.75	17.50	19.25	23.00	24.50	27.00	30.00	33.00	39.75	45.00		
01105606	0220	20020220	20150220	14	20.68	11.78	4.30	41.00			5.90	7.80	8.70	11.18	12.00	12.75	15.00	16.50	20.00	23.25	24.00	24.75	26.50	28.75	31.00	38.50	41.00		
01105606	0221	20020221	20150221	14	19.99	10.53	5.90	38.00			6.65	7.67	8.50	10.38	11.50	12.75	15.00	16.50	18.50	21.50	26.00	26.00	27.00	29.00	32.00	32.75	35.50		
01105606	0222	20020222	20150222	14	20.09	10.64	7.20	42.00			7.25	7.67	8.80	11.20	12.00	13.25	17.00	17.75	18.50	19.50	21.00	24.00	26.50	28.25	29.00	33.50	38.50		
01105606	0223	20020223	20150223	14	21.16	13.43	7.00	51.00			7.20	7.78	8.90	10.47	11.50	13.25	17.00	17.75	18.00	19.00	22.00	24.25	25.50	26.25	27.00	41.25	48.50		
01105606	0224	20020224	20150224	14	22.92	14.11	6.30	48.00			6.90	7.90	9.10	10.53	13.00	15.25	16.00	17.50	19.00	20.50	22.00	28.00	30.50	33.75	42.00	44.25	46.50		
01105606	0225	20020225	20150225	14	28.19	23.48	5.60	80.00			7.25	9.05	9.50	9.65	12.35	15.75	18.00	18.75	20.00	22.25	26.00	29.00	33.00	37.00	40.00	67.00	78.00		
01105606	0226	20020226	20150226	14	35.21	41.91	4.70	156.00			6.70	8.78	9.00	9.45	11.80	14.75	17.00	17.75	19.00	22.00	28.00	29.50	30.50	36.25	52.00	84.25	125.50		
01105606	0227	20020227	20150227	14	31.64	33.47	5.40	122.00			6.95	8.50	8.50	9.25	10.75	13.00	16.00	16.75	20.00	24.00	27.00	27.00	28.00	35.50	55.00	76.00	102.50		
01105606	0228	20020228	20150228	14	32.49	38.83	7.20	151.00			7.55	8.03	8.40	9.15	10.20	12.00	15.00	15.75	17.00	19.75	25.00	28.75	32.50	38.25	48.00	66.75	112.00		
01105606	0229	20040229	20120229	3	14.10	10.32	7.70	26.00						7.70	7.88	8.06	8.24	8.42	8.60	12.08	15.56	19.04	22.52	26.00					
01105606	0301	20020301	20150301	14	29.71	30.66	6.80	121.00			7.65	8.68	9.20	9.35	12.20	15.25	16.00	16.00	17.00	19.50	24.00	24.75	32.00	41.75	50.00	56.00	89.50		
01105606	0302	20020302	20150302	14	28.88	21.19	6.10	82.00			6.95	7.95	8.40	11.85	14.50	16.25	17.00	23.00	25.50	26.75	29.00	33.50	37.00	41.00	47.00	51.50	67.50		
01105606	0303	20020303	20150303	14	30.69	24.40	7.60	96.00			7.85	8.82	11.00	11.75	13.00	14.75	17.00	21.50	27.00	31.25	32.00	32.75	36.00	40.75	46.00	56.50	78.00		
01105606	0304	20020304	20150304	14	26.56	16.12	7.30	64.00			7.40	8.38	11.00	12.50	16.00	19.00	19.00	22.00	25.00	27.75	30.00	30.75	31.50	34.25	41.00	45.50	55.50		
01105606	0305	20020305	20150305	14	24.10	11.98	7.10	40.00			7.25	8.03	9.90	11.47	15.50	19.25	20.00	23.75	25.50	26.00	26.00	29.00	33.50	37.50	39.00	39.00	39.50		
01105606	0306	20020306	20150306	14	22.49	11.45	7.00	42.00			7.40	8.10	9.00	10.50	13.50	16.75	19.00	19.00	22.50	26.25	27.00	28.50	30.50	32.25	33.00	36.00	39.50		
01105606	0307	20020307	20150307	14	24.64	18.69	7.00	77.00			7.35	7.83	8.20	10.30	11.50	13.00	16.00	18.25	19.50	22.00	28.00	30.25	32.00	33.75	36.00	38.25	58.00		
01105606	0308	20020308	20150308	14	29.09	24.98	6.40	86.00			6.70	7.22	7.90	8.65	11.95	15.25	16.00	18.25	19.00	20.75	26.00	28.25	36.00	46.25	56.00	65.00	77.00		
01105606	0309	20020309	20150309	14	34.69	41.52	5.40	164.00			6.15	7.03	7.40	7.85	10.50	13.00	13.00	17.50	22.50	26.00	26.00	31.25	40.50	50.25	57.00	58.50	111.50		
01105606	0310	20020310	20150310	14	30.87	30.68	4.90	117.00			6.15	7.67	8.50	9.18	10.20	11.00	11.00	18.50	22.00	24.25	28.00	33.25	37.50	42.75	51.00	61.50	91.00		
01105606	0311	20020311	20150311	14	27.48	20.68	4.50	69.00			6.30	8.35	9.10	9.78	10.50	11.75	14.00	20.00	25.00	28.00	28.00	29.50	34.00	42.25	55.00	57.25	63.50		
01105606	0312	20020312	20150312	14	27.86	19.98	4.60	69.00			6.60	8.70	9.00	9.68	10.45	12.25	16.00	19.00	23.50	27.75	30.00	38.25	42.50	45.50	50.00	50.00	59.50		
01105606	0313	20020313	20150313	14	32.95	33.06	4.10	136.00			5.65	7.67	9.10	9.70	12.95	17.00	20.00	23.00	25.50	29.25	36.00	39.75	41.50	42.25	43.00	45.25	91.00		
01105606	0314	20020314	20150314	14	42.01	49.69	3.40	179.00			4.90	7.15	9.40	11.35	14.50	18.50	23.00	26.00	29.50	32.25	33.00	33.75	35.00	39.50	50.00	107.00	152.50		
01105606	0315	20020315	20150315	14	71.96	164.55	3.20	638.00			4.30	6.28	8.90	11.97	15.00	17.75	20.00	24.50	26.50	27.50	29.00	31.25	32.50	42.25	70.00	81.25	361.50		
01105606	0316	20020316	20150316	14	63.34	140.34	2.60	546.00			4.05	6.30	8.70	10.43	14.00	18.00	21.00	24.00	25.50	26.25	27.00	28.50	31.50	40.25	59.00	71.00	310.50		
01105606	0317	20020317	20150317	14	43.89	62.65	2.80	249.00			4.30	6.47	8.50	9.18	11.70	17.25	27.00	27.00	27.00	28.00	31.00	31.00	38.00	49.25	62.00	71.75	162.00		
01105606	0318	20020318	20150318	14	39.35	46.54	2.60	174.00			4.15	6.35	8.30	8.30	10.15	15.25	25.00	25.75	26.00	27.00	30.00	30.00	32.50	45.25	76.00	88.00	133.00		
01105606	0319	20020319	20150319	14	33.83	33.46	2.20	118.00			4.30	6.58	7.10	7.70	9.45	14.00	23.00	23.75	24.50	25.50	27.00	31.50	36.00	46.75	70.00	77.50	99.00		
01105606	0320	20020320	20150320	14	30.75	24.93	2.70	84.00			4.50	6.38	6.60	7.58	9.95	14.50	22.00	22.75	26.50	30.25	31.00	31.75	41.00	52.75	61.00	61.75	73.00		
01105606	0321	20020321	20150321	14	28.91	20.22	3.20	61.00			4.35	6.12	8.00	10.25	12.50	15.25	19.00	21.25	26.50	31.50	33.00	34.50	44.00	53.25	54.00	54.75	58.00		
01105606	0322	20020322	20150322	14	27.17	16.82	4.80	49.00			5.65	6.90	8.10	12.53	14.00	15.50	20.00	20.75	23.50	28.00	34.00	38.50	43.50	47.00	47.00	48.50	49.00		
01105606	0323	20020323	20150323	14	27.93	21.73	4.60	84.00			6.25	8.05	8.50	10.38	11.50	13.75	19.00	19.00	20.50	25.25	35.00	36.50	37.50	39.50	44.00	47.75	66.50		
01105606	0324	20020324	20150324	14	33.37	43.62	4.60	176.00			5.85	7.22	7.60	8.57	9.45	12.00	18.00	18.00	18.50	22.50	33.00	33.75	36.50	39.75	42.00	48.00	113.00		
01105606	0325	20020325	20150325	14	28.44	30.13	4.80	120.00			4.95	5.67	7.40	8.75	9.45	11.28	16.00	16.75	17.00	20.25	30.00	30.75	35.50	40.75	43.00	46.75	84.00		
01105606	0326	20020326	20150326	14	25.34	21.36	4.30	77.00			4.70	5.65	7.30	7.90	9.05	11.25	15.00	15.75	16.50	19.75	28.00	29.50	36.50	43.50	45.00	48.00	63.00		
01105606	0327	20020327	20150327	14	30.31	33.19	4.90	132.00			5.85	7.00	7.60	10.15	12.00	13.25	14.00	17.75	19.50	21.50	26.00	29.00	34.50	39.50	41.00	55.25	96.00		
01105606	0328	20020328	20150328	14	33.87	45.52	4.50	184.00			5.55	6.72	7.10	10.03	11.50	12.75	15.00	18.75	22.00	25.25	29.00	29.00	33.00	39.50	47.00	47.75	116.00		
01105606	0329	20020329	20150329	14	41.81	58.03	4.40	205.00			5.55	6.83	7.20	10.05	11.00	12.50	17.00	20.75	22.50	23.25	24.00	27.75	30.00	37.25	56.00	117.50	171.50		
01105606	0330	20020330	20150330	14	56.29	80.82	4.40	302.00			5.50	7.45	10.00	10.75	14.00	17.50	19.00	19.75	23.50	28.50	33.00	38.25	48.50	67.25	98.00	131.75	222.50		
01105606	0331	20020331	20150331	14	62.95	98.67	4.80	375.00			5.65	7.38	10.00	10.00	11.50	14.50	19.00	20.50	22.50	26.25	33.00	49.50	64.50	76.75	85.00	134.50	263.00		
01105606	0401	20020401	20150401	14	50.95	62.37	4.60	237.00			5.65	9.53	18.00	19.50	21.00	22.00	22.00	24.25	26.00	27.50	29.00	42.50	54.00	62.00	65.00	113.00	183.00		
01105606	0402	20020402	20150402	14	42.64	34.29	4.10	135.00			5.45	9.85	19.00	22.00	25.00	27.25	28.00	30.25	33.50	36.75	39.00	41.25	51.00	60.50	62.00	78.50	109.50		
01105606	0403	20020403	20150403	14	39.51	28.24	3.50	95.00			5.10	9.03	16.00	20.50	25.00	28.00	28.00	28.75	32.00	35.25	36.00	38.25	47.50	59.50	70.00	84.25	92.00		
01105606	0404	20020404	20150404	14	37.74	28.26	6.60	97.00			8.20	11.85	18.00	18.75	19.50	21.50	26.00	28.25	31.00	33.50	35.00	35.00	38.00	47.50	67.00	85.75	94.50		
01105606	0405	20020405	20150405	14	37.36	27.19	6.30	107.00			8.05	10.85	14.00	15.50	21.00	26.25	27.00	28.50	30.00	32.00	35.00	39.50	47.00	55.25	62.00	65.00	86.50		
01105606	0406	20020406	20150406	14	33.56	22.54	6.10	85.00			7.95	10.10	11.00	14.00	18.50	23.25	27.00	27.00	29.50	32.75	35.00	36.50	41.00	46.50	51.00	63.00	76.00		
01105606	0407	20020407	20150407	14	30.25	19.53	5.80	69.00			6.95	8.22	8.60	12.65	17.00	20.50	22.00	22.75	27.50	32.25	33.00	36.75	40.00	43.50	48.00	57.00	64.50		
01105606	0408	20020408	20150408	14	26.84	16.30	5.60	55.00			5.85	7.08	10.00	11.50	15.50	19.00	19.00	19.75	25.50	31.50	33.00	35.25	36.50	37.25	38.00	50.00	54.50		
01105606	0409	20020409	20150409	14	25.48	16.25	5.50	61.00			5.60	6.65	9.50	11.38	14.50	17.25	18.00	18.00	23.00	28.50	30.00	32.25	33.50	35.25	39.00	44.25	53.50		
01105606	0410	20020410	20150410	14	24.71	17.35	5.10	67.00			5.80	6.97	8.40	11.10	13.50	15.00	15.00	16.50	20.50	25.50	30.00	30.00	30.50	33.50	41.00	43.25	55.50		
01105606	0411	20020411	20150411	14	23.03	15.79	4.80	61.00			5.80	7.05	7.80	10.95	12.50	13.25	14.00	16.25	19.00	22.25	26.00	30.50	32.00	32.25	33.00	39.75	51.50		
01105606	0412	20020412	20150412	14	24.08	16.49	4.70	52.00			5.50	6.50	7.10	11.53	13.50	14.50	16.00	16.00	19.50	23.25	24.00	27.00	31.00	37.25	47.00	50.75	52.00		
01105606	0413	20020413	20150413	14	26.11	15.80	4.70	57.00			5.30	6.17	7.00	15.25	18.50	19.25	20.00	20.75	23.00	26.00	29.00	29.75	36.50	43.00	43.00	43.00	50.00		
01105606	0414	20020414	20150414	14	27.14	17.27	4.60	65.00			5.25	6.05	6.50	13.62	17.50	19.25	20.00	22.25	24.50	27.75	33.00	34.50	36.00	38.50	43.00	45.25	55.50		
01105606	0415	20020415	20150415	14	24.40	14.82	4.40	54.00			5.15	6.00	6.30	12.07	15.50	17.25	18.00	21.75	24.00	25.50	27.00	28.50	33.50	38.25	39.00	40.50	47.50		
01105606	0416	20020416	20150416	14	31.66	38.17	4.30	155.00			5.10	5.95	6.10	10.53	14.00	16.25	17.00	20.75	22.50	23.25	24.00	29.25	32.50	35.00	38.00	50.75	105.00		
01105606	0417	20020417	20150417	14	33.78	42.57	4.10	167.00			4.65	5.30	5.60	9.65	12.00	13.50	15.00	18.75	21.00	23.00	26.00	29.00	31.00	37.25	53.00	65.00	118.00		
01105606	0418	20020418	20150418	14	30.28	34.07	3.80	131.00			4.40	5.40	6.60	8.78	10.75	12.50	14.00	17.00	19.50	21.50	23.00	28.25	31.00	37.25	53.00	62.00	98.00		
01105606	0419	20020419	20150419	14	25.48	26.03	3.60	103.00			4.20	5.28	6.70	8.12	10.30	12.25	13.00	16.00	17.50	19.00	22.00	27.25	29.50	32.75	41.00	46.25	75.50		
01105606	0420	20020420	20150420	14	21.15	17.69	3.50	71.00			3.80	4.50	5.70	7.28	10.40	13.25	14.00	15.50	17.00	18.75	21.00	24.75	27.00	29.00	32.00	35.00	53.50		
01105606	0421	20020421	20150421	14	20.32	13.86	3.30	53.00			3.70	4.33	5.00	6.58	10.05	13.25	14.00	18.50	21.50	23.25	24.00	27.00	28.00	28.25	29.00	32.00	43.00		
01105606	0422	20020422	20150422	14	20.96	14.87	3.30	46.00			3.95	4.62	4.70	6.28	9.40	12.25	13.00	18.25	20.00	20.75	23.00	24.50	27.00	32.25	42.00	43.50	45.00		
01105606	0423	20020423	20150423	14	22.64	13.51	4.50	46.00			5.30	6.17	6.40	10.60	12.50	14.25	18.00	21.75	23.00	23.75	26.00	27.50	30.50	33.25	34.00	41.50	45.00		
01105606	0424	20020424	20150424	14	24.30	12.77	4.20	51.00			4.60	7.50	15.00	15.75	16.50	17.25	18.00	23.25	25.50	26.50	28.00	31.00	32.50	33.50	35.00	35.00	43.00		
01105606	0425	20020425	20150425	14	21.94	10.70	4.00	37.00			4.10	5.38	8.90	14.22	16.50	18.25	22.00	23.50	24.00	24.50	26.00	26.75	28.50	30.25	31.00	34.75	36.50		
01105606	0426	20020426	20150426	14	20.09	10.55	2.90	39.00			3.75	4.88	5.70	12.68	15.00	16.25	20.00	20.75	21.50	22.25	23.00	24.50	27.00	29.00	29.00	29.75	34.50		
01105606	0427	20020427	20150427	14	20.76	12.72	2.30	42.00			3.65	5.08	5.30	11.82	14.50	15.25	16.00	18.25	19.00	19.00	19.00	26.50	29.50	31.75	37.00	37.75	40.00		
01105606	0428	20020428	20150428	14	21.93	16.09	2.10	61.00			3.70	5.38	5.60	10.40	12.00	13.25	17.00	17.00	17.50	19.25	23.00	26.75	28.50	31.00	37.00	39.25	50.50		
01105606	0429	20020429	20150429	14	20.59	13.91	4.90	49.00			5.30	6.08	7.20	8.85	10.20	12.00	15.00	16.50	17.00	18.00	21.00	24.00	26.00	29.50	37.00	40.75	45.50		
01105606	0430	20020430	20150430	14	19.96	11.36	4.80	38.00			6.35	7.95	8.10	9.22	11.30	13.50	15.00	15.75	17.00	19.25	23.00	23.75	27.50	31.75	34.00	36.25	37.50		
01105606	0501	20020501	20150501	14	19.68	10.78	4.60	37.00			6.00	7.72	8.70	8.78	10.90	13.00	13.00	14.50	19.00	23.50	25.00	26.50	28.50	30.00	30.00	32.25	35.00		
01105606	0502	20020502	20150502	14	19.16	11.38	5.20	43.00			5.95	7.10	8.30	10.32	11.50	12.00	12.00	13.50	16.50	19.50	21.00	24.00	25.50	27.00	30.00	33.75	39.00		
01105606	0503	20020503	20150503	14	18.09	9.93	6.40	39.00			7.10	8.60	11.00	11.00	11.00	11.00	11.00	12.50	15.00	18.00	21.00	21.00	21.50	23.75	29.00	32.00	36.00		
01105606	0504	20020504	20150504	14	17.97	8.37	7.60	32.00			8.80	10.25	11.00	11.00	12.00	13.00	13.00	13.00	15.00	17.50	19.00	19.00	22.00	26.00	29.00	31.25	32.00		
01105606	0505	20020505	20150505	14	17.74	6.96	7.30	31.00			8.65	10.50	12.00	13.50	14.50	15.00	15.00	15.00	15.50	16.25	17.00	17.75	21.00	24.50	26.00	27.50	29.50		
01105606	0506	20020506	20150506	14	17.39	7.81	7.20	31.00			8.35	9.57	9.80	11.45	12.50	13.25	14.00	14.00	14.50	15.25	16.00	20.50	22.50	24.00	27.00	29.25	30.50		
01105606	0507	20020507	20150507	14	17.57	9.12	7.10	38.00			7.45	8.00	8.60	9.28	10.25	11.75	14.00	14.75	15.50	17.00	20.00	20.75	22.00	23.75	26.00	28.25	33.50		
01105606	0508	20020508	20150508	14	17.80	10.08	6.40	39.00			6.75	7.25	7.70	7.92	11.00	14.25	15.00	15.00	15.50	16.25	17.00	18.50	21.00	24.25	28.00	32.50	36.50		
01105606	0509	20020509	20150509	14	18.41	9.12	5.20	42.00			7.40	10.45	13.00	13.00	13.00	13.50	15.00	15.75	16.50	17.25	18.00	19.50	21.00	23.00	26.00	27.50	35.00		
01105606	0510	20020510	20150510	14	21.24	10.13	6.40	45.00			8.70	11.25	12.00	14.25	15.50	16.25	17.00	18.50	20.50	22.25	23.00	23.75	24.00	24.75	27.00	33.75	40.50		
01105606	0511	20020511	20150511	14	20.66	11.39	5.20	50.00			8.10	11.25	12.00	13.50	14.50	15.00	15.00	16.50	17.50	18.50	20.00	21.50	24.50	27.50	29.00	32.75	42.00		
01105606	0512	20020512	20150512	14	17.65	8.60	5.10	38.00			7.55	10.00	10.00	12.25	13.00	13.00	13.00	14.50	15.50	16.25	17.00	20.00	22.00	23.75	26.00	26.75	32.50		
01105606	0513	20020513	20150513	14	19.23	15.52	9.50	70.00			9.60	10.03	11.00	11.75	12.00	12.00	12.00	12.75	14.50	16.00	16.00	17.50	18.50	20.25	24.00	26.25	48.50		
