site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02153200	0423	19980423	20150423	18	2016.28	950.24	892.00	4220.00			901.90	975.25	1173.60	1272.50	1409.00	1479.50	1574.00	1663.00	1835.00	1980.00	2072.00	2224.00	2292.00	2540.00	3006.00	3155.50	3698.00		
02153200	0424	19980424	20150424	18	1907.00	776.57	956.00	3570.00			995.60	1059.50	1262.00	1415.00	1485.00	1513.00	1526.00	1541.00	1570.00	1698.00	1890.00	2085.00	2313.00	2462.50	2698.00	2857.00	3372.00		
02153200	0425	19980425	20150425	18	1851.33	767.66	868.00	3290.00			938.20	1093.90	1120.00	1172.50	1330.00	1409.50	1456.00	1524.00	1605.00	1659.00	1894.00	2324.50	2503.00	2522.50	2564.00	2679.00	3245.00		
02153200	0426	19980426	20150426	18	1817.94	772.91	876.00	3480.00			903.90	1045.55	1102.00	1230.00	1326.00	1356.50	1372.00	1396.50	1450.00	1647.50	1912.00	2195.00	2526.00	2545.00	2596.00	2749.00	2868.00		
02153200	0427	19980427	20150427	18	1752.06	727.91	660.00	3300.00			866.10	940.00	957.00	1177.25	1348.00	1403.00	1464.00	1555.00	1640.00	1779.00	1908.00	1965.50	2071.00	2197.50	2476.00	2691.50	2913.00		
02153200	0428	19980428	20150428	18	1836.44	690.02	679.00	3050.00			902.20	1116.55	1150.00	1345.00	1417.00	1498.00	1618.00	1719.50	1785.00	1832.50	1956.00	2103.50	2122.00	2200.00	2464.00	2932.00	3005.00		
02153200	0429	19980429	20150429	18	2149.89	1789.57	640.00	8800.00			845.20	1056.70	1114.00	1255.00	1321.00	1362.50	1410.00	1573.00	1770.00	1908.50	2064.00	2211.00	2331.00	2550.00	2656.00	2747.00	3490.00		
02153200	0430	19980430	20150430	18	1924.78	1108.47	585.00	5060.00			707.40	983.65	1038.00	1100.00	1141.00	1195.50	1316.00	1402.00	1730.00	2058.00	2116.00	2198.00	2295.00	2497.50	2832.00	3028.50	3377.00		
02153200	0501	19980501	20150501	18	1888.83	1059.75	712.00	4470.00			748.90	915.35	1004.80	1065.00	1122.00	1237.50	1392.00	1504.00	1580.00	1692.00	1796.00	1956.50	2285.00	2547.50	2918.00	3378.50	3633.00		
02153200	0502	19980502	20150502	18	1866.06	975.82	776.00	4870.00			871.40	933.85	987.00	1194.50	1323.00	1356.50	1480.00	1593.00	1675.00	1793.00	1914.00	1997.50	2105.00	2327.50	2534.00	2794.50	3025.00		
02153200	0503	19980503	20150503	18	1737.56	847.31	818.00	3930.00			877.40	909.50	982.80	1030.00	1131.00	1267.50	1374.00	1437.50	1530.00	1613.50	1690.00	1881.50	2112.00	2235.00	2358.00	2644.50	3255.00		
02153200	0504	19980504	20150504	18	1698.56	746.05	693.00	3140.00			779.40	939.45	990.00	1104.00	1203.00	1230.00	1428.00	1571.00	1615.00	1668.00	1714.00	1799.00	1926.00	2112.50	2478.00	2773.00	3131.00		
02153200	0505	19980505	20150505	18	2025.56	1735.83	723.00	8470.00			925.50	948.85	1037.80	1082.50	1104.00	1337.50	1478.00	1534.00	1585.00	1712.50	1858.00	1936.50	2063.00	2082.50	2274.00	2926.00	3664.00		
02153200	0506	19980506	20150506	18	3718.94	8053.66	794.00	35700.00			805.70	943.85	971.20	1225.50	1380.00	1436.00	1474.00	1589.00	1715.00	1782.50	1894.00	2037.50	2073.00	2082.50	2272.00	3381.00	8556.00		
02153200	0507	19980507	20150507	18	3067.11	4993.05	587.00	20700.00			703.10	790.80	897.60	1040.25	1143.00	1235.00	1294.00	1343.00	1505.00	1716.50	1854.00	1927.00	1940.00	1965.00	2190.00	4051.50	12150.00		
02153200	0508	19980508	20150508	18	2213.78	2262.36	737.00	8910.00			758.60	1006.65	1114.00	1190.00	1238.00	1263.00	1294.00	1310.00	1415.00	1551.50	1634.00	1703.50	1725.00	1807.50	2188.00	3800.00	7677.00		
02153200	0509	19980509	20150509	18	1824.28	1354.80	688.00	5430.00			767.20	824.45	1070.60	1145.00	1150.00	1234.50	1310.00	1379.50	1445.00	1515.00	1574.00	1608.00	1663.00	1675.00	1912.00	3161.50	5232.00		
02153200	0510	19980510	20150510	18	1808.44	1035.99	792.00	4280.00			997.20	1045.50	1106.00	1157.50	1184.00	1216.00	1230.00	1285.00	1405.00	1511.50	1598.00	1708.50	1852.00	2180.00	2676.00	2965.00	4244.00		
02153200	0511	19980511	20150511	18	1657.78	898.89	631.00	3850.00			759.70	814.80	942.80	1150.75	1287.00	1352.50	1394.00	1415.50	1420.00	1456.00	1528.00	1570.00	1630.00	1780.00	1994.00	2874.00	3706.00		
02153200	0512	19980512	20150512	18	1675.94	810.85	663.00	3660.00			688.20	888.20	1144.60	1230.00	1303.00	1356.00	1400.00	1436.50	1465.00	1489.00	1540.00	1628.00	1758.00	1975.00	2184.00	2711.00	3372.00		
02153200	0513	19980513	20150513	18	1554.83	743.19	676.00	3250.00			716.50	759.25	908.40	1098.50	1185.00	1239.00	1284.00	1333.00	1380.00	1422.50	1478.00	1555.00	1704.00	1912.50	2028.00	2466.00	3187.00		
02153200	0514	19980514	20150514	18	1680.94	899.12	631.00	3950.00			738.10	855.40	906.00	954.50	1123.40	1255.00	1296.00	1360.50	1455.00	1531.50	1638.00	1740.00	1806.00	2080.00	2554.00	3011.50	3113.00		
02153200	0515	19980515	20150515	18	2013.17	2022.46	635.00	9720.00			772.70	852.60	1124.80	1227.50	1261.00	1289.50	1306.00	1332.00	1405.00	1532.00	1668.00	1768.00	1820.00	1975.00	2508.00	2796.50	3573.00		
02153200	0516	19980516	20150516	18	1712.28	981.06	540.00	4270.00			810.00	938.60	975.20	983.75	1016.50	1127.50	1204.00	1302.50	1380.00	1421.50	1528.00	1731.50	2076.00	2465.00	2626.00	2989.50	3217.00		
02153200	0517	19980517	20150517	18	1654.89	820.38	742.00	3360.00			821.20	916.70	949.60	996.00	1038.00	1076.00	1108.00	1191.50	1300.00	1557.00	1830.00	1944.00	2130.00	2210.00	2330.00	2766.50	3216.00		
02153200	0518	19980518	20150518	18	1637.39	791.09	562.00	3060.00			649.30	750.80	861.40	1038.75	1153.00	1212.50	1290.00	1330.00	1365.00	1575.50	1810.00	1857.50	2013.00	2357.50	2538.00	2643.50	3060.00		
02153200	0519	19980519	20150519	18	1614.33	714.39	605.00	3000.00			630.20	639.80	847.40	1049.75	1177.00	1320.50	1464.00	1569.50	1635.00	1687.00	1764.00	1854.50	1903.00	1937.50	2134.00	2626.00	2847.00		
02153200	0520	19980520	20150520	18	1568.00	697.66	607.00	3050.00			708.70	751.45	911.40	1047.50	1164.00	1219.50	1236.00	1355.50	1500.00	1572.50	1612.00	1735.00	1948.00	2030.00	2162.00	2310.50	2897.00		
02153200	0521	19980521	20150521	18	1392.22	701.06	406.00	2930.00			606.70	644.30	716.60	828.50	953.80	1043.40	1118.00	1172.00	1280.00	1379.00	1406.00	1493.00	1676.00	1877.50	2044.00	2218.00	2687.00		
02153200	0522	19980522	20150522	18	1863.83	2099.56	531.00	10000.00			778.50	876.55	890.60	893.25	903.80	1078.30	1230.00	1275.50	1280.00	1352.00	1600.00	1843.50	1877.00	1952.50	2028.00	2211.50	3151.00		
02153200	0523	19980523	20150523	18	2399.28	4039.67	495.00	18000.00			677.70	862.05	937.40	982.75	1026.20	1059.50	1118.00	1172.00	1230.00	1310.50	1424.00	1527.00	1567.00	1672.50	1858.00	2601.50	6750.00		
02153200	0524	19980524	20150524	18	1733.56	1928.74	508.00	8710.00			619.60	667.70	686.80	840.75	907.10	952.35	978.40	1013.90	1195.00	1381.50	1424.00	1440.50	1517.00	1672.50	1776.00	2265.00	4669.00		
02153200	0525	19980525	20150525	18	1687.06	1849.71	407.00	8700.00			569.00	678.80	802.20	926.50	966.70	1028.50	1066.00	1125.00	1175.00	1247.50	1342.00	1384.50	1550.00	1837.50	1880.00	2111.50	3543.00		
02153200	0526	19980526	20150526	18	1659.61	1239.62	542.00	5510.00			624.80	790.40	918.80	952.25	986.50	1097.50	1150.00	1221.50	1285.00	1339.50	1448.00	1527.00	1600.00	1802.50	2088.00	2697.50	4088.00		
02153200	0527	19980527	20150527	18	1775.72	1432.13	493.00	6120.00			699.10	784.90	800.00	928.50	1040.30	1128.50	1220.00	1265.50	1375.00	1480.00	1532.00	1638.00	1708.00	1857.50	2228.00	2760.50	4833.00		
02153200	0528	19980528	20150528	18	1683.11	1387.80	400.00	6100.00			506.20	696.50	802.40	831.50	846.20	936.80	999.20	1065.00	1275.00	1530.00	1648.00	1695.00	1763.00	1915.00	2370.00	2663.00	4093.00		
02153200	0529	19980529	20150529	18	1514.17	1121.40	569.00	4830.00			596.90	655.25	715.40	764.00	860.70	937.95	1014.00	1066.50	1085.00	1148.50	1252.00	1324.50	1520.00	1960.00	2318.00	2772.00	3498.00		
02153200	0530	19980530	20150530	18	1460.83	882.46	590.00	3270.00			617.90	676.25	757.20	783.25	846.20	938.95	1026.00	1109.50	1155.00	1196.00	1356.00	1533.50	1573.00	1780.00	2346.00	3068.00	3180.00		
02153200	0531	19980531	20150531	18	1358.61	726.79	498.00	3070.00			596.10	641.00	695.80	791.25	917.70	962.60	977.20	991.50	1073.00	1172.50	1360.00	1649.00	1767.00	1845.00	1974.00	2335.50	2539.00		
02153200	0601	19980601	20150601	18	1322.83	702.77	587.00	2810.00			633.80	648.35	722.00	763.25	790.60	836.05	885.40	953.95	1042.00	1207.00	1402.00	1550.00	1707.00	1805.00	1932.00	2131.00	2765.00		
02153200	0602	19980602	20150602	18	1470.67	781.92	388.00	2930.00			636.40	836.55	910.20	936.75	958.10	971.50	1008.00	1063.00	1125.00	1223.00	1356.00	1653.50	2053.00	2082.50	2262.00	2728.00	2840.00		
02153200	0603	19980603	20150603	18	1522.56	879.98	487.00	3730.00			512.20	745.35	819.60	917.25	979.20	1056.05	1120.00	1189.50	1270.00	1346.00	1418.00	1523.00	1718.00	2032.50	2480.00	2705.50	2938.00		
02153200	0604	19980604	20150604	18	1444.72	1007.70	260.00	4490.00			455.30	505.05	622.80	798.00	954.10	1006.50	1034.00	1121.50	1185.00	1194.50	1276.00	1488.00	1745.00	1985.00	2212.00	2385.00	2825.00		
02153200	0605	19980605	20150605	18	1448.89	877.62	688.00	3990.00			688.90	747.65	766.00	781.50	836.40	932.75	1007.20	1030.00	1110.00	1199.00	1222.00	1460.50	1891.00	1985.00	2158.00	2358.00	2766.00		
02153200	0606	19980606	20150606	18	1443.94	904.25	546.00	3200.00			705.30	745.10	767.40	791.50	814.10	897.05	965.60	992.80	1030.00	1082.50	1170.00	1382.50	1619.00	1902.50	2730.00	2936.50	3200.00		
02153200	0607	19980607	20150607	18	1501.00	1224.54	313.00	5100.00			603.70	677.65	757.80	776.75	804.30	831.60	844.20	898.15	954.00	1076.90	1250.00	1390.50	1699.00	2090.00	2166.00	2467.00	3939.00		
02153200	0608	19980608	20150608	18	1944.56	3225.23	415.00	14500.00			574.30	644.70	690.80	702.25	813.60	895.45	925.40	950.05	970.00	1031.80	1164.00	1284.50	1387.00	1615.00	1900.00	2182.00	4852.00		
02153200	0609	19980609	20150609	18	1721.06	2119.68	357.00	9750.00			645.00	677.00	686.60	753.50	775.70	780.55	821.40	919.05	1059.00	1153.50	1382.00	1717.50	1765.00	1817.50	1916.00	2256.00	3801.00		
02153200	0610	19980610	20150610	18	1643.00	1541.97	369.00	5860.00			550.80	604.15	714.00	780.50	844.40	897.20	932.60	961.50	1067.50	1223.00	1340.00	1424.50	1620.00	1980.00	2050.00	2690.00	5455.00		
02153200	0611	19980611	20150611	18	1618.22	1566.78	338.00	6650.00			435.20	651.70	689.60	695.25	795.70	843.20	889.20	918.55	933.50	1173.90	1450.00	1499.00	1689.00	1990.00	2202.00	2528.00	4562.00		
02153200	0612	19980612	20150612	18	1432.50	1099.04	309.00	4200.00			459.30	544.00	628.80	676.25	723.10	772.80	797.00	899.45	1070.00	1178.00	1284.00	1518.50	1768.00	1940.00	2158.00	2533.50	3840.00		
02153200	0613	19980613	20150613	18	1425.83	899.57	302.00	3450.00			386.60	556.65	594.60	660.00	900.10	1004.40	1052.00	1173.50	1255.00	1300.50	1402.00	1578.00	1790.00	1897.50	2076.00	2478.00	3279.00		
02153200	0614	19980614	20150614	18	1408.33	843.37	381.00	3270.00			465.60	579.55	714.00	815.00	883.80	947.20	1018.40	1105.00	1175.00	1245.00	1328.00	1478.50	1689.00	1802.50	2218.00	2783.50	2901.00		
02153200	0615	19980615	20150615	18	1331.56	942.14	229.00	3460.00			293.80	604.45	684.40	700.00	750.60	839.90	887.80	921.40	986.50	1084.00	1194.00	1288.00	1385.00	1742.50	2518.00	2663.50	3118.00		
02153200	0616	19980616	20150616	18	1562.89	1559.41	264.00	6930.00			332.40	614.55	677.40	700.50	711.90	792.00	915.00	1002.55	1085.00	1194.00	1272.00	1391.50	1613.00	1822.50	2238.00	2490.00	3852.00		
02153200	0617	19980617	20150617	18	1418.67	985.42	392.00	4010.00			451.40	602.50	649.60	718.00	743.20	751.50	809.00	924.20	1169.50	1363.50	1496.00	1687.50	1723.00	1805.00	2048.00	2300.00	3389.00		
02153200	0618	19980618	20150618	18	1347.11	989.43	273.00	3880.00			332.40	361.10	371.40	619.00	736.00	786.10	830.20	861.85	1092.00	1323.50	1372.00	1511.00	1731.00	1892.50	2122.00	2584.00	2989.00		
02153200	0619	19980619	20150619	18	1337.89	1036.66	286.00	4580.00			333.70	510.70	586.60	718.00	763.60	772.50	824.60	914.20	1020.50	1161.00	1296.00	1395.50	1546.00	1747.50	1934.00	2206.00	2933.00		
02153200	0620	19980620	20150620	18	1195.83	889.95	294.00	3940.00			368.70	411.00	426.60	597.75	658.90	720.15	812.60	906.35	974.00	1021.40	1114.00	1255.50	1430.00	1660.00	1772.00	2022.00	2428.00		
02153200	0621	19980621	20150621	18	1165.28	751.00	277.00	3240.00			284.20	286.70	601.40	752.00	820.80	858.85	889.40	911.80	929.00	1015.95	1130.00	1216.00	1389.00	1555.00	1670.00	2086.50	2286.00		
02153200	0622	19980622	20150622	18	1096.50	713.76	191.00	2900.00			271.10	404.10	548.40	596.25	613.90	654.10	724.00	817.40	909.50	1010.15	1164.00	1290.00	1314.00	1502.50	1904.00	1938.00	2126.00		
02153200	0623	19980623	20150623	18	1091.06	720.45	158.00	2780.00			271.40	488.00	581.60	647.00	680.10	718.20	739.80	840.35	929.00	979.40	1090.00	1208.00	1287.00	1352.50	1428.00	1854.50	2735.00		
02153200	0624	19980624	20150624	18	1253.06	845.89	277.00	3200.00			280.60	466.30	664.60	721.75	728.40	747.20	783.40	874.15	934.00	986.20	1158.00	1344.50	1528.00	1915.00	2130.00	2295.50	2822.00		
02153200	0625	19980625	20150625	18	1268.72	785.68	277.00	2930.00			348.10	626.30	699.60	719.50	758.30	794.45	857.00	934.45	1000.00	1061.50	1244.00	1509.00	1609.00	1635.00	1816.00	2525.00	2795.00		
02153200	0626	19980626	20150626	18	1360.50	890.22	168.00	3840.00			262.50	607.05	732.40	786.50	880.20	917.60	1111.60	1245.50	1255.00	1273.50	1294.00	1345.50	1448.00	1585.00	1942.00	2315.50	2904.00		
02153200	0627	19980627	20150627	18	1554.00	1521.21	273.00	6950.00			345.90	566.50	644.80	690.25	712.50	739.75	801.80	1030.25	1270.00	1350.00	1378.00	1490.00	1668.00	1925.00	2392.00	2523.00	2981.00		
02153200	0628	19980628	20150628	18	1538.89	1341.01	164.00	5410.00			298.10	356.35	587.20	650.50	744.00	930.55	1022.00	1063.00	1105.00	1201.00	1328.00	1510.00	1815.00	1960.00	2216.00	2934.00	4069.00		
02153200	0629	19980629	20150629	18	1286.78	879.90	297.00	3500.00			432.00	477.60	585.40	614.00	622.70	672.80	801.80	905.65	997.00	1096.00	1176.00	1436.50	1868.00	2017.50	2134.00	2213.00	2663.00		
02153200	0630	19980630	20150630	18	1274.83	826.16	158.00	3280.00			491.00	661.45	718.60	730.75	798.50	830.25	865.00	893.05	945.50	996.15	1080.00	1343.50	1625.00	1687.50	1894.00	2447.00	2821.00		
02153200	0701	19980701	20150701	18	1215.39	863.38	320.00	2790.00			336.20	359.25	459.80	506.50	628.10	712.75	776.40	813.15	906.50	996.70	1112.00	1339.50	1471.00	1752.50	2476.00	2607.00	2763.00		
02153200	0702	19980702	20150702	18	1609.56	2149.69	168.00	9700.00			327.30	351.80	533.80	650.25	688.00	729.75	762.20	819.40	959.50	1114.00	1200.00	1254.50	1483.00	2027.50	2380.00	2419.00	3346.00		
02153200	0703	19980703	20150703	18	1669.94	2274.92	290.00	9640.00			303.50	327.10	519.80	582.75	629.30	657.40	684.60	782.05	859.50	981.95	1124.00	1140.50	1253.00	1632.50	2258.00	3108.50	5284.00		
02153200	0704	19980704	20150704	18	1607.39	1816.87	268.00	7310.00			367.00	398.40	484.40	529.75	579.30	725.05	814.40	857.15	884.00	935.60	1173.00	1461.00	1503.00	1690.00	2398.00	3329.50	5051.00		
02153200	0705	19980705	20150705	18	1983.44	3343.77	367.00	14900.00			403.00	430.80	524.60	575.50	660.60	728.10	857.40	946.95	990.00	1065.00	1156.00	1276.50	1553.00	1912.50	2100.00	2956.50	4847.00		
02153200	0706	19980706	20150706	18	1731.17	2615.51	176.00	11400.00			386.60	483.95	532.20	559.75	619.20	651.75	667.20	771.90	881.00	930.70	977.60	1024.00	1242.00	1712.50	2082.00	3405.50	4794.00		
02153200	0707	19980707	20150707	18	1877.89	2621.58	378.00	9390.00			436.50	542.45	574.40	596.75	634.50	678.55	772.40	850.40	918.00	978.85	1030.20	1087.00	1235.00	1595.00	1996.00	3850.50	8436.00		
02153200	0708	19980708	20150708	18	2524.89	5448.49	328.00	23500.00			354.10	374.85	400.40	520.75	584.90	633.70	719.40	876.30	970.50	982.80	1053.60	1175.00	1273.00	1365.00	1734.00	3595.50	8470.00		
02153200	0709	19980709	20150709	18	1527.17	1877.82	237.00	7340.00			289.20	399.55	423.60	497.00	640.70	697.20	700.60	800.55	886.50	929.70	1066.20	1221.00	1284.00	1355.00	1704.00	3275.50	5495.00		
02153200	0710	19980710	20150710	18	1361.50	1299.36	272.00	5050.00			473.60	529.15	556.60	565.00	574.40	669.00	760.00	802.30	886.00	1044.40	1158.00	1173.50	1222.00	1362.50	1760.00	3017.00	4123.00		
02153200	0711	19980711	20150711	18	1341.28	1335.42	257.00	5570.00			359.60	385.45	536.80	582.25	604.60	637.70	720.60	824.75	918.50	1030.25	1134.00	1177.00	1226.00	1357.50	1792.00	3009.50	3518.00		
02153200	0712	19980712	20150712	18	1312.06	1198.47	255.00	4650.00			377.40	408.85	494.40	551.75	571.70	629.60	671.00	786.80	913.50	987.10	1082.00	1202.00	1358.00	1577.50	1924.00	2960.50	3642.00		
02153200	0713	19980713	20150713	18	1799.00	2287.02	216.00	8690.00			272.70	410.75	538.80	605.50	632.30	728.35	780.60	787.40	915.50	1085.00	1244.00	1431.50	1499.00	1542.50	2084.00	4344.50	6638.00		
02153200	0714	19980714	20150714	18	1748.61	2075.90	300.00	7160.00			313.50	319.25	425.60	542.75	664.70	758.60	830.00	871.20	894.50	928.60	961.40	1103.65	1485.00	1935.00	2750.00	4693.00	6485.00		
02153200	0715	19980715	20150715	18	1838.89	2492.91	275.00	8820.00			321.80	406.05	524.00	633.25	711.40	777.20	834.60	872.95	943.00	1013.50	1034.00	1078.50	1162.00	1342.50	2172.00	4296.00	7992.00		
02153200	0716	19980716	20150716	18	1327.94	1297.82	337.00	4920.00			395.50	462.35	532.20	618.25	668.60	690.40	696.60	705.25	754.00	834.25	972.60	1117.00	1214.00	1420.00	1776.00	3209.00	4038.00		
02153200	0717	19980717	20150717	18	1172.50	1051.43	329.00	4020.00			372.20	431.40	523.40	591.25	618.20	632.10	638.20	661.00	683.00	761.25	927.20	1068.00	1135.00	1220.00	1682.00	2946.50	3138.00		
02153200	0718	19980718	20150718	18	1090.61	1055.40	251.00	4210.00			350.00	368.65	426.80	487.50	508.60	531.80	559.20	624.45	678.50	729.85	829.80	936.95	1003.00	1112.50	1674.00	2693.00	2860.00		
02153200	0719	19980719	20150719	18	1100.67	976.72	304.00	3560.00			322.90	351.35	430.40	491.00	507.80	533.70	562.00	572.00	673.50	797.50	856.20	1003.45	1196.00	1300.00	1806.00	2771.00	2957.00		
02153200	0720	19980720	20150720	18	1104.11	891.74	153.00	3110.00			261.90	335.20	437.20	516.25	553.20	598.70	637.00	668.80	758.00	859.80	931.40	1025.90	1214.00	1590.00	2032.00	2526.50	2822.00		
02153200	0721	19980721	20150721	18	1269.33	1162.24	153.00	5030.00			252.00	329.30	432.20	464.00	569.20	668.25	829.40	957.70	995.50	1027.00	1084.00	1235.50	1450.00	1577.50	2040.00	2384.00	2771.00		
02153200	0722	19980722	20150722	18	1212.00	1223.49	157.00	5400.00			245.20	334.90	445.00	470.50	520.00	654.75	753.20	900.10	1005.00	1014.50	1040.00	1070.00	1082.00	1237.50	1748.00	2299.00	2808.00		
02153200	0723	19980723	20150723	18	1169.33	1040.38	245.00	4300.00			326.90	385.30	433.20	464.75	549.00	693.15	768.60	786.15	818.50	858.50	892.20	923.60	1052.80	1542.50	2196.00	2312.50	2779.00		
02153200	0724	19980724	20150724	18	1159.06	888.25	159.00	3410.00			233.70	389.90	456.00	500.50	625.40	709.10	788.60	833.40	873.50	1004.50	1136.00	1212.50	1328.00	1445.00	1764.00	2255.50	2960.00		
02153200	0725	19980725	20150725	18	1083.50	787.87	255.00	3320.00			292.80	378.60	448.20	518.25	687.50	766.95	807.40	829.55	837.50	873.35	980.80	1107.50	1185.00	1352.50	1584.00	1868.00	2564.00		
02153200	0726	19980726	20150726	18	1096.39	761.22	275.00	2990.00			277.70	392.75	450.60	545.50	627.90	677.65	729.80	834.75	913.00	936.35	962.20	1100.30	1323.00	1462.50	1878.00	2022.00	2486.00		
02153200	0727	19980727	20150727	18	1296.17	1425.45	156.00	6510.00			278.40	394.00	470.40	488.75	523.60	675.15	803.00	839.00	870.00	986.05	1138.00	1283.50	1453.00	1600.00	1822.00	1918.00	2622.00		
02153200	0728	19980728	20150728	18	1534.39	2680.07	156.00	12000.00			246.90	299.50	367.80	425.75	442.10	486.55	574.80	718.65	815.50	831.80	1004.40	1354.50	1578.00	1720.00	1814.00	1843.50	2928.00		
02153200	0729	19980729	20150729	18	1240.44	1189.51	294.00	5390.00			375.00	392.50	408.40	527.50	615.00	697.10	758.80	784.60	817.50	878.30	1075.40	1313.50	1359.00	1565.00	1912.00	1974.00	2591.00		
02153200	0730	19980730	20150730	18	1110.50	945.89	282.00	3960.00			291.90	383.10	420.60	486.00	635.50	722.20	768.40	807.80	835.00	847.80	866.40	902.55	1021.80	1300.00	1622.00	2347.50	2700.00		
02153200	0731	19980731	20150731	18	1412.28	2128.31	272.00	9300.00			323.30	338.35	404.80	454.00	472.70	509.80	535.80	650.45	751.00	800.25	944.20	1097.00	1137.00	1210.00	1420.00	2362.00	4188.00		
02153200	0801	19980801	20150801	18	1604.22	2143.47	227.00	9210.00			227.90	261.15	439.00	611.00	699.50	720.30	728.80	783.50	831.00	902.80	1037.20	1155.00	1235.00	1517.50	2492.00	3462.00	4251.00		
02153200	0802	19980802	20150802	18	1197.89	1092.22	246.00	4430.00			369.30	403.40	446.20	474.75	509.70	598.70	676.00	719.25	799.50	901.80	1024.80	1154.00	1207.00	1447.50	1986.00	2184.00	3296.00		
02153200	0803	19980803	20150803	18	1023.22	981.91	172.00	3980.00			228.70	310.65	331.20	384.00	422.70	465.80	571.60	692.15	783.00	833.80	858.20	890.40	1012.30	1280.00	1490.00	1895.00	2945.00		
02153200	0804	19980804	20150804	18	1070.44	1189.84	206.00	5260.00			208.70	254.90	331.00	426.75	595.80	662.85	685.80	745.20	807.50	836.95	851.00	877.70	924.80	1005.75	1198.00	1715.00	2911.00		
02153200	0805	19980805	20150805	18	1241.39	1826.61	185.00	8250.00			305.60	334.30	397.00	436.75	452.00	525.85	648.60	716.00	734.00	815.90	947.00	1020.50	1085.00	1215.00	1302.00	1510.50	3003.00		
02153200	0806	19980806	20150806	18	1106.83	1218.94	167.00	5330.00			208.40	271.65	327.60	350.25	373.60	509.40	730.40	834.20	850.00	866.25	916.20	1037.05	1142.00	1210.00	1374.00	1724.00	2972.00		
02153200	0807	19980807	20150807	18	1224.22	1700.68	166.00	7610.00			217.30	306.30	369.80	396.25	408.00	546.20	666.40	720.00	745.00	820.85	959.00	1075.00	1158.00	1220.00	1320.00	1658.50	3164.00		
02153200	0808	19980808	20150808	18	1172.56	1486.62	167.00	6420.00			219.20	293.00	390.60	479.50	518.80	534.45	589.40	646.65	669.00	773.70	924.80	968.85	1007.20	1080.00	1236.00	2059.50	3513.00		
02153200	0809	19980809	20150809	18	1153.72	1289.83	132.00	4770.00			174.30	270.80	392.60	446.00	497.00	525.40	539.40	548.30	609.50	728.75	827.00	868.60	948.30	1192.50	1814.00	3310.00	3456.00		
02153200	0810	19980810	20150810	18	1159.44	1220.44	96.00	4030.00			167.10	248.10	343.40	394.00	436.90	491.30	533.40	610.25	673.50	692.65	717.20	876.50	1199.00	1510.00	2194.00	3209.50	3697.00		
02153200	0811	19980811	20150811	18	1142.00	1258.34	64.00	4780.00			146.80	195.10	334.00	418.00	465.80	523.20	577.00	625.60	652.00	657.70	742.20	922.10	1177.00	1550.00	1784.00	2538.50	3673.00		
02153200	0812	19980812	20150812	18	1362.28	1403.79	41.00	5030.00			135.50	148.55	360.20	422.75	471.50	568.35	623.20	650.70	771.50	1022.35	1240.00	1426.00	1666.00	1772.50	2254.00	3221.50	4175.00		
02153200	0813	19980813	20150813	18	1470.28	1606.07	82.00	6100.00			141.40	359.65	425.00	493.50	526.60	535.25	556.80	627.75	761.50	956.90	1106.00	1336.50	1861.00	2190.00	2334.00	3133.50	4570.00		
02153200	0814	19980814	20150814	18	1103.61	957.63	89.00	3450.00			146.60	287.30	400.60	441.75	448.00	524.05	591.40	639.25	762.50	914.55	981.60	1115.60	1408.00	1575.00	1878.00	2490.00	2892.00		
02153200	0815	19980815	20150815	18	1144.28	1021.88	128.00	4000.00			152.30	329.25	368.00	374.50	435.50	482.45	516.80	547.95	790.50	1056.00	1184.00	1380.00	1534.00	1620.00	1842.00	2397.00	2695.00		
02153200	0816	19980816	20150816	18	1167.83	1068.89	184.00	4120.00			274.90	313.90	338.20	430.00	471.60	503.65	593.60	670.40	751.00	909.00	1122.00	1274.00	1360.00	1507.50	1740.00	2638.50	3085.00		
02153200	0817	19980817	20150817	18	1071.78	1012.35	183.00	4210.00			229.80	241.80	276.60	384.00	453.40	515.15	568.20	627.70	683.00	818.40	1030.20	1210.00	1352.00	1412.50	1592.00	2008.50	2680.00		
02153200	0818	19980818	20150818	18	1067.11	937.71	212.00	3960.00			251.60	302.75	357.40	374.25	472.60	528.30	611.60	677.40	711.00	888.60	1112.00	1202.00	1313.00	1432.50	1586.00	1801.00	2583.00		
02153200	0819	19980819	20150819	18	1157.11	1041.58	225.00	3420.00			235.80	333.90	355.80	414.00	469.40	507.75	551.80	625.25	702.00	752.65	895.80	1139.50	1409.00	1830.00	2102.00	2707.00	3375.00		
02153200	0820	19980820	20150820	18	1042.94	912.59	215.00	3250.00			242.00	275.60	345.80	374.00	383.60	473.75	549.20	630.15	767.00	859.75	902.80	1009.25	1161.00	1410.00	1852.00	2195.00	2989.00		
02153200	0821	19980821	20150821	18	950.67	838.91	153.00	3040.00			229.50	248.20	300.40	391.00	423.30	444.20	455.80	475.70	624.50	770.15	923.00	1133.50	1179.00	1287.50	1402.00	1822.50	2824.00		
