site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06708800	0514	19990514	20150514	17	37.13	34.13	4.10	123.00			4.98	6.39	11.16	16.50	19.40	20.00	20.40	22.10	23.00	23.00	25.40	26.70	49.20	66.00	72.00	81.00	95.00		
06708800	0515	19990515	20150515	17	36.88	33.67	4.00	124.00			4.64	5.71	10.24	15.50	18.00	18.60	20.20	21.50	26.00	26.00	26.80	29.80	47.80	63.50	71.20	78.70	92.80		
06708800	0516	19990516	20150516	17	33.46	30.30	4.80	111.00			5.20	5.58	10.08	13.50	14.80	16.30	18.00	22.00	22.00	23.80	24.80	26.40	43.20	59.00	64.00	68.80	86.20		
06708800	0517	19990517	20150517	17	31.15	27.15	4.40	94.00			5.28	5.64	8.88	12.00	13.00	13.60	16.00	20.40	24.00	24.00	24.00	28.90	43.60	52.50	55.00	65.20	84.40		
06708800	0518	19990518	20150518	17	29.26	25.75	3.90	99.00			4.14	4.97	9.32	13.00	14.00	14.00	14.80	18.10	19.00	21.70	25.20	30.20	41.00	48.50	50.00	55.10	73.40		
06708800	0519	19990519	20150519	17	29.32	29.98	3.40	127.00			4.12	5.98	9.28	11.00	12.60	15.30	16.40	18.10	19.00	19.90	24.80	26.00	36.80	44.50	46.20	51.00	71.80		
06708800	0520	19990520	20150520	17	29.96	34.52	3.20	150.00			4.16	5.17	7.72	9.60	11.60	14.30	15.60	18.10	19.00	23.50	26.40	27.00	36.00	43.00	44.00	46.70	72.40		
06708800	0521	19990521	20150521	17	27.26	29.27	3.20	126.00			4.40	4.98	7.14	9.25	11.20	13.90	16.00	16.10	17.00	17.90	22.80	27.50	35.60	41.00	42.00	44.10	64.40		
06708800	0522	19990522	20150522	17	29.00	40.31	2.90	175.00			4.02	4.79	6.86	8.40	10.42	13.00	13.00	13.30	16.00	18.70	20.60	24.50	31.40	37.00	39.80	44.60	77.40		
06708800	0523	19990523	20150523	17	34.02	51.39	3.00	221.00			3.88	5.43	6.36	7.60	10.36	13.00	13.00	13.60	19.00	19.90	24.00	29.20	34.60	38.00	44.60	56.90	97.00		
06708800	0524	19990524	20150524	17	31.79	47.49	3.40	206.00			4.52	6.76	7.66	9.35	11.40	12.30	13.60	16.20	18.00	21.60	23.60	26.10	27.60	32.00	36.80	46.40	94.00		
06708800	0525	19990525	20150525	17	33.96	47.59	3.20	188.00			4.08	4.93	5.44	6.35	9.06	12.60	14.40	16.30	19.00	21.70	22.00	24.10	25.60	31.00	46.80	76.80	124.80		
06708800	0526	19990526	20150526	17	34.13	46.78	3.20	196.00			3.68	4.71	5.10	6.05	9.00	12.30	13.40	15.40	19.00	22.60	24.60	29.90	33.80	43.00	53.00	62.90	102.40		
06708800	0527	19990527	20150527	17	29.57	40.20	2.40	166.00			2.88	3.77	4.46	5.60	7.90	10.60	12.40	14.50	19.00	19.00	22.20	27.90	30.00	32.00	38.40	55.50	97.20		
06708800	0528	19990528	20150528	17	31.98	48.58	0.69	176.00			2.46	3.11	3.92	5.15	6.54	8.55	11.40	13.70	20.00	20.00	20.00	20.70	24.00	29.50	37.00	70.90	144.00		
06708800	0529	19990529	20150529	17	26.50	35.17	0.56	129.00			2.35	3.50	4.16	5.10	5.96	7.64	11.20	12.40	16.00	20.50	21.00	21.00	21.60	25.50	36.20	62.30	104.20		
06708800	0530	19990530	20150530	17	25.86	34.13	1.80	125.00			2.76	3.77	4.22	4.90	5.66	7.13	10.20	11.50	16.00	16.90	20.20	21.70	23.20	25.00	34.80	62.10	101.00		
06708800	0531	19990531	20150531	17	24.34	30.98	1.60	109.00			2.72	3.91	4.66	5.15	5.56	6.82	9.26	10.05	15.00	19.50	20.80	21.70	22.60	23.50	31.20	57.60	97.00		
06708800	0601	19990601	20150601	17	24.29	29.35	1.30	96.00			2.58	3.81	4.38	4.55	6.24	8.73	9.04	10.50	15.00	16.80	17.80	20.10	22.20	32.00	41.40	57.90	95.20		
06708800	0602	19990602	20150602	17	27.98	37.81	1.10	126.00			2.62	3.35	3.80	4.10	5.32	7.33	8.24	9.22	13.00	14.80	15.80	19.50	21.60	30.50	58.60	90.40	102.00		
06708800	0603	19990603	20150603	17	26.12	34.09	1.40	113.00			2.68	3.21	3.60	4.00	5.16	6.96	7.92	8.52	9.60	14.46	19.00	20.70	21.60	29.50	53.40	81.60	94.60		
06708800	0604	19990604	20150604	17	24.75	30.09	2.80	101.00			3.36	3.57	3.84	5.20	6.92	7.79	8.16	9.22	13.00	14.80	17.40	19.40	21.20	29.00	48.80	72.50	86.60		
06708800	0605	19990605	20150605	17	25.45	29.88	2.50	91.00			3.30	3.64	3.88	5.25	6.90	7.62	9.32	15.10	16.00	16.00	18.40	20.40	21.00	26.50	51.20	81.80	87.00		
06708800	0606	19990606	20150606	17	32.93	40.04	2.50	134.00			3.38	3.67	4.06	5.95	8.20	9.67	11.40	13.10	14.00	17.60	19.60	24.20	29.00	55.50	81.20	87.80	106.00		
06708800	0607	19990607	20150607	17	26.11	28.35	2.20	81.00			3.00	3.48	3.78	5.70	7.50	8.55	11.40	13.10	14.00	14.90	16.60	19.10	26.00	49.00	69.60	72.90	76.20		
06708800	0608	19990608	20150608	17	23.31	25.98	2.30	90.00			2.86	3.35	3.74	5.25	6.76	8.20	11.00	11.00	11.00	12.80	15.40	18.10	25.60	37.00	50.80	61.90	69.20		
06708800	0609	19990609	20150609	17	20.27	21.13	2.70	61.00			3.18	3.37	3.64	4.95	6.26	6.59	7.44	10.10	11.00	12.80	13.00	17.20	26.20	32.50	44.40	60.00	60.20		
06708800	0610	19990610	20150610	17	27.68	43.61	2.40	164.00			3.04	3.20	3.56	4.45	5.34	5.94	7.12	9.74	11.00	11.90	14.40	16.40	20.00	26.00	39.60	69.60	117.60		
06708800	0611	19990611	20150611	17	35.09	79.52	2.10	333.00			2.66	2.87	3.38	4.00	4.82	5.96	7.02	7.97	8.60	8.87	11.38	14.80	17.80	23.50	39.60	63.30	129.00		
06708800	0612	19990612	20150612	17	62.18	186.07	1.90	780.00			2.38	2.57	3.26	3.75	4.44	5.67	6.38	6.84	8.10	11.61	13.60	16.10	19.40	35.50	52.80	59.40	208.00		
06708800	0613	19990613	20150613	17	37.32	87.58	1.80	368.00			2.28	2.75	3.14	3.65	4.48	5.26	5.54	6.39	9.00	9.36	13.08	14.70	19.80	33.50	44.40	54.30	134.40		
06708800	0614	19990614	20150614	17	29.09	61.84	1.70	260.00			2.50	2.77	2.92	3.45	4.26	4.89	5.16	5.65	7.90	9.07	9.84	12.10	20.80	32.50	39.00	45.60	100.80		
06708800	0615	19990615	20150615	17	25.63	49.66	1.80	206.00			2.44	2.88	3.06	3.60	4.22	4.55	4.94	5.33	7.40	7.58	8.48	11.01	21.00	30.50	35.20	46.00	94.80		
06708800	0616	19990616	20150616	17	22.84	42.83	2.50	176.00			2.82	3.18	3.42	3.60	3.82	4.30	5.34	6.75	7.20	7.38	7.64	8.89	15.16	24.00	31.00	43.90	88.80		
06708800	0617	19990617	20150617	17	21.89	37.95	2.40	155.00			2.96	3.31	3.64	4.40	5.80	7.09	7.38	7.75	8.20	8.20	9.16	9.61	14.08	22.00	27.80	41.00	86.20		
06708800	0618	19990618	20150618	17	19.70	32.85	2.40	133.00			2.64	2.84	3.08	3.95	5.34	6.30	6.34	6.53	6.80	6.80	8.80	12.59	14.60	20.00	25.40	37.40	77.80		
06708800	0619	19990619	20150619	17	20.08	30.07	2.40	120.00			2.64	2.98	4.18	5.05	5.36	5.63	5.86	6.50	6.50	6.95	7.64	12.84	20.40	24.00	31.60	47.50	70.40		
06708800	0620	19990620	20150620	17	19.76	27.33	2.20	106.00			2.68	2.94	3.78	4.35	4.48	4.69	5.08	5.85	6.30	7.56	12.74	18.90	21.60	22.00	33.60	51.90	64.40		
06708800	0621	19990621	20150621	17	16.03	21.90	1.90	87.00			2.62	2.87	2.96	3.60	4.40	4.73	4.82	5.20	7.90	8.89	9.32	12.62	16.40	19.00	24.00	35.40	55.80		
06708800	0622	19990622	20150622	17	12.85	17.79	0.71	70.00			1.66	2.39	2.66	3.00	3.54	3.90	4.02	4.56	5.10	7.08	8.26	11.65	14.20	15.50	16.80	25.20	47.60		
06708800	0623	19990623	20150623	17	11.09	14.63	0.33	57.00			1.75	2.10	2.40	2.85	3.14	3.44	4.06	4.32	4.50	6.75	7.48	8.37	10.68	13.50	17.00	24.50	39.40		
06708800	0624	19990624	20150624	17	10.29	12.71	0.79	49.00			1.44	2.02	2.38	3.00	3.70	4.00	4.02	4.13	4.40	6.02	6.60	8.31	10.80	13.00	16.00	22.90	35.40		
06708800	0625	19990625	20150625	17	10.74	14.57	0.63	53.00			1.17	1.72	2.26	2.60	2.90	3.26	3.46	3.73	4.00	5.35	5.66	8.71	10.60	11.50	16.40	27.80	41.80		
06708800	0626	19990626	20150626	17	10.53	13.92	0.58	50.00			1.08	1.34	1.64	2.05	2.34	2.70	3.54	4.18	4.90	6.52	7.18	8.42	10.16	11.50	16.40	27.50	40.40		
06708800	0627	19990627	20150627	17	8.82	9.82	0.45	34.00			0.89	1.14	1.50	1.90	2.22	2.64	3.36	4.07	4.70	5.78	7.02	9.89	11.60	13.00	14.80	19.90	30.00		
06708800	0628	19990628	20150628	17	8.75	9.49	0.89	33.00			0.95	1.27	1.64	2.05	2.34	2.55	3.14	4.19	5.00	5.63	6.98	9.89	11.60	13.50	15.00	18.90	29.00		
06708800	0629	19990629	20150629	17	7.90	8.37	0.83	31.00			1.13	1.48	1.90	2.15	2.24	2.39	2.90	4.21	5.20	5.56	6.40	8.28	10.20	11.00	12.60	17.40	24.60		
06708800	0630	19990630	20150630	17	7.47	8.41	0.78	32.00			0.82	1.30	1.74	2.05	2.28	2.43	2.80	4.02	4.20	5.28	5.48	7.32	9.00	9.80	11.60	16.40	24.00		
06708800	0701	19990701	20150701	17	7.76	8.51	0.67	34.00			0.75	1.56	2.08	2.25	2.90	3.83	3.94	4.19	5.00	5.99	6.34	6.89	8.18	9.35	11.48	16.10	23.60		
06708800	0702	19990702	20150702	17	7.49	7.94	0.69	28.00			1.50	1.98	2.22	2.35	2.60	2.99	3.32	3.86	4.40	5.48	5.92	6.28	7.84	9.40	11.60	17.30	25.60		
06708800	0703	19990703	20150703	17	9.51	9.69	1.80	32.00			2.04	2.10	2.52	3.10	3.40	3.52	3.84	4.10	5.00	5.99	7.86	8.72	9.56	12.50	19.00	25.90	28.80		
06708800	0704	19990704	20150704	17	9.59	10.40	1.80	35.00			1.96	2.14	2.50	2.80	2.90	2.96	3.26	3.92	4.10	4.55	5.64	7.37	11.00	16.50	21.60	24.90	28.60		
06708800	0705	19990705	20150705	17	10.83	13.15	0.96	42.00			1.71	1.97	2.00	2.10	2.36	2.63	2.76	3.04	3.40	4.48	5.08	7.58	13.64	19.50	25.60	31.60	34.80		
06708800	0706	19990706	20150706	17	13.45	21.38	1.80	91.00			1.88	1.97	2.18	2.35	2.68	3.28	3.74	4.01	5.00	7.97	9.10	11.89	14.80	16.50	19.80	24.00	37.40		
06708800	0707	19990707	20150707	17	12.87	22.65	1.60	96.00			1.84	2.04	2.22	2.40	2.86	3.40	3.44	3.67	4.30	4.93	7.24	7.87	12.16	16.00	17.00	20.30	41.60		
06708800	0708	19990708	20150708	17	9.52	9.69	1.70	34.00			1.86	2.04	2.16	2.55	3.02	3.35	3.82	4.36	4.90	4.99	9.00	11.40	12.60	13.50	15.60	21.30	30.00		
06708800	0709	19990709	20150709	17	10.14	10.40	1.60	31.00			1.84	2.04	2.10	2.10	2.58	3.36	3.60	4.01	4.10	4.55	8.92	12.10	13.60	16.00	21.60	27.90	30.20		
06708800	0710	19990710	20150710	17	8.98	8.86	1.80	32.00			1.88	2.11	2.80	3.25	3.30	3.39	3.72	4.23	4.50	4.59	7.64	9.31	11.68	13.00	15.40	20.80	26.40		
06708800	0711	19990711	20150711	17	13.32	15.39	1.90	61.00			2.22	2.86	3.16	3.40	3.68	3.86	4.08	4.48	5.20	9.52	11.60	12.70	14.80	21.00	26.80	28.30	35.40		
06708800	0712	19990712	20150712	17	19.31	37.68	1.30	161.00			1.70	2.08	2.80	3.60	4.08	4.20	4.20	4.29	5.10	10.41	12.60	14.40	16.20	20.50	24.80	27.50	57.00		
06708800	0713	19990713	20150713	17	11.77	12.28	0.53	51.00			1.63	2.74	3.22	3.55	3.84	3.90	4.30	5.99	6.80	9.59	12.38	15.10	16.60	18.00	19.40	20.30	27.00		
06708800	0714	19990714	20150714	17	8.60	5.71	0.39	19.00			2.08	2.85	3.18	3.40	3.50	3.59	4.48	7.24	7.60	9.22	11.48	12.70	13.60	14.00	14.40	15.00	15.80		
06708800	0715	19990715	20150715	17	7.92	4.76	0.51	18.00			1.86	2.48	2.90	4.00	5.06	5.30	5.78	7.71	7.80	8.43	8.74	9.64	10.00	11.50	13.00	13.30	14.80		
06708800	0716	19990716	20150716	17	7.65	5.52	1.60	20.00			1.68	2.26	2.62	3.10	3.54	3.90	4.64	4.87	5.50	7.66	8.38	8.92	10.84	12.00	12.40	14.20	17.60		
06708800	0717	19990717	20150717	17	8.94	6.37	1.50	22.00			1.74	1.94	2.60	3.05	3.30	3.90	5.20	7.70	8.60	9.14	10.64	11.70	12.60	14.00	15.00	16.20	19.60		
06708800	0718	19990718	20150718	17	9.99	11.62	1.40	49.00			1.40	1.54	1.78	2.30	2.98	3.61	4.30	5.33	7.40	8.30	9.36	9.81	10.56	13.00	16.20	18.60	25.80		
06708800	0719	19990719	20150719	17	14.65	18.44	1.20	69.00			1.20	1.34	1.40	2.25	3.86	5.36	6.42	7.31	7.40	8.75	9.78	12.80	14.60	17.50	24.80	36.20	50.60		
06708800	0720	19990720	20150720	17	12.04	14.78	1.00	60.00			1.08	1.24	1.36	2.15	3.06	3.72	5.20	7.35	8.70	9.06	9.74	12.07	14.20	15.00	16.60	22.90	37.60		
06708800	0721	19990721	20150721	17	10.98	14.04	1.00	59.00			1.16	1.27	1.30	1.85	2.52	3.06	3.96	4.67	8.90	9.62	9.94	10.70	12.80	14.50	16.20	19.50	30.20		
06708800	0722	19990722	20150722	17	8.70	8.55	1.10	27.00			1.10	1.24	1.90	2.50	2.86	3.16	3.48	4.34	5.60	5.96	6.72	8.58	11.52	13.50	17.60	23.30	24.60		
06708800	0723	19990723	20150723	17	7.52	6.49	0.97	22.00			1.23	1.37	1.76	2.35	2.70	2.73	3.08	4.28	5.00	6.80	8.36	8.98	10.24	12.00	14.20	16.60	18.80		
06708800	0724	19990724	20150724	17	6.69	5.26	0.97	18.00			1.31	1.68	2.16	2.50	2.60	2.66	3.10	4.32	4.50	5.67	8.36	9.00	9.36	10.30	11.40	13.20	16.40		
06708800	0725	19990725	20150725	17	6.31	4.79	1.00	17.00			1.48	1.74	1.98	2.25	2.48	2.75	3.38	4.50	4.50	4.95	7.40	8.49	9.48	10.00	10.40	11.90	14.60		
06708800	0726	19990726	20150726	17	6.73	5.10	1.50	16.00			1.66	1.91	2.00	2.10	2.24	2.36	2.86	4.32	4.50	7.02	7.86	8.77	9.64	11.50	13.40	14.00	14.40		
06708800	0727	19990727	20150727	17	5.71	4.06	0.84	14.00			1.45	1.67	1.82	2.15	2.44	2.59	3.08	4.22	4.40	6.83	7.18	7.27	7.36	8.05	9.22	10.90	13.20		
06708800	0728	19990728	20150728	17	7.12	7.80	0.70	34.00			1.26	1.54	1.78	2.10	2.46	3.03	3.86	4.27	5.80	6.34	6.56	6.88	8.68	9.90	10.40	11.30	16.40		
06708800	0729	19990729	20150729	17	7.87	9.43	0.63	40.00			1.17	1.51	1.78	2.00	2.42	2.90	3.02	3.71	5.60	5.78	5.96	7.75	10.00	11.50	12.40	13.60	20.00		
06708800	0730	19990730	20150730	17	18.39	34.47	0.56	137.00			1.15	1.37	1.58	1.85	2.08	2.68	4.06	5.14	5.50	5.50	5.66	8.57	14.12	19.00	23.80	39.10	79.40		
06708800	0731	19990731	20150731	17	21.14	41.12	0.56	167.00			0.99	1.31	1.40	1.60	1.84	2.38	3.78	4.91	5.00	5.09	8.86	14.14	16.00	16.50	29.80	51.70	79.80		
06708800	0801	19990801	20150801	17	12.47	15.68	0.61	50.00			0.92	1.21	1.30	1.55	1.92	2.46	3.54	4.52	4.70	4.88	8.58	12.65	16.40	19.50	23.40	33.00	47.60		
06708800	0802	19990802	20150802	17	10.37	12.70	0.64	40.00			0.70	0.99	1.64	2.00	2.08	2.56	3.56	4.23	4.50	4.68	5.02	8.32	12.28	15.50	22.60	31.90	35.20		
06708800	0803	19990803	20150803	17	9.36	9.24	0.85	29.00			1.21	1.65	2.46	3.15	3.44	3.62	3.98	4.51	6.40	6.94	8.28	9.02	10.28	12.00	18.20	26.30	27.40		
06708800	0804	19990804	20150804	17	14.33	18.00	0.86	72.00			1.13	1.83	2.22	2.65	3.12	4.26	6.78	7.98	8.70	8.88	9.70	10.67	14.00	21.50	27.80	30.50	41.60		
06708800	0805	19990805	20150805	17	10.79	10.66	0.78	38.00			1.12	1.55	1.70	2.15	3.32	4.67	5.44	6.00	6.00	7.44	8.80	10.43	15.80	20.00	21.80	23.60	27.60		
06708800	0806	19990806	20150806	17	10.98	13.43	1.10	54.00			1.26	1.44	1.50	1.95	2.72	3.62	4.78	5.59	6.40	8.11	9.50	10.64	11.00	13.50	17.60	22.70	34.00		
06708800	0807	19990807	20150807	17	10.58	12.28	1.10	43.00			1.34	1.54	1.72	2.05	2.42	3.17	4.70	5.66	7.10	7.64	8.98	10.49	11.00	13.00	15.80	23.30	39.00		
06708800	0808	19990808	20150808	17	10.34	13.25	1.20	46.00			1.28	1.37	1.88	2.35	3.06	4.11	4.68	5.07	5.70	6.96	7.18	8.95	9.88	11.00	12.80	22.40	42.80		
06708800	0809	19990809	20150809	17	10.11	12.77	1.10	46.00			1.26	1.86	2.10	2.20	2.86	4.09	5.06	5.40	6.30	6.48	8.18	8.81	9.44	9.85	11.54	21.50	40.40		
06708800	0810	19990810	20150810	17	8.64	9.88	0.94	36.00			1.15	1.69	1.96	2.15	2.70	3.66	4.60	5.02	5.20	5.92	6.56	8.17	9.10	9.50	11.42	18.80	31.20		
06708800	0811	19990811	20150811	17	9.39	10.23	0.86	39.00			0.88	1.46	1.88	2.00	2.20	3.34	5.40	5.86	6.40	7.75	8.30	8.96	9.44	10.80	15.20	21.80	28.60		
06708800	0812	19990812	20150812	17	8.50	7.94	0.89	29.00			0.94	1.41	1.84	2.20	3.12	4.32	4.78	5.62	6.70	8.59	8.88	9.67	10.60	11.00	11.40	15.90	25.80		
06708800	0813	19990813	20150813	17	7.84	7.08	1.10	26.00			1.34	1.75	2.26	3.05	3.96	4.65	5.04	5.22	5.40	7.29	7.66	8.54	9.08	9.30	9.64	14.20	24.40		
06708800	0814	19990814	20150814	17	6.93	6.66	0.83	24.00			1.61	1.94	2.30	3.05	3.68	3.89	4.10	4.20	5.10	5.19	6.00	6.55	6.76	7.80	9.00	13.41	23.20		
06708800	0815	19990815	20150815	17	7.69	8.27	0.75	28.00			1.59	1.87	1.90	2.10	2.46	2.73	3.02	3.96	4.50	5.13	6.24	6.71	7.82	8.80	13.46	21.20	24.80		
06708800	0816	19990816	20150816	17	13.33	24.36	0.59	100.00			1.48	1.91	2.18	2.30	2.66	3.44	4.22	5.11	5.20	6.01	6.74	8.09	8.66	9.35	13.20	25.20	53.60		
06708800	0817	19990817	20150817	17	8.04	7.80	0.44	30.00			1.37	1.88	2.24	2.65	3.06	3.33	3.54	4.25	5.60	5.69	8.18	8.87	9.26	10.75	13.60	17.20	22.00		
06708800	0818	19990818	20150818	17	15.04	25.13	0.43	102.00			1.37	1.81	1.90	2.10	2.34	2.55	3.44	5.64	6.00	6.45	7.78	10.13	11.60	14.00	24.00	36.90	51.60		
06708800	0819	19990819	20150819	17	12.79	20.39	0.96	84.00			1.23	1.72	1.96	2.10	2.48	3.41	4.66	5.07	6.60	7.95	9.62	10.00	10.60	11.50	14.00	23.30	47.20		
06708800	0820	19990820	20150820	17	9.42	10.93	1.20	41.00			1.36	1.68	1.98	2.50	3.06	3.45	3.92	4.54	5.80	6.16	7.16	8.38	8.92	10.00	15.40	23.80	30.60		
06708800	0821	19990821	20150821	17	8.10	8.22	1.30	33.00			1.54	1.67	1.94	2.45	2.84	3.38	4.54	4.72	4.90	7.33	8.00	8.38	8.50	9.00	12.10	17.20	22.60		
06708800	0822	19990822	20150822	17	8.33	6.91	1.60	27.00			1.84	2.18	2.72	3.15	3.46	3.76	4.40	6.45	6.90	7.44	7.90	8.49	9.12	11.70	14.40	16.20	20.60		
06708800	0823	19990823	20150823	17	7.99	6.08	1.60	22.00			1.68	1.70	2.42	3.10	3.78	4.74	5.66	7.10	7.10	7.19	7.84	8.14	8.26	10.65	13.40	15.80	20.40		
06708800	0824	19990824	20150824	17	6.37	4.73	1.30	18.00			1.46	1.64	2.18	2.80	3.18	3.30	3.56	4.63	4.90	5.89	6.32	7.17	7.92	9.60	11.40	12.30	14.00		
06708800	0825	19990825	20150825	17	6.26	4.05	1.40	15.00			1.56	1.74	2.10	2.80	3.30	3.45	3.92	4.54	5.80	6.79	7.38	7.85	8.18	9.15	10.40	11.30	12.60		
06708800	0826	19990826	20150826	17	8.19	7.18	1.50	26.00			1.50	2.06	2.36	2.70	3.28	3.79	4.34	5.79	6.60	7.59	8.26	9.10	9.76	10.50	11.40	15.60	24.40		
06708800	0827	19990827	20150827	17	7.04	5.48	0.96	20.00			1.31	1.47	2.04	2.70	3.04	3.64	5.08	5.82	6.00	6.18	6.76	7.60	8.38	10.35	12.00	13.50	17.60		
06708800	0828	19990828	20150828	17	7.38	9.46	0.79	42.00			1.04	1.31	2.00	2.60	3.04	3.67	4.36	4.67	5.30	6.29	6.48	6.71	7.22	7.85	8.92	10.60	18.00		
06708800	0829	19990829	20150829	17	6.05	4.89	0.98	20.00			1.24	1.44	1.92	2.45	2.90	3.47	4.22	4.73	5.00	5.36	5.80	6.32	6.68	7.65	9.90	12.00	13.60		
06708800	0830	19990830	20150830	17	7.05	8.59	0.85	38.00			0.92	1.26	2.06	2.55	3.16	4.03	4.22	4.74	5.10	5.46	5.82	6.11	6.44	7.55	9.50	11.30	17.20		
06708800	0831	19990831	20150831	17	8.21	10.27	0.78	38.00			1.20	1.30	1.96	2.45	2.90	3.59	3.90	4.33	4.60	4.78	5.36	6.27	7.56	9.60	11.00	16.70	31.60		
06708800	0901	19990901	20150901	17	6.49	7.06	0.72	31.00			1.10	1.34	1.94	2.35	2.72	3.44	4.10	4.54	4.90	4.90	5.38	5.99	6.98	8.05	9.16	10.60	15.80		
06708800	0902	19990902	20150902	17	5.29	3.96	0.71	17.00			0.85	1.87	2.30	2.55	3.32	4.16	4.32	4.40	4.40	4.58	4.76	5.08	5.86	6.35	7.20	9.18	12.20		
06708800	0903	19990903	20150903	17	5.12	3.40	0.68	13.00			0.68	1.67	2.16	2.30	3.04	4.03	4.12	4.22	4.40	4.58	4.68	5.61	6.90	7.50	7.66	8.83	11.40		
06708800	0904	19990904	20150904	17	4.78	3.24	0.61	12.00			0.84	1.67	2.30	2.75	3.12	3.33	3.48	3.81	3.90	3.90	4.38	4.50	5.40	6.90	7.92	8.97	11.20		
06708800	0905	19990905	20150905	17	5.42	4.54	0.64	18.00			0.70	1.83	2.42	2.50	2.58	2.97	3.64	3.81	3.90	4.08	4.26	5.42	6.68	7.40	8.28	10.41	14.00		
06708800	0906	19990906	20150906	17	4.93	4.65	0.56	18.00			0.57	0.94	1.52	2.00	2.52	3.00	3.12	3.63	3.90	3.99	4.00	4.14	5.04	6.00	6.96	9.66	14.80		
06708800	0907	19990907	20150907	17	4.91	3.49	0.64	13.00			0.77	1.78	2.50	2.85	3.08	3.41	3.92	4.01	4.10	4.19	4.52	5.02	5.38	6.00	6.70	8.80	13.00		
06708800	0908	19990908	20150908	17	5.47	4.94	0.60	21.00			0.65	1.74	2.32	2.70	3.04	3.10	3.36	4.40	4.40	4.58	4.84	5.18	5.30	5.80	7.66	10.39	13.80		
06708800	0909	19990909	20150909	17	4.61	2.89	0.66	12.00			1.01	1.31	1.88	2.55	3.10	3.43	3.62	4.12	4.30	4.93	5.00	5.07	5.22	5.80	6.66	7.71	9.52		
06708800	0910	19990910	20150910	17	5.66	4.25	1.20	17.00			1.84	2.14	2.56	2.85	3.18	3.63	3.72	3.82	4.00	4.90	5.08	5.17	5.56	7.40	9.40	10.90	13.80		
06708800	0911	19990911	20150911	17	5.48	4.04	1.80	14.00			1.80	1.87	2.02	2.35	2.96	3.56	3.82	4.31	4.40	4.76	4.80	4.87	4.96	6.25	9.70	13.00	13.20		
06708800	0912	19990912	20150912	17	11.04	10.81	1.20	36.00			1.28	2.14	3.04	3.75	4.22	4.46	4.68	5.02	5.20	8.62	10.60	12.40	13.60	16.00	18.80	24.50	35.20		
06708800	0913	19990913	20150913	17	12.86	20.33	0.65	86.00			1.17	2.14	2.98	3.35	3.60	4.11	4.64	4.81	4.90	6.43	7.48	10.01	12.20	13.50	17.20	24.10	40.40		
06708800	0914	19990914	20150914	17	12.92	24.39	0.83	103.00			1.29	2.38	3.22	3.80	4.30	4.66	4.82	5.02	6.10	6.19	6.44	6.99	7.32	8.35	10.78	19.30	47.80		
06708800	0915	19990915	20150915	17	7.91	8.78	0.92	34.00			2.10	2.47	2.68	2.90	3.04	3.40	4.20	4.62	4.80	5.16	5.52	6.02	7.46	8.65	10.60	16.60	26.80		
06708800	0916	19990916	20150916	17	5.86	4.93	1.50	17.00			1.58	1.88	2.18	2.55	2.88	3.21	3.70	3.72	3.90	4.44	4.74	5.50	5.86	7.00	9.66	13.50	17.00		
06708800	0917	19990917	20150917	17	5.88	4.99	1.20	21.00			1.44	2.06	2.54	2.70	2.86	3.16	3.34	3.60	4.50	4.95	5.40	5.71	6.40	7.40	8.80	10.90	14.60		
06708800	0918	19990918	20150918	17	5.62	4.27	1.30	19.00			2.10	2.44	2.68	2.95	3.10	3.22	3.72	4.65	5.10	5.10	5.10	5.31	5.82	6.60	7.22	8.78	13.40		
06708800	0919	19990919	20150919	17	6.05	6.81	1.40	31.00			2.04	2.41	2.62	2.80	2.98	3.25	3.78	4.53	4.80	4.98	5.08	5.10	5.16	5.40	6.24	8.34	15.00		
06708800	0920	19990920	20150920	17	5.95	6.12	1.30	28.00			1.86	2.14	2.20	2.40	2.80	3.10	3.38	4.55	5.00	5.54	5.76	5.94	6.06	6.30	6.74	7.97	13.60		
06708800	0921	19990921	20150921	17	6.61	6.36	0.98	26.00			1.40	2.13	2.46	2.55	2.80	3.10	3.40	4.61	4.70	4.97	5.48	5.88	6.18	8.65	11.00	12.50	18.00		
06708800	0922	19990922	20150922	17	5.67	4.83	0.99	21.00			1.24	2.07	2.40	2.40	2.64	3.21	3.80	4.25	4.70	4.79	5.04	5.52	6.06	6.85	8.44	10.30	13.00		
06708800	0923	19990923	20150923	17	7.61	9.77	1.20	43.00			1.28	2.07	2.46	2.75	3.04	3.28	3.94	4.92	5.10	5.10	5.34	6.24	6.90	8.55	10.40	11.90	19.80		
06708800	0924	19990924	20150924	17	5.60	4.38	1.10	18.00			1.10	1.94	2.30	2.55	2.96	3.23	3.44	4.09	4.90	5.08	5.10	5.17	5.98	7.40	8.98	10.60	13.20		
06708800	0925	19990925	20150925	17	4.79	3.53	1.10	14.00			1.10	1.80	2.16	2.25	2.34	2.55	2.98	3.39	4.20	4.29	4.70	4.87	5.56	6.05	7.58	9.86	10.80		
06708800	0926	19990926	20150926	17	5.08	3.84	1.20	15.00			1.28	1.58	1.94	2.15	2.48	2.99	3.24	3.48	4.20	4.56	4.84	5.18	5.42	6.75	8.76	10.23	11.80		
