site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11289000	0425	19090425	20150425	107	690.83	303.97	0.00	1410.00	0.00	183.00	311.40	373.00	422.40	460.00	515.60	561.60	609.00	638.40	686.00	710.40	758.80	793.60	838.20	909.00	956.40	977.00	1130.00	1230.00	1407.60
11289000	0426	19090426	20150426	107	689.08	305.02	0.00	1400.00	3.92	204.40	299.80	356.20	422.80	489.00	515.20	562.80	604.20	636.40	680.00	712.40	760.00	792.20	827.60	904.00	948.60	977.60	1172.00	1230.00	1396.80
11289000	0427	19090427	20150427	107	724.18	293.52	0.00	1400.00	7.68	257.80	358.40	417.40	463.00	527.00	556.80	583.60	606.60	657.40	707.00	756.00	803.60	847.20	893.40	924.00	974.20	1020.00	1156.00	1242.00	1396.80
11289000	0428	19090428	20150428	107	718.68	319.73	0.00	1410.00	7.76	224.40	282.00	375.20	463.80	503.00	521.20	562.80	613.60	653.80	699.00	740.00	796.60	837.60	900.60	952.00	990.80	1100.00	1180.00	1254.00	1406.00
11289000	0429	19090429	20150429	107	728.49	334.80	0.00	1420.00	4.96	174.00	242.80	370.40	440.40	490.00	554.40	580.80	628.80	691.20	707.00	769.80	830.80	880.00	908.00	974.00	998.00	1166.00	1230.00	1282.00	1413.60
11289000	0430	19090430	20150430	107	761.19	321.47	0.00	1420.00	1.92	174.80	343.60	454.60	521.00	561.00	575.60	606.60	673.20	703.20	757.00	797.80	848.00	877.60	924.00	960.00	1064.00	1194.00	1222.00	1286.00	1414.40
11289000	0501	19090501	20150501	107	761.58	329.29	0.00	1470.00	1.60	258.80	363.80	399.80	486.00	547.00	574.00	592.00	662.80	687.60	753.00	799.40	851.00	887.00	905.60	1000.00	1070.00	1208.00	1232.00	1280.00	1466.00
11289000	0502	19090502	20150502	107	766.58	340.33	0.00	1440.00	5.52	211.20	306.00	384.60	491.60	516.00	562.80	611.40	669.00	702.80	744.00	796.60	869.60	888.60	939.60	1020.00	1106.00	1218.00	1250.00	1328.00	1436.80
11289000	0503	19090503	20150503	107	770.71	339.50	0.00	1450.00	3.20	165.40	338.40	418.00	509.40	544.00	577.40	621.80	667.00	696.00	717.00	797.60	855.60	893.60	963.60	1040.00	1124.00	1220.00	1242.00	1320.00	1446.00
11289000	0504	19090504	20150504	107	759.93	334.36	0.00	1510.00	3.20	207.80	309.60	419.80	463.20	530.00	571.00	621.60	669.00	707.60	735.00	778.20	821.60	870.40	907.20	992.00	1068.00	1210.00	1242.00	1336.00	1504.40
11289000	0505	19090505	20150505	107	745.55	328.93	40.00	1660.00	46.56	212.60	320.20	396.00	476.80	523.00	570.40	588.00	624.80	663.60	707.00	743.00	790.60	835.20	908.00	1010.00	1064.00	1098.00	1234.00	1296.00	1642.40
11289000	0506	19090506	20150506	107	746.93	328.76	38.00	1570.00	45.28	199.20	314.80	385.20	481.40	519.00	567.40	602.60	630.60	659.40	680.00	719.60	801.20	870.40	913.20	1010.00	1074.00	1158.00	1220.00	1288.00	1556.40
11289000	0507	19090507	20150507	107	755.50	336.55	38.00	1480.00	42.96	178.60	302.60	377.40	444.00	524.00	570.40	602.00	627.60	692.60	737.00	782.40	846.00	892.20	953.80	1020.00	1080.00	1158.00	1220.00	1302.00	1474.40
11289000	0508	19090508	20150508	107	777.83	325.77	71.00	1510.00	73.80	193.60	320.60	451.20	508.20	534.00	567.60	640.80	682.80	717.00	783.00	814.40	868.00	929.60	971.00	1010.00	1080.00	1158.00	1220.00	1324.00	1501.20
11289000	0509	19090509	20150509	107	773.14	323.60	85.00	1420.00	85.16	170.60	350.40	408.80	520.80	558.00	587.20	630.80	672.60	707.20	779.00	820.80	869.20	906.40	953.60	998.00	1064.00	1158.00	1220.00	1326.00	1417.60
11289000	0510	19090510	20150510	107	759.28	343.72	0.00	1470.00	0.02	88.20	292.60	406.40	481.20	546.00	569.40	620.80	655.80	695.80	774.00	817.60	851.00	887.00	937.20	1010.00	1094.00	1160.00	1226.00	1312.00	1462.80
11289000	0511	19090511	20150511	107	758.78	320.51	0.25	1470.00	4.39	195.80	356.00	440.40	522.00	559.00	583.60	635.20	667.40	707.60	749.00	773.40	826.40	863.20	907.00	975.00	1030.00	1148.00	1220.00	1344.00	1466.80
11289000	0512	19090512	20150512	107	761.43	324.35	29.00	1420.00	33.80	227.40	376.60	430.20	449.40	524.00	560.40	612.80	680.40	707.60	776.00	814.40	839.00	873.60	916.60	959.00	1016.00	1150.00	1220.00	1392.00	1420.00
11289000	0513	19090513	20150513	107	781.57	306.40	91.00	1590.00	96.68	277.80	379.60	452.60	508.80	574.00	624.40	668.40	689.40	708.60	758.00	812.60	860.40	901.60	954.00	989.00	1032.00	1140.00	1192.00	1322.00	1576.40
11289000	0514	19090514	20150514	107	792.36	315.44	65.00	1570.00	67.80	249.40	385.60	424.80	511.20	576.00	629.20	666.80	691.00	771.00	797.00	821.60	878.40	943.80	967.00	1010.00	1074.00	1158.00	1212.00	1310.00	1558.00
11289000	0515	19090515	20150515	107	809.93	304.23	49.00	1620.00	59.56	323.80	404.00	467.60	526.80	592.00	662.00	686.20	726.00	779.60	817.00	851.80	889.60	907.60	966.20	1010.00	1084.00	1160.00	1220.00	1328.00	1603.20
11289000	0516	19090516	20150516	107	819.50	297.39	86.00	1620.00	91.84	290.00	448.80	499.60	563.20	589.00	661.20	711.00	741.00	776.00	816.00	859.20	897.20	955.40	970.20	1010.00	1114.00	1158.00	1196.00	1274.00	1604.80
11289000	0517	19090517	20150517	107	826.27	303.36	89.00	1470.00	89.16	302.20	420.80	509.20	559.20	584.00	669.60	700.40	761.80	793.40	816.00	869.20	894.00	969.00	1016.00	1050.00	1104.00	1160.00	1222.00	1310.00	1466.80
11289000	0518	19090518	20150518	107	843.50	294.95	88.00	1430.00	96.32	336.20	429.20	542.00	573.60	625.00	673.60	714.40	777.20	815.60	837.00	890.60	940.60	974.00	1030.00	1050.00	1124.00	1160.00	1232.00	1310.00	1428.40
11289000	0519	19090519	20150519	107	825.96	299.25	98.00	1430.00	102.56	324.20	418.40	518.60	555.20	619.00	656.80	695.20	715.80	783.40	845.00	880.80	903.80	962.00	1006.00	1040.00	1092.00	1176.00	1230.00	1302.00	1426.00
11289000	0520	19090520	20150520	107	813.27	291.62	165.00	1430.00	165.56	324.40	435.40	497.00	530.40	578.00	653.80	685.80	717.20	758.40	798.00	831.40	880.60	934.80	986.40	1070.00	1094.00	1156.00	1220.00	1286.00	1427.60
11289000	0521	19090521	20150521	107	811.02	292.10	8.00	1440.00	16.32	322.60	454.60	524.80	548.60	607.00	654.00	688.00	709.00	724.40	790.00	843.20	894.00	955.40	991.20	1050.00	1084.00	1156.00	1202.00	1260.00	1436.80
11289000	0522	19090522	20150522	107	833.66	292.20	53.00	1400.00	59.08	398.80	503.20	523.20	552.00	599.00	655.60	697.60	724.40	785.60	806.00	874.80	918.00	988.40	1030.00	1070.00	1114.00	1192.00	1220.00	1304.00	1399.20
11289000	0523	19090523	20150523	107	819.07	303.87	130.00	1560.00	134.88	362.80	429.80	516.80	540.40	569.00	620.00	666.40	707.60	725.40	808.00	863.20	902.20	966.40	1005.20	1050.00	1102.00	1184.00	1230.00	1316.00	1556.00
11289000	0524	19090524	20150524	107	827.55	302.03	92.00	1570.00	93.12	380.20	449.80	521.40	550.40	583.00	646.80	699.20	734.40	788.20	829.00	878.20	910.40	960.20	987.80	1040.00	1112.00	1186.00	1212.00	1292.00	1566.80
11289000	0525	19090525	20150525	107	818.23	300.40	91.00	1560.00	92.12	319.80	456.60	534.00	561.80	618.00	643.20	671.60	708.80	739.20	818.00	862.00	893.00	955.20	988.00	1020.00	1134.00	1160.00	1194.00	1302.00	1557.60
11289000	0526	19090526	20150526	107	812.46	304.51	104.00	1580.00	106.00	261.00	454.80	498.20	550.60	573.00	627.20	682.20	718.40	751.20	803.00	848.80	877.00	962.40	1004.80	1080.00	1128.00	1160.00	1180.00	1268.00	1571.20
11289000	0527	19090527	20150527	107	802.76	307.68	104.00	1570.00	106.00	243.20	424.00	472.00	548.60	590.00	624.40	673.60	705.40	742.60	799.00	835.20	876.80	955.00	998.80	1040.00	1100.00	1158.00	1182.00	1262.00	1566.80
11289000	0528	19090528	20150528	107	798.03	314.35	103.00	1500.00	106.52	217.00	323.40	432.80	530.60	584.00	655.00	691.00	719.00	759.40	816.00	848.00	902.80	951.60	976.40	1030.00	1088.00	1160.00	1192.00	1268.00	1493.60
11289000	0529	19090529	20150529	107	813.27	313.58	101.00	1510.00	101.16	289.00	404.00	446.20	532.20	560.00	636.60	683.40	725.60	755.20	798.00	861.00	917.40	982.00	1026.00	1080.00	1122.00	1178.00	1202.00	1266.00	1503.60
11289000	0530	19090530	20150530	107	809.93	317.90	93.00	1520.00	93.64	164.40	398.00	503.40	538.20	604.00	655.60	694.40	735.00	784.80	816.00	855.20	903.40	964.20	992.80	1040.00	1104.00	1170.00	1202.00	1302.00	1516.80
11289000	0531	19090531	20150531	107	816.74	305.23	96.00	1520.00	96.80	219.40	424.80	541.20	562.80	592.00	653.00	665.20	710.60	775.60	824.00	857.60	899.00	968.20	996.00	1050.00	1120.00	1178.00	1202.00	1288.00	1508.80
11289000	0601	19090601	20150601	107	826.05	281.76	106.00	1380.00	106.00	345.60	483.60	538.60	556.60	632.00	668.00	701.20	725.60	785.60	832.00	880.40	930.80	971.80	994.20	1040.00	1110.00	1178.00	1190.00	1236.00	1375.20
11289000	0602	19090602	20150602	107	810.78	283.62	106.00	1380.00	109.84	380.40	442.40	523.80	550.00	594.00	642.00	664.80	730.40	770.40	816.00	849.40	888.00	956.40	981.60	1030.00	1084.00	1178.00	1200.00	1236.00	1373.60
11289000	0603	19090603	20150603	107	809.23	278.79	83.00	1390.00	86.92	335.80	441.60	538.80	560.80	586.00	631.00	706.80	732.60	776.00	820.00	856.40	877.80	947.00	971.00	1000.00	1064.00	1168.00	1192.00	1236.00	1382.80
11289000	0604	19090604	20150604	107	814.41	283.41	148.00	1420.00	149.76	324.60	446.00	480.40	540.40	601.00	658.00	705.00	723.20	747.40	833.00	876.40	918.40	956.20	976.20	1040.00	1098.00	1160.00	1192.00	1216.00	1417.60
11289000	0605	19090605	20150605	107	837.41	267.40	150.00	1340.00	162.16	346.60	449.60	542.40	582.80	634.00	686.40	720.40	750.20	816.60	860.00	910.00	939.40	972.20	992.00	1050.00	1110.00	1138.00	1182.00	1216.00	1336.80
11289000	0606	19090606	20150606	107	845.23	283.62	148.00	1600.00	148.00	281.20	434.60	534.40	577.60	676.00	710.00	752.40	796.00	821.20	851.00	901.40	951.80	975.80	1016.00	1050.00	1088.00	1160.00	1194.00	1236.00	1575.20
11289000	0607	19090607	20150607	107	846.64	285.71	89.00	1380.00	90.20	371.60	454.60	532.40	584.40	656.00	703.00	709.60	798.40	837.60	874.00	910.80	953.20	986.80	1026.00	1060.00	1134.00	1170.00	1194.00	1246.00	1376.00
11289000	0608	19090608	20150608	107	885.14	264.92	191.00	1400.00	194.28	447.60	547.20	596.60	638.80	699.00	725.40	770.40	831.40	866.60	901.00	952.80	977.40	1010.00	1030.00	1120.00	1160.00	1180.00	1210.00	1280.00	1396.00
11289000	0609	19090609	20150609	107	865.54	284.50	82.00	1430.00	86.00	430.00	520.00	568.60	599.20	653.00	691.20	722.20	762.80	849.60	885.00	910.80	966.80	998.40	1036.00	1110.00	1170.00	1190.00	1226.00	1260.00	1422.00
11289000	0610	19090610	20150610	107	842.06	310.31	88.00	1450.00	88.80	223.80	427.60	537.60	568.00	597.00	667.80	718.40	753.20	832.00	892.00	924.00	968.80	998.20	1026.00	1090.00	1140.00	1178.00	1194.00	1318.00	1445.20
11289000	0611	19090611	20150611	107	865.14	270.00	102.00	1520.00	124.48	442.40	539.60	566.40	606.80	655.00	679.60	724.60	762.40	820.00	894.00	942.60	966.20	980.80	1016.00	1060.00	1126.00	1160.00	1202.00	1312.00	1517.60
11289000	0612	19090612	20150612	107	855.26	290.37	97.00	1630.00	117.32	431.00	477.40	541.20	563.60	589.00	635.60	707.00	749.20	817.60	875.00	930.80	968.00	996.80	1030.00	1070.00	1100.00	1168.00	1220.00	1326.00	1625.20
11289000	0613	19090613	20150613	107	851.88	300.10	114.00	1700.00	120.24	354.20	449.80	547.00	587.60	638.00	678.60	709.40	727.20	768.40	875.00	920.40	954.00	976.60	1006.00	1050.00	1104.00	1194.00	1220.00	1342.00	1684.00
11289000	0614	19090614	20150614	107	856.27	293.19	91.00	1700.00	108.52	405.40	477.60	547.00	586.00	621.00	680.60	718.80	755.00	791.80	872.00	918.00	953.80	976.80	1010.00	1040.00	1088.00	1158.00	1220.00	1412.00	1683.20
11289000	0615	19090615	20150615	107	868.71	296.71	210.00	1700.00	214.32	417.00	474.80	527.60	581.20	660.00	680.40	708.60	779.80	851.00	900.00	922.00	953.80	993.20	1030.00	1090.00	1134.00	1170.00	1212.00	1364.00	1688.80
11289000	0616	19090616	20150616	107	856.36	318.78	115.00	1650.00	118.12	408.40	492.80	534.00	553.60	590.00	667.20	707.00	739.20	789.80	834.00	879.60	923.40	966.40	1020.00	1090.00	1170.00	1220.00	1242.00	1488.00	1642.00
11289000	0617	19090617	20150617	107	885.42	299.15	206.00	1560.00	211.44	441.00	500.20	554.00	605.80	664.00	707.00	748.80	797.80	856.40	867.00	900.00	939.00	999.60	1040.00	1120.00	1170.00	1200.00	1248.00	1460.00	1557.60
11289000	0618	19090618	20150618	107	879.69	307.15	205.00	1560.00	206.84	380.40	496.40	551.40	617.80	654.00	672.80	713.40	775.40	826.40	849.00	896.40	953.80	1022.00	1056.00	1130.00	1174.00	1220.00	1280.00	1416.00	1557.60
11289000	0619	19090619	20150619	107	883.83	299.46	205.00	1530.00	212.28	479.20	521.80	549.20	608.60	648.00	691.00	736.00	758.80	822.20	866.00	906.00	953.40	990.80	1052.00	1090.00	1174.00	1228.00	1322.00	1428.00	1527.60
11289000	0620	19090620	20150620	107	885.22	298.85	223.00	1520.00	225.64	441.80	517.60	547.60	624.80	678.00	709.00	747.40	769.60	816.00	848.00	884.20	953.60	994.80	1056.00	1100.00	1180.00	1220.00	1320.00	1424.00	1520.00
11289000	0621	19090621	20150621	107	891.76	295.11	89.00	1510.00	109.08	478.20	546.40	579.40	631.80	644.00	708.60	724.40	753.20	831.60	860.00	922.40	953.60	1042.00	1082.00	1150.00	1184.00	1220.00	1292.00	1408.00	1509.20
11289000	0622	19090622	20150622	107	889.94	291.19	131.00	1520.00	140.20	416.00	544.60	591.80	633.20	664.00	714.20	753.60	795.40	840.00	876.00	910.00	953.40	1040.00	1070.00	1100.00	1164.00	1220.00	1272.00	1358.00	1520.00
11289000	0623	19090623	20150623	107	895.94	304.22	164.00	1570.00	164.56	452.40	504.20	554.40	614.60	658.00	697.40	753.80	790.80	862.00	912.00	937.60	979.20	1032.00	1066.00	1080.00	1180.00	1220.00	1282.00	1432.00	1566.80
11289000	0624	19090624	20150624	107	885.32	307.82	60.00	1600.00	67.20	397.20	535.40	573.60	606.00	656.00	708.20	753.60	783.80	846.00	881.00	922.40	962.80	1022.00	1066.00	1100.00	1174.00	1220.00	1290.00	1410.00	1594.40
11289000	0625	19090625	20150625	107	893.61	291.17	165.00	1560.00	169.08	440.40	544.00	588.00	648.60	667.00	712.20	750.40	779.00	860.60	902.00	937.00	980.60	1030.00	1056.00	1090.00	1136.00	1198.00	1294.00	1402.00	1556.80
11289000	0626	19090626	20150626	107	872.52	279.19	165.00	1510.00	166.36	406.80	530.60	586.80	640.00	691.00	737.60	748.00	771.40	812.00	899.00	937.60	991.40	1020.00	1040.00	1060.00	1094.00	1150.00	1206.00	1332.00	1506.00
11289000	0627	19090627	20150627	107	876.46	259.52	165.00	1510.00	174.92	437.20	557.60	617.20	649.60	677.00	736.40	748.00	769.80	829.20	871.00	928.60	976.80	1010.00	1036.00	1090.00	1104.00	1148.00	1200.00	1274.00	1507.60
11289000	0628	19090628	20150628	107	857.51	277.97	44.00	1480.00	53.68	345.20	517.80	579.60	629.60	660.00	711.00	747.80	764.60	820.40	874.00	905.00	950.40	997.40	1030.00	1060.00	1110.00	1158.00	1206.00	1292.00	1469.60
11289000	0629	19090629	20150629	107	877.21	271.63	160.00	1590.00	166.08	362.80	539.60	612.00	664.60	704.00	728.40	749.60	774.80	841.20	872.00	913.40	977.60	1012.00	1030.00	1070.00	1104.00	1150.00	1204.00	1330.00	1583.60
11289000	0630	19090630	20150630	107	877.39	296.02	0.00	1810.00	12.88	303.00	574.00	604.80	654.80	691.00	714.80	746.40	766.40	851.60	879.00	913.80	949.40	996.40	1046.00	1100.00	1148.00	1200.00	1220.00	1310.00	1780.40
11289000	0701	19090701	20150701	107	857.00	279.78	97.00	1820.00	101.72	424.00	544.00	578.00	620.40	671.00	710.60	747.00	757.80	795.60	844.00	895.20	929.80	954.80	999.20	1040.00	1090.00	1126.00	1216.00	1310.00	1785.60
11289000	0702	19090702	20150702	107	833.50	268.16	14.00	1360.00	28.24	431.80	510.80	548.40	605.20	635.00	674.40	719.40	748.00	788.60	842.00	885.00	927.20	975.60	1020.00	1040.00	1080.00	1100.00	1182.00	1272.00	1356.80
11289000	0703	19090703	20150703	107	810.61	277.37	0.00	1390.00	7.44	264.40	490.80	542.00	592.20	613.00	677.80	701.60	730.80	749.20	798.00	850.40	921.20	942.80	998.60	1040.00	1080.00	1090.00	1162.00	1216.00	1385.20
11289000	0704	19090704	20150704	107	761.00	297.64	0.00	1330.00	0.00	154.60	389.00	485.20	519.40	577.00	629.20	688.40	709.80	737.20	760.00	789.00	851.60	874.00	923.20	992.00	1050.00	1080.00	1160.00	1220.00	1327.60
11289000	0705	19090705	20150705	107	776.68	274.12	0.00	1410.00	7.04	244.20	442.40	496.80	534.00	582.00	655.20	701.00	732.20	747.60	773.00	795.40	859.60	896.20	935.20	990.00	1044.00	1078.00	1094.00	1192.00	1401.20
11289000	0706	19090706	20150706	107	789.75	274.58	0.00	1450.00	18.00	284.80	415.80	497.00	527.20	628.00	675.20	730.80	745.40	753.40	762.00	809.40	844.80	918.80	933.00	1010.00	1060.00	1080.00	1120.00	1206.00	1447.60
11289000	0707	19090707	20150707	107	794.60	291.52	0.00	1530.00	10.48	247.20	403.80	525.20	556.80	598.00	654.20	693.60	745.60	758.40	789.00	809.00	840.40	926.00	964.80	1020.00	1060.00	1080.00	1144.00	1250.00	1521.20
11289000	0708	19090708	20150708	107	808.04	272.11	14.00	1430.00	29.28	298.80	469.00	515.40	577.20	618.00	673.20	698.20	748.40	758.40	810.00	849.20	871.40	953.20	978.20	1010.00	1070.00	1088.00	1132.00	1246.00	1421.20
11289000	0709	19090709	20150709	107	820.05	272.56	28.00	1400.00	40.56	371.40	434.60	518.00	552.00	644.00	703.60	732.00	751.20	772.80	831.00	845.20	898.60	954.80	1012.00	1050.00	1084.00	1110.00	1144.00	1216.00	1395.20
11289000	0710	19090710	20150710	107	814.36	279.15	120.00	1570.00	126.00	338.60	454.00	529.60	610.00	639.00	656.60	694.00	740.00	750.60	796.00	818.40	860.20	915.80	986.80	1080.00	1120.00	1130.00	1160.00	1232.00	1557.20
11289000	0711	19090711	20150711	107	818.32	296.34	193.00	1540.00	193.96	293.60	407.00	490.20	566.20	628.00	692.00	733.20	750.00	761.20	802.00	839.20	876.80	923.20	987.60	1040.00	1114.00	1160.00	1194.00	1256.00	1532.80
11289000	0712	19090712	20150712	107	838.74	304.06	90.00	1530.00	98.08	305.20	400.60	544.80	601.20	650.00	716.00	739.60	750.40	771.00	807.00	843.20	884.60	928.20	989.60	1080.00	1130.00	1150.00	1262.00	1378.00	1525.20
11289000	0713	19090713	20150713	107	829.36	286.43	167.00	1530.00	168.20	275.20	439.00	516.80	640.40	672.00	716.00	733.80	748.40	772.80	798.00	853.20	874.40	909.80	980.80	1040.00	1068.00	1140.00	1212.00	1316.00	1524.40
11289000	0714	19090714	20150714	107	808.21	291.87	147.00	1420.00	147.96	251.60	369.40	505.40	597.60	646.00	679.60	731.60	748.00	757.20	796.00	821.80	856.80	888.20	955.80	1030.00	1110.00	1140.00	1170.00	1286.00	1420.00
11289000	0715	19090715	20150715	107	799.90	265.72	141.00	1400.00	142.12	236.80	442.40	525.00	598.80	646.00	681.00	720.80	744.80	773.00	796.00	868.20	883.20	902.40	932.40	996.00	1044.00	1108.00	1140.00	1172.00	1396.80
11289000	0716	19090716	20150716	107	798.33	283.01	126.00	1580.00	127.52	256.80	419.20	507.20	611.20	642.00	673.20	718.60	744.00	770.40	798.00	836.40	849.80	898.00	924.40	963.00	995.80	1092.00	1160.00	1266.00	1570.40
11289000	0717	19090717	20150717	107	812.69	280.04	118.00	1450.00	120.72	235.00	431.20	586.60	647.20	657.00	715.20	741.80	751.00	771.20	798.00	821.00	854.60	920.20	964.20	1010.00	1050.00	1098.00	1152.00	1312.00	1447.60
11289000	0718	19090718	20150718	107	810.00	258.00	107.00	1450.00	109.16	235.00	484.20	607.20	654.80	706.00	717.00	743.80	762.20	776.80	810.00	837.60	861.00	873.20	910.80	982.00	1014.00	1074.00	1122.00	1192.00	1446.80
11289000	0719	19090719	20150719	107	798.85	284.90	92.00	1780.00	92.64	235.00	457.80	547.60	597.60	649.00	676.80	716.80	740.20	759.60	777.00	807.80	835.00	873.00	930.60	993.00	1060.00	1100.00	1150.00	1234.00	1751.20
11289000	0720	19090720	20150720	107	777.17	273.82	92.00	1720.00	95.68	281.80	386.40	500.40	551.20	610.00	683.00	713.80	737.60	767.00	793.00	812.80	837.60	875.60	909.80	935.00	984.80	1056.00	1092.00	1220.00	1690.40
11289000	0721	19090721	20150721	107	759.52	275.13	86.00	1350.00	89.84	238.40	353.20	456.80	516.60	574.00	654.40	696.60	726.60	746.80	771.00	793.00	822.20	864.40	896.60	945.00	997.00	1038.00	1134.00	1206.00	1348.40
11289000	0722	19090722	20150722	107	771.96	307.12	82.00	1500.00	87.44	212.40	269.40	484.00	520.60	574.00	641.80	691.20	718.20	741.00	762.00	798.80	833.20	856.40	937.40	985.00	1060.00	1110.00	1160.00	1280.00	1500.00
11289000	0723	19090723	20150723	107	773.15	288.36	77.00	1490.00	84.52	221.20	404.40	493.60	545.20	612.00	661.20	699.80	718.80	739.60	752.00	775.40	818.00	835.20	884.40	982.00	1060.00	1098.00	1150.00	1240.00	1482.00
11289000	0724	19090724	20150724	107	773.26	281.48	72.00	1540.00	80.96	240.20	441.80	506.20	545.20	572.00	651.40	691.00	716.20	735.80	744.00	763.40	795.60	852.60	904.80	961.00	1040.00	1100.00	1134.00	1272.00	1527.20
11289000	0725	19090725	20150725	107	762.14	291.91	68.00	1570.00	75.68	210.40	396.80	489.00	560.40	602.00	635.40	659.00	701.20	721.20	737.00	759.60	787.60	824.80	877.00	919.00	997.20	1074.00	1176.00	1302.00	1554.00
11289000	0726	19090726	20150726	107	750.06	291.72	28.00	1570.00	30.64	157.80	380.00	475.00	547.20	584.00	655.20	703.40	722.00	737.60	750.00	774.20	795.00	830.20	852.60	880.00	979.60	1066.00	1136.00	1250.00	1556.40
11289000	0727	19090727	20150727	107	746.85	278.54	58.00	1570.00	58.40	159.60	384.80	475.40	528.40	558.00	632.20	680.80	713.40	736.20	760.00	804.00	823.00	841.20	863.60	919.00	979.60	1048.00	1082.00	1204.00	1545.20
11289000	0728	19090728	20150728	107	738.37	288.19	50.00	1560.00	51.20	146.80	352.40	398.40	482.20	544.00	637.40	689.60	728.60	749.20	767.00	792.60	837.60	859.20	881.80	913.00	961.20	1007.60	1094.00	1188.00	1532.80
11289000	0729	19090729	20150729	107	741.08	304.56	43.00	1550.00	44.60	137.80	311.20	378.40	468.80	513.00	662.60	699.60	730.20	756.20	781.00	805.80	834.00	850.00	866.80	878.00	966.20	1028.00	1124.00	1200.00	1544.40
11289000	0730	19090730	20150730	107	782.97	326.93	0.00	1690.00	3.36	117.00	280.20	394.40	548.40	645.00	691.40	716.60	759.20	782.00	820.00	850.60	866.60	898.40	924.00	942.00	1004.00	1070.00	1192.00	1266.00	1684.40
11289000	0731	19090731	20150731	107	763.81	316.16	44.00	1550.00	45.52	135.80	302.80	399.20	535.20	631.00	659.20	692.40	739.20	754.40	775.00	798.20	829.40	855.80	867.40	916.00	999.00	1126.00	1182.00	1302.00	1546.00
11289000	0801	19090801	20150801	107	724.78	310.74	38.00	1580.00	39.84	121.60	272.40	338.40	469.20	541.00	623.80	665.60	694.60	736.60	767.00	798.60	811.20	841.80	869.00	910.00	936.20	964.20	1122.00	1232.00	1570.40
11289000	0802	19090802	20150802	107	727.36	286.09	36.00	1330.00	40.96	139.00	266.20	343.40	531.40	630.00	647.80	682.80	716.40	741.00	760.00	789.40	805.80	830.00	858.60	887.00	942.00	1008.00	1080.00	1212.00	1330.00
11289000	0803	19090803	20150803	107	713.62	284.31	39.00	1240.00	43.24	143.40	239.40	330.40	471.00	561.00	627.40	674.40	698.40	740.40	764.00	795.80	815.00	842.40	878.00	932.00	959.80	995.20	1032.00	1076.00	1240.00
11289000	0804	19090804	20150804	107	699.64	291.79	23.00	1250.00	27.88	118.80	193.40	299.20	446.60	555.00	615.80	672.80	701.20	739.80	763.00	788.80	803.20	839.60	876.00	889.00	907.80	968.00	1036.00	1116.00	1248.40
11289000	0805	19090805	20150805	107	704.44	281.66	23.00	1270.00	26.68	145.60	212.20	331.60	521.40	596.00	618.40	670.80	700.20	710.60	750.00	778.20	794.80	830.00	855.20	882.00	931.20	982.00	1012.00	1122.00	1266.00
11289000	0806	19090806	20150806	107	721.06	285.87	39.00	1410.00	40.28	116.00	193.40	471.40	555.20	614.00	653.40	683.00	697.00	736.60	776.00	800.00	814.40	838.20	863.60	881.00	923.60	982.20	1072.00	1140.00	1395.60
11289000	0807	19090807	20150807	107	712.50	278.38	35.00	1220.00	36.60	117.40	189.40	471.00	538.40	599.00	664.00	681.60	698.60	737.80	764.00	780.40	797.60	815.20	838.60	866.00	927.80	996.60	1052.00	1096.00	1219.20
11289000	0808	19090808	20150808	107	715.55	297.21	33.00	1520.00	34.28	116.40	210.00	371.40	518.40	586.00	645.20	670.80	690.60	707.60	743.00	763.80	778.40	800.60	844.80	869.00	952.00	1026.00	1080.00	1196.00	1502.40
11289000	0809	19090809	20150809	107	697.83	295.98	26.00	1310.00	27.36	91.60	178.20	333.40	507.80	590.00	633.60	649.60	677.20	690.00	735.00	750.40	779.80	801.20	846.20	908.00	959.40	999.20	1072.00	1090.00	1302.80
11289000	0810	19090810	20150810	107	718.80	304.40	14.00	1480.00	15.12	102.40	131.80	322.80	536.40	633.00	650.40	677.80	700.00	739.00	769.00	796.80	814.00	836.80	857.20	879.00	994.60	1036.00	1082.00	1110.00	1462.40
11289000	0811	19090811	20150811	107	687.13	293.90	0.00	1230.00	1.76	110.00	163.80	251.80	506.20	549.00	601.00	641.20	672.80	710.20	741.00	774.80	796.80	815.40	827.00	865.00	915.20	974.80	1062.00	1118.00	1226.00
11289000	0812	19090812	20150812	107	688.49	291.74	12.00	1210.00	13.60	111.80	155.80	314.00	485.20	578.00	621.60	641.20	674.40	704.40	747.00	771.00	798.00	820.20	825.00	857.00	904.20	953.40	1022.00	1160.00	1208.40
11289000	0813	19090813	20150813	107	696.15	289.72	13.00	1300.00	14.52	103.00	160.60	351.80	512.40	612.00	637.60	670.80	699.40	730.80	755.00	771.00	789.80	819.20	829.60	879.00	903.80	957.00	1012.00	1110.00	1297.60
11289000	0814	19090814	20150814	107	681.11	291.21	7.00	1320.00	9.00	91.40	138.00	321.40	474.80	571.00	620.80	643.60	672.80	702.80	739.00	750.40	773.60	805.60	822.60	848.00	901.40	948.80	1024.00	1124.00	1312.00
