site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04033500	0121	19430121	20140121	72	169.62	81.19	17.00	310.00		29.95	55.60	72.75	82.60	96.25	121.20	141.75	156.20	170.00	173.50	184.75	196.40	200.90	214.60	235.00	248.20	262.00	286.20	301.40	
04033500	0122	19430122	20140122	72	169.24	81.55	18.00	337.00		28.30	50.80	67.60	84.80	106.75	125.90	144.55	158.40	168.00	173.50	183.45	189.80	198.90	205.40	214.75	239.00	270.00	289.70	304.45	
04033500	0123	19430123	20140123	72	167.36	80.23	18.00	347.00		30.65	50.80	67.60	83.80	103.25	126.40	144.55	170.00	172.00	175.50	183.00	188.00	198.35	202.10	206.00	225.40	255.75	296.70	305.70	
04033500	0124	19430124	20140124	72	166.97	80.36	18.00	343.00		30.30	56.60	73.70	83.60	101.75	119.50	137.70	158.00	170.85	173.50	182.15	191.40	198.90	203.10	206.00	220.40	257.65	295.60	305.00	
04033500	0125	19430125	20140125	72	168.08	78.52	18.00	350.00		30.30	57.20	75.90	95.60	105.00	126.40	144.10	153.20	168.70	172.00	180.15	187.00	196.90	201.40	214.00	223.20	254.15	294.90	303.35	
04033500	0126	19430126	20140126	72	170.25	78.41	18.00	360.00		29.65	56.50	74.95	95.60	114.75	130.60	147.75	156.00	170.00	175.00	180.00	188.40	198.45	205.10	214.75	234.80	250.20	292.80	301.05	
04033500	0127	19430127	20140127	72	172.24	78.69	19.00	364.00		29.65	56.50	74.85	100.40	121.50	130.00	147.30	162.80	170.85	176.00	180.30	193.00	200.00	205.10	218.50	235.20	253.40	290.70	300.35	
04033500	0128	19430128	20140128	72	174.65	81.62	4.10	360.00		28.30	52.20	71.75	103.20	122.25	137.20	153.55	170.00	172.00	177.50	188.00	194.00	204.35	214.50	238.00	249.00	250.00	289.70	301.05	
04033500	0129	19430129	20140129	72	176.12	81.57	3.60	352.00		28.30	51.50	71.80	111.60	127.00	135.90	153.55	169.20	173.70	178.50	188.75	200.80	206.00	218.10	238.00	246.00	251.50	289.10	303.05	
04033500	0130	19430130	20140130	72	176.11	81.98	3.60	350.00		28.30	51.20	67.60	95.60	127.00	145.90	159.40	166.80	172.85	177.00	195.90	201.80	208.70	220.20	234.25	243.40	251.50	289.10	302.40	
04033500	0131	19430131	20140131	72	176.03	84.04	3.20	350.00		26.95	37.00	67.60	101.60	121.75	130.00	157.45	170.00	175.25	188.00	196.45	201.80	208.70	221.20	239.00	244.40	260.30	291.40	300.70	
04033500	0201	19430201	20140201	72	178.54	85.78	3.20	350.00		26.95	37.70	59.90	104.00	125.25	133.40	163.55	168.20	170.00	188.50	198.30	201.80	216.15	235.30	239.75	250.00	282.05	290.70	305.00	
04033500	0202	19430202	20140202	72	180.52	87.67	3.20	350.00		26.95	38.00	61.80	96.40	115.50	125.90	163.00	170.00	179.25	193.00	200.15	210.80	222.45	236.20	244.50	272.40	280.00	294.50	305.00	
04033500	0203	19430203	20140203	72	181.42	88.68	3.20	352.00		26.95	38.00	61.85	93.80	121.00	127.80	162.55	169.20	178.50	196.50	200.00	208.40	222.45	235.20	250.00	275.00	280.50	298.50	306.75	
04033500	0204	19430204	20140204	72	179.49	89.17	3.20	350.00		26.95	37.60	61.90	83.60	108.00	125.00	149.75	163.60	178.35	194.00	200.00	218.40	225.25	236.20	249.50	270.80	275.25	293.80	307.80	
04033500	0205	19430205	20140205	72	176.96	89.65	3.20	340.00		26.95	37.90	61.85	68.60	114.00	125.00	136.10	154.80	178.35	192.00	200.00	214.40	226.25	235.00	247.00	270.00	280.10	293.50	306.40	
04033500	0206	19430206	20140206	72	175.18	90.06	3.20	340.00		26.95	37.60	59.80	68.60	108.00	124.60	130.00	149.40	168.85	190.00	196.60	215.60	222.90	234.10	237.50	265.80	280.35	300.00	306.40	
04033500	0207	19430207	20140207	72	176.46	89.25	18.00	350.00		28.00	53.20	59.95	77.40	104.50	124.70	134.30	150.20	174.95	189.50	195.00	208.00	221.25	232.30	243.25	264.00	284.15	300.00	309.35	
04033500	0208	19430208	20140208	72	181.14	87.33	18.00	358.00		28.00	52.50	61.85	98.80	122.75	129.90	148.10	162.40	172.00	192.00	200.00	212.00	220.35	234.10	243.25	265.20	287.60	300.00	306.75	
04033500	0209	19430209	20140209	72	183.42	85.83	18.00	312.00		28.00	52.20	62.95	110.60	120.25	129.60	153.10	169.00	179.70	192.50	201.50	211.60	229.50	242.30	250.00	266.00	287.25	299.70	305.00	
04033500	0210	19430210	20140210	72	181.67	85.28	18.00	315.00		28.00	51.50	62.85	101.60	120.00	129.60	154.20	169.00	177.00	193.50	201.00	209.80	221.70	238.20	249.50	259.40	286.05	299.40	305.00	
04033500	0211	19430211	20140211	72	181.76	85.03	18.00	313.00		28.00	51.20	63.80	101.60	119.25	136.80	159.90	171.00	176.85	193.50	201.75	211.60	230.00	235.30	249.25	260.20	285.00	297.40	301.70	
04033500	0212	19430212	20140212	72	182.83	83.34	18.00	312.00		28.65	55.80	81.30	101.60	119.25	131.40	152.75	169.20	176.00	195.50	201.60	211.60	230.35	236.40	250.00	261.80	285.10	295.70	300.00	
04033500	0213	19430213	20140213	72	183.50	82.81	19.00	312.00		28.65	55.80	77.50	108.00	120.75	139.70	152.75	169.20	174.85	192.50	201.75	210.00	229.00	235.50	247.25	265.00	285.20	295.70	300.00	
04033500	0214	19430214	20140214	72	178.51	82.25	19.00	311.00		28.00	53.00	71.80	108.00	120.75	127.80	146.65	157.60	169.00	184.00	200.00	207.20	218.60	230.50	241.50	259.00	270.50	294.20	300.00	
04033500	0215	19430215	20140215	72	179.22	82.43	8.10	310.00		28.00	41.60	84.15	102.20	121.50	146.30	151.10	168.20	175.95	191.50	200.15	205.20	214.25	230.50	240.00	257.20	270.50	294.80	300.35	
04033500	0216	19430216	20140216	72	182.30	85.30	7.30	314.00		24.50	37.00	83.20	102.20	121.25	149.80	153.55	168.20	177.00	195.50	201.45	222.40	229.45	235.40	243.25	261.20	280.40	295.40	302.40	
04033500	0217	19430217	20140217	72	182.20	85.91	7.10	310.00		24.50	37.70	81.30	102.60	120.75	146.70	153.20	168.20	170.85	191.50	200.30	215.20	229.45	238.20	256.25	268.80	281.15	292.50	301.75	
04033500	0218	19430218	20140218	72	182.46	89.94	6.90	335.00		24.50	33.80	60.75	93.20	126.00	146.00	153.20	168.20	172.55	187.00	200.00	206.60	228.45	244.10	262.25	276.60	291.15	297.70	302.40	
04033500	0219	19430219	20140219	72	180.55	92.66	4.50	356.00		14.22	29.90	60.50	98.60	121.75	133.10	148.10	156.20	167.70	179.50	197.45	206.60	229.80	245.80	265.00	276.20	295.05	299.40	306.10	
04033500	0220	19430220	20140220	72	180.09	93.66	4.40	354.00		13.57	29.60	60.50	97.60	118.50	137.20	147.10	152.40	167.55	176.50	195.75	221.00	233.35	253.20	263.00	276.20	295.15	300.00	306.40	
04033500	0221	19430221	20140221	72	178.38	93.75	4.70	334.00		13.46	29.30	62.70	93.20	120.00	125.00	144.20	150.40	162.10	168.50	193.20	204.00	233.00	250.40	261.50	277.00	295.25	300.70	307.00	
04033500	0222	19430222	20140222	72	173.88	93.23	4.90	345.00		12.78	28.30	60.50	81.20	101.75	131.30	144.55	150.40	162.10	171.50	185.75	201.60	227.05	236.90	253.00	266.60	290.25	300.10	305.35	
04033500	0223	19430223	20140223	72	170.11	92.32	5.90	345.00		12.13	28.30	59.55	78.40	98.50	122.70	143.55	148.40	156.00	170.00	176.60	198.00	212.85	231.10	248.75	261.40	291.00	297.10	305.00	
04033500	0224	19430224	20140224	72	168.55	91.91	6.30	341.00		12.13	28.30	35.80	78.40	101.00	118.90	143.55	147.40	157.85	170.00	180.00	190.00	203.80	231.10	240.75	260.20	290.10	299.40	303.70	
04033500	0225	19430225	20140225	72	168.09	91.43	6.10	345.00		6.73	28.30	56.70	78.00	101.00	119.80	144.55	147.80	158.00	169.00	180.00	189.80	200.45	221.10	238.25	257.60	292.00	299.00	302.40	
04033500	0226	19430226	20140226	72	166.94	90.39	6.00	349.00		6.76	27.60	59.55	88.60	105.75	117.90	136.65	146.80	150.85	166.50	175.45	184.40	201.80	221.00	232.75	254.40	290.00	296.10	300.35	
04033500	0227	19430227	20140227	72	163.60	95.34	5.50	345.00		6.26	21.40	30.90	68.00	86.50	117.00	137.55	147.20	150.85	161.50	170.00	182.60	201.80	220.60	233.50	267.00	292.20	298.00	300.35	
04033500	0228	19430228	20140228	72	161.66	97.39	4.80	347.00		6.40	21.40	30.90	62.60	87.25	106.90	129.10	138.40	148.40	158.50	170.00	174.80	196.70	222.10	237.75	267.40	296.15	300.00	306.80	
04033500	0229	19440229	20120229	18	171.47	93.74	6.50	301.00			25.85	31.40	84.00	99.25	124.50	136.30	152.00	165.85	175.50	183.35	196.60	221.35	238.00	248.25	266.40	300.00	300.10		
04033500	0301	19430301	20140301	72	164.03	97.08	3.00	348.00		6.46	21.40	30.90	67.60	101.75	112.90	124.20	134.60	149.40	161.00	171.15	181.00	200.35	230.10	248.75	269.60	292.30	300.00	306.40	
04033500	0302	19430302	20140302	72	163.04	98.10	2.00	352.00		6.86	21.40	30.90	57.40	95.00	111.50	126.20	136.20	149.40	159.50	172.00	179.80	199.35	222.30	255.00	284.00	289.35	299.40	305.00	
04033500	0303	19430303	20140303	72	162.48	98.93	0.80	350.00		6.96	21.40	31.85	56.60	76.25	107.80	119.55	133.80	145.55	164.00	171.00	194.80	210.15	225.50	257.25	279.60	287.20	297.40	305.00	
04033500	0304	19430304	20140304	72	161.26	98.86	0.80	349.00		6.60	11.09	27.00	60.40	77.00	105.20	117.20	140.60	150.40	161.00	170.60	193.80	203.25	221.10	251.75	277.00	285.15	296.10	305.00	
04033500	0305	19430305	20140305	72	158.46	97.24	0.80	312.00		6.59	11.23	27.95	49.00	77.00	98.90	121.10	138.40	144.85	166.50	174.45	188.60	197.45	220.00	245.75	260.40	284.05	298.70	305.00	
04033500	0306	19430306	20140306	72	149.59	92.65	1.00	311.00		6.80	11.02	26.90	44.00	65.00	96.00	121.10	135.20	141.85	150.50	168.00	175.60	191.80	198.90	220.00	230.80	262.15	289.80	301.75	
04033500	0307	19430307	20140307	72	144.23	93.95	1.00	309.00		6.34	7.60	25.65	29.20	55.75	76.90	107.30	135.20	141.00	147.00	166.00	175.60	186.45	195.10	214.75	229.80	256.10	289.00	297.10	
04033500	0308	19430308	20140308	72	149.16	94.32	1.00	308.00		5.89	7.32	25.65	30.60	58.00	76.80	124.60	137.00	154.80	166.00	171.30	185.20	194.00	206.30	218.75	230.00	255.05	291.30	299.15	
04033500	0309	19430309	20140309	72	152.89	97.88	1.00	306.00		4.97	7.32	25.65	30.20	52.50	91.20	112.25	144.20	160.25	166.50	173.15	181.60	202.30	215.50	232.00	244.80	261.05	293.70	305.00	
04033500	0310	19430310	20140310	72	149.93	97.07	1.00	319.00		4.91	7.32	26.60	30.00	41.25	95.60	115.75	136.00	154.95	165.00	172.30	181.40	191.15	210.40	222.25	238.40	270.35	289.20	303.70	
04033500	0311	19430311	20140311	72	145.01	96.45	0.50	307.00		4.76	7.20	18.55	29.20	36.00	73.20	110.05	130.60	143.95	164.00	170.15	177.40	183.00	195.60	219.25	233.00	249.25	289.20	303.70	
04033500	0312	19430312	20140312	72	142.09	98.12	0.30	312.00		4.76	7.20	18.51	29.20	34.00	64.10	89.35	108.20	138.95	157.00	166.30	178.80	182.90	210.20	220.00	231.40	248.10	291.90	304.00	
04033500	0313	19430313	20140313	72	138.06	101.40	0.20	337.00		4.38	6.64	9.04	27.20	30.00	46.50	77.30	104.40	128.00	149.50	165.45	175.80	180.45	210.00	217.75	228.20	265.40	298.40	303.05	
04033500	0314	19430314	20140314	72	134.32	101.24	0.20	330.00		4.76	7.13	9.53	17.40	28.50	32.90	65.60	111.20	125.40	138.50	154.90	165.80	178.00	180.60	210.00	226.00	261.40	296.40	301.70	
04033500	0315	19430315	20140315	72	133.16	103.07	0.40	346.00		3.53	6.49	7.39	10.60	28.00	31.00	43.50	109.60	120.00	148.00	157.45	174.00	178.90	192.40	207.00	223.20	256.35	298.00	305.00	
04033500	0316	19430316	20140316	72	128.42	105.47	0.30	360.00		3.27	5.77	7.37	9.40	27.25	31.00	43.50	80.20	113.25	123.50	140.90	162.40	177.45	183.90	205.75	223.20	252.30	296.70	304.15	
04033500	0317	19430317	20140317	72	126.25	105.35	0.10	358.00		2.78	5.77	7.46	9.36	27.00	30.80	35.75	64.20	117.65	121.50	140.15	153.00	170.60	183.70	204.75	222.40	249.25	295.70	308.50	
04033500	0318	19430318	20140318	72	123.65	103.34	0.00	349.00		2.78	5.77	7.66	9.30	27.00	30.80	35.75	61.00	111.05	120.50	127.05	149.40	170.60	183.60	204.75	224.40	245.20	293.10	307.55	
04033500	0319	19430319	20140319	72	118.01	101.47	0.00	341.00		2.78	6.12	7.56	9.56	27.00	29.90	34.65	54.00	89.85	115.50	124.30	137.60	161.35	175.00	191.00	212.80	239.20	291.00	304.35	
04033500	0320	19430320	20140320	72	112.78	100.81	0.00	336.00		2.78	5.68	7.47	9.66	26.25	28.80	32.55	51.40	69.25	97.00	113.30	124.40	149.25	168.40	175.75	205.40	237.10	289.70	299.70	
04033500	0321	19430321	20140321	72	109.90	99.70	0.00	310.00		3.13	5.29	6.88	9.16	13.00	27.00	31.55	39.60	63.10	100.00	113.90	123.60	132.90	168.70	184.50	201.80	236.85	288.40	293.45	
04033500	0322	19430322	20140322	72	107.89	99.00	0.10	309.00		3.13	4.80	6.88	8.98	13.00	27.00	31.55	36.60	57.40	93.50	102.30	121.60	134.55	165.30	182.75	202.60	235.80	284.20	294.70	
04033500	0323	19430323	20140323	72	103.17	98.33	0.30	309.00		3.26	4.97	7.73	9.68	13.25	27.00	30.55	33.20	50.90	77.50	95.60	111.20	123.35	146.20	174.00	200.80	235.75	281.30	295.00	
04033500	0324	19430324	20140324	72	90.88	90.58	0.30	300.00		2.69	4.09	6.53	8.06	10.03	15.50	27.00	30.00	33.70	56.00	92.45	98.80	115.60	125.60	155.50	186.20	206.05	231.70	291.05	
04033500	0325	19430325	20140325	72	80.50	84.60	0.30	295.00		1.32	3.72	5.07	7.08	8.45	10.90	17.75	27.00	28.85	33.00	53.90	95.80	115.60	125.10	142.00	154.80	173.15	217.50	269.25	
04033500	0326	19430326	20140326	72	74.65	81.52	0.30	299.00		0.99	3.53	4.00	5.52	7.85	9.44	10.55	22.40	27.00	30.00	42.00	89.80	98.25	120.20	125.75	147.40	160.35	192.40	262.70	
04033500	0327	19430327	20140327	72	71.78	84.18	0.00	300.00		0.49	3.43	4.38	5.28	7.85	8.88	10.38	22.40	27.00	29.50	33.15	57.60	89.45	101.30	121.50	144.40	166.45	202.80	289.35	
04033500	0328	19430328	20140328	72	69.08	86.20	0.04	316.00		1.35	3.62	4.00	4.80	6.42	8.08	9.91	15.40	24.55	28.50	31.15	37.00	72.95	102.20	119.50	133.40	153.60	195.90	290.70	
04033500	0329	19430329	20140329	72	58.44	71.38	0.00	287.00		1.31	3.43	4.00	4.80	6.17	7.72	8.36	11.00	21.70	27.50	30.00	32.80	50.80	89.10	107.25	124.40	150.10	163.50	207.25	
04033500	0330	19430330	20140330	72	49.29	67.13	0.00	285.00		0.89	3.40	4.00	4.56	4.92	6.76	7.91	8.68	11.00	21.50	27.15	29.80	31.45	43.10	70.50	113.20	124.05	155.60	187.35	
04033500	0331	19430331	20140331	72	42.99	62.40	0.00	284.00		0.23	1.73	3.50	4.00	4.80	6.32	7.38	8.38	10.85	13.00	27.15	29.80	31.45	41.10	53.75	67.00	89.70	132.70	187.95	
04033500	0401	19430401	20140401	72	39.26	63.57	0.00	282.00		0.47	2.00	3.38	4.00	4.35	5.43	6.41	7.00	8.22	9.50	11.15	24.60	28.45	30.10	32.00	42.00	103.95	140.90	187.95	
04033500	0402	19430402	20140402	72	40.51	64.90	0.00	280.00		0.27	1.56	2.50	4.00	4.10	4.77	5.72	7.06	8.22	9.20	11.15	24.60	28.00	31.10	33.00	58.40	107.75	146.40	208.10	
04033500	0403	19430403	20140403	72	40.47	64.07	0.00	268.00		0.56	1.76	3.69	3.92	4.10	4.77	6.17	7.46	8.29	10.15	11.15	22.80	28.00	30.10	33.00	52.40	119.20	146.40	208.10	
04033500	0404	19430404	20140404	72	36.82	55.68	0.00	228.00		0.47	1.76	3.00	3.88	4.03	4.50	5.50	7.00	7.75	9.00	11.15	14.60	26.35	29.10	33.00	57.00	106.65	139.90	165.25	
04033500	0405	19430405	20140405	72	31.23	48.43	0.00	175.00		0.36	1.15	2.19	3.58	4.05	4.40	5.50	7.00	7.58	8.65	9.64	12.00	24.00	29.00	30.75	33.00	106.35	126.50	157.70	
04033500	0406	19430406	20140406	72	30.24	47.25	0.00	177.00		0.27	1.06	2.10	3.40	3.77	4.49	5.50	6.82	7.00	8.15	9.28	12.00	19.05	27.10	29.75	33.00	85.05	122.50	151.20	
04033500	0407	19430407	20140407	72	28.07	45.25	0.00	177.00		0.10	0.81	1.99	3.28	3.62	4.50	4.80	6.14	6.90	8.00	9.62	11.00	13.35	24.30	28.75	30.40	64.85	116.00	150.20	
04033500	0408	19430408	20140408	72	23.86	41.16	0.00	175.00		0.10	0.67	2.00	2.48	3.40	3.98	4.80	5.02	5.75	6.85	8.33	9.28	11.00	15.00	27.75	30.00	34.00	91.00	148.10	
04033500	0409	19430409	20140409	72	22.36	39.56	0.00	175.00		0.10	1.03	2.08	2.62	3.40	3.98	4.86	5.12	6.29	7.00	8.36	9.22	10.45	12.20	26.50	28.40	31.05	82.30	134.95	
04033500	0410	19430410	20140410	72	22.28	39.30	0.00	175.00		0.10	0.69	1.79	2.72	3.40	3.98	4.80	5.32	5.92	6.95	7.88	8.86	10.39	13.10	26.50	29.40	33.00	63.40	141.75	
04033500	0411	19430411	20140411	72	22.49	47.05	0.00	273.00		0.05	0.46	1.20	2.80	3.33	3.94	4.61	5.12	5.47	6.65	7.00	8.16	9.04	11.20	17.75	28.40	30.05	33.70	148.50	
04033500	0412	19430412	20140412	72	22.14	45.16	0.00	245.00		0.00	0.50	1.19	2.68	3.40	3.77	4.50	4.88	5.50	6.15	7.00	7.58	8.64	10.10	13.75	28.00	33.00	42.70	148.15	
04033500	0413	19430413	20140413	72	20.60	39.96	0.00	192.00		0.00	0.80	1.20	2.28	3.40	3.58	4.05	4.56	5.47	5.75	7.00	7.34	8.24	10.20	13.75	27.00	29.20	63.30	134.10	
04033500	0414	19430414	20140414	72	16.90	33.16	0.00	192.00		0.00	0.80	0.99	1.58	2.52	3.39	3.62	4.18	4.80	5.70	6.30	7.00	7.64	8.77	11.00	25.40	28.05	35.80	109.95	
04033500	0415	19430415	20140415	72	13.29	27.81	0.00	193.00		0.00	0.80	1.00	1.86	2.70	3.40	3.70	4.42	4.88	5.50	6.04	6.72	7.38	8.01	9.62	12.80	28.00	29.00	48.10	
04033500	0416	19430416	20140416	72	15.38	36.87	0.00	251.00		0.00	0.66	0.80	1.66	2.60	3.38	3.70	4.16	4.80	5.50	6.00	6.78	7.58	8.03	9.93	14.40	27.05	29.40	74.70	
04033500	0417	19430417	20140417	72	17.61	52.76	0.00	314.00		0.00	0.40	0.80	1.76	2.45	2.99	3.46	4.00	4.75	4.95	5.21	5.82	6.95	7.42	7.80	10.40	21.30	28.70	76.10	
04033500	0418	19430418	20140418	72	18.00	52.40	0.00	309.00		0.00	0.23	0.69	1.46	2.00	2.60	3.40	4.16	4.49	4.80	5.10	5.50	6.45	7.61	7.95	11.00	26.05	31.10	93.35	
04033500	0419	19430419	20140419	72	18.86	49.78	0.00	308.00		0.00	0.20	0.98	1.54	2.65	2.89	3.66	4.00	4.44	4.95	5.12	5.98	7.80	8.52	10.68	13.40	27.10	33.70	113.85	
04033500	0420	19430420	20140420	72	21.94	56.53	0.00	308.00		0.00	0.23	0.59	1.16	2.23	3.08	3.46	3.62	4.17	4.95	5.10	6.24	7.94	8.75	11.00	16.40	29.20	46.90	151.20	
04033500	0421	19430421	20140421	72	24.02	64.23	0.00	330.00		0.00	0.20	0.60	0.80	1.68	2.78	3.25	3.80	4.08	5.10	5.56	7.18	8.35	9.38	11.00	20.40	32.05	47.60	171.15	
04033500	0422	19430422	20140422	72	27.02	65.60	0.00	334.00		0.00	0.20	0.41	0.80	1.60	2.76	3.44	4.00	5.18	5.50	7.06	9.02	9.20	11.30	18.25	28.40	34.05	57.40	207.20	
04033500	0423	19430423	20140423	72	33.99	71.51	0.00	336.00		0.07	0.33	0.80	1.60	2.83	3.98	4.96	5.50	6.41	8.40	9.23	11.00	12.90	16.30	28.00	34.00	58.35	83.60	266.65	
04033500	0424	19430424	20140424	72	44.68	79.69	0.00	337.00		0.10	0.40	1.40	2.72	3.48	4.18	5.50	7.14	9.29	9.75	11.15	15.80	27.00	29.50	38.75	56.20	86.15	156.50	275.75	
04033500	0425	19430425	20140425	72	50.19	84.55	0.00	339.00		0.17	0.50	1.20	2.60	4.00	5.12	5.94	6.68	9.70	10.40	12.30	22.00	27.45	35.00	53.50	68.80	100.80	201.40	286.80	
04033500	0426	19430426	20140426	72	51.83	86.59	0.00	341.00		0.23	0.83	1.77	2.62	4.00	5.09	5.50	6.60	9.70	11.00	12.45	24.60	28.00	35.10	46.00	70.00	134.95	224.80	275.10	
04033500	0427	19430427	20140427	72	54.60	90.53	0.00	345.00		0.05	0.40	1.08	3.00	4.42	4.98	5.72	9.30	10.00	12.00	18.75	27.00	29.90	35.10	56.00	88.80	117.95	191.30	314.80	
04033500	0428	19430428	20140428	72	53.77	86.31	0.00	341.00		0.04	0.59	2.26	3.68	4.92	5.86	8.57	10.00	11.85	13.50	22.15	27.00	35.45	38.20	51.75	79.60	115.20	218.50	303.70	
04033500	0429	19430429	20140429	72	57.77	84.83	0.00	341.00		0.27	0.98	2.29	4.00	5.03	5.99	9.56	11.20	12.00	27.00	30.75	39.40	46.90	54.60	66.75	94.20	119.00	177.30	312.05	
04033500	0430	19430430	20140430	72	62.66	89.15	0.00	334.00		0.27	1.01	2.28	4.22	5.20	7.61	9.87	12.00	26.40	28.00	32.15	37.80	51.15	61.30	73.75	91.20	132.90	205.20	312.75	
04033500	0501	19430501	20140501	72	67.79	94.90	0.00	334.00		0.27	1.69	2.29	4.34	5.20	8.42	11.00	12.20	23.85	27.00	35.15	39.60	44.45	56.30	65.00	131.40	202.45	241.40	314.05	
04033500	0502	19430502	20140502	72	74.51	101.13	0.00	331.00		0.28	0.92	4.00	5.34	8.32	9.97	12.00	14.40	26.40	28.50	38.15	42.60	51.45	57.20	92.25	135.80	221.25	281.10	321.00	
04033500	0503	19430503	20140503	72	81.55	105.83	0.00	331.00		0.03	1.10	3.93	5.34	8.55	10.90	12.00	14.40	27.00	34.00	39.00	43.80	55.35	68.30	118.50	204.00	240.85	281.70	311.30	
