site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298250	0129	20000129	20140129	12	17.52	9.78	4.90	39.00			5.14	5.66	8.10	10.53	12.67	14.65	16.00	16.00	16.50	17.00	17.00	17.90	19.30	21.25	25.60	31.40	36.60		
03298250	0130	20000130	20140130	12	33.15	40.82	4.70	148.00			5.06	5.84	7.88	10.40	13.52	14.00	14.80	17.40	20.00	22.30	23.60	24.45	26.30	34.75	52.80	78.65	126.10		
03298250	0131	20000131	20140131	12	19.93	15.93	4.70	54.00			5.12	6.03	7.42	9.22	11.63	12.00	12.60	14.55	15.50	16.60	19.20	20.00	20.10	20.75	32.60	50.20	52.80		
03298250	0201	20000201	20140201	12	28.88	36.85	5.10	140.00			5.37	5.96	7.44	8.80	9.84	11.10	12.40	13.70	16.00	19.80	27.60	31.35	33.00	33.00	34.60	42.15	109.10		
03298250	0202	20000202	20140202	12	23.59	15.99	5.70	54.00			6.51	8.27	9.36	10.25	10.90	13.20	15.00	15.00	19.50	24.15	24.80	25.90	28.70	39.75	44.00	44.50	51.00		
03298250	0203	20000203	20140203	12	19.36	9.14	6.00	35.00			6.51	7.62	8.84	10.70	13.56	15.10	16.60	18.55	20.00	21.15	21.80	22.90	24.30	26.25	28.60	31.20	33.80		
03298250	0204	20000204	20140204	12	21.33	12.44	6.40	47.00			6.55	6.88	7.98	10.03	13.47	17.30	20.20	20.85	21.50	22.15	22.80	23.00	23.00	23.00	30.20	41.30	45.20		
03298250	0205	20000205	20140205	12	42.96	50.81	6.20	181.00			6.29	6.49	7.28	10.35	16.98	18.00	18.80	21.40	22.50	23.30	24.60	34.00	48.20	69.00	80.60	90.75	152.50		
03298250	0206	20000206	20140206	12	34.88	42.05	6.10	153.00			6.13	6.20	6.86	9.47	15.13	16.55	17.40	18.70	19.50	20.15	20.80	25.95	33.40	42.50	57.60	78.90	129.60		
03298250	0207	20000207	20140207	12	22.92	14.52	6.00	51.00			6.06	6.19	6.56	8.85	14.18	16.10	17.40	18.70	20.00	21.90	25.80	27.00	28.10	35.25	39.20	41.50	48.00		
03298250	0208	20000208	20140208	12	19.69	11.07	5.70	41.00			5.82	6.08	6.34	8.12	12.35	14.10	15.80	18.40	20.00	21.30	22.60	24.80	27.00	27.00	29.00	32.45	38.30		
03298250	0209	20000209	20140209	12	17.22	7.09	5.70	27.00			5.76	5.89	8.96	11.50	12.80	15.75	18.00	18.00	18.00	18.15	18.80	19.90	21.40	24.00	25.00	25.10	26.40		
03298250	0210	20000210	20140210	12	16.14	8.02	5.70	36.00			5.79	5.99	9.00	11.25	11.90	12.55	13.80	16.40	17.00	17.00	17.00	17.45	18.10	18.75	20.20	22.70	31.80		
03298250	0211	20000211	20140211	12	17.12	14.86	5.40	62.00			5.58	5.97	8.40	10.25	10.90	11.55	12.20	12.85	13.50	14.30	15.60	16.45	17.20	18.50	19.40	22.10	49.40		
03298250	0212	20000212	20140212	12	20.77	23.83	5.70	90.00			5.73	5.79	7.66	9.15	9.80	10.51	11.00	11.00	12.00	13.30	14.60	16.35	18.10	18.75	28.20	44.40	75.60		
03298250	0213	20000213	20140213	12	31.66	35.08	8.90	121.00			9.23	9.95	10.00	10.25	10.90	11.00	11.60	13.55	15.50	17.00	17.00	21.95	31.00	50.50	64.40	76.35	106.90		
03298250	0214	20000214	20140214	12	27.65	28.09	8.90	108.00			9.20	9.85	11.16	12.00	12.00	13.65	15.20	15.85	16.50	17.75	21.00	22.00	23.90	36.25	43.80	51.00	90.00		
03298250	0215	20000215	20140215	12	27.48	25.75	8.10	98.00			8.55	9.53	11.04	12.50	13.80	14.55	15.00	15.00	16.50	18.45	20.40	25.50	31.30	33.25	42.00	56.20	84.80		
03298250	0216	20000216	20140216	12	23.48	21.60	7.90	84.00			8.50	9.80	11.16	12.50	13.80	14.00	14.00	14.00	14.50	15.75	19.00	20.90	22.00	22.00	32.00	48.85	72.90		
03298250	0217	20000217	20140217	12	26.94	21.19	7.30	69.00			8.11	9.87	11.80	13.00	13.00	13.00	13.20	13.85	15.00	16.75	20.00	30.45	42.50	45.75	51.40	58.55	65.70		
03298250	0218	20000218	20140218	12	68.79	162.69	6.70	583.00			7.33	8.70	10.12	11.25	11.90	12.00	12.60	14.55	16.50	18.90	22.80	28.95	35.60	39.50	48.20	85.20	425.80		
03298250	0219	20000219	20140219	12	24.65	24.68	6.70	98.00			7.12	8.03	9.24	11.00	13.60	14.00	14.40	15.70	16.50	17.60	20.20	23.25	26.40	29.00	32.00	38.15	79.10		
03298250	0220	20000220	20140220	12	17.92	8.45	8.00	40.00			9.20	11.80	12.00	12.00	12.00	13.10	14.20	14.85	16.00	17.15	17.80	19.35	21.00	21.00	22.60	25.75	35.50		
03298250	0221	20000221	20140221	12	18.73	8.89	8.70	36.00			9.69	11.84	12.00	12.25	12.90	13.55	14.20	14.85	15.00	15.30	16.60	18.80	21.70	26.25	30.00	33.15	35.10		
03298250	0222	20000222	20140222	12	22.98	18.53	9.80	77.00			10.46	11.89	12.60	13.00	13.00	14.10	15.00	15.00	15.00	15.90	19.80	21.45	22.60	26.50	30.80	37.10	64.40		
03298250	0223	20000223	20140223	12	17.87	11.20	8.10	49.00			8.46	9.24	10.32	11.25	11.90	12.00	12.40	13.70	14.50	15.30	16.60	17.00	17.80	23.00	25.00	26.20	41.80		
03298250	0224	20000224	20140224	12	27.04	31.93	7.50	125.00			8.55	10.82	11.00	11.50	12.80	13.55	14.00	14.00	17.00	20.15	20.80	21.45	23.10	30.25	33.00	37.60	97.40		
03298250	0225	20000225	20140225	12	55.68	96.98	7.20	347.00			8.34	10.81	11.00	11.25	11.90	12.00	13.00	16.25	17.50	18.15	18.80	22.60	32.10	65.25	90.40	120.90	275.60		
03298250	0226	20000226	20140226	12	39.56	67.87	9.70	252.00			9.79	9.98	10.60	11.25	11.90	12.00	12.60	14.55	15.00	17.25	27.00	30.00	30.40	33.00	38.00	54.40	189.60		
03298250	0227	20000227	20140227	12	27.57	21.08	9.00	82.00			9.00	9.00	9.48	10.10	10.88	12.10	15.40	23.20	26.00	27.60	30.20	31.00	31.80	37.00	41.00	45.90	70.60		
03298250	0228	20000228	20140228	12	41.94	80.03	7.60	294.00			7.63	7.70	9.08	10.00	10.00	11.10	13.80	19.65	21.50	22.00	22.00	22.90	25.00	31.50	36.00	51.75	217.50		
03298250	0229	20000229	20120229	3	23.00	7.94	17.00	32.00						17.00	17.60	18.20	18.80	19.40	20.00	22.40	24.80	27.20	29.60	32.00					
03298250	0301	20000301	20140301	12	26.44	22.01	7.30	73.00			7.51	7.96	9.80	11.25	11.90	13.10	15.00	18.25	19.00	20.35	26.20	28.45	29.00	29.00	44.60	68.25	71.50		
03298250	0302	20000302	20140302	12	24.10	17.00	7.90	68.00			8.02	8.28	9.92	11.00	11.00	14.30	17.20	17.85	20.00	22.60	25.20	26.90	28.70	33.25	35.80	38.55	58.70		
03298250	0303	20000303	20140303	12	19.49	8.93	8.70	34.00			8.85	9.18	9.68	10.75	12.70	14.65	16.40	17.70	18.50	19.00	19.00	22.15	26.20	27.50	30.00	33.05	33.70		
03298250	0304	20000304	20140304	12	54.42	114.48	8.70	414.00			8.82	9.08	9.22	9.47	9.93	13.85	17.40	18.70	21.00	23.00	23.00	23.00	23.30	25.25	44.00	88.15	311.10		
03298250	0305	20000305	20140305	12	29.95	28.69	8.00	96.00			8.03	8.10	8.22	8.47	8.93	12.30	15.60	17.55	19.00	21.05	25.60	27.90	30.60	41.00	57.40	77.00	90.00		
03298250	0306	20000306	20140306	12	25.65	19.51	7.60	64.00			7.66	7.79	8.34	8.70	8.70	11.62	14.60	16.55	17.50	20.10	29.20	33.35	35.40	38.00	45.80	56.40	61.60		
03298250	0307	20000307	20140307	12	20.57	12.85	7.20	44.00			7.23	7.29	7.96	8.55	8.94	11.20	13.40	14.70	17.00	19.60	22.20	26.60	31.20	32.50	34.60	37.35	41.90		
03298250	0308	20000308	20140308	12	22.09	19.69	7.00	75.00			7.03	7.09	7.88	8.45	8.58	11.02	13.20	13.85	15.00	16.30	17.60	22.50	28.10	28.75	33.80	42.70	64.80		
03298250	0309	20000309	20140309	12	54.56	120.61	6.70	434.00			7.09	7.94	9.20	10.50	11.80	12.00	12.20	12.85	13.50	14.15	14.80	19.95	27.60	38.00	50.00	80.60	322.40		
03298250	0310	20000310	20140310	12	26.96	27.01	6.80	93.00			7.13	7.84	9.04	10.10	10.88	11.55	12.00	12.00	13.00	15.35	21.20	26.15	30.70	35.25	49.00	68.30	85.20		
03298250	0311	20000311	20140311	12	39.49	59.51	7.00	219.00			7.87	9.76	10.56	11.00	11.00	11.55	12.00	12.00	12.50	15.40	25.80	31.70	36.30	44.75	55.60	74.60	173.40		
03298250	0312	20000312	20140312	12	46.64	79.38	8.80	290.00			9.13	9.85	9.96	10.25	10.90	11.55	12.00	12.00	13.50	16.95	25.40	30.70	36.20	50.50	62.80	83.85	224.90		
03298250	0313	20000313	20140313	12	29.24	34.95	9.40	133.00			9.43	9.49	10.40	11.00	11.00	11.00	11.20	11.85	13.00	15.95	24.40	27.45	29.30	37.75	42.20	48.45	106.30		
03298250	0314	20000314	20140314	12	23.62	18.44	8.50	57.00			8.53	8.60	8.90	9.15	9.28	10.79	12.00	12.00	13.00	15.50	22.00	27.15	32.30	40.75	48.00	54.15	56.10		
03298250	0315	20000315	20140315	12	26.94	22.28	8.20	65.00			8.20	8.20	8.38	8.72	9.31	10.28	11.40	12.70	18.00	23.60	26.20	28.35	32.90	51.75	59.80	61.20	63.80		
03298250	0316	20000316	20140316	12	49.36	56.68	7.30	200.00			8.41	10.81	11.60	12.50	13.80	15.65	17.80	20.40	22.50	26.85	39.20	51.55	63.00	69.50	86.80	113.55	172.70		
03298250	0317	20000317	20140317	12	33.07	24.69	6.80	72.00			8.06	10.79	11.60	12.00	12.00	13.10	14.40	15.70	24.00	33.50	40.00	45.15	49.90	55.75	63.60	72.00	72.00		
03298250	0318	20000318	20140318	12	58.72	89.65	6.90	295.00			7.74	9.56	9.88	10.25	10.90	12.10	13.00	13.00	19.50	26.45	28.40	35.30	44.80	56.50	111.40	192.40	262.60		
03298250	0319	20000319	20140319	12	74.20	122.01	6.50	390.00			7.22	8.78	9.56	10.25	10.90	11.00	12.80	18.65	22.00	27.30	41.60	47.80	50.00	50.00	135.20	269.35	351.90		
03298250	0320	20000320	20140320	12	58.92	94.02	6.50	333.00			7.37	9.26	9.52	9.60	9.60	10.37	12.80	18.65	24.00	28.00	28.00	29.80	38.40	80.00	107.20	134.45	270.30		
03298250	0321	20000321	20140321	12	25.86	20.26	6.30	71.00			7.26	9.34	9.50	10.38	12.65	14.10	15.60	17.55	19.50	21.15	21.80	23.80	27.80	39.50	48.40	55.80	66.20		
03298250	0322	20000322	20140322	12	19.58	11.06	9.00	40.00			9.00	9.00	9.60	10.25	10.90	12.65	14.40	15.70	16.50	17.30	18.60	19.90	21.90	27.75	33.60	39.05	39.70		
03298250	0323	20000323	20140323	12	20.23	16.37	8.30	65.00			8.33	8.39	8.46	8.78	9.49	9.82	11.00	14.25	15.00	15.45	17.40	20.25	23.60	27.50	30.60	34.60	55.40		
03298250	0324	20000324	20140324	12	19.59	16.86	8.00	68.00			8.00	8.00	8.36	8.60	8.60	8.77	9.72	12.38	15.00	17.30	18.60	21.25	24.00	24.00	25.60	30.00	56.00		
03298250	0325	20000325	20140325	12	17.44	10.16	7.60	36.00			7.66	7.79	8.04	8.32	8.65	9.96	11.40	12.70	14.50	16.00	16.00	20.05	25.40	28.00	29.80	31.25	34.50		
03298250	0326	20000326	20140326	12	53.84	135.31	6.70	483.00			6.94	7.46	7.74	8.68	10.69	11.55	12.40	13.70	15.00	16.00	16.00	18.70	22.00	22.00	24.40	50.75	346.50		
03298250	0327	20000327	20140327	12	22.79	23.63	6.10	83.00			6.43	7.14	7.44	8.10	9.40	10.92	12.60	14.55	15.50	16.00	16.00	17.80	20.20	21.50	36.80	60.20	75.80		
03298250	0328	20000328	20140328	12	22.73	27.51	6.50	106.00			6.77	7.36	8.42	9.28	9.73	10.46	11.40	12.70	14.00	15.30	16.60	18.35	20.10	20.75	27.40	40.45	85.30		
03298250	0329	20000329	20140329	12	24.32	19.91	6.20	67.00			6.62	7.53	8.50	9.57	10.81	11.00	12.00	15.25	17.50	19.30	20.60	26.40	33.10	33.75	43.20	57.50	64.00		
03298250	0330	20000330	20140330	12	20.02	15.17	6.30	52.00			6.63	7.34	7.88	8.50	9.28	10.28	11.60	13.55	15.00	16.45	18.40	19.90	21.90	27.75	36.40	46.30	50.20		
03298250	0331	20000331	20140331	12	17.27	10.16	6.90	41.00			7.53	8.89	9.18	9.72	10.83	12.10	13.00	13.00	14.50	16.15	16.80	17.45	18.20	19.50	25.20	33.40	38.60		
03298250	0401	20000401	20140401	12	38.91	63.15	6.00	231.00			6.84	8.66	8.98	9.82	11.71	12.55	13.60	15.55	16.50	17.60	20.20	22.80	26.00	32.50	50.20	80.90	183.60		
03298250	0402	20000402	20140402	12	19.68	13.18	5.00	49.00			6.26	8.99	9.68	10.00	10.00	12.75	15.20	15.85	17.50	19.00	19.00	19.90	21.00	21.00	29.40	42.35	46.90		
03298250	0403	20000403	20140403	12	38.37	31.61	5.20	105.00			6.25	8.53	9.18	11.62	17.15	21.30	25.00	28.25	30.00	33.10	42.20	45.00	45.40	48.00	65.80	91.70	100.80		
03298250	0404	20000404	20140404	12	166.00	341.08	5.00	1180.00			6.20	8.80	12.60	16.00	18.60	22.30	26.40	30.95	37.50	44.20	49.40	55.50	65.90	97.75	242.80	478.90	958.60		
03298250	0405	20000405	20140405	12	33.93	27.03	4.60	94.00			5.80	8.40	11.24	13.50	14.80	16.65	19.40	23.95	26.50	28.45	30.40	37.30	46.70	57.75	62.40	64.55	84.70		
03298250	0406	20000406	20140406	12	22.55	13.75	4.50	55.00			5.58	7.92	11.04	13.25	13.90	14.00	15.20	19.10	21.00	22.75	26.00	27.90	29.10	29.75	31.60	35.05	48.70		
03298250	0407	20000407	20140407	12	20.29	10.85	4.60	45.00			5.59	7.74	10.36	12.25	12.90	16.30	19.20	19.85	20.50	21.15	21.80	22.45	23.10	23.75	27.20	32.65	41.10		
03298250	0408	20000408	20140408	12	28.19	20.48	7.80	80.00			9.06	11.79	12.30	13.38	15.65	16.55	17.20	17.85	19.50	22.50	29.00	33.25	36.30	38.25	42.60	49.60	70.40		
03298250	0409	20000409	20140409	12	20.12	9.40	7.40	42.00			8.78	11.77	13.20	14.25	14.90	15.00	15.00	15.00	17.00	19.60	22.20	23.00	23.30	25.25	27.60	30.60	38.40		
03298250	0410	20000410	20140410	12	16.09	6.04	7.60	26.00			8.17	9.40	10.40	11.25	11.90	12.00	12.40	13.70	15.50	17.15	17.80	18.45	19.40	22.00	23.40	24.10	25.40		
03298250	0411	20000411	20140411	12	26.05	30.32	7.60	119.00			8.32	9.88	11.20	12.00	12.00	13.65	15.00	15.00	15.50	16.45	18.40	20.80	23.80	29.00	31.80	37.30	93.20		
03298250	0412	20000412	20140412	12	61.24	149.28	6.50	534.00			7.37	9.26	10.36	11.25	11.90	13.10	14.40	15.70	16.00	16.45	18.40	20.35	22.50	25.75	35.40	72.30	388.20		
03298250	0413	20000413	20140413	12	26.39	30.66	6.00	111.00			6.81	8.56	9.48	10.50	11.80	12.55	13.20	13.85	14.00	15.05	19.60	21.00	21.10	21.75	38.80	66.35	96.90		
03298250	0414	20000414	20140414	12	31.88	35.10	5.70	106.00			6.57	8.46	8.96	9.65	10.82	11.55	12.80	15.40	17.50	19.30	20.60	27.30	35.20	36.50	63.00	102.20	104.80		
03298250	0415	20000415	20140415	12	24.59	18.95	5.50	61.00			6.46	8.54	9.42	9.93	9.99	10.55	11.60	13.55	16.50	20.35	26.20	28.90	31.60	42.00	48.40	52.45	58.30		
03298250	0416	20000416	20140416	12	20.53	16.20	5.20	63.00			6.07	7.96	8.40	8.82	9.41	10.32	11.40	12.70	15.00	18.05	22.60	24.00	24.60	28.50	31.20	34.50	54.00		
03298250	0417	20000417	20140417	12	26.42	20.98	7.80	82.00			7.92	8.18	10.48	12.00	12.00	14.20	16.60	18.55	20.00	21.60	24.20	28.60	33.40	36.00	39.80	45.90	70.60		
03298250	0418	20000418	20140418	12	17.13	8.24	6.20	32.00			6.47	7.05	7.22	8.22	10.63	13.20	15.40	16.70	18.50	20.00	20.00	20.00	20.20	21.50	24.40	28.20	30.80		
03298250	0419	20000419	20140419	12	41.32	51.55	5.30	151.00			5.78	6.82	6.96	7.65	9.34	13.12	16.00	16.00	16.50	17.75	21.00	22.90	31.20	78.00	107.60	126.30	143.20		
03298250	0420	20000420	20140420	12	31.51	32.30	4.90	102.00			5.47	6.71	6.86	7.55	9.24	12.53	15.00	15.00	16.50	18.15	18.80	28.90	43.00	56.00	68.20	80.15	95.10		
03298250	0421	20000421	20140421	12	32.67	36.08	4.70	130.00			5.36	6.79	7.80	9.80	13.44	14.55	15.00	15.00	17.00	20.35	26.20	30.25	34.50	44.25	56.80	73.00	112.00		
03298250	0422	20000422	20140422	12	31.65	32.97	4.50	101.00			5.10	6.40	7.28	9.10	12.48	13.00	13.20	13.85	14.50	16.05	20.60	28.30	38.50	54.75	71.00	86.75	96.50		
03298250	0423	20000423	20140423	12	43.90	96.55	5.50	349.00			5.77	6.36	6.94	7.88	9.37	11.47	13.00	13.00	13.50	14.75	18.00	21.25	24.90	30.75	33.00	48.80	254.20		
03298250	0424	20000424	20140424	12	43.69	69.50	6.50	255.00			6.65	6.97	7.48	8.85	11.58	13.10	14.00	14.00	18.00	22.15	22.80	29.75	39.90	52.25	61.40	77.35	198.90		
03298250	0425	20000425	20140425	12	43.48	63.01	6.30	228.00			6.48	6.87	7.32	9.20	13.36	14.55	15.00	15.00	17.00	19.60	22.20	28.85	39.90	65.25	75.40	83.60	182.40		
03298250	0426	20000426	20140426	12	26.08	20.92	6.20	80.00			6.29	6.49	6.98	8.72	12.43	15.75	18.80	21.40	23.00	24.15	24.80	25.90	28.30	36.75	41.60	45.80	69.20		
03298250	0427	20000427	20140427	12	80.71	183.71	6.10	653.00			6.22	6.48	6.74	8.43	12.39	14.10	15.40	16.70	17.50	18.45	20.40	26.85	34.80	40.00	79.60	161.85	497.90		
03298250	0428	20000428	20140428	12	77.02	119.63	6.00	332.00			6.03	6.09	6.10	7.83	12.31	15.75	18.00	18.00	20.00	23.50	30.00	34.25	44.90	96.25	196.80	318.70	327.80		
03298250	0429	20000429	20140429	12	34.61	37.48	6.00	139.00			6.09	6.29	9.12	12.50	16.40	17.00	17.20	17.85	20.00	23.05	27.60	30.80	34.70	45.75	56.80	70.60	117.40		
03298250	0430	20000430	20140430	12	24.77	18.01	6.10	69.00			6.13	6.20	12.08	16.00	16.00	16.00	16.00	16.00	16.50	17.90	21.80	26.60	31.70	36.25	40.00	44.30	61.20		
03298250	0501	20000501	20140501	12	32.76	32.61	6.00	118.00			6.03	6.09	10.84	14.25	14.90	17.20	19.20	19.85	21.50	23.15	23.80	28.95	35.30	37.25	52.80	77.15	105.10		
03298250	0502	20000502	20140502	12	88.86	199.49	6.10	717.00			6.13	6.20	10.88	14.25	14.90	16.65	19.40	23.95	30.50	36.60	39.20	40.90	42.40	45.00	68.00	131.80	532.20		
03298250	0503	20000503	20140503	12	68.40	104.05	5.80	356.00			5.86	5.99	9.00	12.00	14.60	17.75	20.60	22.55	26.50	30.30	31.60	32.45	40.70	90.75	137.60	187.85	302.90		
03298250	0504	20000504	20140504	12	30.79	24.43	5.50	78.00			6.37	8.26	9.12	11.20	15.36	16.00	16.60	18.55	20.00	22.95	31.40	38.05	43.50	46.75	57.20	71.35	75.90		
03298250	0505	20000505	20140505	12	48.64	60.17	5.30	207.00			5.63	6.34	10.36	13.25	13.90	15.65	19.00	25.50	28.00	29.60	32.20	39.30	47.90	53.75	85.20	132.90	183.60		
03298250	0506	20000506	20140506	12	37.17	45.52	5.00	173.00			5.30	5.95	9.00	11.50	12.80	16.85	20.80	23.40	27.50	31.00	31.00	32.80	35.20	36.50	46.20	65.65	139.10		
03298250	0507	20000507	20140507	12	27.46	20.83	5.10	75.00			6.39	9.19	10.96	13.25	16.50	17.00	17.60	19.55	20.00	20.60	23.20	26.25	30.70	41.75	49.60	56.00	69.00		
03298250	0508	20000508	20140508	12	32.22	26.96	4.80	101.00			5.85	8.12	9.02	10.88	14.45	16.65	18.20	18.85	27.50	36.15	36.80	37.00	38.00	44.50	49.80	56.35	86.90		
03298250	0509	20000509	20140509	12	21.08	16.00	4.40	59.00			5.27	7.16	7.84	8.43	9.01	10.70	12.60	14.55	15.50	17.50	24.00	26.90	28.10	28.75	33.00	40.00	53.00		
03298250	0510	20000510	20140510	12	33.63	48.05	4.50	173.00			4.95	5.92	7.26	8.82	10.71	12.10	13.20	13.85	17.00	20.15	20.80	23.70	27.10	27.75	48.00	82.75	144.50		
03298250	0511	20000511	20140511	12	24.39	19.39	4.30	71.00			5.53	8.20	10.56	12.25	12.90	14.10	15.20	15.85	17.00	18.30	19.60	23.60	29.00	35.50	42.40	50.10	64.40		
03298250	0512	20000512	20140512	12	20.89	15.06	4.30	49.00			5.53	8.20	10.56	12.25	12.90	13.55	14.20	14.85	15.50	16.00	16.00	16.90	19.90	32.25	41.40	48.05	48.70		
03298250	0513	20000513	20140513	12	69.32	140.60	7.00	480.00			7.54	8.71	9.52	10.25	10.90	11.55	12.20	12.85	13.50	14.00	14.00	19.85	27.30	29.25	100.00	218.75	397.50		
