site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03102850	0124	19660124	20150124	50	705.94	635.13	140.00	3930.00		196.50	242.00	265.20	307.20	350.50	360.00	390.40	400.00	486.05	546.50	640.50	657.80	711.70	792.80	880.25	962.40	1057.50	1229.00	1989.00	
03102850	0125	19660125	20150125	50	696.06	583.17	140.00	3750.00		183.25	238.00	260.00	337.00	360.00	373.70	400.00	404.60	517.30	564.50	620.70	660.60	717.90	797.90	851.00	948.60	1064.50	1292.00	1733.00	
03102850	0126	19660126	20150126	50	649.72	434.76	140.00	2580.00		183.25	251.00	300.20	312.60	339.00	358.00	381.90	412.00	517.10	578.00	647.15	700.00	778.45	822.70	878.00	897.60	933.65	1028.00	1541.50	
03102850	0127	19660127	20150127	50	658.12	516.16	140.00	3050.00		183.25	243.70	261.95	294.20	329.00	358.30	384.25	488.00	505.75	571.00	620.95	683.80	700.60	769.10	788.50	818.00	917.85	1122.00	1845.50	
03102850	0128	19660128	20150128	50	661.74	474.36	140.00	2450.00		183.25	231.00	244.55	279.80	322.00	359.30	439.50	507.20	541.15	567.50	620.95	662.80	727.80	779.70	812.75	873.00	959.50	1089.20	2029.50	
03102850	0129	19660129	20150129	50	717.88	595.75	140.00	3700.00		181.00	217.10	236.50	285.20	313.00	366.70	440.00	498.00	549.85	625.00	680.10	703.60	740.30	786.60	858.25	942.40	1080.50	1412.00	1786.00	
03102850	0130	19660130	20150130	50	783.88	709.77	140.00	4000.00		161.00	208.50	269.25	322.00	341.75	361.80	407.20	511.60	544.35	649.00	705.60	734.20	789.40	850.20	885.50	968.80	1052.50	1844.00	2483.50	
03102850	0131	19660131	20150131	50	756.80	636.07	120.00	3230.00		156.50	213.80	261.20	319.20	366.50	407.50	484.45	537.60	576.65	605.50	643.90	748.40	804.50	854.70	874.75	970.40	1109.50	1268.00	2686.50	
03102850	0201	19660201	20150201	50	709.52	645.52	85.00	4300.00		156.50	207.40	260.95	327.20	372.75	403.00	440.10	498.20	555.50	604.00	702.30	752.40	768.40	802.80	815.75	851.00	925.70	1057.00	1829.00	
03102850	0202	19660202	20150202	50	785.30	656.84	76.00	3190.00		156.50	206.40	240.40	340.40	376.75	402.30	478.45	504.00	539.10	623.00	674.70	776.40	789.15	843.50	895.50	1013.00	1204.00	1847.00	2519.00	
03102850	0203	19660203	20150203	50	743.38	555.62	75.00	2730.00		162.00	192.00	248.95	356.00	388.75	412.70	437.00	491.40	538.25	612.00	651.75	740.80	795.05	836.10	851.00	1005.00	1231.00	1746.00	1986.00	
03102850	0204	19660204	20150204	50	656.26	365.66	74.00	1770.00		148.25	187.70	292.50	384.00	408.50	421.30	490.15	502.60	538.55	591.00	650.50	756.60	785.00	797.00	861.50	932.80	980.85	1110.00	1528.00	
03102850	0205	19660205	20150205	50	694.34	522.83	73.00	2770.00		140.00	250.00	293.00	370.00	387.50	416.80	426.25	454.00	489.15	552.50	620.55	735.40	778.30	787.60	848.50	873.60	1005.40	1189.00	2175.00	
03102850	0206	19660206	20150206	50	648.88	623.62	72.00	4340.00		135.50	240.00	263.70	342.00	367.50	382.90	396.80	408.80	477.35	530.00	633.35	658.20	680.05	718.50	761.25	779.40	808.00	1109.60	1520.50	
03102850	0207	19660207	20150207	50	597.12	538.49	72.00	3830.00		131.00	221.00	250.20	318.80	337.50	362.70	393.80	412.20	439.30	456.50	497.25	577.80	629.00	712.60	755.50	831.80	864.00	947.70	1168.50	
03102850	0208	19660208	20150208	50	560.32	366.82	72.00	2070.00		128.75	201.80	233.00	292.00	324.00	350.00	369.10	374.00	397.70	427.50	541.00	572.80	680.00	699.10	756.50	824.60	905.00	978.10	1262.00	
03102850	0209	19660209	20150209	50	568.50	388.42	72.00	2090.00		135.50	204.70	243.00	281.00	307.50	340.00	340.00	352.20	390.90	492.00	540.20	628.40	643.00	696.40	745.50	833.00	871.15	910.90	1562.00	
03102850	0210	19660210	20150210	50	569.96	382.55	85.00	1890.00		140.00	211.00	226.85	262.00	296.00	320.90	329.25	340.00	379.80	494.50	563.35	600.60	646.15	699.00	748.00	848.60	876.20	1096.60	1481.00	
03102850	0211	19660211	20150211	50	610.76	544.91	130.00	3110.00		146.50	210.00	233.25	291.80	308.00	320.00	329.10	404.00	496.65	530.00	559.10	602.40	623.95	666.80	739.25	767.20	851.05	958.40	1875.00	
03102850	0212	19660212	20150212	50	609.26	600.07	100.00	4050.00		135.50	200.00	256.50	300.00	306.00	311.20	331.90	400.40	429.50	485.00	545.50	591.00	612.85	658.60	712.50	829.40	857.85	970.40	1582.50	
03102850	0213	19660213	20150213	50	585.72	453.18	96.00	2320.00		156.40	212.00	273.00	290.40	304.50	311.20	347.15	388.40	419.50	457.50	511.25	568.40	602.70	665.60	732.50	828.00	837.40	971.20	1966.50	
03102850	0214	19660214	20150214	50	601.42	522.56	94.00	3130.00		150.80	232.00	284.25	300.00	300.00	326.20	364.45	390.20	400.00	447.50	478.45	555.20	611.50	672.00	745.25	809.00	836.55	974.80	1785.00	
03102850	0215	19660215	20150215	50	623.58	484.44	88.00	2500.00		158.15	220.00	263.25	297.80	335.00	353.00	397.00	456.40	480.00	530.50	541.35	575.20	603.00	688.00	735.00	789.80	843.40	1196.50	2078.00	
03102850	0216	19660216	20150216	50	665.98	604.12	96.00	4000.00		182.35	231.70	264.60	284.80	328.00	362.70	378.50	404.00	484.95	530.50	591.55	622.40	681.20	729.20	783.75	876.20	950.05	1184.00	1710.00	
03102850	0217	19660217	20150217	50	691.68	722.65	86.00	4800.00		171.65	240.00	248.25	282.00	310.75	326.50	348.50	410.60	511.55	546.50	600.20	618.20	673.95	727.80	792.75	840.40	977.10	1340.00	1914.50	
03102850	0218	19660218	20150218	50	705.20	661.69	74.00	3140.00		193.35	221.00	248.25	270.40	286.00	299.10	352.75	441.60	480.35	524.00	553.60	600.00	639.75	676.10	774.00	934.40	1167.00	1509.00	2621.00	
03102850	0219	19660219	20150219	50	682.16	554.91	82.00	2520.00		187.85	230.10	245.60	264.40	297.50	344.50	379.35	479.20	499.50	536.50	559.80	612.00	651.20	670.90	703.25	913.20	1239.00	1765.00	2026.00	
03102850	0220	19660220	20150220	50	722.44	647.68	92.00	3560.00		179.55	201.00	215.85	241.80	279.25	313.10	352.95	486.40	500.00	557.00	576.10	601.20	664.20	767.50	932.00	1021.20	1248.00	1591.00	2090.00	
03102850	0221	19660221	20150221	50	772.06	644.62	82.00	2970.00		155.50	182.20	236.35	260.80	334.75	399.00	449.75	472.00	497.40	564.50	611.85	714.20	811.50	857.10	879.50	1182.00	1427.00	1798.00	2370.00	
03102850	0222	19660222	20150222	50	748.34	563.46	76.00	2640.00		155.50	216.70	265.65	303.20	334.00	371.60	419.85	454.00	479.95	508.00	601.40	712.80	825.95	932.90	1082.50	1210.00	1423.50	1606.00	1934.00	
03102850	0223	19660223	20150223	50	779.76	564.64	100.00	2600.00		183.65	222.00	274.40	327.20	358.25	413.30	436.80	458.20	576.20	612.50	701.65	817.20	890.45	938.40	1052.50	1152.00	1177.00	1848.00	2038.00	
03102850	0224	19660224	20150224	50	829.70	748.12	110.00	3840.00		184.20	222.00	259.10	328.40	369.50	407.50	465.30	513.40	530.35	630.50	697.45	767.40	855.65	934.80	1050.00	1086.00	1363.50	1388.00	2793.00	
03102850	0225	19660225	20150225	50	754.86	716.06	112.00	3320.00		171.45	211.00	246.70	310.80	356.00	382.60	414.10	453.60	469.75	551.50	600.30	667.80	726.40	828.00	867.50	911.20	1060.50	1365.00	3021.50	
03102850	0226	19660226	20150226	50	638.48	483.05	111.00	2760.00		172.55	200.00	249.80	286.40	325.75	346.00	426.85	446.80	450.00	509.00	577.20	606.00	653.55	732.40	776.50	881.60	959.55	1158.00	1783.50	
03102850	0227	19660227	20150227	50	649.36	470.33	80.00	2300.00		139.50	190.00	231.70	282.00	319.25	346.80	404.45	420.60	459.60	521.00	559.05	597.60	715.50	823.50	894.25	931.20	1057.50	1289.00	1800.50	
03102850	0228	19660228	20150228	50	696.04	615.42	80.00	3810.00		143.90	192.80	217.20	243.60	304.00	329.40	365.10	395.40	421.00	516.50	644.80	758.40	796.10	847.30	883.25	994.20	1103.50	1299.00	1719.00	
03102850	0229	19680229	20120229	12	688.58	498.56	80.00	1850.00			131.00	241.50	250.00	258.75	281.50	363.10	455.00	546.00	607.50	670.80	769.60	879.20	980.40	1009.00	1056.00	1147.00	1628.00		
03102850	0301	19660301	20150301	50	699.16	600.08	80.00	3860.00		191.85	199.30	263.00	301.20	325.00	341.20	379.95	446.20	552.80	589.50	651.00	697.00	778.90	825.10	879.75	962.00	1044.30	1196.00	1686.00	
03102850	0302	19660302	20150302	50	744.14	715.75	80.00	4250.00		179.95	234.00	288.20	301.00	322.75	342.90	375.70	446.60	459.90	542.00	634.30	664.80	692.40	819.00	876.25	979.40	1280.50	1394.00	2302.00	
03102850	0303	19660303	20150303	50	707.90	595.07	80.00	3320.00		168.55	217.50	271.15	306.20	338.50	373.90	439.25	453.40	485.55	498.00	534.75	592.00	746.75	852.40	896.75	1024.00	1123.50	1356.00	2090.00	
03102850	0304	19660304	20150304	50	737.94	616.96	80.00	2670.00		148.60	210.40	255.80	310.00	346.50	374.00	416.95	429.40	464.45	511.00	551.50	683.00	824.25	868.30	972.00	1010.00	1155.50	1594.00	2566.50	
03102850	0305	19660305	20150305	50	828.02	763.62	80.00	3730.00		129.90	212.70	250.40	317.40	362.50	395.50	418.70	439.20	484.90	607.00	674.20	789.00	844.60	916.70	963.00	1050.00	1456.00	2007.00	2832.50	
03102850	0306	19660306	20150306	50	777.86	675.00	110.00	3860.00		123.45	213.30	261.75	312.40	350.50	376.70	405.70	459.00	506.70	606.50	693.10	797.00	827.60	869.60	923.25	1074.80	1314.00	1744.00	2129.00	
03102850	0307	19660307	20150307	50	701.40	547.76	113.00	3100.00		131.10	203.80	304.05	331.20	366.00	394.60	424.75	453.00	505.65	556.50	640.75	714.60	752.30	803.60	888.25	1003.40	1030.00	1197.00	1990.00	
03102850	0308	19660308	20150308	50	760.82	552.10	109.00	2150.00		155.45	177.20	262.35	324.00	346.50	391.00	418.20	437.20	465.95	529.00	609.80	730.20	817.45	889.20	1180.00	1244.00	1607.50	1678.00	1895.50	
03102850	0309	19660309	20150309	50	745.86	613.04	107.00	3260.00		153.95	231.20	249.65	313.00	326.00	361.30	400.00	444.80	494.60	538.50	633.10	738.00	836.25	873.70	946.75	1090.00	1271.50	1475.00	2124.50	
03102850	0310	19660310	20150310	50	718.86	575.27	106.00	2910.00		158.70	245.80	288.25	298.00	313.25	370.90	382.10	452.60	487.55	572.00	608.20	727.60	803.55	875.20	945.25	995.40	1003.50	1227.00	2315.00	
03102850	0311	19660311	20150311	50	747.14	601.40	102.00	3730.00		154.05	219.90	286.40	321.20	328.00	387.70	429.00	451.00	507.25	606.00	682.10	767.60	909.80	938.70	956.50	1010.20	1261.00	1463.00	1668.50	
03102850	0312	19660312	20150312	50	743.32	564.48	94.00	2770.00		180.45	220.00	266.00	320.40	336.25	374.20	420.85	452.80	464.75	647.50	678.35	770.00	809.50	858.30	894.25	1043.40	1293.50	1438.00	2119.50	
03102850	0313	19660313	20150313	50	805.98	519.47	94.00	2410.00		178.90	232.00	290.00	299.00	327.25	469.80	566.25	598.20	629.80	775.00	817.05	835.20	976.00	1010.00	1060.00	1116.00	1190.50	1536.00	2074.50	
03102850	0314	19660314	20150314	50	906.44	670.10	94.00	2990.00		199.65	211.90	265.10	292.60	394.75	463.40	520.80	586.00	664.40	749.00	796.20	877.60	942.35	1019.60	1295.00	1504.00	1823.50	1934.00	2212.50	
03102850	0315	19660315	20150315	50	905.02	842.08	93.00	3610.00		179.20	194.70	276.25	296.00	366.25	449.80	476.40	507.60	644.65	694.00	758.05	778.00	809.10	880.80	1011.50	1194.00	1561.00	2410.00	3363.00	
03102850	0316	19660316	20150316	50	761.34	539.57	88.00	2430.00		162.40	197.10	290.30	334.80	381.25	440.30	462.20	489.00	567.55	602.00	675.30	743.80	770.80	864.00	937.00	1142.00	1317.50	1721.00	1987.00	
03102850	0317	19660317	20150317	50	733.52	468.60	90.00	2240.00		160.60	243.40	336.00	377.40	413.50	424.30	446.25	477.60	570.45	593.00	680.35	731.60	814.60	885.60	1015.00	1078.00	1192.00	1445.00	1748.50	
03102850	0318	19660318	20150318	50	679.80	379.01	96.00	1600.00		163.85	233.00	308.00	373.00	386.25	411.60	415.70	484.00	576.35	604.50	640.15	660.00	802.55	924.00	1012.50	1070.00	1117.00	1259.00	1401.50	
03102850	0319	19660319	20150319	50	717.64	606.86	104.00	3400.00		181.05	218.20	321.30	382.20	410.50	431.70	449.90	491.40	531.05	556.50	622.05	683.20	784.15	793.10	849.50	934.40	957.80	1060.90	2365.00	
03102850	0320	19660320	20150320	50	741.10	609.71	98.00	3560.00		175.00	234.30	332.75	364.00	396.75	429.20	444.55	449.40	521.95	549.50	661.40	760.60	774.60	859.40	929.50	995.60	1051.50	1178.00	2273.00	
03102850	0321	19660321	20150321	50	756.30	500.38	133.00	2280.00		166.45	256.60	312.50	333.60	374.00	404.60	472.10	509.00	555.55	613.50	679.95	753.00	897.10	969.80	1017.50	1114.00	1241.00	1355.00	2092.50	
03102850	0322	19660322	20150322	50	738.58	505.12	133.00	3190.00		166.50	264.60	277.90	307.00	344.50	446.30	464.50	536.20	585.90	646.50	773.85	827.60	873.25	931.60	1027.50	1068.00	1100.50	1232.00	1460.00	
03102850	0323	19660323	20150323	50	661.56	429.30	117.00	2020.00		169.05	234.80	261.15	297.20	320.00	414.30	480.90	520.60	550.35	566.50	588.85	641.00	673.00	813.90	890.75	938.00	961.50	1084.00	1883.00	
03102850	0324	19660324	20150324	50	641.28	483.14	122.00	3070.00		165.60	212.10	269.15	296.60	368.25	419.50	434.50	485.20	519.50	538.50	553.80	577.80	611.35	666.80	789.00	815.40	1034.00	1228.00	1475.00	
03102850	0325	19660325	20150325	50	617.46	419.93	126.00	2580.00		185.95	246.90	270.75	287.00	341.75	370.90	389.85	442.00	475.90	487.00	522.90	554.60	683.70	759.60	828.75	924.00	1064.00	1119.00	1265.00	
03102850	0326	19660326	20150326	50	628.16	385.01	161.00	2230.00		172.40	235.50	261.95	278.00	321.50	357.10	454.10	482.80	501.75	523.00	581.60	644.20	688.25	814.40	890.00	972.40	1027.00	1104.00	1198.00	
03102850	0327	19660327	20150327	50	629.94	399.15	149.00	1810.00		153.85	187.80	237.95	291.00	316.75	379.50	396.95	459.20	498.70	539.00	572.60	624.00	686.20	765.10	893.50	974.00	1060.50	1193.00	1567.50	
03102850	0328	19660328	20150328	50	613.12	452.45	146.00	2820.00		150.40	178.10	237.00	268.20	288.25	360.30	393.65	431.80	449.60	485.00	522.05	559.60	644.05	812.00	873.25	950.60	1024.00	1152.00	1214.50	
03102850	0329	19660329	20150329	50	691.30	593.84	133.00	3340.00		151.85	166.40	252.30	280.20	304.75	323.60	397.30	459.60	492.45	546.50	575.50	647.60	783.65	840.70	872.50	934.80	1011.25	1227.00	2122.50	
03102850	0330	19660330	20150330	50	629.52	413.04	132.00	1830.00		153.10	162.30	221.90	250.80	297.50	324.50	352.80	448.40	509.35	537.50	595.55	700.60	772.80	824.30	891.25	936.80	971.80	1215.50	1664.50	
03102850	0331	19660331	20150331	50	633.72	413.79	123.00	1870.00		144.00	158.80	194.05	239.00	258.50	292.70	342.85	472.80	499.85	557.00	610.95	732.00	770.10	835.50	904.75	1018.00	1057.00	1245.00	1429.50	
03102850	0401	19660401	20150401	50	618.36	445.30	120.00	2380.00		136.95	155.40	204.85	236.00	257.75	308.00	331.15	409.20	429.90	499.00	610.20	676.00	751.45	806.20	871.25	982.60	1017.50	1105.00	1472.50	
03102850	0402	19660402	20150402	50	721.76	551.47	131.00	2460.00		145.75	154.50	213.00	277.40	309.00	365.50	430.55	463.20	498.65	566.00	636.50	652.60	765.25	881.20	936.50	1098.00	1278.00	1579.00	2038.50	
03102850	0403	19660403	20150403	50	773.06	646.08	131.00	2430.00		154.30	225.00	247.85	277.00	335.00	371.80	388.20	417.80	475.00	504.50	604.15	743.00	837.50	851.00	891.50	1106.00	1540.50	1980.00	2397.00	
03102850	0404	19660404	20150404	50	763.70	539.50	140.00	2630.00		179.20	249.10	281.25	304.20	330.50	359.90	390.35	451.00	499.30	615.00	705.50	810.60	911.10	959.60	1065.00	1210.00	1301.00	1648.00	1819.00	
03102850	0405	19660405	20150405	50	868.58	669.71	177.00	2780.00		211.60	240.00	262.45	300.40	327.25	350.20	408.75	470.60	595.75	685.00	702.70	850.00	932.60	1198.00	1262.50	1422.00	1565.00	1897.00	2540.00	
03102850	0406	19660406	20150406	50	727.04	598.28	187.00	3250.00		198.15	232.30	236.30	267.00	307.50	338.70	368.50	411.20	464.85	529.50	574.25	651.00	728.60	786.90	1001.75	1196.00	1266.00	1582.00	1888.50	
03102850	0407	19660407	20150407	50	637.36	428.73	167.00	1940.00		184.70	199.70	234.65	247.20	280.50	328.30	399.45	427.60	494.65	525.50	576.00	586.40	658.40	780.30	901.50	1040.00	1153.50	1209.00	1602.00	
03102850	0408	19660408	20150408	50	637.78	486.76	150.00	2940.00		177.05	205.10	233.00	261.00	275.25	338.30	348.50	437.00	483.55	511.50	554.40	598.00	641.10	762.40	870.25	985.60	1147.50	1209.00	1399.50	
03102850	0409	19660409	20150409	50	631.86	477.24	135.00	2760.00		170.75	189.10	237.30	269.60	307.00	333.90	376.40	416.00	455.70	499.00	596.80	654.40	703.50	754.70	812.25	903.80	1024.00	1105.00	1690.00	
03102850	0410	19660410	20150410	50	645.46	445.67	129.00	2280.00		149.20	184.90	219.05	289.20	308.25	321.30	329.10	426.60	484.45	517.00	593.85	686.80	749.60	857.40	919.25	1042.40	1100.50	1204.00	1492.00	
03102850	0411	19660411	20150411	50	623.06	464.87	144.00	2250.00		164.25	192.20	213.55	234.00	265.50	314.60	327.90	364.40	453.20	527.00	609.10	674.80	695.80	731.70	835.25	924.60	1037.00	1070.00	1925.00	
03102850	0412	19660412	20150412	50	596.02	450.70	135.00	2600.00		156.50	192.80	216.30	228.40	245.25	306.60	344.90	366.00	378.90	427.00	523.65	629.20	662.55	746.00	877.50	970.60	1013.50	1151.00	1337.00	
03102850	0413	19660413	20150413	50	619.42	647.30	120.00	3750.00		182.55	185.10	203.20	216.20	241.25	281.20	313.20	339.00	362.45	381.50	467.35	534.20	611.20	679.30	765.75	829.80	967.70	1114.50	2280.50	
03102850	0414	19660414	20150414	50	579.24	534.97	111.00	2700.00		165.30	175.10	182.50	197.60	212.25	251.60	304.50	327.60	337.95	393.00	478.65	528.80	563.35	585.20	779.00	831.40	896.45	1151.30	2020.50	
03102850	0415	19660415	20150415	50	590.90	487.49	147.00	2320.00		153.10	171.10	189.50	196.00	218.00	259.80	300.05	321.20	396.65	434.00	480.85	512.20	592.30	634.00	917.50	984.60	1093.50	1231.00	1772.00	
03102850	0416	19660416	20150416	50	619.70	503.04	137.00	2090.00		144.85	174.10	181.25	193.40	214.00	281.40	302.70	341.40	367.90	434.50	490.40	557.60	619.05	685.90	963.00	1017.60	1303.50	1418.00	1748.50	
03102850	0417	19660417	20150417	50	613.56	531.61	132.00	2800.00		142.20	159.30	170.20	198.00	235.25	298.80	328.55	359.80	400.70	454.00	488.00	544.80	667.25	833.80	900.50	934.20	1001.90	1182.00	1802.50	
03102850	0418	19660418	20150418	50	512.34	361.06	120.00	1760.00		129.55	140.00	177.30	202.60	228.00	264.50	282.70	355.20	386.00	413.00	454.05	515.20	573.70	601.40	764.50	827.60	894.75	972.10	1314.50	
03102850	0419	19660419	20150419	50	459.44	325.36	113.00	1680.00		130.85	139.20	153.75	188.60	225.00	258.30	295.55	323.40	353.75	372.00	391.25	435.40	459.80	536.00	614.00	695.80	806.25	869.20	1157.00	
03102850	0420	19660420	20150420	50	466.84	370.70	105.00	2120.00		122.95	146.90	171.00	195.40	213.00	241.30	272.70	291.00	322.95	347.00	390.10	431.20	459.10	538.20	645.25	767.60	807.60	845.60	1206.75	
03102850	0421	19660421	20150421	50	457.60	303.57	104.00	1780.00		110.50	150.60	182.90	215.80	238.50	270.10	286.95	321.00	344.50	371.00	426.45	479.00	536.00	546.10	620.25	716.00	767.90	828.20	920.10	
03102850	0422	19660422	20150422	50	438.30	261.80	89.00	1380.00		118.55	178.60	194.20	211.20	242.75	255.20	286.80	310.40	322.70	379.50	448.20	459.40	497.75	535.60	580.25	670.40	716.75	820.60	925.60	
03102850	0423	19660423	20150423	50	490.84	420.13	90.00	2680.00		112.60	164.00	199.45	217.40	255.25	272.50	290.10	299.00	339.95	368.00	419.10	433.60	476.25	546.50	611.50	691.80	858.35	911.60	1177.50	
03102850	0424	19660424	20150424	50	535.48	446.50	113.00	2190.00		126.85	204.60	213.65	236.40	247.00	274.20	285.55	325.40	350.80	361.50	384.70	406.80	489.45	629.50	711.75	836.40	937.85	1109.00	1759.50	
03102850	0425	19660425	20150425	50	502.60	364.41	116.00	2120.00		160.85	201.50	230.95	248.20	272.00	288.90	295.85	313.40	338.00	372.00	400.45	456.40	506.45	557.40	645.00	734.80	852.75	1003.90	1217.00	
03102850	0426	19660426	20150426	50	501.44	400.22	113.00	2310.00		176.35	204.40	209.65	221.40	230.75	252.80	259.85	279.00	305.50	334.00	437.15	459.60	517.35	553.60	690.50	786.80	859.15	977.70	1282.00	
03102850	0427	19660427	20150427	50	451.12	364.20	105.00	1640.00		134.15	165.30	185.65	209.20	218.75	230.50	240.10	255.40	267.95	291.00	303.35	379.00	425.60	499.80	634.25	647.60	825.75	911.20	1506.00	
03102850	0428	19660428	20150428	50	459.96	416.68	96.00	2540.00		129.00	164.40	188.05	213.80	220.00	223.30	230.00	257.00	269.00	295.00	346.30	373.80	434.05	468.80	610.00	713.00	860.50	935.20	1197.00	
03102850	0429	19660429	20150429	50	471.46	485.89	82.00	3000.00		117.60	148.20	167.20	190.60	199.00	222.30	229.55	255.80	280.10	299.50	334.10	353.80	388.15	465.30	606.25	720.80	810.40	1005.30	1400.00	
