site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06188000	0110	19240110	20150110	73	111.04	24.77	76.00	210.00		80.00	85.00	90.00	90.00	92.50	100.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	120.00	122.00	139.00	150.00	163.00	
06188000	0111	19240111	20150111	73	109.42	25.68	70.00	210.00		80.00	82.00	85.50	90.00	90.00	95.00	100.00	100.00	100.00	100.00	107.00	110.00	110.00	119.00	120.00	130.00	130.00	146.00	163.00	
06188000	0112	19240112	20150112	73	107.21	25.09	40.00	210.00		73.80	82.00	85.00	89.00	90.00	95.00	100.00	100.00	100.00	100.00	108.50	110.00	110.00	120.00	120.00	120.00	130.00	140.00	153.00	
06188000	0113	19240113	20150113	73	107.60	23.54	70.00	210.00		73.50	85.00	85.00	90.00	90.00	95.00	99.50	100.00	100.00	100.00	110.00	110.00	110.50	120.00	120.00	120.00	129.50	140.00	150.00	
06188000	0114	19240114	20150114	73	106.99	23.09	70.00	210.00		80.00	82.00	90.00	90.00	90.00	91.00	95.00	100.00	100.00	100.00	103.50	110.00	110.00	115.00	120.00	120.00	129.00	130.00	153.00	
06188000	0115	19240115	20150115	73	106.71	24.92	70.00	200.00		73.50	80.00	85.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	100.00	110.00	110.00	114.00	120.00	120.00	130.00	140.00	156.00	
06188000	0116	19240116	20150116	73	106.16	25.23	60.00	190.00		70.00	80.00	85.00	89.00	90.00	90.00	95.00	100.00	100.00	100.00	100.00	110.00	110.00	110.00	120.00	120.00	130.00	140.00	156.00	
06188000	0117	19240117	20150117	73	105.59	26.01	60.00	190.00		69.40	75.00	80.50	85.00	90.00	90.00	95.00	100.00	100.00	100.00	100.00	110.00	110.00	115.00	120.00	120.00	130.00	140.00	156.00	
06188000	0118	19240118	20150118	73	105.07	26.53	40.00	200.00		70.00	80.00	80.50	85.00	90.00	90.00	95.00	100.00	100.00	100.00	100.00	110.00	110.00	114.00	120.00	121.00	130.00	130.00	156.00	
06188000	0119	19240119	20150119	73	106.44	24.83	70.00	200.00		73.50	80.00	85.00	90.00	90.00	90.00	95.00	98.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	130.00	146.00	156.00	
06188000	0120	19240120	20150120	73	105.96	24.65	70.00	210.00		73.50	80.00	85.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	122.00	130.00	140.00	153.00	
06188000	0121	19240121	20150121	73	104.93	26.57	70.00	240.00		73.50	80.00	85.00	85.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	129.00	130.00	153.00	
06188000	0122	19240122	20150122	73	104.30	24.46	60.00	200.00		70.00	77.00	80.50	85.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	110.00	110.00	115.00	120.00	120.00	120.00	136.00	153.00	
06188000	0123	19240123	20150123	73	103.45	22.25	67.00	170.00		70.00	80.00	80.50	85.00	87.50	90.00	90.00	95.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	129.00	133.00	146.00	
06188000	0124	19240124	20150124	73	104.19	23.28	60.00	170.00		70.00	80.00	80.00	85.00	90.00	90.00	94.70	95.00	100.00	100.00	100.00	107.00	110.00	110.00	117.50	120.00	130.00	140.00	149.00	
06188000	0125	19240125	20150125	73	106.26	25.15	64.00	210.00		75.00	80.00	85.00	90.00	90.00	91.00	95.00	100.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	130.00	140.00	156.00	
06188000	0126	19240126	20150126	73	107.70	26.41	65.00	220.00		73.50	80.00	85.00	90.00	90.00	95.00	99.50	100.00	100.00	100.00	103.50	110.00	110.00	114.00	120.00	120.00	130.00	140.00	156.00	
06188000	0127	19240127	20150127	73	106.60	24.79	60.00	190.00		73.50	80.00	80.50	90.00	90.00	90.00	97.70	100.00	100.00	100.00	103.50	110.00	110.00	115.00	120.00	122.00	130.00	138.00	149.00	
06188000	0128	19240128	20150128	73	104.70	24.50	65.00	180.00		70.00	75.00	80.00	85.00	90.00	90.40	95.00	100.00	100.00	100.00	100.00	107.00	110.00	110.00	115.00	120.00	129.00	140.00	156.00	
06188000	0129	19240129	20150129	73	104.40	23.64	65.00	180.00		74.70	80.00	80.00	84.00	90.00	90.00	94.50	100.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	129.00	130.00	160.00	
06188000	0130	19240130	20150130	73	104.14	21.64	66.00	180.00		74.70	80.00	85.00	85.00	90.00	90.00	95.00	100.00	100.00	100.00	100.00	102.00	110.00	110.00	115.00	120.00	129.00	136.00	141.50	
06188000	0131	19240131	20150131	73	103.67	19.61	64.00	170.00		75.00	80.00	85.00	90.00	90.00	90.00	94.50	100.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	129.00	130.00	140.00	
06188000	0201	19240201	20150201	73	101.73	19.60	62.00	170.00		74.70	80.00	80.50	85.00	90.00	90.00	90.00	90.00	96.50	100.00	100.00	110.00	110.00	110.00	110.00	116.00	120.00	125.00	140.00	
06188000	0202	19240202	20150202	73	100.63	20.09	60.00	170.00		72.80	80.00	80.00	84.40	90.00	90.00	90.00	90.00	91.50	100.00	100.00	100.00	101.00	110.00	115.00	120.00	120.00	120.00	143.00	
06188000	0203	19240203	20150203	73	102.33	21.67	60.00	170.00		70.00	80.00	80.50	85.00	90.00	90.00	90.00	90.00	100.00	100.00	100.00	102.00	110.00	110.00	117.50	120.00	120.00	131.00	143.00	
06188000	0204	19240204	20150204	73	102.01	22.59	40.00	170.00		73.50	80.00	80.00	85.00	90.00	90.00	90.00	90.00	96.50	100.00	100.00	102.00	110.00	110.00	120.00	120.00	120.00	130.00	153.00	
06188000	0205	19240205	20150205	73	102.36	22.25	50.00	170.00		67.60	80.00	80.00	85.00	90.00	90.00	90.00	90.00	96.50	100.00	100.00	105.00	110.00	110.00	120.00	120.00	120.00	130.00	142.50	
06188000	0206	19240206	20150206	73	102.33	21.65	65.00	180.00		77.00	80.00	80.00	89.00	90.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	105.50	110.00	112.50	120.00	120.00	130.00	146.00	
06188000	0207	19240207	20150207	73	102.51	22.42	68.00	180.00		77.00	80.00	80.00	85.00	90.00	90.00	90.00	90.00	100.00	100.00	100.00	100.00	100.50	110.00	110.00	120.00	120.00	136.00	153.00	
06188000	0208	19240208	20150208	73	102.77	22.58	70.00	170.00		71.40	80.00	80.50	85.00	90.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	110.00	110.00	112.50	120.00	120.00	140.00	153.00	
06188000	0209	19240209	20150209	73	102.21	21.97	70.00	170.00		73.50	80.00	80.00	84.00	90.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	105.50	110.00	117.50	120.00	120.00	130.00	150.00	
06188000	0210	19240210	20150210	73	103.00	22.35	70.00	170.00		70.00	80.00	82.30	85.00	90.00	90.00	90.00	90.00	96.50	100.00	100.00	100.00	110.00	110.00	115.00	120.00	120.00	133.00	160.00	
06188000	0211	19240211	20150211	73	102.19	22.28	60.00	180.00		70.00	80.00	80.00	85.80	90.00	90.00	90.00	90.00	95.80	100.00	100.00	100.00	110.00	110.00	112.50	120.00	120.00	136.00	150.00	
06188000	0212	19240212	20150212	73	103.36	23.24	60.00	180.00		70.00	80.00	85.00	89.00	90.00	90.00	90.00	90.00	100.00	100.00	100.00	100.00	110.00	110.00	115.00	120.00	129.00	133.00	150.00	
06188000	0213	19240213	20150213	73	103.70	22.76	65.00	180.00		77.00	80.00	85.00	87.40	90.00	90.00	90.00	93.80	96.50	100.00	100.00	100.00	110.00	110.00	117.50	120.00	129.00	130.00	160.00	
06188000	0214	19240214	20150214	73	102.04	21.04	70.00	180.00		77.00	80.00	85.00	85.00	90.00	90.00	90.00	90.60	100.00	100.00	100.00	100.00	100.50	110.00	112.50	120.00	120.00	128.00	141.50	
06188000	0215	19240215	20150215	73	101.82	22.55	70.00	180.00		77.00	80.00	80.00	85.00	86.50	90.00	90.00	90.00	96.50	100.00	100.00	100.00	101.00	110.00	110.00	116.00	120.00	126.00	153.00	
06188000	0216	19240216	20150216	73	102.27	23.76	50.00	180.00		70.00	80.00	80.00	85.00	90.00	90.00	90.00	90.00	96.50	100.00	100.00	100.00	110.00	110.00	110.00	116.00	120.00	130.00	152.00	
06188000	0217	19240217	20150217	73	102.23	21.15	60.00	170.00		73.50	80.00	80.00	87.40	90.00	90.00	90.00	93.00	100.00	100.00	100.00	100.00	110.00	110.00	112.50	120.00	120.00	130.00	150.00	
06188000	0218	19240218	20150218	73	103.74	22.97	50.00	170.00		73.50	80.00	80.50	89.60	90.00	90.00	90.00	90.00	100.00	100.00	100.00	105.00	110.00	110.00	117.50	120.00	120.00	140.00	153.00	
06188000	0219	19240219	20150219	73	102.93	23.07	55.00	170.00		70.00	80.00	80.00	85.00	90.00	90.00	90.00	98.00	100.00	100.00	100.00	105.00	110.00	110.00	110.00	120.00	120.00	130.00	160.00	
06188000	0220	19240220	20150220	73	103.25	23.01	40.00	170.00		70.00	80.00	80.00	89.00	90.00	90.00	90.00	93.80	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	120.00	135.00	153.00	
06188000	0221	19240221	20150221	73	102.47	20.26	70.00	170.00		73.50	80.00	82.10	85.00	90.00	90.00	90.00	93.00	100.00	100.00	100.00	102.00	110.00	110.00	117.50	120.00	120.00	130.00	140.00	
06188000	0222	19240222	20150222	73	103.05	21.56	60.00	170.00		70.00	80.00	85.00	85.00	90.00	90.00	90.00	100.00	100.00	100.00	100.00	105.00	110.00	110.00	112.50	120.00	120.00	130.00	153.00	
06188000	0223	19240223	20150223	73	102.45	22.06	60.00	180.00		73.50	80.00	80.00	89.00	90.00	90.00	90.00	96.00	100.00	100.00	100.00	104.00	110.00	110.00	110.00	116.00	120.00	120.00	149.00	
06188000	0224	19240224	20150224	73	103.25	22.74	60.00	190.00		73.50	80.00	80.00	84.40	90.00	90.00	90.00	93.00	100.00	100.00	100.00	107.00	110.00	110.00	112.50	120.00	120.00	130.00	153.00	
06188000	0225	19240225	20150225	73	102.70	23.49	50.00	210.00		73.50	80.00	80.20	89.00	90.00	90.00	90.00	95.00	100.00	100.00	100.00	105.00	110.00	110.00	110.00	116.00	120.00	126.00	146.00	
06188000	0226	19240226	20150226	73	103.03	23.63	60.00	200.00		75.00	80.00	80.00	85.00	90.00	90.00	90.00	98.00	100.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	130.00	149.00	
06188000	0227	19240227	20150227	73	103.42	24.21	70.00	200.00		70.00	80.00	80.00	85.00	90.00	90.00	90.00	95.00	96.50	100.00	100.00	102.00	110.00	110.00	110.00	120.00	120.00	138.00	160.00	
06188000	0228	19240228	20150228	73	103.86	25.37	60.00	210.00		73.50	80.00	80.00	84.00	90.00	90.00	90.00	93.80	100.00	100.00	100.00	100.00	110.00	110.00	112.50	120.00	120.00	138.00	160.00	
06188000	0229	19240229	20120229	18	102.22	19.11	70.00	135.00			74.50	79.25	80.00	87.50	90.00	90.00	93.00	97.75	105.00	110.00	112.00	116.75	120.00	120.00	120.00	120.00	121.50		
06188000	0301	19240301	20150301	73	103.21	23.58	60.00	200.00		70.00	75.00	75.50	80.00	90.00	90.00	93.60	95.00	100.00	100.00	105.00	110.00	110.00	110.00	120.00	120.00	120.00	130.00	143.00	
06188000	0302	19240302	20150302	73	103.64	24.62	60.00	200.00		68.50	75.00	80.00	80.00	90.00	90.00	90.00	95.00	100.00	100.00	107.00	110.00	110.00	110.00	120.00	120.00	129.00	130.00	150.00	
06188000	0303	19240303	20150303	73	103.60	24.38	60.00	195.00		68.50	77.00	80.00	84.00	90.00	90.00	90.00	95.00	100.00	100.00	103.50	110.00	110.00	110.00	120.00	120.00	120.00	130.00	143.00	
06188000	0304	19240304	20150304	73	104.97	24.06	50.00	190.00		70.00	77.00	80.00	90.00	90.00	90.00	94.50	100.00	100.00	100.00	105.00	110.00	110.00	110.00	120.00	120.00	129.50	140.00	150.00	
06188000	0305	19240305	20150305	73	105.45	23.64	60.00	180.00		70.00	80.00	80.50	89.60	90.00	90.00	90.00	98.00	100.00	100.00	105.00	110.00	110.00	118.00	120.00	120.00	130.00	138.00	153.00	
06188000	0306	19240306	20150306	73	105.62	23.58	55.00	180.00		70.00	80.00	85.00	90.00	90.00	90.00	90.00	100.00	100.00	100.00	108.50	110.00	110.00	110.00	112.50	120.00	130.00	140.00	153.00	
06188000	0307	19240307	20150307	73	105.10	24.16	55.00	180.00		70.00	80.00	85.00	89.00	90.00	90.00	90.00	98.00	100.00	100.00	103.50	110.00	110.00	114.00	120.00	120.00	130.00	140.00	160.00	
06188000	0308	19240308	20150308	73	106.85	25.01	55.00	190.00		73.50	80.00	85.00	90.00	90.00	90.00	94.70	98.00	100.00	100.00	103.50	110.00	110.00	115.00	120.00	122.00	130.00	146.00	153.00	
06188000	0309	19240309	20150309	73	108.53	25.73	60.00	200.00		77.00	85.00	90.00	90.00	90.00	91.00	95.00	100.00	100.00	100.00	100.00	110.00	110.00	119.00	120.00	130.00	130.00	140.00	163.00	
06188000	0310	19240310	20150310	73	110.62	29.33	55.00	220.00		77.00	85.00	90.00	90.00	90.00	95.00	99.50	100.00	100.00	105.00	110.00	110.00	110.00	115.00	120.00	126.00	139.00	140.00	183.00	
06188000	0311	19240311	20150311	73	111.85	31.42	60.00	240.00		77.00	80.00	85.00	90.00	90.00	91.00	99.50	100.00	100.00	105.00	110.00	110.00	120.00	120.00	120.00	130.00	140.00	146.00	186.00	
06188000	0312	19240312	20150312	73	113.26	34.51	70.00	270.00		77.00	80.00	90.00	90.00	90.00	91.00	95.00	100.00	100.00	110.00	110.00	110.00	110.50	120.00	127.50	132.00	140.00	150.00	183.00	
06188000	0313	19240313	20150313	73	113.84	37.72	65.00	300.00		77.00	80.00	90.00	90.00	90.00	95.00	99.50	100.00	100.00	100.00	110.00	110.00	111.00	120.00	130.00	132.00	140.00	152.00	190.00	
06188000	0314	19240314	20150314	73	115.82	39.07	60.00	320.00		77.00	80.00	90.00	90.00	92.00	95.00	100.00	100.00	103.00	110.00	110.00	110.00	115.50	120.00	130.00	136.80	140.00	150.00	203.00	
06188000	0315	19240315	20150315	73	117.07	40.08	65.00	330.00		77.00	82.00	90.00	90.00	90.00	96.00	100.00	100.00	106.50	110.00	110.00	120.00	120.00	120.00	130.00	133.60	140.00	150.00	206.00	
06188000	0316	19240316	20150316	73	119.58	40.16	70.00	308.00		78.50	80.00	90.00	90.00	92.50	100.00	100.00	110.00	110.00	110.00	117.00	120.00	120.00	130.00	130.00	132.00	144.50	160.00	213.00	
06188000	0317	19240317	20150317	73	121.75	46.21	70.00	357.00		80.00	80.00	90.00	90.00	95.00	100.00	100.00	103.00	110.00	110.00	110.00	120.00	120.00	125.00	135.00	140.00	150.00	176.00	215.00	
06188000	0318	19240318	20150318	73	123.40	53.26	70.00	410.00		78.50	80.00	90.00	90.00	95.00	100.00	100.00	100.00	110.00	110.00	110.00	115.00	120.00	120.00	135.00	150.00	150.00	176.00	227.10	
06188000	0319	19240319	20150319	73	124.11	53.94	70.00	402.00		80.00	84.00	90.00	90.00	95.00	100.00	100.00	105.00	110.00	110.00	110.00	120.00	120.00	120.00	135.00	142.00	150.00	170.00	221.50	
06188000	0320	19240320	20150320	73	125.84	57.30	70.00	416.00		78.50	82.00	90.00	90.00	95.00	100.00	104.50	110.00	110.00	110.00	115.00	120.00	120.00	130.00	135.00	142.00	150.00	172.00	236.00	
06188000	0321	19240321	20150321	73	128.11	60.72	65.00	476.00		78.50	90.00	90.00	94.00	100.00	100.00	100.00	110.00	110.00	110.00	118.50	120.00	120.00	128.00	140.00	150.00	160.00	192.00	223.00	
06188000	0322	19240322	20150322	73	129.14	62.02	55.00	480.00		80.00	90.00	90.00	90.00	100.00	100.00	100.00	108.00	110.00	110.00	110.00	120.00	120.00	130.00	140.00	150.00	169.00	202.00	230.00	
06188000	0323	19240323	20150323	73	129.67	62.61	45.00	466.00		80.00	90.00	90.00	90.00	95.00	100.00	100.00	106.00	110.00	110.00	110.00	120.00	120.50	130.00	140.00	150.00	169.00	200.00	256.00	
06188000	0324	19240324	20150324	73	129.48	59.46	60.00	423.00		80.00	90.00	90.00	90.00	92.50	100.00	100.00	100.00	110.00	110.00	113.50	120.00	120.00	129.20	140.00	154.60	180.00	207.80	253.00	
06188000	0325	19240325	20150325	73	133.84	65.26	65.00	404.00		78.50	90.00	90.00	90.00	100.00	100.00	100.00	108.00	110.00	110.00	117.00	120.00	125.00	130.00	140.00	154.00	190.00	216.80	297.90	
06188000	0326	19240326	20150326	73	139.48	77.12	70.00	491.00		80.00	90.00	90.00	95.00	100.00	100.00	100.00	110.00	110.00	112.00	120.00	120.00	130.00	139.20	150.00	160.00	188.50	225.20	352.00	
06188000	0327	19240327	20150327	73	141.81	82.03	70.00	605.00		80.00	90.00	90.00	90.00	100.00	100.00	109.00	110.00	110.00	120.00	120.00	124.00	130.00	140.00	150.00	162.00	189.00	216.00	333.30	
06188000	0328	19240328	20150328	73	143.25	86.68	70.00	585.00		80.00	90.00	90.00	90.00	100.00	100.00	105.00	110.00	113.00	120.00	120.00	129.40	131.00	140.00	150.00	170.00	189.00	212.00	296.50	
06188000	0329	19240329	20150329	73	143.23	85.70	70.00	665.00		80.00	90.00	90.00	90.00	100.00	100.00	105.00	110.00	110.00	120.00	120.00	130.80	140.00	148.00	151.00	171.00	190.00	226.00	274.80	
06188000	0330	19240330	20150330	73	144.70	86.05	70.00	666.00		80.00	90.00	90.00	94.00	100.00	100.00	109.70	110.00	110.00	120.00	120.00	131.60	148.20	150.00	161.50	172.00	180.00	224.00	295.60	
06188000	0331	19240331	20150331	73	152.74	113.85	70.00	925.00		80.00	90.00	90.00	100.00	100.00	106.00	110.00	110.00	111.20	120.00	129.70	140.00	144.60	150.00	163.50	170.00	184.50	232.00	383.80	
06188000	0401	19240401	20150401	73	174.41	142.57	80.00	1110.00		90.00	92.00	100.00	100.00	110.00	111.00	120.00	130.00	130.90	137.00	145.00	150.00	160.50	170.00	171.50	182.60	200.00	288.00	448.40	
06188000	0402	19240402	20150402	73	179.70	129.92	80.00	818.00		90.00	95.00	100.00	100.00	110.00	115.80	120.00	130.00	136.50	140.00	150.00	152.00	165.40	170.00	177.50	200.00	237.90	338.20	476.70	
06188000	0403	19240403	20150403	73	187.19	145.26	80.00	826.00		90.00	95.00	100.00	104.00	110.00	117.60	120.00	130.00	140.00	140.00	140.00	152.00	161.00	176.40	200.00	211.20	259.00	308.20	594.50	
06188000	0404	19240404	20150404	73	200.82	180.29	80.00	1060.00		90.00	95.00	100.00	109.80	112.50	120.00	120.00	130.00	140.00	150.00	150.00	163.20	175.50	184.80	200.00	215.60	268.60	314.60	656.80	
06188000	0405	19240405	20150405	73	209.30	187.16	80.00	1160.00		90.00	95.00	100.00	109.00	114.00	120.00	127.50	130.00	140.00	150.00	160.00	170.00	174.60	197.60	215.00	250.00	297.90	399.20	644.50	
06188000	0406	19240406	20150406	73	211.56	173.23	80.00	990.00		90.00	100.00	105.40	110.00	112.50	120.00	128.40	133.00	147.20	150.00	160.70	171.20	185.00	200.00	237.50	271.20	303.60	383.80	587.20	
06188000	0407	19240407	20150407	73	217.81	174.22	80.00	1050.00		90.00	100.00	110.00	110.00	115.00	120.00	139.00	144.80	150.00	150.00	165.70	184.00	200.00	243.00	263.00	300.00	344.80	393.60	513.10	
06188000	0408	19240408	20150408	73	227.18	187.93	80.00	1220.00		90.00	100.00	105.50	110.00	118.00	125.80	137.80	147.60	150.00	160.00	177.50	190.00	216.40	262.00	300.00	307.80	349.60	385.80	515.10	
06188000	0409	19240409	20150409	73	238.95	194.88	80.00	1110.00		90.00	100.00	110.00	110.00	120.00	130.60	149.00	150.00	159.30	170.00	174.90	184.60	202.50	289.60	300.00	346.80	356.30	459.60	655.20	
06188000	0410	19240410	20150410	73	254.04	207.03	80.00	1070.00		90.00	100.00	110.00	110.00	120.00	132.00	147.40	150.00	158.40	170.00	188.50	200.80	247.00	298.00	306.00	334.60	400.00	519.00	818.50	
06188000	0411	19240411	20150411	73	282.92	231.60	80.00	1260.00		97.00	102.00	110.00	120.00	128.50	140.00	149.90	150.00	181.50	198.00	234.00	247.80	268.30	300.00	319.00	421.20	499.60	592.60	886.00	
06188000	0412	19240412	20150412	73	305.56	246.58	80.00	1050.00		97.00	107.00	115.50	120.00	130.00	150.40	161.80	171.00	193.00	217.00	238.40	270.40	277.30	294.60	323.50	545.20	573.40	724.00	939.00	
06188000	0413	19240413	20150413	73	327.68	261.64	80.00	1020.00		97.00	110.00	120.00	129.00	140.50	160.00	169.50	200.60	217.20	239.00	250.70	271.80	291.00	310.40	347.00	564.80	637.10	812.60	924.90	
06188000	0414	19240414	20150414	73	369.56	311.23	80.00	1370.00		100.00	115.00	120.50	138.00	150.00	177.60	192.70	216.00	228.60	250.00	260.00	284.40	301.20	349.20	498.50	662.40	722.00	896.40	1072.00	
06188000	0415	19240415	20150415	73	400.55	347.27	80.00	1440.00		100.00	120.00	130.50	140.00	170.00	190.40	200.00	216.40	231.50	240.00	268.30	297.00	336.50	416.20	550.00	696.20	800.00	972.00	1220.00	
06188000	0416	19240416	20150416	73	423.73	349.62	80.00	1820.00		110.50	127.00	140.90	160.00	187.00	203.60	219.80	238.60	250.60	275.00	298.20	338.60	389.20	540.00	656.00	717.80	817.60	888.40	1070.20	
06188000	0417	19240417	20150417	73	446.27	372.55	80.00	1870.00		114.00	130.00	141.50	178.60	200.00	200.00	209.80	233.60	275.30	283.00	334.00	374.00	432.00	538.80	630.50	713.20	895.70	967.00	1178.00	
06188000	0418	19240418	20150418	73	478.90	402.26	80.00	2040.00		114.00	134.00	146.50	181.00	200.00	204.00	247.10	275.60	295.10	334.00	364.00	424.40	478.80	516.00	675.00	791.20	857.40	1066.00	1402.00	
06188000	0419	19240419	20150419	73	519.10	448.21	80.00	2280.00		114.00	134.00	151.00	193.20	200.00	211.60	237.70	270.00	314.80	400.00	451.00	500.80	537.70	631.20	664.50	726.80	869.10	1218.00	1606.00	
06188000	0420	19240420	20150420	73	588.27	552.02	80.00	3100.00		108.20	134.00	155.50	189.60	205.00	230.80	249.20	271.00	352.40	417.00	479.50	551.80	604.60	691.00	811.00	900.00	1091.00	1272.00	1793.00	
06188000	0421	19240421	20150421	73	679.88	668.54	119.00	3660.00		137.00	150.00	165.50	189.60	212.50	238.60	297.50	343.80	353.00	451.00	500.00	561.60	732.10	799.80	916.50	1100.00	1200.00	1632.00	1944.00	
06188000	0422	19240422	20150422	73	748.32	737.48	120.00	3640.00		140.00	150.80	175.50	184.40	226.00	250.00	296.10	349.20	386.00	500.00	511.90	541.40	758.30	936.00	1175.00	1302.00	1409.00	1696.00	2311.00	
06188000	0423	19240423	20150423	73	802.62	771.34	134.00	3430.00		140.00	156.80	180.00	200.00	219.50	256.40	294.50	339.80	397.10	500.00	544.90	688.00	839.00	902.40	1395.00	1460.00	1548.00	1902.00	2511.00	
06188000	0424	19240424	20150424	73	830.63	771.21	134.00	3340.00		140.00	174.00	193.50	226.00	237.50	270.40	299.80	339.00	395.60	485.00	673.50	844.00	934.30	1068.00	1200.00	1400.00	1649.00	1932.00	2629.00	
06188000	0425	19240425	20150425	73	846.07	783.64	130.00	4100.00		140.00	167.40	200.20	232.40	255.00	276.60	330.80	375.20	430.00	521.00	697.50	836.00	929.30	1142.00	1260.00	1400.00	1500.00	2046.00	2536.00	
06188000	0426	19240426	20150426	73	858.25	770.05	130.00	4240.00		142.80	174.00	230.60	241.60	249.50	300.20	395.70	449.60	510.50	632.00	746.70	920.80	970.20	1000.00	1150.00	1340.00	1609.00	1816.00	2400.00	
06188000	0427	19240427	20150427	73	894.63	762.55	140.00	4130.00		152.00	193.20	232.30	239.40	257.50	349.20	438.90	500.00	534.20	638.00	855.10	962.20	1046.00	1204.00	1265.00	1410.00	1540.00	1928.00	2372.00	
06188000	0428	19240428	20150428	73	957.40	782.26	140.00	3220.00		150.00	215.60	234.70	249.40	301.50	363.40	480.70	512.00	621.50	672.00	778.70	976.00	1050.00	1158.00	1605.00	1740.00	1798.00	2168.00	2670.00	
06188000	0429	19240429	20150429	73	1052.88	932.48	144.00	3840.00		188.00	228.80	252.20	317.40	370.00	412.00	500.90	587.20	647.20	760.00	780.10	886.80	1002.00	1196.00	1415.00	1850.00	2048.00	2596.00	3226.00	
06188000	0430	19240430	20150430	73	1120.77	1040.20	150.00	4980.00		207.20	237.00	254.50	348.00	430.50	479.80	520.50	635.60	712.30	732.00	833.30	901.60	1097.00	1200.00	1420.00	1654.00	2305.00	2556.00	3500.00	
06188000	0501	19230501	20150501	76	1131.26	1040.78	155.00	5160.00		199.10	245.40	281.50	368.00	432.50	464.40	584.60	653.40	732.00	765.00	912.95	1000.00	1042.00	1197.00	1290.00	1590.00	2170.50	2959.00	3661.00	
06188000	0502	19230502	20150502	76	1195.97	1071.86	195.00	5520.00		219.05	255.60	378.40	413.60	435.00	493.50	600.00	638.40	734.60	884.50	968.80	1108.00	1200.50	1296.00	1500.00	1670.00	1989.50	3138.00	3603.00	
