site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08446500	0226	19400226	20150226	76	44.66	66.59	12.00	580.00		15.85	18.70	20.55	22.00	24.00	26.00	26.95	27.00	30.00	32.00	33.00	35.00	36.05	38.90	40.75	46.20	53.35	75.60	117.45	
08446500	0227	19400227	20150227	76	44.62	60.49	12.00	520.00		15.85	18.00	21.00	22.40	23.25	26.00	26.00	29.00	30.65	32.00	32.35	34.20	38.00	39.00	42.50	46.20	56.80	78.50	112.30	
08446500	0228	19400228	20150228	76	43.91	54.30	12.00	460.00		15.70	18.00	20.00	22.40	23.25	25.10	26.00	29.00	31.00	32.00	33.00	35.00	38.00	38.90	42.00	47.00	54.80	77.90	107.45	
08446500	0229	19400229	20120229	19	37.63	23.61	14.00	110.00		14.00	17.00	18.00	19.00	24.00	24.00	26.00	27.00	31.00	31.00	33.00	36.00	37.00	40.00	40.00	52.00	56.00	80.00	110.00	
08446500	0301	19400301	20150301	76	43.78	51.04	12.00	420.00		16.55	18.70	21.00	22.40	24.00	25.10	26.00	28.60	30.00	31.50	33.00	35.20	36.05	39.00	41.75	48.20	56.05	79.20	110.30	
08446500	0302	19400302	20150302	76	43.87	47.44	11.00	370.00		16.55	18.70	21.00	22.40	24.00	25.00	26.00	28.00	30.00	31.00	33.00	33.40	36.05	37.90	41.50	49.60	68.50	78.00	123.50	
08446500	0303	19400303	20150303	76	44.55	46.41	11.00	340.00		15.70	18.70	21.00	22.00	23.25	25.00	26.00	27.80	29.65	31.50	33.00	34.00	37.00	38.00	44.25	50.80	59.80	85.20	136.90	
08446500	0304	19400304	20150304	76	43.26	41.83	11.00	310.00		15.85	18.70	20.55	22.40	24.00	25.00	26.00	27.00	30.00	31.50	33.00	33.60	37.05	38.00	43.50	50.60	62.00	76.60	130.75	
08446500	0305	19400305	20150305	76	42.38	40.12	11.00	300.00		15.85	18.00	20.55	22.00	24.00	25.00	26.00	27.80	29.65	31.00	32.35	36.00	36.05	38.00	41.75	49.60	60.05	76.30	131.50	
08446500	0306	19400306	20150306	76	41.70	39.48	11.00	300.00		15.00	18.00	21.00	22.00	23.25	25.00	26.00	27.80	29.65	32.00	33.00	36.00	37.00	37.90	40.00	49.00	56.50	75.30	129.35	
08446500	0307	19400307	20150307	76	41.70	39.43	11.00	300.00		15.00	18.00	20.55	22.00	24.00	25.10	26.00	28.00	29.30	31.50	32.35	35.20	37.00	37.00	40.00	52.00	58.80	75.30	103.55	
08446500	0308	19400308	20150308	76	42.95	45.93	11.00	360.00		14.85	18.00	21.00	22.00	23.25	25.00	25.95	28.00	30.00	32.00	33.00	35.20	37.00	38.00	39.00	48.20	55.15	76.30	115.75	
08446500	0309	19400309	20150309	76	43.37	50.36	11.00	410.00		15.00	17.70	20.00	21.40	23.00	25.00	26.95	28.00	30.00	32.00	33.00	34.20	36.05	38.90	40.00	45.60	53.80	79.00	108.65	
08446500	0310	19400310	20150310	76	43.55	51.39	11.00	430.00		14.85	17.70	20.00	21.00	23.00	25.00	27.00	30.00	31.65	33.00	33.00	34.20	37.00	38.90	41.75	49.00	53.35	77.80	106.50	
08446500	0311	19400311	20150311	76	44.76	51.79	11.00	430.00		14.85	17.70	19.55	21.40	22.25	25.00	26.95	28.80	30.65	32.50	33.35	36.00	38.00	39.90	44.25	52.00	71.25	80.20	115.25	
08446500	0312	19400312	20150312	76	43.50	52.03	10.00	440.00		14.85	17.70	19.55	21.40	23.00	24.00	26.00	27.00	29.65	32.00	33.00	35.20	36.05	38.90	39.75	51.60	64.90	75.30	100.35	
08446500	0313	19400313	20150313	76	40.86	46.44	9.60	400.00		14.85	18.00	20.00	21.40	23.00	24.00	25.00	27.00	28.00	31.50	33.00	34.00	36.00	36.90	39.00	50.20	57.80	75.30	87.20	
08446500	0314	19400314	20150314	76	39.63	43.04	9.90	370.00		14.85	18.00	20.00	21.00	22.00	23.10	24.95	26.80	27.65	30.00	32.35	33.20	35.00	36.90	38.00	48.00	55.60	74.30	83.65	
08446500	0315	19400315	20150315	76	39.24	41.79	10.00	360.00		14.85	18.00	19.00	21.00	22.00	23.10	24.95	26.80	27.00	29.50	32.00	33.20	34.05	37.80	38.75	48.00	59.25	72.60	81.50	
08446500	0316	19400316	20150316	76	39.17	41.37	10.00	350.00		15.85	18.00	18.55	21.00	22.00	24.00	25.00	26.00	27.00	28.00	30.35	33.00	34.00	35.90	39.00	47.20	59.40	74.30	86.30	
08446500	0317	19400317	20150317	76	40.14	42.96	9.60	350.00		16.70	17.00	18.55	21.00	22.00	23.00	25.00	26.00	27.00	29.00	30.00	32.20	34.00	37.60	40.00	48.60	58.40	72.50	94.60	
08446500	0318	19400318	20150318	76	40.80	43.50	9.90	340.00		15.00	17.00	18.00	20.40	22.25	24.00	25.00	25.80	27.00	28.50	31.00	33.00	34.00	36.90	39.00	49.20	59.15	76.30	101.55	
08446500	0319	19400319	20150319	76	40.35	40.48	9.30	320.00		14.85	17.00	18.00	20.40	22.25	24.00	24.95	26.00	26.65	29.00	30.70	33.00	35.05	39.00	46.25	50.00	62.45	71.10	90.85	
08446500	0320	19400320	20150320	76	41.60	41.06	9.30	300.00		14.85	17.00	18.00	21.00	22.25	23.10	25.00	25.80	26.65	28.00	30.35	33.00	38.00	41.70	47.75	50.60	62.45	79.40	108.00	
08446500	0321	19400321	20150321	76	40.42	38.64	9.60	280.00		15.70	17.00	18.00	21.00	21.00	22.20	24.95	25.00	26.00	27.00	29.35	34.00	38.00	39.90	44.50	49.20	65.15	77.20	91.20	
08446500	0322	19400322	20150322	76	40.44	38.33	9.70	270.00		15.70	16.70	18.00	20.00	21.25	22.10	24.00	25.00	26.00	27.00	30.35	33.20	37.05	39.00	47.50	52.20	59.15	76.30	88.60	
08446500	0323	19400323	20150323	76	41.16	39.31	9.50	260.00		14.85	17.00	18.55	20.00	21.00	22.10	23.00	25.00	25.65	29.00	33.00	34.20	36.05	39.90	46.75	54.20	61.00	76.60	98.35	
08446500	0324	19400324	20150324	76	62.02	190.88	9.70	1670.00		15.00	17.00	19.00	20.00	21.00	22.00	24.00	25.00	26.00	28.50	32.35	34.00	37.00	39.00	43.50	53.60	67.80	79.00	115.90	
08446500	0325	19400325	20150325	76	46.64	54.03	9.80	299.00		14.85	17.00	19.00	20.00	21.00	22.00	23.00	25.00	26.00	30.00	33.00	36.00	37.05	39.80	46.00	55.60	61.70	76.90	205.75	
08446500	0326	19400326	20150326	76	40.65	41.11	9.60	270.00		14.85	17.00	18.55	20.00	21.00	21.10	24.00	25.00	27.00	29.00	31.35	33.00	36.00	38.00	39.00	48.60	55.90	72.50	115.10	
08446500	0327	19400327	20150327	76	39.70	36.79	10.00	222.00		14.00	17.00	18.55	20.00	21.25	24.00	24.95	25.00	26.00	27.00	29.35	32.00	34.10	37.00	39.50	48.60	54.60	79.00	120.95	
08446500	0328	19400328	20150328	76	42.77	61.35	9.90	497.00		14.00	16.70	18.55	20.00	21.00	23.00	23.95	24.00	25.00	26.50	30.00	32.20	34.00	36.00	39.00	44.60	50.80	76.90	105.75	
08446500	0329	19400329	20150329	76	37.93	34.12	9.70	205.00		14.00	17.00	18.55	20.00	21.00	22.00	22.95	24.00	24.00	25.50	28.35	30.20	33.05	35.80	38.75	47.00	55.30	76.90	99.40	
08446500	0330	19400330	20150330	76	36.70	32.13	9.30	201.00		14.85	16.00	18.00	19.40	21.00	21.00	22.00	22.80	24.00	25.00	26.35	30.20	33.05	35.90	38.75	44.40	55.05	74.60	102.05	
08446500	0331	19400331	20150331	76	36.27	31.42	9.70	194.00		14.00	16.70	17.55	19.40	20.00	21.00	22.00	23.00	23.65	24.00	27.00	30.20	33.05	34.00	40.00	43.00	51.15	71.90	101.10	
08446500	0401	19400401	20150401	76	36.72	31.70	9.40	192.00		13.85	16.00	17.00	19.00	20.00	21.00	21.00	22.00	23.00	24.00	26.35	27.20	33.05	35.80	41.50	46.40	62.95	77.00	94.90	
08446500	0402	19400402	20150402	76	35.24	30.38	9.40	192.00		13.00	15.70	17.00	19.00	19.25	20.00	20.95	22.00	23.00	23.50	25.00	26.20	33.00	36.00	39.75	43.60	58.25	70.30	91.30	
08446500	0403	19400403	20150403	76	35.16	32.47	9.00	188.00		12.85	15.70	17.00	18.00	19.00	20.00	20.00	21.00	22.00	23.50	24.00	25.20	31.00	35.90	38.00	42.00	54.90	72.60	96.05	
08446500	0404	19400404	20150404	76	34.68	31.12	8.50	176.00		12.85	15.70	16.00	18.00	19.00	20.00	21.00	21.80	22.65	23.00	24.00	25.60	32.00	33.90	36.00	40.20	51.45	73.50	93.85	
08446500	0405	19400405	20150405	76	33.82	28.62	8.30	163.00		12.70	15.00	16.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	25.00	27.20	30.10	34.00	36.00	37.60	48.00	73.20	96.75	
08446500	0406	19400406	20150406	76	33.13	28.22	8.40	165.00		12.55	14.70	16.55	18.00	19.00	19.00	20.00	21.00	22.00	23.00	24.00	27.00	27.20	32.90	35.50	38.60	48.90	73.20	95.80	
08446500	0407	19400407	20150407	76	32.29	27.35	7.20	166.00		12.55	14.70	16.00	17.40	18.00	19.00	19.95	20.00	22.00	22.00	24.00	26.00	28.05	31.00	33.75	37.00	46.90	74.90	99.75	
08446500	0408	19400408	20150408	76	32.35	29.27	6.10	165.00		12.70	14.70	16.00	17.00	17.00	18.00	19.00	20.00	22.00	22.50	23.70	26.20	27.05	28.00	32.00	34.00	44.45	71.20	99.60	
08446500	0409	19400409	20150409	76	33.98	35.87	5.60	249.00		12.85	14.70	16.00	17.00	18.00	18.10	19.95	20.00	22.00	22.00	23.35	27.00	28.00	30.80	34.00	39.00	42.00	65.00	104.40	
08446500	0410	19400410	20150410	76	33.06	28.71	5.20	162.00		12.00	14.00	16.00	17.00	17.25	18.00	20.00	20.80	21.00	22.50	24.35	26.00	27.00	30.00	34.75	38.60	56.90	73.40	101.00	
08446500	0411	19400411	20150411	76	31.99	25.88	5.00	161.00		11.85	14.00	16.00	16.00	17.25	19.00	19.95	20.00	22.00	23.50	25.00	26.00	27.05	30.00	35.75	38.00	51.05	70.80	85.90	
08446500	0412	19400412	20150412	76	33.70	28.93	6.00	159.00		11.70	13.70	15.00	16.00	17.00	19.00	20.00	21.00	22.00	24.00	25.00	26.40	30.05	32.90	35.75	42.00	62.80	70.50	83.95	
08446500	0413	19400413	20150413	76	33.78	28.61	6.00	157.00		11.70	13.00	15.00	15.00	17.00	18.00	19.95	21.00	21.65	23.50	25.00	26.00	30.00	32.90	38.50	49.60	55.35	72.60	107.65	
08446500	0414	19400414	20150414	76	33.70	31.67	6.00	187.00		11.58	13.40	14.00	15.00	17.25	18.10	19.00	20.00	22.00	24.00	25.00	27.00	30.00	32.90	35.75	39.80	49.25	70.60	111.10	
08446500	0415	19400415	20150415	76	39.88	74.98	6.10	626.00		11.55	12.00	14.00	15.00	17.00	18.00	19.00	19.80	21.00	23.00	24.00	26.00	30.05	31.90	36.00	41.00	49.15	68.60	114.20	
08446500	0416	19400416	20150416	76	37.39	61.26	6.10	485.00		10.85	11.70	13.00	15.40	16.25	17.10	18.00	19.80	21.00	21.50	23.00	24.00	26.05	31.90	35.25	38.60	48.45	69.50	113.90	
08446500	0417	19400417	20150417	76	33.15	36.00	6.20	204.00		11.00	12.00	13.55	15.40	17.00	17.00	17.95	19.00	20.00	22.00	23.00	25.00	26.00	29.70	33.75	38.80	46.45	69.20	109.65	
08446500	0418	19400418	20150418	76	31.24	28.06	6.20	153.00		10.85	12.00	13.55	15.00	15.25	16.00	17.00	19.00	20.00	22.00	23.00	24.20	26.05	28.00	36.00	40.00	44.70	68.60	105.35	
08446500	0419	19400419	20150419	76	33.11	35.89	6.30	243.00		9.88	12.00	14.00	14.40	15.00	16.10	17.00	18.00	20.00	21.00	22.35	24.20	27.00	31.60	34.75	39.40	51.80	73.90	102.00	
08446500	0420	19400420	20150420	76	34.16	40.86	6.30	291.00		9.54	11.70	13.55	15.00	15.00	16.00	17.00	18.00	19.00	20.00	22.35	24.00	27.05	30.00	36.00	41.60	55.05	72.30	110.90	
08446500	0421	19400421	20150421	76	31.59	29.17	6.40	170.00		9.52	12.00	13.00	14.00	15.25	16.00	17.00	18.00	19.65	20.50	22.00	23.20	27.00	28.90	38.25	47.00	55.60	66.50	84.90	
08446500	0422	19400422	20150422	76	31.37	28.42	6.40	150.00		8.99	11.00	12.55	14.00	14.25	16.00	17.95	18.00	19.00	20.50	22.35	24.00	30.00	32.80	36.50	41.80	50.25	67.80	107.00	
08446500	0423	19400423	20150423	76	32.28	29.75	6.50	148.00		8.71	10.70	13.00	13.40	14.25	16.00	17.95	18.80	19.00	21.50	22.00	23.20	29.05	33.00	39.75	43.20	53.50	71.20	97.60	
08446500	0424	19400424	20150424	76	31.60	31.00	6.50	153.00		8.39	10.00	12.00	13.40	15.00	15.10	17.00	18.00	19.65	21.00	21.00	23.00	27.15	32.80	34.75	38.00	43.70	70.60	117.35	
08446500	0425	19400425	20150425	76	36.93	70.70	6.50	602.00		8.13	9.91	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.50	22.00	23.00	27.00	30.90	36.50	40.20	49.30	66.10	102.15	
08446500	0426	19400426	20150426	76	57.80	254.95	6.50	2240.00		7.94	9.54	12.00	13.00	14.25	16.00	17.00	17.80	18.65	20.00	21.00	22.20	23.10	26.00	34.75	39.80	51.70	68.50	108.55	
08446500	0427	19400427	20150427	76	28.09	26.37	6.30	142.00		7.66	9.55	12.00	13.00	13.25	15.10	16.00	16.80	19.00	19.50	20.00	21.00	24.00	25.00	29.75	35.80	42.80	61.90	95.40	
08446500	0428	19400428	20150428	76	28.47	27.42	6.00	144.00		7.75	9.70	12.00	12.00	13.00	14.00	15.00	15.00	16.65	18.00	19.35	21.00	23.05	26.00	33.75	37.20	48.80	67.10	88.10	
08446500	0429	19400429	20150429	76	30.23	33.89	5.80	175.00		7.17	9.31	11.00	12.00	12.25	14.00	15.00	16.00	17.00	18.00	19.00	21.00	24.00	26.90	33.75	38.60	42.80	63.20	138.50	
08446500	0430	19400430	20150430	76	30.86	33.86	5.80	180.00		7.16	9.16	11.00	12.00	13.00	14.00	15.00	15.80	16.65	18.00	19.00	20.20	24.05	27.90	36.00	38.60	48.35	67.60	122.35	
08446500	0501	19400501	20150501	76	31.97	41.71	5.70	258.00		7.31	8.85	10.55	12.00	12.25	13.00	14.00	15.80	17.00	18.00	18.00	20.40	25.05	28.00	32.75	37.60	50.30	62.60	129.25	
08446500	0502	19400502	20150502	76	34.63	69.14	5.30	580.00		7.37	8.44	9.87	11.00	12.25	13.00	15.00	15.00	16.00	17.00	18.35	20.00	26.00	28.80	30.75	36.00	42.45	65.50	115.35	
08446500	0503	19400503	20150503	76	36.51	79.24	5.30	662.00		7.12	8.24	9.40	10.00	12.00	13.00	14.00	15.00	16.00	18.00	18.00	20.00	23.00	26.00	30.50	37.00	41.00	71.60	129.60	
