site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05060500	0129	19470129	20160129	70	0.35	1.00	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.37	0.54	1.00	2.42	
05060500	0130	19470130	20160130	70	0.36	1.01	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.39	0.54	1.00	2.60	
05060500	0131	19470131	20160131	70	0.36	1.03	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.39	0.53	0.98	2.68	
05060500	0201	19470201	20160201	70	0.36	1.03	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.41	0.56	0.95	2.58	
05060500	0202	19470202	20160202	70	0.35	0.97	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.43	0.57	0.94	2.57	
05060500	0203	19470203	20160203	70	0.34	0.91	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.43	0.60	0.95	2.36	
05060500	0204	19470204	20160204	70	0.33	0.88	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.43	0.60	0.93	2.27	
05060500	0205	19470205	20160205	70	0.33	0.86	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.43	0.60	0.91	2.23	
05060500	0206	19470206	20160206	70	0.32	0.84	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.43	0.62	0.90	2.23	
05060500	0207	19470207	20160207	70	0.33	0.83	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.43	0.82	1.00	2.18	
05060500	0208	19470208	20160208	70	0.38	1.05	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	0.59	0.99	2.67	
05060500	0209	19470209	20160209	70	0.36	0.96	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.36	0.56	0.99	2.57	
05060500	0210	19470210	20160210	70	0.32	0.83	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.36	0.57	0.95	2.47	
05060500	0211	19470211	20160211	70	0.30	0.77	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.58	0.93	2.10	
05060500	0212	19470212	20160212	70	0.30	0.77	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.58	0.92	2.31	
05060500	0213	19470213	20160213	70	0.31	0.80	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.59	0.99	2.27	
05060500	0214	19470214	20160214	70	0.30	0.75	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.33	0.58	1.08	2.21	
05060500	0215	19470215	20160215	70	0.28	0.68	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.33	0.57	0.99	2.02	
05060500	0216	19470216	20160216	70	0.29	0.69	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.33	0.57	1.35	1.94	
05060500	0217	19470217	20160217	70	0.29	0.68	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.36	0.59	1.44	2.00	
05060500	0218	19470218	20160218	70	0.31	0.69	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.42	0.61	1.35	2.15	
05060500	0219	19470219	20160219	70	0.33	0.70	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.53	0.80	1.09	2.20	
05060500	0220	19470220	20160220	70	0.35	0.78	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.52	0.77	1.64	2.54	
05060500	0221	19470221	20160221	70	0.39	0.86	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.53	0.81	1.64	2.96	
05060500	0222	19470222	20150222	69	0.42	1.00	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.52	0.85	1.80	3.05	
05060500	0223	19470223	20150223	69	0.65	2.50	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.60	0.85	1.80	3.10	
05060500	0224	19470224	20150224	69	1.48	9.02	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.45	0.64	0.95	2.00	3.15	
05060500	0225	19470225	20150225	69	4.83	36.07	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.60	0.78	1.25	2.60	3.20	
05060500	0226	19470226	20150226	69	13.09	102.26	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.64	0.88	1.75	2.50	6.70	
05060500	0227	19470227	20150227	69	10.26	75.79	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	0.77	1.00	2.00	3.20	14.00	
05060500	0228	19470228	20150228	69	7.70	54.16	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.40	0.76	1.00	2.00	2.50	12.50	
05060500	0229	19480229	20120229	17	2.45	6.54	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.51	0.74	0.84	1.70	5.10	13.20		
05060500	0301	19470301	20150301	69	5.50	36.15	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.58	0.86	1.40	2.05	3.30	8.50	
05060500	0302	19470302	20150302	69	3.95	21.29	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	0.79	1.00	1.60	2.50	4.00	15.00	
05060500	0303	19470303	20150303	69	3.73	16.22	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.50	0.79	1.05	2.40	4.50	5.00	14.00	
05060500	0304	19470304	20150304	69	3.31	10.76	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.44	0.79	1.05	2.30	4.40	8.00	21.00	
05060500	0305	19470305	20150305	69	3.03	8.49	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.47	0.79	1.10	2.60	4.05	10.00	20.00	
05060500	0306	19470306	20150306	69	3.67	11.57	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.66	1.00	1.35	2.30	3.90	18.00	21.50	
05060500	0307	19470307	20150307	69	5.46	18.77	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.69	0.81	1.60	2.50	4.20	20.00	32.50	
05060500	0308	19470308	20150308	69	4.87	13.71	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.70	0.82	1.80	2.40	6.40	18.00	32.50	
05060500	0309	19470309	20150309	69	5.23	17.61	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.57	0.94	1.20	2.50	7.15	16.00	27.50	
05060500	0310	19470310	20150310	69	6.53	25.83	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.54	0.80	1.00	2.20	3.00	7.50	15.00	25.00	
05060500	0311	19470311	20150311	69	6.19	20.58	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	0.85	1.15	2.00	3.30	4.40	9.10	14.00	33.00	
05060500	0312	19470312	20150312	69	5.88	15.19	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.90	1.90	3.00	4.00	7.00	10.50	18.00	32.00	
05060500	0313	19470313	20150313	69	12.62	51.07	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.00	2.20	3.50	4.10	9.00	12.00	20.00	59.50	
05060500	0314	19470314	20150314	69	27.65	118.22	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.89	1.00	2.60	3.60	4.60	6.50	12.50	30.00	107.00	
05060500	0315	19470315	20150315	69	32.81	142.94	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	1.35	2.40	3.00	4.00	5.65	10.00	15.00	50.00	150.00	
05060500	0316	19470316	20150316	69	37.21	168.11	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.50	2.25	3.10	3.65	4.20	11.00	20.00	37.50	62.00	130.00	
05060500	0317	19470317	20150317	69	41.07	201.41	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	2.00	3.10	4.70	5.40	8.00	10.50	20.00	50.00	70.00	95.00	
05060500	0318	19470318	20150318	69	44.05	195.64	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	2.60	4.35	5.50	6.00	8.00	14.50	39.00	55.00	85.00	170.00	
05060500	0319	19470319	20150319	69	45.97	156.87	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.90	1.90	3.00	4.60	6.00	7.75	10.00	18.00	45.00	65.50	130.00	200.00	
05060500	0320	19470320	20150320	69	52.74	136.52	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.20	3.10	4.00	6.20	7.60	9.90	10.00	22.50	40.00	48.50	180.00	450.00	
05060500	0321	19470321	20150321	69	62.22	175.34	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.10	1.00	1.60	3.70	6.40	7.75	8.80	13.50	20.00	26.50	34.00	85.00	200.00	422.00	
05060500	0322	19470322	20150322	69	57.37	162.00	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.98	1.00	2.40	4.40	6.60	9.00	10.00	15.00	19.00	26.00	34.00	92.50	166.00	366.50	
05060500	0323	19470323	20150323	69	67.52	178.09	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.50	1.90	3.40	5.95	7.80	11.00	16.00	20.00	24.00	29.50	75.00	104.50	200.00	415.00	
05060500	0324	19470324	20150324	69	80.62	226.49	0.00	1700.00		0.00	0.00	0.00	0.00	0.05	1.00	3.10	4.80	6.05	7.00	10.50	16.00	20.50	26.00	45.00	90.00	135.00	267.00	401.00	
05060500	0325	19470325	20150325	69	73.65	178.27	0.00	1300.00		0.00	0.00	0.00	0.00	0.05	0.81	4.00	5.40	7.75	9.30	10.00	15.00	20.50	35.00	67.50	100.00	200.00	228.00	343.50	
05060500	0326	19470326	20150326	69	73.32	153.86	0.00	900.00		0.00	0.00	0.00	0.00	0.66	2.00	4.10	5.00	8.25	9.40	14.00	17.00	27.00	45.00	87.50	115.00	174.00	230.00	327.50	
05060500	0327	19470327	20150327	69	72.15	136.99	0.00	738.00		0.00	0.00	0.00	0.00	1.05	4.10	4.85	8.00	9.30	11.00	16.50	22.00	36.00	81.00	97.50	105.00	143.00	211.00	331.00	
05060500	0328	19470328	20150328	69	86.45	178.03	0.00	945.00		0.00	0.00	0.00	0.00	1.05	3.50	5.80	8.50	10.00	14.00	17.50	30.00	40.00	69.00	85.00	117.00	160.00	213.00	563.50	
05060500	0329	19470329	20150329	69	85.12	158.49	0.00	796.00		0.00	0.00	0.00	0.17	1.55	2.90	6.85	8.70	10.45	18.00	25.00	28.00	60.00	82.00	104.50	149.00	168.50	235.00	512.00	
05060500	0330	19470330	20150330	69	82.39	117.25	0.00	488.00		0.00	0.00	0.12	1.70	2.95	6.00	8.45	11.00	15.50	23.00	33.00	61.00	70.00	100.00	130.00	160.00	195.00	250.00	388.50	
05060500	0331	19470331	20150331	69	94.30	177.32	0.00	1300.00		0.00	0.00	0.15	1.50	2.85	4.40	7.45	12.00	15.00	24.00	52.50	60.00	70.00	113.00	138.50	160.00	205.50	250.00	335.00	
05060500	0401	19470401	20150401	69	107.08	202.74	0.00	1430.00		0.00	0.02	0.85	1.90	3.70	4.00	7.00	11.00	17.50	35.00	47.50	51.00	64.50	120.00	143.00	177.00	250.00	325.00	387.50	
05060500	0402	19470402	20150402	69	104.74	174.22	0.00	861.00		0.00	0.10	0.80	1.80	3.60	4.00	7.35	11.00	24.00	31.00	43.00	51.00	64.00	85.00	108.50	187.00	231.00	382.00	518.50	
05060500	0403	19470403	20150403	69	92.72	159.13	0.00	800.00		0.00	0.20	1.20	2.60	3.00	3.60	8.10	11.00	24.50	28.00	33.50	38.00	62.50	80.00	89.50	134.00	180.00	382.00	491.00	
05060500	0404	19470404	20150404	69	87.64	163.74	0.00	1050.00		0.00	0.80	1.45	2.40	3.35	5.00	8.95	16.00	26.50	29.00	32.00	46.00	58.50	73.00	78.50	110.00	165.00	335.00	422.50	
05060500	0405	19470405	20150405	69	89.76	186.54	0.00	1300.00		0.00	1.40	2.50	3.50	4.35	6.00	8.20	15.00	23.50	30.00	35.00	45.00	53.50	62.00	77.00	98.00	137.00	355.00	410.00	
05060500	0406	19470406	20150406	69	93.53	214.01	0.00	1600.00		0.00	1.30	3.05	4.00	5.60	6.90	13.00	20.00	21.50	28.00	30.00	40.00	47.50	53.00	69.00	105.00	190.00	323.00	377.00	
05060500	0407	19470407	20150407	69	104.87	258.91	0.00	1890.00		0.00	1.20	3.35	5.00	6.00	7.80	11.40	18.00	21.50	25.00	31.50	37.00	41.50	50.00	78.50	150.00	218.50	230.00	477.50	
05060500	0408	19470408	20150408	69	100.78	250.58	0.00	1560.00		0.00	1.70	3.50	5.70	7.15	8.20	10.50	14.00	19.00	24.00	29.00	31.00	37.00	55.00	92.50	149.00	163.50	230.00	437.50	
05060500	0409	19470409	20150409	69	100.31	238.79	0.00	1330.00		0.00	1.40	3.50	4.40	6.20	7.50	10.50	14.00	18.00	22.00	25.00	26.00	32.50	48.00	89.50	115.00	145.00	250.00	646.00	
05060500	0410	19470410	20150410	69	103.84	253.47	0.00	1530.00		0.00	1.20	3.15	4.20	5.60	6.70	12.50	15.00	16.50	18.00	21.00	24.00	26.50	41.00	65.50	83.00	167.50	300.00	685.50	
05060500	0411	19470411	20150411	69	112.35	270.16	0.00	1440.00		0.10	2.00	3.35	4.20	5.50	8.70	11.00	13.00	14.50	17.00	21.50	26.00	28.50	37.00	54.00	70.00	170.00	352.00	825.50	
05060500	0412	19470412	20150412	69	105.91	215.28	0.00	893.00		0.06	2.00	2.75	3.20	5.75	7.70	11.00	13.00	15.00	17.00	21.50	24.00	29.00	41.00	51.00	63.00	195.50	520.00	717.00	
05060500	0413	19470413	20150413	69	104.02	210.37	0.00	1140.00		0.04	1.90	2.75	3.10	5.70	7.60	9.25	11.00	13.50	16.00	20.50	22.00	31.00	36.00	49.50	140.00	245.00	430.00	604.00	
05060500	0414	19470414	20150414	69	90.54	198.14	0.00	1180.00		0.34	1.80	2.50	3.20	6.05	7.40	10.00	12.00	13.50	16.00	21.50	26.00	30.00	37.00	44.00	102.00	199.50	263.00	534.00	
05060500	0415	19470415	20150415	69	89.90	211.79	0.00	1410.00		0.90	2.00	2.55	3.60	5.60	7.10	9.05	11.00	13.00	20.00	22.50	25.00	30.00	35.00	42.50	132.00	160.00	253.00	555.00	
05060500	0416	19470416	20150416	69	83.73	203.62	0.00	1450.00		0.75	1.70	2.20	3.70	5.45	7.20	8.15	9.80	14.50	18.00	22.50	25.00	32.00	39.00	51.00	104.00	135.00	279.00	404.50	
05060500	0417	19470417	20150417	69	88.17	239.83	0.00	1600.00		0.85	1.60	2.25	3.30	5.05	6.10	7.55	11.00	12.00	15.00	21.50	24.00	28.00	30.00	63.50	95.00	132.50	216.00	372.00	
05060500	0418	19470418	20150418	69	103.63	339.81	0.00	2310.00		0.95	1.60	2.20	3.00	4.65	5.40	7.30	10.00	11.50	14.00	20.00	23.00	25.00	28.00	47.00	67.00	92.50	190.00	699.50	
05060500	0419	19470419	20150419	69	111.04	415.77	0.05	3160.00		1.15	1.80	2.70	3.80	4.50	5.10	7.15	9.80	11.00	14.00	18.00	20.00	20.50	23.00	38.00	55.00	92.50	161.00	704.00	
05060500	0420	19470420	20150420	69	88.29	329.34	0.06	2550.00		1.15	1.90	2.30	3.10	4.20	4.90	6.25	9.50	11.50	12.00	15.50	18.00	19.00	24.00	38.50	50.00	93.00	145.00	385.00	
05060500	0421	19470421	20150421	69	66.14	209.01	0.06	1530.00		1.05	1.50	2.35	3.30	4.20	4.90	6.40	9.00	10.50	12.00	14.50	16.00	18.00	23.00	36.50	53.00	71.00	123.00	304.50	
05060500	0422	19470422	20150422	69	49.47	123.37	0.04	781.00		0.95	1.60	2.70	3.50	4.25	4.80	6.60	8.30	10.35	12.00	12.50	16.00	18.00	21.00	30.50	52.00	68.50	123.00	252.50	
05060500	0423	19470423	20150423	69	43.14	97.41	0.03	496.00		0.84	1.50	2.40	3.40	4.30	5.30	6.65	8.50	8.90	11.00	12.00	15.00	17.00	22.00	26.50	38.00	71.50	99.00	316.00	
05060500	0424	19470424	20150424	69	37.23	77.83	0.02	400.00		0.80	1.60	2.50	3.20	4.20	5.00	5.65	7.20	8.65	10.00	11.00	12.00	15.50	19.00	24.00	38.00	57.50	114.00	241.00	
05060500	0425	19470425	20150425	69	32.27	64.93	0.02	339.00		0.85	1.30	2.55	3.00	3.75	4.60	5.25	6.10	7.50	8.80	9.85	12.00	14.50	16.00	22.00	33.00	60.00	76.00	224.50	
05060500	0426	19470426	20150426	69	29.42	58.59	0.10	300.00		0.84	1.20	1.95	2.90	3.85	4.70	5.15	5.90	7.35	7.80	10.30	12.00	13.00	14.00	19.50	27.00	49.00	111.00	167.50	
05060500	0427	19470427	20150427	69	28.57	60.58	0.24	372.00		0.84	1.40	2.30	3.40	3.80	4.40	5.05	5.70	6.85	7.40	9.95	11.00	12.00	13.00	20.00	31.00	42.00	87.00	161.50	
05060500	0428	19470428	20150428	69	29.85	63.72	0.60	293.00		1.00	1.60	2.45	3.40	3.80	4.40	4.85	5.40	5.80	6.70	8.80	10.00	11.00	14.00	20.50	31.00	43.50	69.00	246.50	
05060500	0429	19470429	20150429	69	27.40	55.38	0.60	255.00		0.90	1.60	2.40	3.00	3.70	4.10	4.55	5.30	5.80	6.50	7.90	9.40	11.00	13.00	18.00	26.00	44.50	80.00	214.50	
05060500	0430	19470430	20150430	69	23.92	46.78	0.60	216.00		0.95	1.40	2.05	2.90	3.55	3.80	4.45	5.00	5.20	6.40	8.35	9.70	10.00	11.00	17.00	22.00	31.50	75.00	155.50	
05060500	0501	19470501	20150501	69	20.04	35.49	0.57	184.00		0.95	2.00	2.30	2.70	3.30	3.80	4.65	5.20	5.35	6.00	7.65	8.60	11.00	14.00	17.50	20.00	29.00	60.00	113.50	
05060500	0502	19470502	20150502	69	17.33	28.25	0.50	153.00		0.85	1.80	2.15	2.70	3.35	3.50	4.25	4.70	5.30	5.90	7.20	8.20	12.00	14.00	15.50	21.00	27.00	53.00	87.50	
05060500	0503	19470503	20150503	69	15.04	22.69	0.18	125.00		0.85	1.50	1.80	2.40	2.75	3.40	4.05	4.50	5.45	6.80	7.10	9.00	10.00	12.00	14.00	18.00	28.00	46.00	70.00	
