site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09523600	0216	19670216	20160216	48	9.05	8.30	0.00	31.00		0.03	0.09	0.24	0.47	1.30	2.46	3.22	4.36	6.00	7.30	9.47	11.40	13.00	13.30	14.00	15.00	17.95	20.40	27.20	
09523600	0217	19670217	20160217	48	9.52	9.08	0.00	38.00		0.05	0.09	0.21	0.24	0.52	1.97	3.70	3.76	5.23	7.05	9.72	14.00	15.00	15.00	16.00	16.40	18.65	20.10	27.55	
09523600	0218	19670218	20160218	48	10.40	9.56	0.00	36.00		0.03	0.05	0.17	0.26	0.38	1.29	3.73	6.50	9.30	9.50	11.00	12.40	14.85	15.30	16.00	17.20	19.65	23.00	32.65	
09523600	0219	19670219	20160219	48	8.80	9.78	0.00	36.00		0.00	0.19	0.32	0.46	1.20	1.71	2.16	3.04	4.53	5.45	7.33	8.84	9.65	11.00	12.50	13.60	20.95	26.30	32.75	
09523600	0220	19670220	20160220	48	11.59	8.93	0.00	27.00		0.16	0.28	0.82	1.50	2.08	3.31	5.80	6.98	10.10	12.50	14.00	14.40	16.85	19.00	20.00	21.20	22.00	24.10	25.55	
09523600	0221	19670221	20160221	48	10.00	9.27	0.00	33.00		0.10	0.23	0.58	0.79	1.40	1.87	4.46	5.20	6.62	7.40	9.19	11.00	12.00	14.00	16.50	18.20	19.65	26.10	29.75	
09523600	0222	19670222	20160222	48	6.63	7.30	0.00	25.00		0.03	0.05	0.15	0.18	0.23	0.66	1.34	1.66	2.31	4.10	6.08	6.78	7.79	9.25	11.75	12.20	15.30	19.20	22.65	
09523600	0223	19670223	20160223	48	9.49	9.38	0.00	49.00		0.03	0.15	0.23	0.30	0.79	2.71	3.42	4.82	5.86	8.00	9.95	11.40	12.85	15.00	15.75	16.20	18.00	19.20	24.20	
09523600	0224	19670224	20160224	48	11.34	9.15	0.00	40.00		0.06	0.12	0.29	1.44	4.10	4.96	7.33	8.02	10.00	10.00	11.95	13.00	14.85	15.60	18.00	19.00	20.00	21.10	30.95	
09523600	0225	19670225	20160225	48	10.71	9.52	0.03	35.00		0.05	0.09	0.29	0.83	1.65	2.28	2.67	4.18	8.05	11.00	11.95	13.40	16.70	18.30	19.00	19.00	20.00	22.00	29.50	
09523600	0226	19670226	20160226	48	8.45	9.93	0.00	32.00		0.02	0.07	0.10	0.13	0.20	0.26	0.44	0.78	2.51	3.70	5.54	6.88	10.78	14.30	16.75	18.20	19.65	26.00	29.20	
09523600	0227	19670227	20160227	48	10.10	9.32	0.00	36.00		0.02	0.06	0.11	0.28	0.81	1.37	2.31	3.84	7.00	11.00	11.95	13.00	14.00	16.30	18.50	19.00	19.65	21.10	27.40	
09523600	0228	19670228	20160228	48	10.03	9.30	0.02	36.00		0.07	0.16	0.33	0.73	1.80	2.41	4.71	5.76	7.23	7.90	9.19	11.00	11.85	14.00	16.50	18.20	19.00	24.30	30.10	
09523600	0229	19680229	20160229	13	10.69	8.71	0.03	23.00			0.06	0.10	0.10	2.40	5.04	6.23	7.42	8.37	9.00	9.35	11.30	14.60	18.80	20.50	21.40	22.80	23.00		
09523600	0301	19670301	20160301	48	10.58	8.51	0.00	27.00		0.01	0.08	0.16	0.39	1.45	2.26	3.18	7.66	9.29	12.00	13.00	14.00	14.85	16.00	18.25	19.20	20.00	21.10	26.00	
09523600	0302	19670302	20160302	48	9.78	8.87	0.01	35.00		0.04	0.09	0.21	0.39	1.88	2.80	4.70	5.36	7.13	7.90	9.50	10.40	12.00	13.30	15.75	18.20	20.00	23.00	28.30	
09523600	0303	19670303	20160303	48	9.12	7.97	0.03	27.00		0.05	0.10	0.11	0.13	0.20	0.36	2.01	4.48	8.21	11.00	11.95	13.00	13.00	14.30	15.75	16.00	18.30	21.00	21.55	
09523600	0304	19670304	20160304	48	8.82	7.78	0.01	26.00		0.04	0.05	0.14	0.29	0.51	2.90	3.06	3.98	6.23	8.30	9.68	11.00	12.85	14.00	14.75	16.00	18.00	21.00	23.55	
09523600	0305	19670305	20160305	48	11.58	9.44	0.01	32.00		0.04	0.13	0.30	0.64	2.83	3.57	4.58	8.66	9.60	12.00	13.90	14.00	14.00	15.30	18.75	21.40	23.65	25.30	28.00	
09523600	0306	19670306	20160306	48	11.28	9.53	0.00	30.00		0.00	0.09	0.29	0.49	0.69	1.66	4.62	6.80	8.93	10.00	12.95	15.00	16.00	19.00	20.00	21.20	23.00	25.00	26.55	
09523600	0307	19670307	20160307	48	12.12	8.93	0.00	35.00		0.04	0.08	0.51	1.16	4.17	5.60	9.30	9.48	11.00	12.50	13.00	14.00	15.00	16.60	19.75	21.20	22.00	24.20	26.55	
09523600	0308	19670308	20160308	48	11.06	9.11	0.00	30.00		0.05	0.12	0.32	0.64	1.05	3.35	4.02	6.96	9.80	11.00	12.00	13.80	15.85	17.00	18.00	20.20	22.30	25.00	26.55	
09523600	0309	19670309	20160309	48	12.28	9.03	0.02	33.00		0.09	0.69	1.54	3.40	4.35	5.04	6.67	9.00	11.00	11.00	12.00	14.40	15.85	18.30	19.75	21.40	23.00	24.20	28.75	
09523600	0310	19670310	20160310	48	12.69	9.48	0.06	36.00		0.12	0.22	1.01	2.24	3.25	4.87	7.11	8.84	11.05	13.00	14.95	16.40	17.85	19.00	20.00	21.20	22.65	24.30	29.10	
09523600	0311	19670311	20160311	48	13.17	10.47	0.04	37.00		0.08	0.11	0.21	0.56	3.33	4.81	7.58	8.94	11.05	13.50	14.00	15.40	16.85	19.00	21.00	22.00	26.95	29.00	32.55	
09523600	0312	19670312	20160312	48	15.08	11.30	0.00	39.00		0.09	0.27	0.62	4.64	5.80	7.66	8.61	11.00	12.00	12.50	14.00	17.80	20.00	21.00	23.75	27.40	29.65	32.00	35.85	
09523600	0313	19670313	20160313	48	14.70	11.10	0.00	45.00		0.00	0.10	0.44	1.07	6.78	8.44	10.00	11.00	12.05	14.00	15.00	19.00	19.00	19.30	21.75	22.20	27.60	31.10	34.55	
09523600	0314	19670314	20160314	48	13.74	11.94	0.00	41.00		0.03	0.16	0.34	0.54	1.09	3.84	6.66	8.74	11.00	12.00	13.00	17.00	19.55	20.30	21.75	24.20	26.65	32.30	38.75	
09523600	0315	19670315	20160315	48	13.93	11.05	0.00	35.00		0.02	0.10	0.54	2.11	3.20	4.43	6.94	9.12	12.05	13.00	14.95	16.60	19.00	21.00	21.75	26.00	28.95	30.00	34.10	
09523600	0316	19670316	20160316	48	13.78	11.53	0.00	53.00		0.00	0.10	0.41	0.90	4.75	6.95	7.96	10.48	12.00	13.00	14.95	16.00	17.00	18.30	20.00	21.20	22.65	28.60	37.20	
09523600	0317	19670317	20160317	48	13.80	12.09	0.00	47.00		0.00	0.08	0.13	0.49	1.48	2.19	4.06	9.04	12.05	14.50	15.95	19.00	19.85	20.30	21.75	22.20	25.30	27.40	39.65	
09523600	0318	19670318	20160318	48	15.42	11.68	0.00	45.00		0.00	0.03	0.10	1.05	2.85	5.61	11.30	14.00	15.00	16.50	17.00	18.40	19.85	20.60	23.00	25.60	29.00	32.10	33.55	
09523600	0319	19670319	20160319	48	14.31	10.71	0.00	38.00		0.03	0.21	0.60	1.64	6.12	8.00	9.06	12.60	13.00	13.50	15.00	15.00	16.85	18.60	21.50	24.20	27.65	32.00	34.10	
09523600	0320	19670320	20160320	48	12.91	9.19	0.00	33.00		0.08	0.10	0.67	1.56	4.58	7.83	9.74	10.60	12.00	13.00	14.00	15.00	16.70	19.00	19.00	21.00	23.00	25.10	31.10	
09523600	0321	19670321	20160321	48	13.23	9.79	0.00	41.00		0.11	0.30	0.96	2.28	2.85	6.92	8.57	11.60	13.05	14.00	15.00	16.00	16.00	18.00	19.00	20.00	22.95	26.10	32.40	
09523600	0322	19670322	20160322	48	15.34	10.01	0.08	45.00		0.15	0.39	1.93	6.26	8.47	10.37	12.00	12.60	14.00	15.00	16.95	18.40	20.00	21.00	21.00	24.00	25.65	28.00	32.30	
09523600	0323	19670323	20160323	48	13.60	10.54	0.00	36.00		0.10	0.18	0.28	0.58	1.19	4.62	8.24	10.12	13.05	15.00	16.95	17.00	19.70	20.00	20.00	23.00	25.60	28.20	32.20	
09523600	0324	19670324	20160324	48	14.94	10.91	0.04	39.00		0.13	0.31	1.05	2.76	5.38	6.47	10.00	11.00	13.00	15.50	17.90	18.40	20.00	20.00	21.75	26.00	26.65	27.60	37.55	
09523600	0325	19670325	20160325	48	16.75	12.77	0.01	51.00		0.04	0.10	0.35	3.03	7.60	8.92	10.00	11.60	13.05	16.00	18.95	19.40	20.00	23.60	25.00	28.00	31.95	34.20	40.55	
09523600	0326	19670326	20160326	48	17.03	12.69	0.00	48.00		0.00	0.09	0.30	3.48	5.78	8.62	11.15	12.60	14.05	16.00	18.00	21.40	22.85	24.30	25.00	28.20	30.65	35.20	41.20	
09523600	0327	19670327	20160327	48	15.86	12.43	0.04	40.00		0.06	0.08	0.14	1.64	3.45	6.30	10.15	11.60	13.00	14.00	16.90	18.80	20.85	24.30	25.75	27.20	31.25	35.00	39.00	
09523600	0328	19670328	20160328	48	13.53	10.70	0.00	37.00		0.04	0.20	0.72	2.68	3.27	6.15	7.75	9.22	11.00	12.00	13.00	14.00	17.85	20.00	20.75	24.20	28.30	29.10	33.55	
09523600	0329	19670329	20160329	48	12.96	10.79	0.02	36.00		0.12	0.17	0.19	0.35	1.32	4.10	5.45	7.34	11.00	12.00	15.85	18.40	19.00	20.00	21.00	24.00	25.00	26.50	32.00	
09523600	0330	19670330	20160330	48	12.69	10.05	0.00	46.00		0.00	0.08	0.39	1.52	4.00	5.10	7.85	9.12	11.00	13.50	14.00	15.40	17.70	18.30	20.00	21.00	21.00	24.20	30.10	
09523600	0331	19670331	20160331	48	14.16	11.46	0.00	45.00		0.02	0.14	0.17	1.90	3.67	4.46	9.71	11.00	12.00	13.00	13.95	16.20	19.85	20.00	20.00	21.20	28.90	32.10	35.55	
09523600	0401	19670401	20150401	47	16.50	10.80	0.02	41.00		0.04	0.47	1.12	4.28	9.00	10.34	12.80	14.20	16.00	17.00	18.40	19.80	22.00	22.60	24.00	24.40	26.60	29.80	37.80	
09523600	0402	19670402	20150402	47	13.99	11.17	0.00	42.00		0.06	0.22	0.31	1.27	4.20	6.00	8.30	10.20	12.00	13.00	14.00	15.00	17.40	20.00	22.00	24.80	26.80	31.00	34.40	
09523600	0403	19670403	20150403	47	16.07	10.61	0.00	34.00		0.08	0.16	0.26	2.00	8.50	11.00	12.80	14.00	15.00	16.00	19.40	20.00	20.40	23.20	25.00	26.40	27.00	30.40	33.00	
09523600	0404	19670404	20150404	47	16.01	10.04	0.00	35.00		0.05	0.13	0.66	6.98	9.70	12.40	13.00	14.00	15.00	16.00	16.40	18.00	20.00	22.80	24.00	24.00	25.80	32.20	34.00	
09523600	0405	19670405	20150405	47	16.98	10.99	0.00	47.00		0.05	0.24	0.83	6.84	9.80	12.00	13.60	14.20	16.60	18.00	18.00	18.00	21.00	23.20	25.00	26.40	27.00	33.20	34.00	
09523600	0406	19670406	20150406	47	15.82	10.80	0.00	41.00		0.02	0.10	1.34	3.86	7.30	10.80	12.00	14.20	15.60	16.00	17.00	18.00	18.20	19.60	23.00	25.40	27.80	30.60	36.60	
09523600	0407	19670407	20150407	47	17.05	13.38	0.00	50.00		0.04	0.13	0.17	1.26	3.70	9.08	10.00	13.00	14.00	15.00	17.20	20.00	22.40	26.00	27.00	27.40	32.80	37.60	41.00	
09523600	0408	19670408	20150408	47	16.72	13.34	0.10	46.00		0.16	0.22	0.30	0.95	2.40	7.78	9.88	12.20	13.00	15.00	18.00	19.60	20.80	25.60	26.00	27.40	34.00	37.00	41.20	
09523600	0409	19670409	20150409	47	16.72	12.41	0.04	41.00		0.09	0.14	0.25	1.12	4.20	7.44	11.80	14.00	15.60	17.00	18.40	20.00	22.00	24.00	27.00	28.00	30.40	36.00	37.00	
09523600	0410	19670410	20150410	47	16.05	12.57	0.05	47.00		0.09	0.16	0.23	0.67	5.20	8.42	9.80	12.20	14.00	15.00	15.00	16.80	21.00	22.80	25.00	26.80	30.80	34.80	39.00	
09523600	0411	19670411	20150411	47	15.47	10.82	0.05	39.00		0.12	0.42	0.56	2.94	7.50	11.40	12.00	13.00	13.60	14.00	15.00	16.80	19.20	21.20	23.00	24.40	27.60	33.20	36.00	
09523600	0412	19670412	20150412	47	16.49	13.63	0.01	42.00		0.11	0.18	0.25	0.44	0.65	4.10	8.40	10.40	15.00	17.00	18.40	19.80	22.40	24.60	27.00	31.40	35.00	36.40	39.80	
09523600	0413	19670413	20150413	47	17.84	12.68	0.00	58.00		0.04	0.31	0.59	6.60	8.30	10.40	11.00	12.40	15.60	16.00	19.40	22.00	23.20	24.60	26.00	28.40	32.20	33.40	37.20	
09523600	0414	19670414	20150414	47	16.79	9.91	0.06	36.00		0.19	1.10	3.84	5.42	11.00	12.00	14.80	15.00	16.60	18.00	19.00	19.80	20.20	22.00	23.00	25.40	26.80	31.20	34.20	
09523600	0415	19670415	20150415	47	15.88	11.36	0.07	43.00		0.12	0.23	0.57	1.36	6.40	9.10	10.80	13.00	14.60	15.00	18.40	19.00	20.40	23.00	24.00	26.40	27.80	30.20	35.60	
09523600	0416	19670416	20150416	47	15.11	11.60	0.00	46.00		0.04	0.14	0.23	0.64	2.80	5.30	9.48	13.20	14.00	15.00	17.00	18.00	20.00	21.60	26.00	27.00	28.00	29.20	32.00	
09523600	0417	19670417	20150417	47	17.47	11.99	0.04	46.00		0.05	0.13	0.32	2.52	8.50	12.40	13.80	15.20	16.60	19.00	20.00	20.00	21.00	22.60	24.00	26.00	29.60	35.20	40.60	
09523600	0418	19670418	20150418	47	17.09	12.07	0.02	50.00		0.07	0.26	0.62	3.66	8.00	9.72	12.60	15.20	16.60	18.00	19.00	19.80	21.00	22.00	24.00	27.40	29.00	30.40	42.60	
09523600	0419	19670419	20150419	47	18.62	13.14	0.03	44.00		0.13	0.20	0.90	3.84	7.40	9.10	12.60	15.20	17.00	19.00	19.80	23.60	25.20	26.00	27.00	30.80	34.60	38.20	41.60	
09523600	0420	19670420	20150420	47	20.03	11.64	0.00	48.00		0.20	0.45	8.96	12.60	15.00	16.00	16.80	17.00	18.60	19.00	19.00	20.00	22.00	23.60	27.00	29.00	31.00	35.40	47.00	
09523600	0421	19670421	20150421	47	17.73	11.50	0.00	39.00		0.06	0.15	0.30	3.02	7.60	14.00	15.80	17.20	18.60	19.00	19.00	20.00	20.20	21.00	26.00	29.40	30.00	33.40	38.60	
09523600	0422	19670422	20150422	47	17.35	9.85	0.00	35.00		0.42	5.06	6.44	7.52	9.70	10.80	12.80	15.00	16.00	17.00	19.40	20.00	21.00	21.60	23.00	26.00	30.80	33.20	34.00	
09523600	0423	19670423	20150423	47	17.55	12.39	0.02	45.00		0.07	0.23	0.42	3.14	5.70	8.06	11.80	12.20	17.20	20.00	21.00	22.00	26.00	26.00	28.00	28.00	29.80	33.20	38.20	
09523600	0424	19670424	20150424	47	18.60	11.02	0.01	39.00		0.10	1.72	5.74	7.50	10.00	12.40	14.00	15.20	16.00	18.00	20.80	22.80	24.20	25.00	28.00	29.00	30.80	35.00	37.20	
09523600	0425	19670425	20150425	47	17.99	12.06	0.06	50.00		0.23	0.76	2.96	6.60	8.40	10.16	14.00	15.00	16.00	17.00	17.80	20.80	21.40	24.60	26.00	30.40	31.00	33.20	40.00	
09523600	0426	19670426	20150426	47	20.45	11.70	0.00	42.00		0.29	3.60	6.80	11.20	13.00	14.00	15.00	17.20	18.00	20.00	21.00	22.60	24.00	25.60	31.00	32.40	34.80	36.80	42.00	
09523600	0427	19670427	20150427	47	21.55	10.74	0.00	45.00		1.86	4.54	11.40	13.60	15.00	16.40	17.00	18.40	21.00	22.00	22.00	24.00	25.20	27.00	27.00	31.00	33.60	35.80	41.40	
09523600	0428	19670428	20150428	47	18.58	12.28	0.00	45.00		0.09	0.21	3.72	5.36	8.20	11.80	14.00	15.20	17.60	19.00	20.40	21.00	21.20	22.60	24.00	29.40	35.80	36.40	41.20	
09523600	0429	19670429	20150429	47	18.82	12.65	0.04	45.00		0.08	0.23	2.28	5.56	7.70	9.44	11.80	15.00	17.60	20.00	23.00	24.00	25.20	27.60	30.00	30.00	31.80	33.20	41.60	
09523600	0430	19670430	20150430	47	19.17	12.31	0.02	42.00		0.16	0.41	2.82	7.12	11.00	12.40	13.00	15.00	16.80	20.00	21.40	22.80	23.00	23.60	27.00	30.40	36.40	39.00	40.60	
09523600	0501	19670501	20150501	47	21.35	12.93	0.00	53.00		0.07	0.12	0.36	9.84	12.00	16.20	18.00	20.00	20.60	23.00	23.40	25.80	26.60	30.00	32.00	33.00	34.00	35.20	41.20	
09523600	0502	19670502	20150502	47	19.66	13.57	0.00	45.00		0.07	0.28	3.04	6.34	6.70	8.28	12.80	16.20	18.00	19.00	20.80	22.00	25.00	26.00	30.00	35.40	36.00	39.20	43.00	
09523600	0503	19670503	20150503	47	19.96	13.57	0.02	50.00		0.07	0.21	3.10	4.56	7.20	11.40	14.00	15.00	17.20	19.00	21.00	25.40	28.20	30.60	32.00	34.00	34.80	37.20	40.80	
