site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06853020	0112	19850112	20150112	25	87.59	85.43	1.40	380.00		1.49	1.82	2.17	4.14	4.80	5.70	70.20	73.60	81.60	86.00	87.20	91.80	99.30	104.80	127.00	142.00	151.50	183.80	329.60	
06853020	0113	19850113	20150113	25	88.99	93.88	1.40	440.00		1.46	1.78	2.17	3.50	4.60	5.86	64.60	71.20	75.10	86.00	89.20	96.80	100.00	107.20	127.50	135.00	144.00	186.40	366.80	
06853020	0114	19850114	20150114	25	89.60	93.84	1.30	430.00		1.39	1.72	1.98	3.06	4.20	5.66	58.60	69.20	77.70	80.00	86.90	89.60	106.20	114.80	130.50	143.00	149.30	194.80	362.50	
06853020	0115	19850115	20150115	25	90.70	88.64	1.30	390.00		1.42	1.76	1.98	2.80	4.10	5.72	60.20	67.60	78.80	91.00	92.00	98.60	111.10	122.80	134.50	147.00	158.20	194.20	334.50	
06853020	0116	19850116	20150116	25	88.02	76.86	1.10	300.00		1.25	1.60	1.96	2.38	3.95	5.04	62.40	68.40	84.60	94.00	94.60	99.60	112.80	126.00	132.50	151.00	171.50	186.60	266.70	
06853020	0117	19850117	20150117	25	85.37	73.81	1.10	270.00		1.22	1.50	1.95	2.36	4.10	4.88	62.40	66.80	70.80	90.00	96.30	98.80	101.80	115.60	135.00	156.00	176.00	186.20	245.40	
06853020	0118	19850118	20150118	25	85.36	74.80	1.20	260.00		1.29	1.50	1.95	2.60	4.10	5.04	57.30	64.80	72.00	82.00	90.00	93.60	108.60	116.80	132.50	165.00	176.70	197.20	243.50	
06853020	0119	19850119	20150119	25	84.15	75.60	1.50	260.00		1.53	1.60	1.96	3.08	4.10	4.88	49.50	55.20	68.90	82.00	84.40	96.00	112.60	118.00	124.00	162.00	180.30	197.80	248.00	
06853020	0120	19850120	20150120	25	83.09	78.46	1.50	270.00		1.50	1.80	2.09	2.96	4.20	4.88	22.70	56.80	60.80	74.00	84.40	100.20	107.90	118.40	121.00	160.40	178.70	205.00	259.50	
06853020	0121	19850121	20150121	25	83.37	81.08	1.40	280.00		1.40	1.76	2.09	2.72	4.40	5.04	18.80	56.60	64.80	72.00	80.80	94.40	101.40	114.40	118.00	160.00	178.10	226.40	265.00	
06853020	0122	19850122	20150122	25	84.08	82.50	1.20	330.00		1.26	1.64	2.07	2.88	4.45	5.06	17.10	58.80	74.40	84.00	94.30	95.60	97.80	109.20	118.50	151.00	166.80	197.80	297.00	
06853020	0123	19850123	20150123	25	85.54	86.84	1.30	370.00		1.33	1.64	2.07	2.62	4.15	5.04	15.90	57.80	76.40	84.00	93.80	101.60	105.80	110.40	120.50	150.60	164.10	185.00	323.50	
06853020	0124	19850124	20150124	25	87.26	89.28	1.40	400.00		1.43	1.68	1.98	2.78	4.15	10.48	32.40	60.40	74.20	80.00	92.40	100.40	111.00	116.60	123.50	147.20	160.50	179.00	340.00	
06853020	0125	19850125	20150125	25	84.49	82.87	1.50	360.00		1.50	1.80	2.09	3.10	4.15	8.88	41.20	65.40	74.80	78.00	91.20	94.00	99.40	106.40	121.50	140.60	160.10	182.00	312.00	
06853020	0126	19850126	20150126	25	83.16	78.12	1.60	340.00		1.63	1.82	2.35	3.16	4.15	9.70	50.60	74.80	80.20	85.00	90.00	91.20	93.80	98.00	122.00	139.60	146.20	177.00	292.00	
06853020	0127	19850127	20150127	25	82.91	74.43	1.70	320.00		1.73	1.86	2.62	3.24	4.25	12.94	52.00	71.60	81.00	88.00	94.30	95.60	103.20	113.40	116.50	131.60	143.30	167.00	279.50	
06853020	0128	19850128	20150128	25	84.36	72.43	1.80	290.00		1.83	1.96	2.99	3.30	4.55	18.60	55.00	64.80	75.80	86.00	89.20	96.80	110.80	127.60	132.50	141.40	154.60	170.00	258.50	
06853020	0129	19850129	20150129	25	86.67	73.49	1.70	250.00		1.79	2.00	2.81	3.40	4.50	9.76	56.40	60.00	72.60	84.00	89.00	105.60	119.20	127.80	139.50	167.20	176.00	189.00	233.50	
06853020	0130	19850130	20150130	25	85.92	72.26	1.60	220.00		1.66	1.86	2.89	3.46	4.50	8.42	58.00	58.80	71.20	82.00	89.30	108.00	121.80	126.20	137.50	160.80	171.50	202.40	218.50	
06853020	0131	19850131	20150131	25	85.48	72.90	1.60	240.00		1.69	1.96	2.72	3.70	4.40	7.66	54.40	59.60	70.40	78.00	89.30	102.00	119.00	134.40	144.50	150.60	160.60	199.80	231.00	
06853020	0201	19850201	20150201	25	85.59	74.36	1.60	250.00		1.69	2.02	2.82	3.38	4.40	7.58	52.80	64.00	79.80	84.00	91.20	97.60	104.50	124.20	135.00	145.00	159.10	208.20	247.00	
06853020	0202	19850202	20150202	25	85.85	77.21	1.60	270.00		1.66	2.10	2.84	3.38	4.40	7.02	50.00	55.60	66.80	78.00	91.00	107.60	119.40	120.60	132.50	145.20	162.20	207.20	262.50	
06853020	0203	19850203	20150203	25	86.55	77.60	1.50	280.00		1.53	1.96	2.83	3.20	4.15	6.62	52.20	58.00	65.40	66.00	97.70	106.40	117.00	130.60	143.00	147.40	161.00	199.40	265.00	
06853020	0204	19850204	20150204	25	86.14	76.51	1.60	290.00		1.63	2.06	2.93	3.12	4.15	6.22	52.20	58.80	66.00	80.00	93.50	111.20	119.60	127.20	133.50	151.80	161.60	187.60	264.50	
06853020	0205	19850205	20150205	25	86.20	77.00	1.70	300.00		1.76	2.14	2.75	3.14	4.20	5.74	52.60	61.20	70.90	80.00	99.30	100.00	114.40	123.00	137.00	151.80	161.60	185.60	270.00	
06853020	0206	19850206	20150206	25	86.50	74.37	1.70	280.00		1.79	2.18	2.39	3.16	4.25	5.50	54.60	63.20	79.90	87.00	95.20	108.80	121.40	125.00	132.00	147.80	165.90	182.40	254.50	
06853020	0207	19850207	20150207	25	87.64	72.60	1.70	245.00		1.79	2.18	2.30	3.08	4.25	5.10	56.40	64.00	81.20	93.00	94.60	109.20	120.70	136.00	145.00	155.60	175.50	184.00	228.50	
06853020	0208	19850208	20150208	25	90.75	75.15	1.70	270.00		1.85	2.20	2.38	2.76	4.40	17.00	64.20	70.80	78.70	93.00	99.80	111.80	122.40	127.80	144.50	154.00	178.70	193.00	250.50	
06853020	0209	19850209	20150209	25	100.65	103.08	1.70	500.00		1.82	2.10	2.46	2.76	4.15	53.70	72.00	74.40	82.20	92.00	110.30	112.20	117.50	123.20	136.50	145.80	180.00	180.00	404.00	
06853020	0210	19850210	20150210	25	101.14	97.26	1.70	460.00		1.82	2.22	2.48	3.00	4.10	56.88	75.30	79.60	85.50	88.00	111.80	116.00	123.20	131.00	136.00	147.40	171.00	188.40	382.30	
06853020	0211	19850211	20150211	25	104.20	101.32	1.60	480.00		1.81	2.36	2.58	3.32	3.90	59.20	88.40	92.80	94.00	96.00	103.00	111.20	118.30	121.40	131.00	151.00	176.50	204.00	403.50	
06853020	0212	19850212	20150212	25	97.11	76.77	1.60	270.00		1.78	2.32	2.76	3.22	3.80	60.78	76.80	86.80	95.90	100.00	109.20	113.80	117.70	120.00	125.00	154.00	175.50	229.40	259.80	
06853020	0213	19850213	20150213	25	96.65	74.45	1.60	270.00		1.78	2.38	2.95	3.24	3.90	48.00	73.80	93.20	98.00	101.00	111.80	116.00	118.70	125.80	139.50	158.00	177.50	203.20	251.40	
06853020	0214	19850214	20150214	25	102.83	81.01	1.60	350.00		1.60	2.26	3.15	3.80	21.90	50.40	83.40	99.20	106.80	110.00	112.80	118.80	121.80	133.60	150.00	164.00	166.50	187.60	304.70	
06853020	0215	19850215	20150215	25	105.60	84.97	1.50	390.00		1.53	2.20	3.32	3.84	28.50	78.60	92.20	94.40	102.00	108.00	114.50	125.60	129.60	130.60	136.50	148.00	174.70	191.60	331.20	
06853020	0216	19850216	20150216	25	109.97	93.43	1.60	450.00		1.60	1.90	3.63	4.02	42.05	88.00	90.20	96.00	104.80	109.00	121.50	127.40	129.90	130.00	130.50	150.20	172.30	195.80	375.00	
06853020	0217	19850217	20150217	25	115.25	104.59	1.70	520.00		1.79	2.00	2.99	3.70	43.85	89.60	97.20	108.80	114.20	116.00	123.60	126.20	129.70	130.00	132.50	155.00	163.00	199.60	428.20	
06853020	0218	19850218	20150218	25	118.32	118.83	1.70	600.00		1.73	2.40	3.70	3.84	39.00	75.60	98.20	102.00	108.50	116.00	119.20	124.40	129.60	132.00	140.00	160.00	187.30	199.20	483.90	
06853020	0219	19850219	20150219	25	123.30	132.93	1.70	680.00		1.91	2.70	3.89	8.40	46.00	74.40	91.30	103.00	105.10	110.00	120.30	125.80	130.80	136.80	142.50	161.00	187.20	217.60	542.00	
06853020	0220	19850220	20150220	25	120.77	116.31	2.10	580.00		2.37	3.66	4.10	22.00	52.00	77.20	88.60	103.80	108.50	110.00	113.10	122.80	129.60	131.20	143.00	150.00	187.80	231.80	484.00	
06853020	0221	19850221	20150221	25	127.67	112.42	2.20	520.00		2.41	3.44	3.89	40.20	75.50	78.00	87.70	99.60	112.90	115.00	120.90	124.20	131.30	133.40	147.50	180.80	205.50	266.00	469.00	
06853020	0222	19850222	20150222	25	136.32	130.79	2.30	470.00		2.48	3.44	3.98	19.60	51.00	78.40	81.60	101.20	111.80	120.00	121.90	125.80	129.70	137.20	160.00	182.80	215.60	428.60	470.00	
06853020	0223	19850223	20150223	25	133.72	137.88	1.90	640.00		2.23	3.54	4.08	15.80	47.50	65.60	80.70	106.20	111.50	120.00	122.90	126.20	129.70	136.20	168.50	187.20	195.20	305.20	568.00	
06853020	0224	19850224	20150224	25	118.62	102.94	1.70	445.00		2.03	3.46	4.08	14.20	45.50	70.40	78.30	102.20	110.50	114.00	121.20	126.40	134.30	138.00	150.00	163.60	180.70	252.20	416.50	
06853020	0225	19850225	20150225	25	112.26	95.58	1.70	370.00		2.03	3.40	4.07	11.60	26.50	63.00	74.60	90.00	108.50	113.00	116.50	120.00	129.00	136.00	154.00	161.60	180.70	253.80	365.20	
06853020	0226	19850226	20150226	25	109.45	88.96	1.50	340.00		1.86	3.42	4.26	10.12	19.50	63.20	81.00	94.00	101.40	105.00	110.30	117.60	129.20	136.20	156.00	178.20	186.00	239.40	329.80	
06853020	0227	19850227	20150227	25	108.96	89.38	1.70	380.00		2.03	3.46	4.17	7.46	18.15	61.40	84.20	92.40	104.80	110.00	112.20	124.00	130.90	134.20	151.50	174.40	185.50	216.00	342.50	
06853020	0228	19850228	20150228	25	109.27	94.87	1.80	430.00		2.10	3.52	4.18	6.02	17.75	61.40	78.60	88.00	101.00	108.00	114.40	121.80	129.30	139.00	151.00	171.00	184.90	211.60	368.80	
06853020	0229	19880229	20080229	6	84.28	58.15	3.70	151.00				4.71	11.82	18.93	30.80	54.60	78.40	95.00	102.00	109.00	114.20	118.05	121.90	130.00	139.80	149.60			
06853020	0301	19850301	20150301	25	113.49	105.48	2.00	500.00		2.24	3.28	4.14	5.36	15.00	68.40	84.40	88.00	93.60	110.00	113.60	125.20	136.50	148.00	160.50	173.80	186.30	209.40	413.90	
06853020	0302	19850302	20150302	25	115.85	115.37	2.10	560.00		2.28	3.30	3.97	4.88	14.80	60.40	90.00	90.00	90.00	100.00	117.80	127.40	133.70	142.20	162.00	181.00	195.70	206.40	455.90	
06853020	0303	19850303	20150303	25	118.66	132.21	2.00	660.00		2.24	3.34	3.79	4.50	14.15	53.80	83.00	95.20	102.80	111.00	114.90	119.40	124.60	130.00	142.50	176.60	206.50	214.60	528.00	
06853020	0304	19850304	20150304	25	135.71	194.73	2.20	1000.00		2.35	3.12	3.76	4.96	13.60	69.60	90.00	90.00	101.20	108.00	112.00	119.60	128.10	136.60	146.50	179.60	203.50	236.80	784.00	
06853020	0305	19850305	20150305	25	178.34	387.53	2.30	2000.00		2.39	3.08	3.67	5.44	12.80	52.40	82.20	85.60	99.20	110.00	111.20	124.80	132.90	148.60	175.00	184.60	208.30	257.60	1478.00	
06853020	0306	19850306	20150306	25	227.78	466.10	2.50	1810.00		2.59	3.16	3.58	6.28	13.50	24.00	79.10	81.60	91.00	100.00	115.70	129.60	134.50	150.40	180.00	183.20	206.20	853.40	1777.00	
06853020	0307	19850307	20150307	25	214.38	432.95	2.80	1900.00		2.83	2.90	3.62	7.04	14.50	18.20	69.20	86.00	98.50	104.00	110.40	127.20	135.40	140.80	159.50	176.60	206.10	714.40	1720.00	
06853020	0308	19850308	20150308	25	221.90	451.97	2.70	2100.00		2.73	3.04	4.10	6.08	12.00	14.40	77.00	88.80	96.50	100.00	116.60	118.60	124.40	132.00	156.50	174.60	230.60	773.40	1794.00	
06853020	0309	19850309	20150309	25	261.66	553.24	2.50	2500.00		2.56	3.00	4.19	5.76	10.50	12.60	76.70	86.60	95.50	109.00	110.00	117.20	124.70	139.20	153.50	169.40	275.80	1100.40	2128.00	
06853020	0310	19850310	20150310	25	260.42	530.14	2.40	2240.00		2.55	3.02	4.18	5.58	9.55	10.80	77.40	90.00	91.40	96.00	109.30	124.60	129.50	143.00	159.50	176.80	268.60	1180.20	2018.00	
06853020	0311	19850311	20150311	25	220.49	390.60	2.40	1510.00		2.52	2.86	4.07	5.80	9.50	10.00	79.60	95.20	97.70	106.00	112.30	122.40	133.90	135.40	150.50	191.20	284.10	1050.60	1417.00	
06853020	0312	19850312	20150312	25	180.87	282.21	2.40	1090.00		2.49	2.88	4.17	5.76	8.70	9.64	86.40	92.80	97.70	100.00	113.40	128.40	134.50	136.20	150.00	175.80	254.20	778.20	1033.00	
06853020	0313	19850313	20150313	25	195.33	327.35	2.30	1240.00		2.39	2.84	4.08	5.80	8.75	9.46	87.00	96.80	98.70	100.00	108.90	125.20	130.00	144.20	149.50	160.40	253.80	876.00	1201.00	
06853020	0314	19850314	20150314	25	228.26	462.42	2.00	2140.00		2.12	2.76	3.90	5.80	9.00	26.68	87.00	96.80	98.00	104.00	113.00	122.40	138.40	143.80	152.50	162.80	233.70	808.00	1834.00	
06853020	0315	19850315	20150315	25	189.43	311.37	2.00	1200.00		2.12	2.76	3.99	5.88	9.10	9.84	87.50	94.80	100.40	119.00	124.00	131.80	141.50	144.40	148.50	182.20	227.50	760.00	1176.00	
06853020	0316	19850316	20150316	25	163.58	245.44	2.10	1110.00		2.13	2.74	3.82	9.00	9.15	9.86	85.40	92.20	97.70	117.00	121.30	123.20	135.70	140.40	145.50	189.80	228.80	537.20	968.40	
06853020	0317	19850317	20150317	25	181.72	257.25	2.10	1110.00		2.13	2.80	3.65	8.68	10.70	40.80	86.10	96.80	100.10	119.00	123.70	134.20	138.80	143.20	176.50	210.60	430.60	559.60	1000.50	
06853020	0318	19850318	20150318	25	176.65	251.58	2.10	1100.00		2.16	2.78	3.82	8.24	12.90	46.60	94.40	101.60	113.30	120.00	125.00	133.20	136.70	144.60	174.50	216.40	313.10	526.20	1003.10	
06853020	0319	19850319	20150319	25	159.82	218.35	2.00	1080.00		2.15	2.80	3.72	10.08	36.00	55.60	91.40	101.00	112.80	116.00	124.60	133.00	134.80	141.00	173.50	216.40	271.80	361.40	885.30	
06853020	0320	19850320	20150320	25	152.74	210.47	2.00	1070.00		2.21	2.94	3.73	10.40	24.50	77.00	93.20	104.80	107.40	115.00	121.70	132.20	135.90	141.00	170.50	212.00	251.00	299.00	844.10	
06853020	0321	19850321	20150321	25	147.14	205.27	2.30	1050.00		2.42	3.30	5.77	9.24	18.00	72.20	88.10	99.60	104.80	114.00	120.70	130.00	136.50	140.00	165.50	215.00	236.20	268.60	817.20	
06853020	0322	19850322	20150322	25	142.74	204.95	2.10	1050.00		2.28	3.30	6.04	9.24	16.00	43.40	86.00	95.40	100.90	111.00	123.40	129.60	133.60	138.60	161.50	217.20	233.00	244.80	809.70	
06853020	0323	19850323	20150323	25	211.87	435.16	2.10	2070.00		2.25	3.32	4.70	8.78	10.45	25.40	84.70	91.80	95.80	119.00	122.20	126.20	131.50	138.60	159.50	212.40	226.80	553.80	1755.00	
06853020	0324	19850324	20150324	25	211.72	470.75	2.80	2350.00		3.07	4.06	4.48	8.54	9.15	23.52	83.70	90.40	96.60	119.00	121.20	125.20	126.90	138.20	157.50	202.40	226.90	452.00	1874.20	
06853020	0325	19850325	20150325	25	157.18	234.93	2.80	1060.00		2.92	3.74	4.19	8.08	8.55	40.14	82.40	88.80	100.00	103.00	121.80	126.60	131.50	137.40	153.50	200.00	226.20	418.40	953.20	
06853020	0326	19850326	20150326	25	147.89	176.12	2.70	688.00		2.85	3.68	4.09	7.70	7.75	63.96	85.60	97.80	114.30	121.00	126.90	140.20	144.80	161.20	171.00	200.00	214.50	407.20	684.40	
06853020	0327	19850327	20150327	25	143.27	160.29	4.00	675.00		4.03	4.10	4.28	7.50	7.85	60.84	84.50	96.60	117.10	121.00	136.30	140.00	142.90	161.60	169.50	195.80	209.20	374.00	637.80	
06853020	0328	19850328	20150328	25	139.30	153.25	3.50	661.00		3.65	4.12	4.20	7.24	7.75	59.22	80.80	96.00	113.60	118.00	127.50	138.00	141.60	148.80	165.00	194.00	212.30	371.60	608.20	
06853020	0329	19850329	20150329	25	140.42	140.21	3.80	650.00		3.83	3.96	4.00	6.64	38.10	76.20	89.70	114.40	117.80	121.00	133.30	136.40	138.90	155.40	175.50	203.60	237.90	305.40	569.30	
06853020	0330	19850330	20150330	25	133.80	135.43	3.70	631.00		3.76	4.02	5.18	6.22	37.05	69.40	81.10	101.40	117.00	119.00	128.40	135.80	138.80	144.40	151.50	181.80	225.30	311.80	544.60	
06853020	0331	19850331	20150331	25	133.19	127.24	3.80	526.00		3.80	4.64	5.47	5.92	19.90	58.60	84.50	105.60	119.10	123.00	128.50	138.00	143.80	146.60	154.50	179.20	264.10	331.80	489.70	
06853020	0401	19850401	20150401	25	132.53	128.61	3.70	502.00		3.79	4.12	5.19	5.72	13.80	55.40	85.50	106.60	119.40	127.00	128.20	133.40	139.50	152.20	159.00	173.80	246.90	342.80	489.70	
06853020	0402	19850402	20150402	25	134.49	138.44	3.70	604.00		4.00	4.94	5.19	7.06	11.95	52.60	70.40	106.20	119.60	125.00	133.60	137.40	140.80	150.60	165.50	188.40	216.30	325.40	552.10	
06853020	0403	19850403	20150403	25	134.44	136.38	3.80	595.00		3.95	4.36	5.12	6.02	9.75	50.60	85.60	103.60	110.40	121.00	133.00	136.60	145.30	159.40	170.50	187.20	220.70	327.60	539.80	
06853020	0404	19850404	20150404	25	134.21	132.25	3.70	562.00		3.79	4.00	4.27	5.38	8.55	41.40	81.10	111.40	116.40	125.00	130.40	138.40	143.60	158.20	172.00	207.40	233.60	320.80	514.30	
06853020	0405	19850405	20150405	25	147.51	144.91	3.40	558.00		3.49	3.94	4.37	5.14	7.05	47.28	80.20	109.80	116.60	130.00	133.00	140.00	140.90	169.80	212.00	261.40	282.00	403.60	517.80	
06853020	0406	19850406	20150406	25	170.37	212.42	3.20	969.00		3.44	4.12	4.38	5.40	6.55	47.86	95.30	107.40	116.40	123.00	125.60	128.80	134.50	183.80	239.00	262.20	302.10	442.60	841.50	
06853020	0407	19850407	20150407	25	179.08	227.53	3.60	1020.00		3.78	4.20	4.29	5.66	6.10	48.46	69.50	104.60	118.40	125.00	126.90	130.20	133.70	191.00	217.50	308.00	379.90	498.20	868.50	
06853020	0408	19850408	20150408	25	210.24	316.17	2.80	1260.00		2.86	3.60	4.36	5.08	5.95	10.02	62.70	93.00	107.60	117.00	126.30	127.60	133.40	182.80	221.00	344.00	413.90	732.60	1197.00	
06853020	0409	19850409	20150409	25	195.57	284.90	2.40	1070.00		2.52	3.52	4.27	4.94	5.80	7.86	33.20	78.80	109.60	113.00	122.10	127.60	133.40	166.20	221.00	325.40	414.20	701.60	1047.50	
06853020	0410	19850410	20150410	25	186.57	265.88	2.20	1130.00		2.29	3.46	4.19	4.96	5.85	6.66	29.60	82.00	112.70	118.00	123.20	127.20	135.20	159.60	202.00	330.80	436.70	578.60	1009.40	
06853020	0411	19850411	20150411	25	193.35	275.22	2.00	1160.00		2.24	3.52	4.27	5.00	5.90	6.00	26.90	78.80	112.40	119.00	125.80	133.60	152.20	174.80	220.50	359.80	423.00	594.80	1047.50	
06853020	0412	19850412	20150412	25	201.77	297.49	1.70	1170.00		2.18	3.54	4.24	5.26	5.55	15.52	54.80	78.40	113.50	119.00	125.70	133.20	150.20	169.80	227.00	268.20	401.80	737.80	1115.40	
06853020	0413	19850413	20150413	25	212.50	300.23	1.60	1180.00		1.96	3.70	4.30	4.92	5.30	13.12	68.20	110.80	122.90	132.00	137.70	145.20	150.50	210.20	224.00	243.40	494.30	756.40	1117.00	
06853020	0414	19850414	20150414	25	272.14	504.51	1.50	2240.00		1.86	3.42	4.08	4.76	5.25	11.50	19.00	82.80	116.60	130.00	133.30	139.40	170.90	201.00	208.50	230.40	521.30	1061.60	1934.00	
06853020	0415	19850415	20150415	25	236.00	383.13	1.40	1420.00		1.64	3.22	3.90	4.40	5.00	7.60	15.40	82.00	113.20	117.00	128.80	136.00	152.40	178.80	196.50	299.80	467.80	1059.20	1360.00	
06853020	0416	19850416	20150416	25	206.30	312.20	1.10	1210.00		1.43	3.04	4.05	4.72	5.40	6.16	14.13	80.20	106.70	114.00	126.00	134.20	164.70	175.00	178.50	316.40	412.00	833.40	1128.70	
06853020	0417	19850417	20150417	25	187.35	283.05	1.10	1210.00		1.46	3.02	4.22	4.60	4.95	5.30	12.42	78.60	112.50	118.00	126.80	133.40	157.50	165.40	172.00	266.60	369.40	643.60	1084.90	
06853020	0418	19850418	20150418	25	182.60	275.70	1.10	1220.00		1.52	3.04	4.66	4.94	5.20	5.70	13.40	78.00	113.20	135.00	143.30	151.20	160.50	165.00	166.50	225.60	346.70	574.40	1081.40	
06853020	0419	19850419	20150419	25	171.23	260.75	0.96	1220.00		1.36	2.90	4.20	4.40	4.95	5.26	11.87	68.40	114.10	134.00	144.20	148.20	150.80	158.40	170.00	216.00	322.80	478.00	1031.60	
06853020	0420	19850420	20150420	25	164.86	257.47	0.99	1230.00		1.38	2.84	4.10	4.24	4.65	4.98	9.26	54.60	115.20	132.00	136.20	139.60	149.00	160.40	174.50	205.40	308.00	429.20	1020.00	
06853020	0421	19850421	20150421	25	161.78	256.74	1.00	1240.00		1.42	2.82	3.82	4.10	4.40	4.86	8.58	52.40	113.70	128.00	128.30	133.80	141.50	160.40	185.00	224.00	295.90	385.60	1020.40	
06853020	0422	19850422	20150422	25	158.39	254.75	0.95	1230.00		1.35	2.72	3.72	4.08	4.70	6.04	8.51	48.76	112.50	115.00	121.30	124.40	135.00	156.80	167.50	261.40	283.30	370.40	1010.10	
06853020	0423	19850423	20150423	25	157.40	252.01	0.89	1220.00		1.22	2.48	3.88	4.54	5.40	6.74	8.28	49.00	110.40	120.00	123.10	131.00	135.70	152.60	169.00	246.20	281.50	367.20	1000.70	
06853020	0424	19850424	20150424	25	155.98	251.03	1.00	1220.00		1.33	3.48	4.67	5.38	6.85	8.08	9.08	53.80	112.50	118.00	124.60	133.60	135.80	141.80	156.50	231.20	279.70	365.20	999.20	
06853020	0425	19850425	20150425	25	154.20	239.04	1.10	1160.00		1.46	3.68	4.69	5.16	6.55	7.30	16.30	88.20	114.50	117.00	120.60	126.20	132.60	145.60	152.00	230.40	270.40	358.00	957.20	
06853020	0426	19850426	20150426	25	146.82	204.56	1.00	961.00		1.39	3.44	4.74	4.98	5.65	7.04	15.42	77.00	106.60	120.00	126.30	134.00	138.50	146.60	174.50	231.20	262.80	352.40	815.50	
06853020	0427	19850427	20150427	25	137.80	175.27	1.00	781.00		1.36	3.34	4.73	4.92	5.10	5.68	12.40	54.80	99.60	117.00	122.70	133.20	145.90	157.20	200.00	226.80	249.40	337.40	685.90	
06853020	0428	19850428	20150428	25	132.67	168.39	1.30	741.00		1.75	3.52	4.18	4.82	4.95	6.36	15.80	41.00	100.90	119.00	121.90	129.40	143.80	153.60	191.00	206.80	225.80	337.80	659.10	
06853020	0429	19850429	20150429	25	128.59	162.26	1.60	699.00		1.93	3.36	3.89	4.90	5.45	7.04	8.73	50.40	108.80	115.00	117.30	126.40	140.10	149.40	168.50	185.20	216.40	346.00	633.60	
06853020	0430	19850430	20150430	25	121.60	143.61	1.30	557.00		1.69	3.20	4.23	4.90	5.10	7.54	14.30	39.00	82.50	116.00	120.50	131.80	142.40	149.80	166.00	182.20	204.80	358.20	534.80	
06853020	0501	19850501	20150501	25	117.78	138.85	1.50	507.00		1.83	3.14	4.13	4.98	5.30	7.30	9.66	16.40	59.40	114.00	120.50	132.80	140.30	157.20	170.00	186.80	216.70	356.20	497.40	
06853020	0502	19850502	20150502	25	116.34	137.92	1.40	508.00		1.73	3.34	4.08	4.66	5.10	6.74	8.12	14.20	53.30	115.00	122.80	129.40	131.90	156.80	179.00	186.00	202.00	354.60	494.20	
