site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07247015	0124	19930124	20160124	24	458.38	934.75	7.00	4600.00		10.00	21.50	33.00	37.00	49.75	62.00	75.75	96.00	113.50	151.00	198.25	262.00	339.50	418.50	513.25	579.00	759.25	1022.50	3752.50	
07247015	0125	19930125	20160125	24	556.39	1205.40	7.40	5870.00		11.30	28.00	34.50	46.00	63.50	80.50	93.00	99.00	146.75	197.00	248.75	300.00	366.75	411.00	454.50	572.00	852.75	1386.50	4877.50	
07247015	0126	19930126	20160126	24	694.82	1689.42	7.60	8200.00		11.45	26.50	33.00	43.00	51.75	75.50	81.25	91.00	127.75	208.00	257.50	338.00	355.50	405.50	496.75	597.00	884.50	1910.00	6780.00	
07247015	0127	19930127	20160127	24	581.98	1362.22	7.40	6580.00		11.55	26.50	31.25	40.00	69.50	71.00	76.25	82.00	113.25	166.50	196.50	204.00	264.25	314.00	419.25	723.00	898.00	1556.00	5475.00	
07247015	0128	19930128	20160128	24	381.68	557.84	7.30	2100.00		11.97	27.00	28.00	40.00	68.00	71.50	72.75	90.00	130.00	135.00	146.75	196.00	259.50	327.00	549.00	610.00	839.25	1525.00	1977.50	
07247015	0129	19930129	20160129	24	407.53	588.97	6.70	2500.00		11.53	27.00	35.50	65.00	68.50	76.50	81.50	96.00	117.50	140.50	195.75	219.00	297.00	476.50	500.00	691.00	934.50	1340.00	2230.00	
07247015	0130	19930130	20160130	24	430.03	519.44	6.70	1800.00		11.53	26.50	34.50	60.00	65.25	76.50	94.50	121.00	139.75	165.50	201.75	363.00	456.00	471.50	652.00	973.00	1065.00	1395.00	1747.50	
07247015	0131	19930131	20160131	24	640.02	1534.47	8.40	7600.00		12.80	26.50	34.50	57.00	60.00	66.50	69.25	89.00	114.25	147.50	179.25	299.00	413.25	542.00	742.75	780.00	850.50	1245.00	6097.50	
07247015	0201	19930201	20160201	24	506.00	1319.30	17.00	6600.00		19.75	28.50	34.25	41.00	53.75	56.00	65.75	77.00	106.25	142.00	164.25	253.00	350.50	394.50	474.50	600.00	631.75	715.50	5142.50	
07247015	0202	19930202	20160202	24	288.42	419.68	27.00	2000.00		27.50	31.00	34.50	49.00	53.00	63.00	70.00	82.00	96.00	141.50	200.50	236.00	278.50	297.00	377.00	414.00	503.75	732.50	1700.00	
07247015	0203	19930203	20160203	24	262.12	361.53	21.00	1700.00		24.25	34.50	41.00	46.00	51.75	65.00	72.25	86.00	97.50	125.00	171.25	210.00	234.00	276.00	333.75	380.00	537.00	652.50	1461.00	
07247015	0204	19930204	20160204	24	318.08	592.57	16.00	2750.00		19.75	31.50	39.50	46.00	52.25	57.00	80.50	107.00	118.75	124.50	149.00	168.00	193.25	219.00	277.00	300.00	449.75	1048.00	2400.00	
07247015	0205	19930205	20160205	24	372.75	551.36	13.00	2210.00		17.25	35.00	41.50	44.00	66.25	83.50	106.00	134.00	149.25	156.50	166.75	184.00	213.25	262.50	362.00	401.00	1147.50	1315.00	2015.00	
07247015	0206	19930206	20160206	24	317.50	404.15	11.00	1350.00		16.25	33.50	40.25	44.00	60.50	78.50	100.25	107.00	119.75	134.00	151.25	162.00	226.50	250.00	275.00	969.00	976.25	1016.50	1275.00	
07247015	0207	19930207	20160207	24	295.21	315.87	11.00	1040.00		16.00	32.00	39.75	54.00	63.00	90.50	99.25	110.00	130.50	160.50	183.75	222.00	337.00	359.50	417.25	463.00	771.00	952.00	1025.00	
07247015	0208	19930208	20160208	24	316.75	416.12	11.00	1680.00		15.75	31.00	39.50	49.00	57.00	81.50	88.75	103.00	118.00	135.50	150.75	161.00	263.00	321.00	412.00	565.00	739.25	1045.00	1545.00	
07247015	0209	19930209	20160209	24	300.38	491.32	10.00	2390.00		15.00	33.50	40.75	45.00	53.50	75.00	80.75	104.00	121.25	155.50	177.00	181.00	198.50	288.00	379.75	400.00	502.25	733.50	2005.00	
07247015	0210	19930210	20150210	23	239.43	271.61	10.00	1220.00		15.60	38.80	41.20	43.60	66.00	78.40	104.80	110.80	124.40	152.00	170.00	198.80	251.00	295.40	317.00	351.40	439.80	597.60	1116.00	
07247015	0211	19930211	20150211	23	551.26	1399.58	11.00	6770.00		16.00	37.20	39.60	42.40	61.00	91.80	96.60	115.80	131.00	173.00	192.80	237.60	246.60	324.60	344.00	409.60	659.60	1307.60	5732.00	
07247015	0212	19930212	20150212	23	447.09	767.45	10.00	3240.00		14.60	34.20	39.00	57.00	68.00	79.00	97.80	138.00	178.00	194.00	211.20	236.00	268.40	278.80	349.00	486.40	883.20	1716.00	3020.00	
07247015	0213	19930213	20150213	23	397.91	609.09	11.00	2850.00		14.40	30.80	36.80	62.80	74.00	94.00	138.00	159.00	202.60	232.00	240.00	261.60	289.80	314.20	391.00	616.60	720.20	1059.20	2524.00	
07247015	0214	19930214	20150214	23	368.61	397.96	10.00	1590.00		12.80	27.60	34.20	62.20	78.00	113.20	131.60	155.60	253.20	281.00	293.80	327.00	346.20	411.40	519.00	588.80	743.60	1062.80	1516.00	
07247015	0215	19930215	20150215	23	534.63	973.26	9.50	4730.00		12.00	25.20	31.80	58.60	68.00	120.40	140.00	182.60	217.00	233.00	254.40	318.80	393.20	493.60	609.00	828.80	960.80	1070.00	4002.00	
07247015	0216	19930216	20150216	23	781.14	2117.20	9.20	10200.00		11.56	24.20	32.60	49.40	71.00	109.80	131.00	153.20	172.40	194.00	226.60	258.20	293.60	410.40	599.00	608.40	717.20	1827.20	8656.00	
07247015	0217	19930217	20150217	23	853.13	2039.58	9.10	9020.00		11.28	26.00	35.60	43.20	71.00	100.40	120.80	138.20	149.40	164.00	196.20	213.40	248.80	346.40	421.00	544.20	1311.00	3540.00	8148.00	
07247015	0218	19930218	20150218	23	422.22	700.51	9.10	2660.00		11.08	27.00	40.80	50.80	68.00	91.40	110.60	131.00	141.40	152.00	171.00	184.60	208.00	293.20	329.00	402.20	1114.60	1852.00	2500.00	
07247015	0219	19930219	20150219	23	317.13	462.39	9.00	1990.00		11.00	25.40	39.80	58.20	75.00	84.60	101.00	116.00	120.80	130.00	148.60	173.80	233.80	271.80	301.00	501.00	675.80	1050.80	1818.00	
07247015	0220	19930220	20150220	23	471.09	903.58	9.00	4220.00		10.80	22.80	39.00	53.80	77.00	84.60	98.60	110.60	115.80	121.00	150.00	188.80	233.80	365.80	443.00	727.60	921.20	1352.00	3680.00	
07247015	0221	19930221	20150221	23	588.03	1615.55	8.80	7880.00		10.44	20.60	35.00	49.00	67.00	73.00	80.20	95.80	110.20	126.00	158.20	256.20	353.40	382.60	413.00	560.80	606.80	990.80	6552.00	
07247015	0222	19930222	20150222	23	493.86	658.19	8.80	2470.00		10.44	19.00	32.20	44.60	55.00	67.20	72.00	83.40	102.20	110.00	178.80	352.40	467.60	509.20	1000.00	1092.00	1308.00	1524.00	2292.00	
07247015	0223	19930223	20150223	23	404.47	545.22	8.70	2050.00		10.56	18.80	33.80	44.60	53.00	61.40	67.40	74.00	86.80	110.00	148.80	274.40	377.60	524.00	586.00	839.20	961.60	1372.00	1948.00	
07247015	0224	19930224	20150224	23	300.54	350.81	8.50	1090.00		10.80	20.00	31.40	49.40	54.00	55.40	64.20	69.60	100.40	112.00	150.00	235.20	318.60	400.20	429.00	646.60	794.60	1025.60	1082.00	
07247015	0225	19930225	20150225	23	334.89	450.73	8.50	1920.00		10.80	21.60	30.60	47.80	54.00	57.00	68.20	73.60	88.40	138.00	181.20	254.80	320.80	340.00	510.00	666.20	763.40	940.40	1735.60	
07247015	0226	19930226	20150226	23	427.32	518.81	8.40	1750.00		10.32	24.80	42.80	49.60	61.00	68.00	80.40	101.40	123.80	132.00	208.60	262.60	414.40	512.00	887.00	978.00	1090.00	1336.00	1696.00	
07247015	0227	19930227	20150227	23	543.18	980.08	8.20	4270.00		10.16	24.00	40.20	45.00	57.00	58.20	64.60	87.40	102.60	121.00	175.00	220.20	345.00	557.40	637.00	716.60	1084.20	1920.00	3892.00	
07247015	0228	19930228	20150228	23	353.23	522.31	8.20	2110.00		11.16	27.00	37.20	42.40	43.00	54.20	60.20	75.80	89.80	101.00	151.80	184.20	303.60	430.80	491.00	547.60	752.80	1232.80	1990.00	
07247015	0229	19960229	20120229	5	131.20	117.17	36.00	330.00					41.60	50.00	58.40	66.50	74.00	81.50	89.00	103.40	117.80	132.20	175.60	233.50	291.40				
07247015	0301	19930301	20150301	23	376.26	579.56	8.00	2120.00		13.20	35.20	38.20	40.60	50.00	52.20	58.20	67.80	101.80	110.00	121.40	157.80	227.40	315.80	512.00	570.80	965.20	1570.00	2050.00	
07247015	0302	19930302	20150302	23	482.51	870.72	7.70	3590.00		12.56	32.40	34.80	41.60	44.00	47.00	51.00	61.80	94.60	106.00	176.40	197.60	240.20	383.40	424.00	709.00	1048.60	1936.00	3352.00	
07247015	0303	19930303	20150303	23	601.50	1148.37	7.50	4270.00		11.80	30.20	33.20	37.20	43.00	45.40	53.80	78.40	105.60	156.00	218.00	280.80	336.00	404.40	514.00	754.00	1024.40	2888.00	4196.00	
07247015	0304	19930304	20150304	23	664.80	1450.53	7.50	6870.00		10.80	26.40	33.00	36.60	41.00	42.20	47.80	72.40	128.80	177.00	184.00	236.80	360.40	414.00	575.00	988.80	1492.00	1684.00	5840.00	
07247015	0305	19930305	20150305	23	463.25	698.92	7.70	2580.00		10.36	23.80	30.40	37.60	39.00	42.20	59.80	108.40	152.80	185.00	280.80	324.40	345.40	391.00	474.00	732.40	1070.00	1826.00	2530.00	
07247015	0306	19930306	20150306	23	341.84	443.32	7.40	1610.00		9.52	22.40	30.20	35.80	38.00	38.40	55.20	99.60	133.20	170.00	230.80	311.20	358.00	380.80	389.00	548.20	751.80	1219.20	1588.00	
07247015	0307	19930307	20150307	23	337.27	425.66	7.20	1840.00		9.16	23.40	33.60	35.60	37.00	44.40	86.40	112.80	147.60	183.00	200.80	277.20	381.60	421.20	561.00	578.80	658.00	894.40	1676.00	
07247015	0308	19930308	20150308	23	397.70	555.02	7.00	2030.00		8.60	21.80	33.20	48.40	53.00	76.80	94.00	103.60	128.00	157.00	203.20	247.20	332.40	453.20	525.00	684.80	802.80	1485.60	2006.00	
07247015	0309	19930309	20150309	23	553.30	758.69	14.00	3280.00		17.40	31.80	43.20	70.00	96.00	107.40	131.40	148.20	167.40	236.00	292.00	370.40	442.40	604.80	951.00	1004.00	1220.00	1562.00	2942.00	
07247015	0310	19930310	20150310	23	590.39	783.26	15.00	2590.00		18.00	30.40	38.80	64.80	82.00	136.00	144.40	175.00	216.60	244.00	332.60	347.80	421.60	635.60	691.00	880.00	1800.00	2262.00	2546.00	
07247015	0311	19930311	20150311	23	538.43	698.89	31.00	2500.00		31.40	35.80	48.40	62.00	67.00	118.20	138.60	175.80	185.00	234.00	284.80	326.40	367.20	476.00	521.00	1252.00	1596.00	1782.00	2370.00	
07247015	0312	19930312	20150312	23	552.35	813.03	26.00	3820.00		27.00	33.40	49.60	58.80	100.00	114.40	141.20	151.40	173.00	308.00	321.00	382.60	448.60	668.60	870.00	999.20	1120.00	1162.00	3290.00	
07247015	0313	19930313	20150313	23	666.78	950.31	20.00	4010.00		22.00	31.60	44.20	54.20	93.00	116.00	120.40	127.60	201.60	368.00	457.20	532.00	643.00	708.60	766.00	962.80	1418.00	2126.00	3722.00	
07247015	0314	19930314	20150314	23	664.04	1061.74	19.00	4400.00		21.00	29.80	40.00	50.00	86.00	103.00	126.20	167.60	183.20	282.00	357.20	488.80	514.00	568.80	673.00	894.60	1217.40	2490.00	4134.00	
07247015	0315	19930315	20150315	23	418.13	512.99	16.00	2150.00		18.20	27.40	37.60	45.60	79.00	93.80	120.20	155.60	172.00	220.00	264.60	383.40	394.20	508.20	647.00	719.80	810.20	1184.00	2002.00	
07247015	0316	19930316	20150316	23	658.26	1355.30	15.00	6520.00		17.00	25.40	36.20	43.80	73.00	123.60	133.60	145.60	182.00	250.00	308.60	375.80	459.20	489.20	584.00	759.80	1070.60	1646.00	5570.00	
07247015	0317	19930317	20150317	23	527.70	944.83	15.00	3580.00		16.40	22.80	33.60	42.40	69.00	89.20	111.60	136.80	182.40	225.00	239.40	284.20	357.40	404.60	480.00	522.20	755.40	2376.00	3516.00	
07247015	0318	19930318	20150318	23	650.09	1519.49	14.00	7350.00		15.40	23.80	37.00	61.40	75.00	100.80	112.00	135.40	156.60	197.00	282.00	334.00	409.00	414.20	417.00	517.40	1099.40	1526.00	6186.00	
07247015	0319	19930319	20150319	23	1734.43	4573.20	13.00	20500.00		14.20	29.40	57.00	90.60	115.00	121.20	152.80	203.20	270.80	333.00	350.40	397.60	446.80	519.60	594.00	932.40	1998.00	7152.00	18344.00	
07247015	0320	19930320	20150320	23	1514.70	2942.36	12.00	11500.00		13.20	28.00	56.20	81.80	96.00	119.00	161.40	237.60	281.20	288.00	302.60	369.40	466.00	715.60	774.00	2812.00	3544.00	6832.00	10924.00	
07247015	0321	19930321	20150321	23	824.65	1473.09	12.00	5990.00		13.00	41.80	80.20	87.40	96.00	127.20	152.40	190.20	211.80	248.00	268.60	332.60	343.40	533.00	726.00	1188.00	1660.00	3454.00	5634.00	
07247015	0322	19930322	20150322	23	566.83	796.48	11.00	3180.00		12.20	36.60	68.40	86.00	125.00	149.40	154.20	189.60	217.20	260.00	266.20	340.60	496.00	582.00	608.00	694.00	1318.80	2064.00	2960.00	
07247015	0323	19930323	20150323	23	498.86	679.05	9.70	2610.00		10.96	32.40	60.60	80.60	117.00	123.80	151.80	192.00	201.20	211.00	214.00	242.80	361.60	500.00	655.00	746.20	1190.60	1826.00	2458.00	
07247015	0324	19930324	20150324	23	406.08	513.17	8.90	1690.00		10.32	29.60	66.80	92.40	110.00	114.80	142.80	169.20	174.80	178.00	182.40	243.60	389.40	451.80	505.00	530.40	931.20	1620.00	1688.00	
07247015	0325	19930325	20150325	23	433.41	504.82	8.40	1600.00		9.72	25.80	59.40	88.60	93.00	106.00	149.20	157.00	160.60	178.00	254.60	286.60	374.80	423.20	438.00	1104.00	1252.00	1384.00	1572.00	
07247015	0326	19930326	20150326	23	388.57	422.13	8.00	1290.00		9.20	34.80	75.60	88.40	103.00	128.80	137.20	149.20	160.80	196.00	267.40	269.00	294.20	350.20	533.00	943.20	1064.00	1232.00	1280.00	
07247015	0327	19930327	20150327	23	404.34	392.73	7.80	1070.00		9.04	38.40	77.40	90.20	118.00	123.00	128.20	140.80	152.00	176.00	212.40	263.60	569.00	755.80	826.00	871.60	996.40	1048.00	1068.00	
07247015	0328	19930328	20150328	23	447.89	470.21	7.40	1880.00		8.92	35.40	73.20	98.00	106.00	121.20	122.00	152.60	179.40	204.00	302.60	449.00	548.60	602.20	838.00	859.20	970.40	1076.00	1724.00	
07247015	0329	19930329	20150329	23	411.34	602.50	7.90	2880.00		9.32	32.20	71.80	88.20	92.00	98.60	109.80	136.20	149.80	176.00	229.00	345.00	415.80	450.20	524.00	646.80	771.20	891.80	2489.40	
07247015	0330	19930330	20150330	23	463.52	746.03	14.00	3160.00		14.20	30.20	60.20	75.40	80.00	85.40	95.00	102.80	141.60	266.00	275.20	313.20	346.20	364.60	481.00	505.40	785.80	1726.00	2946.00	
07247015	0331	19930331	20150331	23	619.74	1179.06	16.00	5230.00		20.40	42.40	52.60	65.40	69.00	76.40	78.80	87.80	124.20	227.00	246.60	272.20	280.60	352.60	666.00	771.60	1250.00	2186.00	4726.00	
07247015	0401	19920401	20150401	24	538.96	1048.49	16.00	4260.00		22.50	45.00	48.75	60.00	61.00	66.50	72.00	82.00	92.75	153.50	191.75	217.00	229.00	257.50	438.25	758.00	995.00	2170.00	4020.00	
07247015	0402	19920402	20150402	24	332.25	523.87	16.00	2020.00		21.00	36.50	42.25	54.00	55.00	58.50	64.25	74.00	92.00	135.00	174.25	197.00	201.25	210.50	348.00	523.00	689.50	1254.00	1962.50	
07247015	0403	19920403	20150403	24	545.08	1204.81	15.00	5730.00		19.00	31.50	44.75	50.00	53.50	56.50	59.50	68.00	131.75	145.00	159.75	172.00	175.25	293.00	432.50	621.00	1036.25	1735.00	4755.00	
07247015	0404	19920404	20150404	24	524.96	1085.54	12.00	4940.00		15.75	28.00	41.75	49.00	55.00	75.50	98.25	130.00	139.00	143.50	148.75	164.00	185.75	250.50	326.50	532.00	1074.75	1920.00	4290.00	
07247015	0405	19920405	20150405	24	572.00	995.12	10.00	4120.00		13.75	25.50	38.00	43.00	53.00	81.50	114.50	120.00	128.25	134.00	158.50	260.00	266.00	308.00	523.25	686.00	1765.00	2205.00	3650.00	
07247015	0406	19920406	20150406	24	367.41	495.07	9.90	1480.00		12.68	22.50	36.00	44.00	49.50	68.50	88.25	108.00	120.00	140.00	163.00	218.00	230.75	331.50	405.25	604.00	1372.50	1385.00	1457.50	
07247015	0407	19920407	20150407	24	354.57	423.86	8.80	1400.00		11.10	22.50	42.00	47.00	56.00	61.50	68.50	98.00	101.75	124.00	180.75	208.00	266.75	495.50	715.25	726.00	1027.50	1075.00	1325.00	
07247015	0408	19920408	20150408	24	690.08	2191.71	8.80	10900.00		10.85	24.00	42.25	55.00	58.50	68.00	80.50	90.00	93.00	108.50	156.25	189.00	207.00	326.50	494.00	635.00	809.75	829.00	8386.50	
07247015	0409	19920409	20150409	24	396.30	1022.80	9.10	5100.00		10.82	24.00	37.25	47.00	51.75	63.50	65.50	71.00	81.25	96.50	129.00	142.00	174.25	249.00	377.00	438.00	563.75	681.50	4004.75	
07247015	0410	19920410	20150410	24	543.96	1305.47	10.00	6150.00		11.50	26.50	40.00	41.00	50.25	53.00	61.00	68.00	83.25	105.50	115.00	138.00	198.00	266.50	338.75	376.00	912.25	1950.00	5112.50	
07247015	0411	19920411	20150411	24	585.29	936.20	18.00	3560.00		20.50	34.50	43.25	48.00	58.75	72.50	91.50	98.00	114.00	141.00	190.50	230.00	249.50	281.50	810.75	1350.00	1567.50	2235.00	3330.00	
07247015	0412	19920412	20150412	24	525.88	685.06	16.00	2750.00		21.25	38.50	42.25	54.00	76.00	82.00	91.00	123.00	187.00	209.00	225.00	290.00	504.25	790.00	836.50	857.00	1227.50	1630.00	2512.50	
07247015	0413	19920413	20150413	24	517.29	646.34	16.00	2520.00		20.00	34.00	37.50	49.00	70.75	79.50	99.50	171.00	187.25	196.50	259.75	304.00	525.00	715.50	888.75	919.00	1192.50	1600.00	2322.50	
07247015	0414	19920414	20150414	24	513.92	937.13	29.00	4640.00		29.00	31.00	34.50	45.00	61.25	67.50	124.75	161.00	168.00	187.50	279.00	355.00	463.25	528.00	664.75	730.00	826.25	1060.00	3757.50	
07247015	0415	19920415	20150415	24	446.83	540.65	23.00	2220.00		24.25	29.00	31.50	46.00	57.00	90.50	130.00	151.00	243.00	326.50	362.75	384.00	429.25	491.50	586.75	646.00	883.25	1365.00	2072.50	
07247015	0416	19920416	20150416	24	309.29	295.67	20.00	1150.00		21.25	26.50	28.75	51.00	66.00	84.00	107.25	118.00	183.00	264.00	300.00	323.00	377.25	459.00	478.50	495.00	565.75	769.00	1096.75	
07247015	0417	19920417	20150417	24	224.17	198.82	21.00	684.00		21.50	24.00	27.25	51.00	65.25	72.50	88.75	98.00	144.50	206.50	222.75	229.00	248.00	295.00	329.25	349.00	442.00	629.00	673.50	
07247015	0418	19920418	20150418	24	197.25	179.65	20.00	662.00		20.50	24.50	27.00	50.00	55.75	66.00	77.00	86.00	105.50	153.50	180.50	214.00	226.75	251.00	292.50	335.00	387.00	537.00	632.25	
07247015	0419	19920419	20150419	24	219.38	268.90	19.00	1200.00		19.75	24.50	28.50	43.00	50.00	54.50	63.50	77.00	81.25	129.00	168.50	171.00	201.50	239.50	279.00	382.00	472.00	578.00	1054.50	
07247015	0420	19920420	20150420	24	230.46	311.93	20.00	1270.00		21.00	30.50	42.25	47.00	47.25	52.50	63.00	69.00	74.75	111.00	148.75	167.00	171.50	197.50	282.75	361.00	463.50	756.50	1202.50	
07247015	0421	19920421	20150421	24	169.00	178.31	24.00	690.00		24.25	28.50	36.50	42.00	43.75	49.50	56.75	60.00	81.50	128.50	136.50	140.00	160.75	193.50	231.50	261.00	330.00	489.00	674.25	
07247015	0422	19920422	20150422	24	420.54	961.53	21.00	4040.00		22.75	29.00	30.75	37.00	40.00	46.00	76.00	111.00	116.00	139.00	153.00	188.00	201.25	217.00	250.00	256.00	385.00	1662.50	3757.50	
07247015	0423	19920423	20150423	24	465.00	1164.41	21.00	4760.00		22.00	25.50	30.50	35.00	37.50	44.00	55.00	86.00	103.75	134.00	152.25	163.00	171.00	196.50	226.50	278.00	296.50	1976.00	4477.50	
07247015	0424	19920424	20150424	24	342.67	838.63	23.00	4060.00		23.50	25.50	29.75	33.00	44.00	53.50	66.00	82.00	110.25	126.50	145.00	154.00	178.00	203.00	213.75	237.00	299.25	873.00	3397.50	
07247015	0425	19920425	20150425	24	812.29	1884.75	21.00	8480.00		22.25	28.00	30.75	31.00	40.00	61.00	98.50	114.00	142.50	146.50	160.25	203.00	229.25	290.00	672.50	955.00	1237.50	3005.00	7480.00	
07247015	0426	19920426	20150426	24	698.42	1913.81	19.00	9460.00		21.25	28.00	41.50	55.00	59.25	74.00	91.75	110.00	116.00	126.50	144.50	152.00	161.25	336.50	589.75	728.00	1112.50	1410.00	7475.00	
07247015	0427	19920427	20150427	24	417.58	750.16	18.00	3580.00		19.50	31.50	48.00	69.00	72.25	76.50	91.25	111.00	119.50	128.00	156.75	324.00	335.75	389.50	414.75	461.00	669.50	1205.00	3035.00	
07247015	0428	19920428	20150428	24	354.29	434.29	18.00	1790.00		19.00	26.00	42.75	49.00	59.75	72.50	91.25	108.00	123.00	194.00	256.75	303.00	337.50	373.50	479.25	660.00	785.00	1034.50	1642.50	
07247015	0429	19920429	20150429	24	375.21	380.06	15.00	1280.00		17.50	36.00	51.50	53.00	80.75	102.00	157.75	183.00	216.50	232.50	246.25	261.00	412.00	486.00	572.00	679.00	858.50	1130.00	1272.50	
