site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07017200	0110	19660110	20160110	51	258.33	989.81	9.90	7140.00		20.60	32.20	41.60	48.00	50.00	57.60	64.20	68.80	70.40	81.00	87.60	95.20	96.80	113.40	145.00	158.80	287.40	361.60	483.80	
07017200	0111	19660111	20160111	51	205.53	455.12	9.90	2910.00		20.60	31.60	40.60	42.40	47.00	55.20	61.00	68.00	73.60	82.00	91.20	93.20	95.80	121.00	133.00	202.60	255.80	349.20	1226.00	
07017200	0112	19660112	20160112	51	146.51	201.10	9.10	924.00		19.60	31.80	37.60	42.40	45.00	54.60	67.00	71.20	75.80	81.00	86.60	90.60	95.40	111.40	139.00	174.80	227.00	308.60	814.00	
07017200	0113	19660113	20160113	51	374.77	1034.23	9.40	5630.00		20.00	30.00	37.00	41.40	46.00	52.60	63.00	69.20	75.00	80.00	84.60	91.80	105.40	134.00	193.00	227.80	332.40	525.80	3312.00	
07017200	0114	19660114	20160114	51	208.41	329.11	9.80	1590.00		19.80	29.60	37.40	41.40	47.00	54.60	59.20	64.00	73.40	82.00	85.80	90.60	107.80	162.00	199.00	284.20	399.20	467.60	1138.00	
07017200	0115	19660115	20160115	51	193.86	434.27	9.90	3050.00		19.20	30.00	34.40	41.60	45.00	53.20	59.60	63.00	72.00	76.00	82.60	90.80	117.00	152.80	208.00	232.00	276.80	379.40	620.80	
07017200	0116	19660116	20160116	51	138.68	174.13	9.90	885.00		19.20	26.40	33.00	38.80	42.00	51.80	58.40	61.80	68.40	72.00	78.00	81.40	125.40	144.60	183.00	200.80	254.20	269.00	576.60	
07017200	0117	19660117	20160117	51	138.08	139.21	9.90	673.00		20.60	26.00	32.20	40.00	43.00	55.80	58.60	65.00	68.80	75.00	81.80	114.60	133.20	156.80	194.00	224.00	266.00	373.20	446.60	
07017200	0118	19660118	20160118	51	172.86	215.78	10.00	1010.00		19.60	28.00	35.80	40.80	47.00	53.40	58.00	62.00	72.40	84.00	94.20	119.20	152.80	184.40	208.00	244.00	345.60	388.00	798.80	
07017200	0119	19660119	20160119	51	201.16	284.00	10.00	1430.00		19.00	28.40	34.80	37.60	43.00	50.20	58.00	60.00	69.80	86.00	104.40	124.60	165.60	193.00	220.00	260.60	360.60	600.80	921.80	
07017200	0120	19660120	20160120	51	197.16	299.45	11.00	1500.00		18.00	26.60	34.00	35.40	40.00	51.60	61.20	64.80	71.80	80.00	95.60	119.60	151.00	183.20	205.00	233.80	452.80	512.20	950.00	
07017200	0121	19660121	20160121	51	198.75	266.44	13.00	1090.00		18.40	24.80	31.60	34.40	40.00	49.60	58.60	61.80	69.40	89.00	102.20	134.20	161.00	193.40	257.00	311.40	337.20	516.40	1000.00	
07017200	0122	19660122	20160122	51	190.31	248.60	13.00	1160.00		17.80	25.40	30.40	33.80	38.00	56.60	58.80	63.80	71.40	89.00	105.00	124.80	151.20	175.60	239.00	323.60	442.60	529.40	769.20	
07017200	0123	19660123	20160123	51	165.78	190.77	13.00	820.00		17.80	25.00	30.80	33.40	37.00	54.20	62.60	70.00	74.60	86.00	98.00	113.40	135.80	149.60	198.00	292.60	391.60	462.80	643.40	
07017200	0124	19660124	20160124	51	171.63	258.56	13.00	1310.00		17.60	24.00	30.80	34.80	41.00	55.80	59.20	68.00	77.60	89.00	94.60	105.60	128.60	141.80	165.00	248.60	327.80	383.20	834.00	
07017200	0125	19660125	20160125	51	138.45	153.77	13.00	829.00		16.40	22.60	30.00	35.00	39.00	57.60	66.60	74.40	83.60	88.00	97.80	110.40	120.00	131.60	156.00	213.60	268.20	316.40	497.40	
07017200	0126	19660126	20160126	51	177.24	348.05	12.00	2460.00		16.20	23.00	30.80	39.20	56.00	60.80	70.00	74.80	83.60	87.00	103.60	114.20	127.40	160.80	186.00	234.60	249.60	332.20	535.60	
07017200	0127	19660127	20160127	51	169.71	263.48	12.00	1330.00		18.00	21.40	29.60	40.20	53.00	59.60	64.40	69.40	73.80	79.00	89.00	100.20	118.00	142.20	164.00	213.60	254.80	394.40	863.20	
07017200	0128	19660128	20160128	51	171.24	241.56	12.00	1210.00		18.00	24.20	29.80	35.20	52.00	59.00	60.20	63.60	73.80	78.00	82.00	91.60	99.40	132.80	182.00	234.00	320.40	478.40	812.40	
07017200	0129	19660129	20160129	51	330.35	1430.03	12.00	10300.00		18.60	23.60	30.80	34.00	48.00	55.20	60.20	66.00	74.00	76.00	84.20	92.60	109.60	164.20	194.00	216.20	311.40	388.60	503.20	
07017200	0130	19660130	20160130	51	387.20	1025.04	12.00	4680.00		18.00	25.20	32.00	40.20	50.00	57.20	62.20	67.00	76.80	83.00	90.20	101.80	143.60	162.80	176.00	184.20	272.60	309.00	3780.00	
07017200	0131	19660131	20160131	51	334.41	653.34	12.00	3310.00		17.60	25.20	31.80	38.80	47.00	57.80	63.00	71.00	78.00	83.00	101.20	123.20	149.00	152.20	169.00	240.60	814.80	1176.00	2108.00	
07017200	0201	19660201	20160201	51	296.41	622.29	14.00	3760.00		17.60	30.20	37.80	49.00	50.00	54.20	62.60	66.80	74.40	80.00	99.60	129.40	137.60	140.80	176.00	328.40	525.40	742.20	1770.00	
07017200	0202	19660202	20160202	51	254.47	379.07	13.00	1840.00		19.20	29.40	41.00	48.00	54.00	60.40	69.20	74.80	87.40	97.00	118.40	126.20	152.60	218.20	334.00	378.00	456.80	720.60	1288.00	
07017200	0203	19660203	20160203	51	204.25	246.63	13.00	1000.00		18.40	27.20	39.60	46.40	49.00	60.00	67.60	79.60	85.40	99.00	110.60	115.40	131.40	203.80	270.00	357.40	393.60	647.20	843.20	
07017200	0204	19660204	20160204	51	176.94	198.28	13.00	1040.00		18.60	27.20	41.00	45.60	50.00	58.80	65.00	79.80	80.40	85.00	104.40	132.00	154.20	204.80	233.00	266.80	411.20	458.80	612.80	
07017200	0205	19660205	20160205	51	165.43	171.13	14.00	800.00		18.20	27.20	38.80	43.60	49.00	58.20	62.60	74.00	77.40	92.00	114.80	139.20	170.20	189.80	221.00	288.80	320.40	449.40	584.60	
07017200	0206	19660206	20160206	51	178.24	294.59	14.00	1990.00		17.60	27.20	40.60	45.40	48.00	53.40	64.60	72.60	78.00	85.00	107.60	128.80	165.20	182.60	213.00	247.20	265.00	322.60	638.40	
07017200	0207	19660207	20160207	51	273.71	939.05	15.00	6790.00		17.40	30.00	44.00	47.40	49.00	54.60	67.80	73.60	78.40	105.00	114.40	138.80	176.00	191.00	207.00	217.60	318.80	349.00	519.80	
07017200	0208	19660208	20160208	51	158.33	189.17	15.00	1180.00		17.80	28.80	42.20	45.80	49.00	57.60	67.20	70.00	75.40	96.00	111.80	139.80	164.60	172.40	186.00	229.40	266.80	359.00	498.20	
07017200	0209	19660209	20160209	51	198.59	541.97	15.00	3910.00		18.20	31.40	42.00	46.00	52.00	58.80	64.00	69.80	73.80	90.00	102.20	122.60	148.20	153.60	179.00	209.20	222.00	246.00	485.60	
07017200	0210	19660210	20160210	51	236.24	697.92	18.00	5030.00		21.20	30.40	40.80	44.80	48.00	59.60	67.20	79.60	84.40	100.00	130.00	142.20	148.60	169.60	181.00	190.00	213.40	435.20	568.40	
07017200	0211	19660211	20160211	51	205.00	445.67	22.00	3060.00		24.80	31.40	40.40	45.40	54.00	62.00	67.20	76.20	86.40	112.00	124.60	132.80	143.80	160.00	164.00	167.20	241.00	395.20	775.40	
07017200	0212	19660212	20160212	51	148.45	172.44	23.00	1050.00		27.80	32.60	42.40	49.40	58.00	64.00	66.40	73.20	78.80	103.00	112.60	125.00	138.00	144.40	155.00	182.00	272.40	303.80	527.60	
07017200	0213	19660213	20160213	51	230.39	540.11	24.00	3800.00		24.00	39.20	41.00	52.40	60.00	66.20	71.00	78.00	87.00	96.00	105.60	122.80	130.00	141.40	210.00	226.60	312.00	419.20	798.40	
07017200	0214	19660214	20160214	51	174.49	184.09	25.00	1090.00		27.80	39.20	48.40	57.20	62.00	69.60	72.00	80.20	92.80	110.00	120.60	142.00	162.20	185.60	240.00	295.40	349.40	385.80	496.20	
07017200	0215	19660215	20160215	51	202.02	204.14	25.00	1070.00		32.40	42.00	55.00	60.00	70.00	77.60	87.20	95.40	111.80	120.00	143.80	172.80	201.00	213.60	273.00	308.00	409.00	468.40	650.60	
07017200	0216	19660216	20160216	51	262.98	489.23	23.00	2990.00		32.40	46.60	57.60	60.80	69.00	73.00	81.60	112.20	120.40	132.00	154.40	169.00	186.80	210.20	229.00	269.60	337.40	458.60	1239.80	
07017200	0217	19660217	20160217	51	320.29	828.46	19.00	5660.00		33.80	41.40	54.60	62.80	69.00	73.40	94.80	110.00	122.80	137.00	150.60	173.20	179.20	184.80	193.00	236.40	271.60	456.20	1502.00	
07017200	0218	19660218	20160218	51	200.02	241.00	18.00	1230.00		38.60	48.20	57.80	65.60	71.00	91.80	106.00	115.80	133.80	143.00	152.60	159.20	161.00	165.80	181.00	195.80	241.80	489.80	946.60	
07017200	0219	19660219	20160219	51	256.65	419.27	18.00	2150.00		36.00	49.80	60.60	65.20	72.00	93.60	100.20	105.00	123.40	136.00	140.40	145.20	150.00	154.40	196.00	278.80	356.80	584.20	1546.00	
07017200	0220	19660220	20160220	51	204.16	233.27	17.00	1190.00		37.20	55.20	57.60	64.80	78.00	94.80	103.20	107.80	115.40	123.00	130.60	137.20	145.80	168.60	234.00	305.40	354.40	494.60	777.60	
07017200	0221	19660221	20160221	51	225.37	328.97	16.00	2150.00		37.80	46.20	56.00	77.80	90.00	97.00	99.20	107.60	118.80	124.00	131.60	141.60	164.80	189.40	227.00	272.40	329.00	589.60	783.40	
07017200	0222	19660222	20160222	51	435.82	899.00	16.00	5320.00		38.40	48.20	55.60	80.80	85.00	90.20	95.20	109.80	121.20	128.00	133.60	162.20	191.80	222.00	286.00	438.60	640.60	1400.00	2418.00	
07017200	0223	19660223	20160223	51	466.14	1379.99	20.00	9260.00		40.80	54.00	55.00	71.40	77.00	83.20	91.40	106.60	113.60	117.00	121.20	138.20	172.80	210.20	242.00	336.40	479.60	685.80	2544.00	
07017200	0224	19660224	20160224	51	281.82	391.51	26.00	2120.00		41.00	53.20	55.80	67.60	79.00	92.60	103.00	105.60	110.60	123.00	148.40	163.60	199.40	219.40	257.00	432.00	469.20	881.00	1174.00	
07017200	0225	19660225	20160225	51	297.84	489.46	34.00	2780.00		42.40	50.40	56.00	69.00	86.00	87.80	92.40	98.80	104.40	129.00	137.20	161.40	206.00	265.40	323.00	350.80	399.00	779.60	1460.00	
07017200	0226	19660226	20160226	51	334.71	744.58	41.00	4560.00		45.60	49.20	57.40	68.20	81.00	86.60	92.40	97.60	104.00	126.00	143.80	165.20	205.00	252.80	271.00	287.60	487.60	588.00	1660.40	
07017200	0227	19660227	20160227	51	296.20	594.74	38.00	3990.00		42.80	51.40	69.20	75.40	86.00	88.60	99.20	103.20	110.60	140.00	159.20	196.80	218.60	244.80	263.00	317.60	361.40	457.80	1428.00	
07017200	0228	19660228	20160228	51	245.12	303.89	35.00	1710.00		42.20	50.80	63.00	71.00	82.00	87.80	95.40	102.00	112.00	131.00	179.60	213.00	221.60	229.00	248.00	336.60	353.40	662.20	993.60	
07017200	0229	19680229	20160229	13	123.85	85.05	39.00	340.00			47.80	61.40	64.20	66.50	69.40	74.30	81.60	86.30	87.00	95.40	105.80	120.40	151.20	170.50	191.40	227.80	297.20		
07017200	0301	19660301	20160301	51	210.76	221.88	35.00	1030.00		41.00	49.40	58.80	65.60	71.00	85.80	94.00	99.00	103.60	125.00	147.80	164.20	194.60	215.20	239.00	292.60	361.00	583.40	814.80	
07017200	0302	19660302	20160302	51	253.22	425.33	33.00	2700.00		36.40	47.20	58.00	64.40	80.00	89.00	93.40	102.20	112.40	121.00	137.00	161.80	187.20	226.60	263.00	292.20	362.80	445.40	1236.00	
07017200	0303	19660303	20160303	51	259.41	381.96	30.00	2220.00		35.20	46.40	53.00	62.60	80.00	85.00	91.40	100.80	114.00	126.00	143.40	185.20	195.20	217.80	239.00	308.20	334.00	837.60	1080.00	
07017200	0304	19660304	20160304	51	297.27	403.77	31.00	1810.00		35.80	44.80	55.60	66.80	79.00	82.60	97.40	101.80	109.20	116.00	148.00	171.00	193.00	240.00	270.00	496.20	658.40	756.40	1500.00	
07017200	0305	19660305	20160305	51	289.75	491.24	33.00	3120.00		43.20	47.60	57.60	71.00	77.00	82.20	95.20	97.80	116.60	146.00	162.60	175.60	202.00	251.00	306.00	366.00	453.20	532.60	1208.20	
07017200	0306	19660306	20160306	51	225.10	232.74	31.00	1220.00		42.80	55.40	64.80	68.20	76.00	80.80	91.60	119.00	136.20	151.00	167.20	171.40	206.00	254.00	291.00	316.20	385.20	509.40	828.40	
07017200	0307	19660307	20160307	51	416.35	1031.42	30.00	5690.00		40.20	54.60	61.00	72.80	78.00	83.80	93.60	121.60	139.60	156.00	160.60	178.20	213.00	247.20	284.00	315.00	366.80	519.00	3248.00	
07017200	0308	19660308	20160308	51	272.55	387.45	27.00	2010.00		39.40	53.20	61.00	68.00	77.00	88.60	103.20	113.60	128.80	135.00	156.00	178.60	212.00	221.60	270.00	347.40	452.20	609.80	1334.00	
07017200	0309	19660309	20160309	51	334.29	539.87	24.00	2980.00		38.20	52.00	60.60	67.40	77.00	91.60	109.40	112.80	122.00	136.00	166.80	191.80	209.00	226.20	341.00	418.80	608.80	875.80	1590.00	
07017200	0310	19660310	20160310	51	382.80	596.51	22.00	3360.00		36.60	50.20	56.80	72.80	82.00	94.80	103.20	111.40	129.00	181.00	189.80	197.20	246.40	343.20	424.00	480.00	664.00	1154.00	1752.00	
07017200	0311	19660311	20160311	51	366.00	575.81	37.00	3040.00		42.60	52.20	55.80	68.40	81.00	89.00	98.00	112.80	134.40	161.00	171.60	214.80	270.20	319.20	351.00	411.20	602.20	911.60	2038.00	
07017200	0312	19660312	20160312	51	451.82	925.07	35.00	5950.00		39.60	48.80	59.20	77.20	90.00	103.40	117.60	139.00	150.20	180.00	230.80	267.60	297.00	315.20	391.00	520.60	679.60	830.40	2332.00	
07017200	0313	19660313	20160313	51	315.55	399.64	32.00	2070.00		38.20	53.00	57.00	73.60	85.00	115.20	123.20	134.40	145.40	191.00	200.20	236.40	260.20	333.80	370.00	452.80	487.40	787.80	1374.00	
07017200	0314	19660314	20160314	51	369.27	620.26	28.00	3180.00		37.00	50.80	54.00	69.80	84.00	103.20	112.00	129.60	150.60	206.00	222.20	226.40	238.60	281.80	327.00	354.00	482.40	795.20	2200.00	
07017200	0315	19660315	20160315	51	297.37	367.45	27.00	1790.00		36.80	49.40	53.60	67.00	81.00	93.00	104.40	117.80	150.40	188.00	199.60	203.40	214.40	266.80	300.00	492.40	597.00	762.80	1338.00	
07017200	0316	19660316	20160316	51	314.55	442.40	29.00	2580.00		37.00	49.60	56.80	73.20	85.00	93.60	100.00	122.00	141.40	171.00	176.60	202.80	233.40	315.80	351.00	430.80	570.20	783.80	1298.00	
07017200	0317	19660317	20160317	51	399.10	859.03	26.00	5810.00		35.60	46.80	70.00	80.00	88.00	93.60	118.40	140.80	149.40	159.00	178.40	202.00	255.40	289.00	330.00	515.20	608.80	772.20	1509.60	
07017200	0318	19660318	20160318	51	702.41	2103.23	26.00	13000.00		35.80	46.00	69.20	80.40	85.00	103.20	122.00	131.80	150.60	175.00	212.80	264.40	292.20	356.20	389.00	447.20	615.20	1290.00	4244.00	
07017200	0319	19660319	20160319	51	631.78	1917.72	24.00	13500.00		42.40	56.40	67.40	79.40	86.00	109.60	124.60	141.00	165.00	205.00	230.60	251.80	282.00	336.00	385.00	497.40	714.00	1314.60	2356.00	
07017200	0320	19660320	20160320	51	424.55	640.55	22.00	3860.00		42.60	47.00	71.00	79.00	82.00	117.00	131.60	153.60	187.20	208.00	218.00	266.40	302.60	371.60	426.00	628.00	794.40	1118.00	1752.00	
07017200	0321	19660321	20160321	51	317.35	302.16	21.00	1170.00		36.40	45.60	73.80	77.00	89.00	110.60	131.00	154.20	179.80	194.00	224.20	253.60	329.00	403.40	480.00	533.20	593.80	865.00	1082.00	
07017200	0322	19660322	20160322	51	252.00	209.54	22.00	1110.00		34.40	54.00	68.40	76.80	97.00	108.20	126.80	158.00	170.00	177.00	197.80	267.40	305.60	339.20	356.00	399.40	464.60	524.60	657.80	
07017200	0323	19660323	20160323	51	251.57	286.81	24.00	1920.00		32.00	55.00	65.80	74.80	92.00	108.20	127.20	136.00	150.40	181.00	200.60	241.60	256.60	279.60	310.00	375.60	435.40	499.40	619.00	
07017200	0324	19660324	20160324	51	279.02	450.27	24.00	2820.00		36.60	53.40	65.20	78.60	90.00	98.00	111.20	123.40	141.80	174.00	200.00	226.80	254.80	279.20	316.00	326.60	360.20	371.60	1177.00	
07017200	0325	19660325	20160325	51	295.08	340.07	22.00	2030.00		36.40	62.40	77.00	88.00	99.00	101.20	126.40	141.20	184.20	218.00	227.80	234.80	261.00	294.60	337.00	426.80	486.80	636.40	1024.20	
07017200	0326	19660326	20160326	51	277.94	306.00	21.00	1510.00		34.60	64.20	82.00	86.40	88.00	105.60	129.00	154.40	177.20	195.00	207.20	217.20	254.20	285.60	319.00	339.60	439.20	615.60	1180.00	
07017200	0327	19660327	20160327	51	262.14	225.50	21.00	1140.00		37.20	64.20	81.60	88.40	114.00	125.80	158.60	167.80	176.00	189.00	232.00	240.40	254.60	281.60	300.00	370.80	462.20	672.40	747.80	
07017200	0328	19660328	20160328	51	430.96	903.16	20.00	5000.00		41.00	79.40	86.60	103.20	110.00	145.00	149.60	160.60	181.20	198.00	206.60	221.40	236.60	259.00	307.00	331.60	373.60	716.20	2986.00	
07017200	0329	19660329	20160329	51	486.00	876.37	38.00	4040.00		45.60	73.60	91.00	101.80	111.00	126.20	133.00	167.60	190.00	208.00	223.20	243.20	254.60	284.20	296.00	551.20	633.00	1098.40	3244.00	
07017200	0330	19660330	20160330	51	452.39	917.11	38.00	6450.00		50.20	79.20	92.60	112.00	120.00	125.60	135.40	160.60	178.40	191.00	206.00	238.00	326.00	405.40	442.00	644.40	795.40	916.80	1296.00	
07017200	0331	19660331	20160331	51	371.73	480.74	37.00	3040.00		49.80	74.40	90.80	99.60	122.00	150.60	164.40	184.00	193.60	229.00	237.00	245.60	275.00	314.80	444.00	521.20	729.60	978.00	1102.00	
07017200	0401	19660401	20160401	51	307.43	436.29	37.00	2980.00		50.20	69.00	84.60	91.40	118.00	142.60	145.20	151.80	166.80	180.00	207.20	231.80	263.40	286.80	315.00	402.80	500.00	704.40	863.20	
07017200	0402	19660402	20160402	51	226.49	173.20	36.00	712.00		44.00	64.60	76.40	86.80	103.00	128.40	135.80	144.80	160.00	177.00	188.60	199.20	217.20	239.60	251.00	371.60	446.20	527.20	661.60	
07017200	0403	19660403	20160403	51	319.88	373.81	32.00	2080.00		46.40	63.40	72.00	89.20	111.00	123.00	134.40	146.00	158.60	180.00	214.40	249.00	290.00	341.80	381.00	467.20	578.20	743.80	1132.80	
07017200	0404	19660404	20160404	51	390.33	594.31	35.00	3140.00		46.20	58.60	70.40	92.60	109.00	111.20	120.40	123.00	142.60	161.00	174.80	211.20	294.20	316.40	333.00	377.80	610.20	1434.00	1792.00	
07017200	0405	19660405	20160405	51	260.16	253.33	34.00	1170.00		44.20	55.00	77.60	94.80	100.00	103.20	109.40	119.20	141.40	167.00	196.40	226.00	248.00	264.40	296.00	353.20	630.80	685.00	834.80	
07017200	0406	19660406	20160406	51	217.98	190.14	33.00	881.00		44.20	61.60	80.80	86.40	89.00	94.00	102.80	116.40	126.60	139.00	167.20	199.60	233.80	266.60	281.00	343.40	394.40	469.00	724.20	
07017200	0407	19660407	20150407	50	192.58	146.57	30.00	771.00		41.80	62.80	75.25	80.60	84.75	88.40	97.40	105.80	119.65	137.00	172.05	200.60	218.15	233.10	264.50	304.80	339.00	422.30	447.35	
07017200	0408	19660408	20150408	50	204.76	175.78	28.00	987.00		40.70	58.80	70.00	75.40	78.75	91.80	100.55	109.60	139.45	168.00	194.05	197.20	202.05	246.90	294.75	312.40	338.70	351.30	585.95	
07017200	0409	19660409	20150409	50	255.76	451.37	26.00	3170.00		38.50	52.80	63.30	68.40	73.75	88.60	94.85	103.40	130.00	161.50	164.25	173.20	215.00	227.60	278.25	293.40	453.95	522.80	654.85	
07017200	0410	19660410	20150410	50	481.12	1542.73	24.00	10400.00		36.40	52.70	60.30	65.00	68.75	87.80	99.55	110.60	120.00	141.00	151.25	166.00	199.30	230.20	248.00	279.60	416.35	860.40	2339.35	
07017200	0411	19660411	20150411	50	642.36	2073.66	23.00	11900.00		39.10	51.10	58.25	70.00	89.00	98.60	108.55	110.80	133.35	138.00	154.70	182.00	215.50	253.10	276.00	317.00	470.30	560.70	5136.50	
07017200	0412	19660412	20150412	50	415.52	1183.43	36.00	7990.00		43.85	50.60	75.40	91.00	99.00	101.00	102.85	115.20	125.80	133.00	154.35	189.00	205.90	242.10	283.75	290.40	384.55	561.40	1926.60	
07017200	0413	19660413	20150413	50	266.14	385.44	34.00	2520.00		46.65	62.20	70.85	91.40	94.00	96.30	110.70	116.60	126.00	131.00	152.45	177.40	224.40	255.50	282.00	300.00	428.00	667.30	852.90	
07017200	0414	19660414	20150414	50	430.98	692.76	33.00	3080.00		48.10	60.10	76.45	84.20	91.25	103.90	113.00	120.00	133.75	157.00	209.15	238.60	314.90	366.60	423.25	545.60	665.85	1074.60	2802.50	
07017200	0415	19660415	20150415	50	375.94	700.89	33.00	4540.00		47.10	57.70	74.65	82.40	88.75	93.30	104.40	114.20	117.95	148.00	197.55	230.00	256.80	294.50	363.25	484.80	541.20	850.10	1708.50	
07017200	0416	19660416	20150416	50	317.60	608.79	34.00	4310.00		44.65	60.90	70.95	82.20	88.00	94.20	99.55	106.00	148.90	179.00	204.15	209.20	252.45	334.00	369.50	398.20	481.30	658.50	754.75	
07017200	0417	19660417	20150417	50	214.32	193.75	36.00	1030.00		42.00	54.30	66.80	77.20	85.00	90.60	97.25	121.80	135.95	162.50	180.40	207.60	240.00	266.30	291.00	323.20	370.65	392.70	671.55	
07017200	0418	19660418	20150418	50	418.48	1502.88	33.00	10700.00		41.10	51.10	64.40	71.40	76.75	89.20	98.95	107.00	125.35	147.50	174.10	188.80	206.95	234.80	269.25	315.00	338.55	378.90	1137.50	
07017200	0419	19660419	20150419	50	423.94	835.06	31.00	4200.00		44.10	59.60	68.60	74.40	84.50	96.10	116.65	133.80	144.80	158.50	177.45	191.00	218.45	243.00	263.00	317.00	449.50	832.10	2899.00	
07017200	0420	19660420	20150420	50	412.70	602.30	31.00	3060.00		49.40	66.20	70.30	89.00	98.75	117.50	129.65	142.20	159.60	163.50	170.00	207.40	230.55	282.70	416.25	516.40	1055.35	1242.00	1904.00	
07017200	0421	19660421	20150421	50	419.22	786.99	28.00	5240.00		49.95	63.20	74.75	89.40	110.00	124.30	137.35	144.20	152.70	184.50	193.40	222.40	266.10	345.40	367.25	463.00	712.70	1102.00	1545.50	
07017200	0422	19660422	20150422	50	548.50	1374.12	27.00	7500.00		49.40	58.30	70.85	85.80	100.00	117.90	124.25	131.40	135.95	160.50	172.65	218.20	247.05	265.70	305.25	446.60	483.40	951.00	4168.00	
07017200	0423	19660423	20150423	50	463.06	1066.04	26.00	6440.00		49.65	56.20	72.30	84.20	90.75	105.60	111.70	127.80	151.50	156.00	168.10	204.40	213.60	226.10	283.50	375.20	515.05	702.80	2981.50	
07017200	0424	19660424	20150424	50	424.82	750.59	30.00	4600.00		46.00	64.20	75.65	89.60	95.75	104.40	111.00	137.00	150.70	177.00	196.00	208.20	233.85	312.20	394.25	436.80	642.20	1420.00	1865.00	
07017200	0425	19660425	20150425	50	442.22	827.27	31.00	5320.00		43.65	62.00	73.50	85.00	90.00	105.40	128.85	139.80	160.85	172.50	203.45	253.40	314.70	349.90	475.50	554.40	743.90	839.30	2010.00	
07017200	0426	19660426	20150426	50	428.06	801.11	27.00	5320.00		40.00	53.50	60.95	78.40	87.25	102.70	121.40	142.40	163.40	175.50	205.60	252.00	266.30	301.90	410.50	541.00	806.60	1153.00	1514.50	
07017200	0427	19660427	20150427	50	414.22	1006.65	27.00	6960.00		36.55	47.30	54.60	75.20	95.00	103.80	135.20	152.20	157.85	168.50	207.35	219.40	250.30	291.00	356.00	449.40	545.05	649.60	1515.80	
07017200	0428	19660428	20150428	50	458.86	820.93	28.00	3800.00		34.00	42.10	52.20	69.20	89.25	106.60	131.05	149.20	164.45	178.50	197.60	249.60	272.10	310.00	376.50	425.20	738.10	1285.70	3215.00	
07017200	0429	19660429	20150429	50	474.28	1088.81	26.00	6960.00		31.10	38.20	52.80	65.00	80.00	100.80	140.10	153.20	156.90	179.00	197.15	208.20	231.95	263.80	342.50	430.20	642.40	895.50	2632.00	
07017200	0430	19660430	20150430	50	486.52	1218.56	24.00	7510.00		30.55	37.10	48.90	68.80	73.50	96.50	137.50	146.00	158.50	171.00	189.50	226.00	249.80	272.10	326.25	462.80	618.75	855.60	2732.00	
07017200	0501	19660501	20150501	50	521.02	992.07	24.00	4870.00		30.00	32.30	45.60	62.20	73.75	88.50	120.70	131.60	148.65	167.50	182.10	215.20	256.15	300.30	484.50	644.60	789.15	1301.00	3346.50	
